t S E I R D
11.875 9982 7 10 1 0
12 9982 7 10 1 0
12.125 9982 6 11 1 0
12.25 9981 7 11 1 0
12.375 9981 6 11 2 0
12.5 9979 7 12 2 0
12.625 9978 7 13 2 0
12.75 9977 7 13 3 0
12.875 9975 9 13 3 0
13 9974 10 12 4 0
13.125 9973 10 13 4 0
13.25 9972 11 13 4 0
13.375 9972 9 15 4 0
13.5 9969 11 15 5 0
13.625 9966 13 16 5 0
13.75 9966 11 16 7 0
13.875 9963 14 16 7 0
14 9961 15 17 7 0
14.125 9958 16 19 7 0
14.25 9956 15 22 7 0
14.375 9953 15 24 8 0
14.5 9951 15 25 9 0
14.625 9947 18 24 11 0
14.75 9946 17 26 11 0
14.875 9946 16 26 12 0
15 9942 19 27 12 0
15.125 9937 23 28 12 0
15.25 9935 24 29 12 0
15.375 9933 25 29 13 0
15.5 9931 25 30 14 0
15.625 9930 26 30 14 0
15.75 9927 27 30 16 0
15.875 9926 23 35 16 0
16 9923 25 35 17 0
16.125 9922 25 35 18 0
16.25 9920 27 35 18 0
16.375 9919 28 35 18 0
16.5 9919 26 37 18 0
16.625 9916 27 37 20 0
16.75 9913 29 38 20 0
16.875 9905 34 40 21 0
17 9900 36 42 22 0
17.125 9892 44 41 23 0
17.25 9886 48 43 23 0
17.375 9878 53 46 23 0
17.5 9870 56 48 26 0
17.625 9865 59 50 26 0
17.75 9857 62 52 29 0
17.875 9852 61 58 29 0
18 9848 63 57 32 0
18.125 9843 65 59 33 0
18.25 9829 72 64 35 0
18.375 9819 77 68 36 0
18.5 9810 83 71 36 0
18.625 9796 95 71 38 0
18.75 9781 106 72 41 0
18.875 9767 112 77 44 0
19 9758 116 80 46 0
19.125 9739 132 81 48 0
19.25 9728 135 89 48 0
19.375 9712 138 101 49 0
19.5 9697 146 105 52 0
19.625 9680 151 115 54 0
19.75 9668 152 122 58 0
19.875 9652 156 130 62 0
20 9640 157 136 67 0
20.125 9624 160 146 70 0
20.25 9612 156 160 72 0
20.375 9586 174 168 72 0
20.5 9578 179 169 74 0
20.625 9559 188 174 79 0
20.75 9536 203 175 86 0
20.875 9522 204 185 89 0
21 9510 204 195 91 0
21.125 9487 212 206 95 0
21.25 9471 212 220 97 0
21.375 9440 225 234 100 1
21.5 9438 213 246 102 1
21.625 9435 202 254 108 1
21.75 9428 201 256 114 1
21.875 9425 195 263 116 1
22 9417 189 269 124 1
22.125 9416 175 278 130 1
22.25 9415 167 283 134 1
22.375 9408 162 293 136 1
22.5 9404 153 303 139 1
22.625 9396 152 306 145 1
22.75 9394 139 315 151 1
22.875 9391 132 320 156 1
23 9387 128 321 163 1
23.125 9386 122 324 167 1
23.25 9382 119 326 172 1
23.375 9374 124 323 178 1
23.5 9370 120 323 186 1
23.625 9366 117 318 197 2
23.75 9366 106 326 200 2
23.875 9365 102 325 206 2
24 9364 99 324 211 2
24.125 9364 94 326 214 2
24.25 9362 89 326 221 2
24.375 9360 89 326 223 2
24.5 9357 88 326 227 2
24.625 9355 84 329 230 2
24.75 9352 80 328 238 2
24.875 9350 79 327 242 2
25 9347 74 330 247 2
25.125 9344 69 328 257 2
25.25 9343 66 320 269 2
25.375 9341 64 316 277 2
25.5 9340 63 312 283 2
25.625 9340 54 314 290 2
25.75 9338 53 313 294 2
25.875 9336 52 311 299 2
26 9333 53 310 302 2
26.125 9330 52 306 309 3
26.25 9329 52 294 322 3
26.375 9328 51 293 325 3
26.5 9327 46 295 329 3
26.625 9325 47 290 335 3
26.75 9324 45 289 339 3
26.875 9324 45 285 343 3
27 9324 42 281 350 3
27.125 9323 40 275 359 3
27.25 9323 35 276 363 3
27.375 9323 33 275 366 3
27.5 9319 35 272 371 3
27.625 9317 37 271 372 3
27.75 9316 37 266 378 3
27.875 9316 35 262 384 3
28 9316 31 262 387 4
28.125 9315 31 257 393 4
28.25 9315 27 254 400 4
28.375 9315 25 255 401 4
28.5 9315 25 251 405 4
28.625 9313 26 250 407 4
28.75 9312 25 244 415 4
28.875 9312 21 247 416 4
29 9312 19 245 420 4
29.125 9312 18 240 426 4
29.25 9312 18 235 431 4
29.375 9311 18 231 436 4
29.5 9310 17 229 440 4
29.625 9310 15 227 444 4
29.75 9310 11 221 454 4
29.875 9310 11 218 457 4
30 9310 10 215 461 4
30.125 9310 10 209 467 4
30.25 9310 10 205 471 4
30.375 9310 9 204 473 4
30.5 9308 10 201 477 4
30.625 9308 10 195 483 4
30.75 9308 9 193 486 4
30.875 9308 8 189 491 4
31 9307 8 184 497 4
31.125 9306 9 178 503 4
31.25 9305 9 177 505 4
31.375 9305 7 175 509 4
31.5 9305 7 173 511 4
31.625 9305 7 170 514 4
31.75 9305 7 167 517 4
31.875 9305 6 161 524 4
32 9305 6 155 530 4
32.125 9305 5 151 535 4
32.25 9304 6 147 539 4
32.375 9304 6 141 545 4
32.5 9304 5 141 546 4
32.625 9303 5 139 549 4
32.75 9303 5 139 549 4
32.875 9303 5 137 551 4
33 9301 6 132 557 4
33.125 9301 6 127 562 4
33.25 9301 5 125 565 4
33.375 9301 4 121 570 4
33.5 9301 4 118 573 4
33.625 9299 6 116 575 4
33.75 9298 7 114 577 4
33.875 9298 7 113 578 4
34 9298 7 111 580 4
34.125 9297 7 108 584 4
34.25 9296 8 106 586 4
34.375 9295 8 105 588 4
34.5 9295 7 104 590 4
34.625 9295 6 101 594 4
34.75 9294 5 99 598 4
34.875 9294 5 96 601 4
35 9294 5 96 601 4
35.125 9293 5 95 603 4
35.25 9293 4 93 606 4
35.375 9292 5 89 610 4
35.5 9292 5 85 614 4
35.625 9292 5 81 618 4
35.75 9292 5 80 619 4
35.875 9292 5 77 622 4
36 9292 4 76 624 4
36.125 9291 5 73 627 4
36.25 9291 5 71 628 5
36.375 9291 5 69 630 5
36.5 9291 5 69 630 5
36.625 9291 5 67 632 5
36.75 9291 5 64 635 5
36.875 9291 5 64 635 5
37 9291 5 62 637 5
37.125 9291 4 63 637 5
37.25 9291 3 62 639 5
37.375 9291 3 61 640 5
37.5 9291 3 61 640 5
37.625 9291 3 60 641 5
37.75 9291 3 58 643 5
37.875 9291 3 57 644 5
38 9291 3 56 645 5
38.125 9291 3 53 648 5
38.25 9291 3 51 650 5
38.375 9291 3 49 652 5
38.5 9291 3 48 653 5
38.625 9291 3 48 653 5
38.75 9291 3 48 653 5
38.875 9291 3 46 655 5
39 9291 3 44 657 5
39.125 9291 3 43 658 5
39.25 9291 3 42 659 5
39.375 9291 3 42 659 5
39.5 9291 3 42 659 5
39.625 9291 3 42 659 5
39.75 9291 3 42 659 5
39.875 9291 3 42 659 5
40 9291 3 42 659 5
40.125 9291 3 42 659 5
40.25 9291 2 40 662 5
40.375 9291 2 40 662 5
40.5 9291 2 40 662 5
40.625 9291 2 39 663 5
40.75 9291 2 39 663 5
40.875 9291 2 38 664 5
41 9291 2 38 664 5
41.125 9291 1 39 664 5
41.25 9291 1 37 666 5
41.375 9291 1 37 666 5
41.5 9291 1 36 667 5
41.625 9291 1 35 668 5
41.75 9291 1 35 668 5
41.875 9291 1 34 669 5
42 9291 1 32 671 5
42.125 9291 1 31 672 5
42.25 9291 1 30 673 5
42.375 9291 1 29 674 5
42.5 9291 1 28 675 5
42.625 9291 1 28 675 5
42.75 9291 1 28 675 5
42.875 9291 1 28 675 5
43 9291 1 28 675 5
43.125 9291 1 28 675 5
43.25 9291 1 27 676 5
43.375 9291 1 26 677 5
43.5 9291 1 26 677 5
43.625 9291 1 25 678 5
43.75 9291 0 25 679 5
43.875 9291 0 25 679 5
44 9291 0 25 679 5
44.125 9291 0 25 679 5
44.25 9291 0 24 680 5
44.375 9291 0 24 680 5
44.5 9291 0 23 681 5
44.625 9291 0 20 684 5
44.75 9291 0 20 684 5
44.875 9291 0 19 685 5
45 9291 0 19 685 5
45.125 9291 0 19 685 5
45.25 9291 0 18 686 5
45.375 9291 0 18 686 5
45.5 9291 0 17 687 5
45.625 9291 0 16 688 5
45.75 9291 0 15 689 5
45.875 9291 0 15 689 5
46 9291 0 15 689 5
46.125 9291 0 15 689 5
46.25 9291 0 14 690 5
46.375 9291 0 14 690 5
46.5 9291 0 13 691 5
46.625 9291 0 13 691 5
46.75 9291 0 13 691 5
46.875 9291 0 13 691 5
47 9291 0 13 691 5
47.125 9291 0 13 691 5
47.25 9291 0 13 691 5
47.375 9291 0 13 691 5
47.5 9291 0 13 691 5
47.625 9291 0 13 691 5
47.75 9291 0 12 692 5
47.875 9291 0 12 692 5
48 9291 0 12 692 5
48.125 9291 0 12 692 5
48.25 9291 0 12 692 5
48.375 9291 0 12 692 5
48.5 9291 0 10 694 5
48.625 9291 0 10 694 5
48.75 9291 0 10 694 5
48.875 9291 0 10 694 5
49 9291 0 10 694 5
49.125 9291 0 10 694 5
49.25 9291 0 9 695 5
49.375 9291 0 9 695 5
49.5 9291 0 9 695 5
49.625 9291 0 9 695 5
49.75 9291 0 9 695 5
49.875 9291 0 9 695 5
50 9291 0 9 695 5
50.125 9291 0 9 695 5
50.25 9291 0 9 695 5
50.375 9291 0 9 695 5
50.5 9291 0 9 695 5
50.625 9291 0 8 696 5
50.75 9291 0 8 696 5
50.875 9291 0 8 696 5
51 9291 0 8 696 5
51.125 9291 0 8 696 5
51.25 9291 0 8 696 5
51.375 9291 0 8 696 5
51.5 9291 0 7 697 5
51.625 9291 0 7 697 5
51.75 9291 0 7 697 5
51.875 9291 0 7 697 5
52 9291 0 7 697 5
52.125 9291 0 7 697 5
52.25 9291 0 7 697 5
52.375 9291 0 7 697 5
52.5 9291 0 7 697 5
52.625 9291 0 7 697 5
52.75 9291 0 7 697 5
52.875 9291 0 7 697 5
53 9291 0 7 697 5
53.125 9291 0 6 698 5
53.25 9291 0 6 698 5
53.375 9291 0 6 698 5
53.5 9291 0 6 698 5
53.625 9291 0 5 699 5
53.75 9291 0 5 699 5
53.875 9291 0 5 699 5
54 9291 0 5 699 5
54.125 9291 0 5 699 5
54.25 9291 0 5 699 5
54.375 9291 0 5 699 5
54.5 9291 0 4 700 5
54.625 9291 0 4 700 5
54.75 9291 0 4 700 5
54.875 9291 0 4 700 5
55 9291 0 4 700 5
55.125 9291 0 4 700 5
55.25 9291 0 4 700 5
55.375 9291 0 4 700 5
55.5 9291 0 4 700 5
55.625 9291 0 4 700 5
55.75 9291 0 4 700 5
55.875 9291 0 4 700 5
56 9291 0 4 700 5
56.125 9291 0 4 700 5
56.25 9291 0 4 700 5
56.375 9291 0 4 700 5
56.5 9291 0 4 700 5
56.625 9291 0 4 700 5
56.75 9291 0 3 701 5
56.875 9291 0 2 702 5
57 9291 0 2 702 5
57.125 9291 0 2 702 5
57.25 9291 0 2 702 5
57.375 9291 0 2 702 5
57.5 9291 0 2 702 5
57.625 9291 0 1 703 5
57.75 9291 0 1 703 5
57.875 9291 0 1 703 5
58 9291 0 1 703 5
58.125 9291 0 1 703 5
58.25 9291 0 1 703 5
58.375 9291 0 1 703 5
58.5 9291 0 1 703 5
58.625 9291 0 1 703 5
58.75 9291 0 1 703 5
58.875 9291 0 1 703 5
59 9291 0 1 703 5
59.125 9291 0 1 703 5
59.25 9291 0 1 703 5
59.375 9291 0 1 703 5
59.5 9291 0 1 703 5
59.625 9291 0 1 703 5
59.75 9291 0 1 703 5
59.875 9291 0 1 703 5
60 9291 0 1 703 5
60.125 9291 0 1 703 5
60.25 9291 0 1 703 5
60.375 9291 0 1 703 5
60.5 9291 0 1 703 5
60.625 9291 0 1 703 5
60.75 9291 0 1 703 5
60.875 9291 0 1 703 5
61 9291 0 1 703 5
61.125 9291 0 1 703 5
61.25 9291 0 1 703 5
61.375 9291 0 1 703 5
61.5 9291 0 1 703 5
61.625 9291 0 1 703 5
61.75 9291 0 1 703 5
61.875 9291 0 1 703 5
62 9291 0 1 703 5
62.125 9291 0 1 703 5
62.25 9291 0 0 704 5
