t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9995 3 1 1 0
12.625 9995 3 1 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 1 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9991 5 3 1 0
14 9991 5 3 1 0
14.125 9990 5 4 1 0
14.25 9989 5 5 1 0
14.375 9988 6 5 1 0
14.5 9986 7 5 2 0
14.625 9985 8 5 2 0
14.75 9984 8 5 3 0
14.875 9983 9 5 3 0
15 9980 12 5 3 0
15.125 9979 12 6 3 0
15.25 9977 13 7 3 0
15.375 9976 12 9 3 0
15.5 9975 12 9 4 0
15.625 9973 13 10 4 0
15.75 9972 12 12 4 0
15.875 9972 11 13 4 0
16 9970 12 13 5 0
16.125 9967 14 13 6 0
16.25 9964 16 13 7 0
16.375 9961 19 12 8 0
16.5 9958 22 11 9 0
16.625 9955 23 13 9 0
16.75 9955 20 16 9 0
16.875 9955 20 16 9 0
17 9952 22 17 9 0
17.125 9948 24 19 9 0
17.25 9946 25 20 9 0
17.375 9945 23 22 10 0
17.5 9944 22 23 11 0
17.625 9939 27 22 12 0
17.75 9939 25 24 12 0
17.875 9933 30 25 12 0
18 9927 33 28 12 0
18.125 9923 36 28 13 0
18.25 9910 48 29 13 0
18.375 9905 50 32 13 0
18.5 9897 56 33 14 0
18.625 9880 70 36 14 0
18.75 9869 79 36 16 0
18.875 9862 84 38 16 0
19 9857 87 38 18 0
19.125 9848 94 40 18 0
19.25 9844 88 50 18 0
19.375 9838 91 51 20 0
19.5 9833 88 59 20 0
19.625 9814 99 64 23 0
19.75 9807 98 72 23 0
19.875 9791 108 75 26 0
20 9785 108 79 28 0
20.125 9773 114 82 31 0
20.25 9753 125 91 31 0
20.375 9734 136 97 33 0
20.5 9722 137 107 34 0
20.625 9697 158 109 36 0
20.75 9683 162 117 38 0
20.875 9667 167 126 40 0
21 9654 170 134 42 0
21.125 9639 176 141 44 0
21.25 9617 192 144 47 0
21.375 9598 201 152 49 0
21.5 9575 210 160 55 0
21.625 9562 205 174 59 0
21.75 9544 214 179 63 0
21.875 9531 218 180 71 0
22 9516 220 191 73 0
22.125 9490 231 202 77 0
22.25 9475 227 218 80 0
22.375 9448 238 228 86 0
22.5 9418 248 244 90 0
22.625 9392 251 262 95 0
22.75 9359 264 275 101 1
22.875 9351 252 292 104 1
23 9346 238 306 109 1
23.125 9336 227 321 115 1
23.25 9332 219 325 123 1
23.375 9328 210 335 126 1
23.5 9322 206 340 131 1
23.625 9315 199 342 143 1
23.75 9310 192 347 150 1
23.875 9303 186 353 157 1
24 9301 171 363 164 1
24.125 9296 160 372 171 1
24.25 9288 163 368 180 1
24.375 9285 151 375 188 1
24.5 9278 144 382 195 1
24.625 9272 142 384 201 1
24.75 9268 138 385 208 1
24.875 9261 139 384 215 1
25 9257 135 388 219 1
25.125 9252 133 388 226 1
25.25 9246 131 391 231 1
25.375 9237 134 385 243 1
25.5 9233 129 389 248 1
25.625 9227 127 395 250 1
25.75 9218 127 396 258 1
25.875 9214 118 403 264 1
26 9210 115 396 278 1
26.125 9208 110 399 282 1
26.25 9203 110 390 296 1
26.375 9197 109 387 306 1
26.5 9188 109 389 313 1
26.625 9187 106 382 324 1
26.75 9183 103 379 334 1
26.875 9178 101 376 344 1
27 9175 98 375 351 1
27.125 9170 102 369 358 1
27.25 9165 103 368 363 1
27.375 9159 106 368 366 1
27.5 9157 100 370 372 1
27.625 9148 103 371 377 1
27.75 9143 101 363 391 2
27.875 9141 94 365 398 2
28 9139 93 360 406 2
28.125 9136 93 358 411 2
28.25 9133 87 358 420 2
28.375 9131 88 352 427 2
28.5 9128 81 354 435 2
28.625 9126 76 356 440 2
28.75 9123 76 348 451 2
28.875 9122 73 349 454 2
29 9121 68 350 459 2
29.125 9120 63 347 468 2
29.25 9117 62 344 475 2
29.375 9112 63 341 482 2
29.5 9112 58 337 491 2
29.625 9108 60 333 497 2
29.75 9106 58 330 504 2
29.875 9104 57 328 508 3
30 9101 59 320 517 3
30.125 9100 58 317 522 3
30.25 9095 57 314 531 3
30.375 9094 57 313 533 3
30.5 9091 59 308 539 3
30.625 9089 55 304 549 3
30.75 9088 51 302 556 3
30.875 9087 48 299 563 3
31 9086 44 300 567 3
31.125 9085 43 299 570 3
31.25 9084 42 296 575 3
31.375 9081 43 293 580 3
31.5 9081 42 284 590 3
31.625 9080 41 279 597 3
31.75 9076 42 276 603 3
31.875 9076 40 272 609 3
32 9076 37 268 616 3
32.125 9076 35 265 621 3
32.25 9075 31 263 627 4
32.375 9075 31 258 632 4
32.5 9075 30 255 636 4
32.625 9075 29 252 640 4
32.75 9075 26 249 646 4
32.875 9072 27 240 656 5
33 9072 25 237 661 5
33.125 9072 23 236 664 5
33.25 9071 24 231 669 5
33.375 9071 22 226 676 5
33.5 9071 22 219 683 5
33.625 9071 21 217 686 5
33.75 9071 21 211 692 5
33.875 9071 19 210 695 5
34 9070 20 210 695 5
34.125 9069 18 204 704 5
34.25 9069 17 202 707 5
34.375 9068 16 196 715 5
34.5 9068 15 192 720 5
34.625 9068 14 190 723 5
34.75 9068 14 186 727 5
34.875 9068 14 184 729 5
35 9068 14 181 732 5
35.125 9068 13 177 737 5
35.25 9068 10 179 738 5
35.375 9067 10 174 744 5
35.5 9067 9 174 745 5
35.625 9067 9 168 751 5
35.75 9067 9 163 756 5
35.875 9065 11 160 759 5
36 9065 10 157 763 5
36.125 9065 10 155 765 5
36.25 9064 9 156 766 5
36.375 9064 8 155 768 5
36.5 9064 7 152 772 5
36.625 9064 6 149 776 5
36.75 9064 6 144 781 5
36.875 9062 7 142 784 5
37 9062 6 142 785 5
37.125 9062 5 138 790 5
37.25 9062 5 137 791 5
37.375 9061 6 135 793 5
37.5 9061 6 131 797 5
37.625 9061 6 128 800 5
37.75 9060 6 124 805 5
37.875 9060 6 121 808 5
38 9060 5 121 809 5
38.125 9060 4 120 811 5
38.25 9060 4 117 814 5
38.375 9060 4 114 817 5
38.5 9060 4 111 820 5
38.625 9060 4 109 822 5
38.75 9060 4 108 823 5
38.875 9060 3 107 825 5
39 9060 3 106 826 5
39.125 9060 3 102 829 6
39.25 9060 3 95 836 6
39.375 9060 3 93 838 6
39.5 9060 3 91 840 6
39.625 9060 2 91 841 6
39.75 9060 2 89 843 6
39.875 9059 3 87 845 6
40 9059 3 85 847 6
40.125 9059 2 86 847 6
40.25 9059 2 83 849 7
40.375 9059 2 82 850 7
40.5 9058 3 82 850 7
40.625 9058 3 80 852 7
40.75 9057 4 80 852 7
40.875 9057 4 78 854 7
41 9057 4 76 856 7
41.125 9057 4 75 857 7
41.25 9057 4 73 859 7
41.375 9057 4 73 859 7
41.5 9057 4 71 861 7
41.625 9057 4 69 863 7
41.75 9057 4 67 865 7
41.875 9057 4 65 867 7
42 9057 4 64 868 7
42.125 9057 3 63 870 7
42.25 9057 3 63 870 7
42.375 9056 4 62 871 7
42.5 9056 4 62 871 7
42.625 9056 4 61 872 7
42.75 9056 3 60 874 7
42.875 9056 3 60 874 7
43 9056 2 59 876 7
43.125 9056 2 58 877 7
43.25 9056 2 56 879 7
43.375 9056 2 56 879 7
43.5 9056 2 54 881 7
43.625 9056 2 53 882 7
43.75 9056 2 52 882 8
43.875 9056 2 51 883 8
44 9056 2 49 885 8
44.125 9056 1 50 885 8
44.25 9056 1 50 885 8
44.375 9056 1 49 886 8
44.5 9056 1 48 887 8
44.625 9056 1 48 887 8
44.75 9056 1 48 887 8
44.875 9056 1 47 888 8
45 9055 2 46 889 8
45.125 9055 2 46 889 8
45.25 9055 2 44 891 8
45.375 9055 2 42 893 8
45.5 9055 2 41 894 8
45.625 9055 2 41 894 8
45.75 9054 3 40 895 8
45.875 9054 3 40 895 8
46 9053 4 40 895 8
46.125 9053 4 37 898 8
46.25 9053 4 36 899 8
46.375 9053 3 37 899 8
46.5 9053 2 38 899 8
46.625 9053 2 37 900 8
46.75 9053 2 36 901 8
46.875 9053 2 35 902 8
47 9053 2 34 903 8
47.125 9053 2 34 903 8
47.25 9053 2 32 905 8
47.375 9053 2 32 905 8
47.5 9053 2 32 905 8
47.625 9053 2 32 905 8
47.75 9053 2 32 905 8
47.875 9052 3 30 907 8
48 9052 3 30 907 8
48.125 9052 3 29 908 8
48.25 9052 3 27 910 8
48.375 9052 3 26 911 8
48.5 9052 2 24 914 8
48.625 9052 2 23 915 8
48.75 9052 1 24 915 8
48.875 9052 1 24 915 8
49 9052 1 23 916 8
49.125 9052 1 23 916 8
49.25 9052 1 23 916 8
49.375 9052 1 22 917 8
49.5 9052 1 21 918 8
49.625 9052 0 21 919 8
49.75 9052 0 21 919 8
49.875 9052 0 20 920 8
50 9052 0 19 921 8
50.125 9052 0 17 923 8
50.25 9052 0 17 923 8
50.375 9052 0 17 923 8
50.5 9052 0 17 923 8
50.625 9052 0 16 924 8
50.75 9052 0 16 924 8
50.875 9052 0 16 924 8
51 9052 0 16 924 8
51.125 9052 0 16 924 8
51.25 9052 0 16 924 8
51.375 9052 0 16 924 8
51.5 9052 0 16 924 8
51.625 9052 0 16 924 8
51.75 9052 0 16 924 8
51.875 9052 0 16 924 8
52 9052 0 15 925 8
52.125 9052 0 15 925 8
52.25 9052 0 15 925 8
52.375 9052 0 14 926 8
52.5 9052 0 14 926 8
52.625 9052 0 11 929 8
52.75 9052 0 11 929 8
52.875 9052 0 11 929 8
53 9052 0 10 930 8
53.125 9052 0 10 930 8
53.25 9052 0 10 930 8
53.375 9052 0 10 930 8
53.5 9052 0 10 930 8
53.625 9052 0 10 930 8
53.75 9052 0 10 930 8
53.875 9052 0 10 930 8
54 9052 0 8 932 8
54.125 9052 0 8 932 8
54.25 9052 0 7 933 8
54.375 9052 0 7 933 8
54.5 9052 0 7 933 8
54.625 9052 0 7 933 8
54.75 9052 0 7 933 8
54.875 9052 0 7 933 8
55 9052 0 7 933 8
55.125 9052 0 7 933 8
55.25 9052 0 6 934 8
55.375 9052 0 6 934 8
55.5 9052 0 6 934 8
55.625 9052 0 6 934 8
55.75 9052 0 6 934 8
55.875 9052 0 6 934 8
56 9052 0 6 934 8
56.125 9052 0 6 934 8
56.25 9052 0 6 934 8
56.375 9052 0 6 934 8
56.5 9052 0 6 934 8
56.625 9052 0 6 934 8
56.75 9052 0 6 934 8
56.875 9052 0 5 935 8
57 9052 0 5 935 8
57.125 9052 0 5 935 8
57.25 9052 0 5 935 8
57.375 9052 0 5 935 8
57.5 9052 0 5 935 8
57.625 9052 0 5 935 8
57.75 9052 0 4 936 8
57.875 9052 0 4 936 8
58 9052 0 4 936 8
58.125 9052 0 4 936 8
58.25 9052 0 4 936 8
58.375 9052 0 4 936 8
58.5 9052 0 4 936 8
58.625 9052 0 4 936 8
58.75 9052 0 4 936 8
58.875 9052 0 4 936 8
59 9052 0 4 936 8
59.125 9052 0 4 936 8
59.25 9052 0 4 936 8
59.375 9052 0 4 936 8
59.5 9052 0 4 936 8
59.625 9052 0 4 936 8
59.75 9052 0 3 937 8
59.875 9052 0 3 937 8
60 9052 0 3 937 8
60.125 9052 0 3 937 8
60.25 9052 0 3 937 8
60.375 9052 0 3 937 8
60.5 9052 0 3 937 8
60.625 9052 0 3 937 8
60.75 9052 0 3 937 8
60.875 9052 0 3 937 8
61 9052 0 3 937 8
61.125 9052 0 3 937 8
61.25 9052 0 3 937 8
61.375 9052 0 3 937 8
61.5 9052 0 3 937 8
61.625 9052 0 3 937 8
61.75 9052 0 3 937 8
61.875 9052 0 3 937 8
62 9052 0 3 937 8
62.125 9052 0 3 937 8
62.25 9052 0 3 937 8
62.375 9052 0 3 937 8
62.5 9052 0 3 937 8
62.625 9052 0 3 937 8
62.75 9052 0 3 937 8
62.875 9052 0 3 937 8
63 9052 0 3 937 8
63.125 9052 0 3 937 8
63.25 9052 0 3 937 8
63.375 9052 0 3 937 8
63.5 9052 0 3 937 8
63.625 9052 0 3 937 8
63.75 9052 0 3 937 8
63.875 9052 0 3 937 8
64 9052 0 3 937 8
64.125 9052 0 3 937 8
64.25 9052 0 3 937 8
64.375 9052 0 3 937 8
64.5 9052 0 3 937 8
64.625 9052 0 3 937 8
64.75 9052 0 3 937 8
64.875 9052 0 3 937 8
65 9052 0 3 937 8
65.125 9052 0 3 937 8
65.25 9052 0 2 938 8
65.375 9052 0 2 938 8
65.5 9052 0 2 938 8
65.625 9052 0 1 939 8
65.75 9052 0 1 939 8
65.875 9052 0 1 939 8
66 9052 0 1 939 8
66.125 9052 0 1 939 8
66.25 9052 0 1 939 8
66.375 9052 0 1 939 8
66.5 9052 0 1 939 8
66.625 9052 0 1 939 8
66.75 9052 0 1 939 8
66.875 9052 0 1 939 8
67 9052 0 1 939 8
67.125 9052 0 1 939 8
67.25 9052 0 1 939 8
67.375 9052 0 1 939 8
67.5 9052 0 1 939 8
67.625 9052 0 1 939 8
67.75 9052 0 1 939 8
67.875 9052 0 1 939 8
68 9052 0 1 939 8
68.125 9052 0 1 939 8
68.25 9052 0 1 939 8
68.375 9052 0 1 939 8
68.5 9052 0 1 939 8
68.625 9052 0 1 939 8
68.75 9052 0 1 939 8
68.875 9052 0 1 939 8
69 9052 0 1 939 8
69.125 9052 0 1 939 8
69.25 9052 0 1 939 8
69.375 9052 0 1 939 8
69.5 9052 0 1 939 8
69.625 9052 0 1 939 8
69.75 9052 0 1 939 8
69.875 9052 0 1 939 8
70 9052 0 1 939 8
70.125 9052 0 1 939 8
70.25 9052 0 1 939 8
70.375 9052 0 1 939 8
70.5 9052 0 1 939 8
70.625 9052 0 1 939 8
70.75 9052 0 1 939 8
70.875 9052 0 1 939 8
71 9052 0 1 939 8
71.125 9052 0 1 939 8
71.25 9052 0 1 939 8
71.375 9052 0 1 939 8
71.5 9052 0 1 939 8
71.625 9052 0 1 939 8
71.75 9052 0 1 939 8
71.875 9052 0 1 939 8
72 9052 0 1 939 8
72.125 9052 0 1 939 8
72.25 9052 0 1 939 8
72.375 9052 0 1 939 8
72.5 9052 0 1 939 8
72.625 9052 0 1 939 8
72.75 9052 0 1 939 8
72.875 9052 0 1 939 8
73 9052 0 1 939 8
73.125 9052 0 1 939 8
73.25 9052 0 1 939 8
73.375 9052 0 1 939 8
73.5 9052 0 1 939 8
73.625 9052 0 1 939 8
73.75 9052 0 1 939 8
73.875 9052 0 1 939 8
74 9052 0 1 939 8
74.125 9052 0 1 939 8
74.25 9052 0 1 939 8
74.375 9052 0 1 939 8
74.5 9052 0 1 939 8
74.625 9052 0 1 939 8
74.75 9052 0 1 939 8
74.875 9052 0 1 939 8
75 9052 0 1 939 8
75.125 9052 0 1 939 8
75.25 9052 0 1 939 8
75.375 9052 0 1 939 8
75.5 9052 0 1 939 8
75.625 9052 0 1 939 8
75.75 9052 0 1 939 8
75.875 9052 0 1 939 8
76 9052 0 1 939 8
76.125 9052 0 1 939 8
76.25 9052 0 1 939 8
76.375 9052 0 1 939 8
76.5 9052 0 1 939 8
76.625 9052 0 1 939 8
76.75 9052 0 1 939 8
76.875 9052 0 1 939 8
77 9052 0 1 939 8
77.125 9052 0 1 939 8
77.25 9052 0 1 939 8
77.375 9052 0 1 939 8
77.5 9052 0 1 939 8
77.625 9052 0 1 939 8
77.75 9052 0 1 939 8
77.875 9052 0 1 939 8
78 9052 0 1 939 8
78.125 9052 0 1 939 8
78.25 9052 0 1 939 8
78.375 9052 0 1 939 8
78.5 9052 0 1 939 8
78.625 9052 0 1 939 8
78.75 9052 0 1 939 8
78.875 9052 0 1 939 8
79 9052 0 1 939 8
79.125 9052 0 1 939 8
79.25 9052 0 1 939 8
79.375 9052 0 1 939 8
79.5 9052 0 1 939 8
79.625 9052 0 1 939 8
79.75 9052 0 1 939 8
79.875 9052 0 1 939 8
80 9052 0 1 939 8
80.125 9052 0 1 939 8
80.25 9052 0 0 940 8
