t S E I R D
11.875 9920 44 27 9 0
12 9915 49 25 11 0
12.125 9912 48 28 12 0
12.25 9911 47 30 12 0
12.375 9910 45 32 13 0
12.5 9907 46 33 14 0
12.625 9905 47 33 15 0
12.75 9899 50 36 15 0
12.875 9893 49 43 15 0
13 9890 51 44 15 0
13.125 9885 52 48 15 0
13.25 9877 57 51 15 0
13.375 9871 59 55 15 0
13.5 9862 63 57 18 0
13.625 9852 69 59 20 0
13.75 9845 71 64 20 0
13.875 9841 70 69 20 0
14 9830 72 77 21 0
14.125 9816 79 83 22 0
14.25 9806 85 86 23 0
14.375 9789 98 87 26 0
14.5 9774 107 92 27 0
14.625 9756 122 89 33 0
14.75 9737 133 95 35 0
14.875 9718 143 101 38 0
15 9702 151 108 39 0
15.125 9682 161 115 42 0
15.25 9661 174 120 45 0
15.375 9645 180 129 46 0
15.5 9628 189 133 50 0
15.625 9608 197 145 50 0
15.75 9583 212 151 54 0
15.875 9552 235 156 57 0
16 9527 237 175 61 0
16.125 9509 238 190 63 0
16.25 9485 247 203 65 0
16.375 9447 268 215 70 0
16.5 9419 284 224 73 0
16.625 9378 305 241 76 0
16.75 9350 320 249 81 0
16.875 9319 338 254 89 0
17 9290 342 277 91 0
17.125 9255 357 291 97 0
17.25 9217 375 302 106 0
17.375 9175 388 321 115 1
17.5 9129 418 329 123 1
17.625 9088 434 341 136 1
17.75 9050 451 351 147 1
17.875 9001 474 369 154 2
18 8972 474 390 161 3
18.125 8932 483 414 168 3
18.25 8881 503 438 174 4
18.375 8824 531 457 184 4
18.5 8774 553 477 191 5
18.625 8730 572 492 201 5
18.75 8686 588 516 205 5
18.875 8629 624 530 212 5
19 8586 623 562 224 5
19.125 8538 640 584 232 6
19.25 8488 643 618 245 6
19.375 8446 639 652 257 6
19.5 8382 661 682 269 6
19.625 8332 672 710 280 6
19.75 8265 712 725 292 6
19.875 8209 734 748 303 6
20 8157 735 780 322 6
20.125 8104 738 808 343 7
20.25 8056 733 840 364 7
20.375 7999 738 877 378 8
20.5 7939 754 904 395 8
20.625 7892 744 948 408 8
20.75 7830 755 983 424 8
20.875 7780 751 1015 446 8
21 7703 776 1039 474 8
21.125 7628 815 1054 495 8
21.25 7561 829 1085 517 8
21.375 7496 834 1130 532 8
21.5 7441 843 1156 552 8
21.625 7371 862 1181 578 8
21.75 7314 862 1212 604 8
21.875 7227 896 1236 633 8
22 7128 934 1271 659 8
22.125 7045 966 1298 683 8
22.25 6968 993 1325 706 8
22.375 6893 1002 1368 729 8
22.5 6828 993 1411 760 8
22.625 6765 986 1450 791 8
22.75 6695 1000 1471 826 8
22.875 6608 1029 1495 860 8
23 6550 1025 1527 889 9
23.125 6477 1033 1559 921 10
23.25 6416 1032 1586 956 10
23.375 6348 1030 1631 981 10
23.5 6279 1031 1670 1010 10
23.625 6215 1034 1696 1044 11
23.75 6159 1045 1712 1073 11
23.875 6110 1018 1752 1108 12
24 6055 1021 1764 1148 12
24.125 5992 1020 1791 1185 12
24.25 5934 1016 1818 1219 13
24.375 5870 1022 1827 1266 15
24.5 5808 1030 1840 1307 15
24.625 5760 1012 1874 1339 15
24.75 5700 1007 1889 1389 15
24.875 5650 987 1927 1421 15
25 5598 977 1950 1460 15
25.125 5536 984 1960 1504 16
25.25 5485 966 1987 1546 16
25.375 5436 956 2001 1591 16
25.5 5379 945 2033 1627 16
25.625 5331 926 2064 1663 16
25.75 5289 924 2056 1714 17
25.875 5246 916 2067 1753 18
26 5186 917 2082 1797 18
26.125 5121 921 2106 1834 18
26.25 5066 926 2116 1874 18
26.375 5014 923 2133 1912 18
26.5 4952 930 2147 1953 18
26.625 4903 920 2151 2007 19
26.75 4848 918 2165 2048 21
26.875 4799 920 2171 2089 21
27 4757 897 2182 2142 22
27.125 4710 892 2193 2183 22
27.25 4670 883 2190 2234 23
27.375 4612 880 2203 2282 23
27.5 4554 885 2218 2320 23
27.625 4507 881 2227 2361 24
27.75 4464 874 2243 2395 24
27.875 4421 864 2250 2440 25
28 4385 854 2259 2477 25
28.125 4352 830 2272 2521 25
28.25 4311 823 2275 2564 27
28.375 4283 795 2294 2600 28
28.5 4239 787 2300 2645 29
28.625 4195 776 2304 2695 30
28.75 4145 787 2290 2748 30
28.875 4113 777 2282 2798 30
29 4073 766 2293 2838 30
29.125 4036 747 2295 2891 31
29.25 3996 731 2300 2942 31
29.375 3960 722 2292 2995 31
29.5 3924 711 2282 3051 32
29.625 3888 697 2282 3101 32
29.75 3864 686 2265 3152 33
29.875 3840 660 2271 3196 33
30 3813 646 2275 3232 34
30.125 3787 640 2264 3274 35
30.25 3758 620 2264 3323 35
30.375 3720 607 2274 3364 35
30.5 3693 594 2274 3404 35
30.625 3662 586 2255 3462 35
30.75 3635 579 2250 3501 35
30.875 3599 574 2248 3544 35
31 3571 566 2241 3587 35
31.125 3534 571 2225 3635 35
31.25 3510 554 2221 3680 35
31.375 3486 548 2196 3735 35
31.5 3461 542 2188 3772 37
31.625 3431 538 2180 3814 37
31.75 3404 528 2167 3864 37
31.875 3370 530 2165 3898 37
32 3335 536 2148 3943 38
32.125 3315 525 2143 3978 39
32.25 3299 507 2130 4025 39
32.375 3277 500 2111 4073 39
32.5 3254 488 2092 4126 40
32.625 3233 487 2068 4172 40
32.75 3211 467 2060 4222 40
32.875 3191 456 2049 4263 41
33 3172 454 2021 4311 42
33.125 3146 456 1996 4358 44
33.25 3128 443 1981 4403 45
33.375 3113 431 1953 4458 45
33.5 3097 424 1924 4508 47
33.625 3075 417 1913 4548 47
33.75 3054 410 1889 4600 47
33.875 3034 398 1881 4640 47
34 3013 397 1870 4673 47
34.125 2989 398 1864 4702 47
34.25 2976 387 1830 4759 48
34.375 2961 385 1800 4805 49
34.5 2948 375 1783 4845 49
34.625 2925 369 1780 4875 51
34.75 2907 363 1765 4914 51
34.875 2889 355 1758 4947 51
35 2876 355 1728 4990 51
35.125 2857 351 1719 5020 53
35.25 2845 344 1714 5044 53
35.375 2832 334 1696 5084 54
35.5 2815 329 1686 5116 54
35.625 2798 327 1668 5152 55
35.75 2785 321 1654 5185 55
35.875 2775 311 1635 5224 55
36 2767 299 1621 5258 55
36.125 2758 294 1602 5290 56
36.25 2743 292 1587 5322 56
36.375 2733 290 1574 5347 56
36.5 2717 289 1551 5386 57
36.625 2704 285 1537 5416 58
36.75 2699 267 1529 5447 58
36.875 2686 262 1523 5471 58
37 2674 255 1509 5504 58
37.125 2664 255 1487 5536 58
37.25 2648 252 1482 5558 60
37.375 2631 255 1460 5594 60
37.5 2620 249 1445 5625 61
37.625 2610 247 1434 5648 61
37.75 2599 238 1421 5681 61
37.875 2586 235 1404 5714 61
38 2575 228 1389 5747 61
38.125 2561 227 1382 5769 61
38.25 2555 216 1371 5797 61
38.375 2549 214 1351 5825 61
38.5 2538 208 1343 5850 61
38.625 2529 199 1342 5869 61
38.75 2521 201 1314 5903 61
38.875 2514 196 1299 5930 61
39 2504 189 1285 5961 61
39.125 2499 185 1267 5987 62
39.25 2495 180 1250 6013 62
39.375 2484 175 1247 6031 63
39.5 2475 173 1230 6059 63
39.625 2473 168 1217 6078 64
39.75 2462 170 1200 6103 65
39.875 2456 169 1177 6133 65
40 2451 160 1163 6159 67
40.125 2443 163 1144 6183 67
40.25 2439 155 1125 6214 67
40.375 2432 150 1117 6234 67
40.5 2430 140 1105 6258 67
40.625 2424 139 1092 6277 68
40.75 2414 142 1075 6301 68
40.875 2408 137 1068 6319 68
41 2401 138 1048 6345 68
41.125 2393 142 1029 6368 68
41.25 2390 132 1017 6392 69
41.375 2384 129 1001 6416 70
41.5 2381 125 985 6439 70
41.625 2376 120 971 6463 70
41.75 2370 120 952 6488 70
41.875 2364 115 947 6504 70
42 2359 111 938 6522 70
42.125 2356 108 931 6535 70
42.25 2353 105 923 6549 70
42.375 2350 102 914 6563 71
42.5 2344 100 903 6582 71
42.625 2334 101 889 6605 71
42.75 2329 99 878 6623 71
42.875 2324 99 863 6643 71
43 2317 97 856 6659 71
43.125 2313 93 846 6677 71
43.25 2306 100 833 6690 71
43.375 2295 105 820 6709 71
43.5 2291 102 804 6732 71
43.625 2285 100 793 6751 71
43.75 2280 101 783 6765 71
43.875 2277 103 772 6777 71
44 2274 97 766 6792 71
44.125 2272 91 758 6807 72
44.25 2270 87 750 6821 72
44.375 2266 80 746 6836 72
44.5 2263 72 745 6847 73
44.625 2261 72 734 6860 73
44.75 2256 75 722 6874 73
44.875 2255 72 710 6890 73
45 2251 72 702 6901 74
45.125 2248 69 686 6923 74
45.25 2245 70 673 6938 74
45.375 2239 73 661 6953 74
45.5 2234 76 654 6962 74
45.625 2230 77 646 6972 75
45.75 2228 77 640 6980 75
45.875 2227 73 632 6993 75
46 2223 75 618 7009 75
46.125 2221 71 613 7020 75
46.25 2220 69 603 7033 75
46.375 2219 60 598 7048 75
46.5 2219 57 586 7063 75
46.625 2217 56 575 7077 75
46.75 2215 56 568 7086 75
46.875 2211 58 559 7096 76
47 2207 62 551 7104 76
47.125 2206 55 541 7122 76
47.25 2204 52 534 7134 76
47.375 2202 52 532 7138 76
47.5 2198 55 523 7148 76
47.625 2197 51 519 7157 76
47.75 2196 49 513 7166 76
47.875 2196 46 505 7177 76
48 2194 46 494 7189 77
48.125 2193 47 485 7198 77
48.25 2189 47 480 7207 77
48.375 2184 48 477 7214 77
48.5 2184 46 470 7223 77
48.625 2182 42 471 7228 77
48.75 2180 44 462 7237 77
48.875 2178 43 460 7242 77
49 2177 43 453 7250 77
49.125 2174 44 442 7262 78
49.25 2172 42 436 7272 78
49.375 2172 41 428 7281 78
49.5 2171 39 423 7289 78
49.625 2166 39 411 7306 78
49.75 2165 36 403 7318 78
49.875 2163 36 400 7323 78
50 2163 33 396 7330 78
50.125 2162 32 390 7338 78
50.25 2160 33 385 7344 78
50.375 2159 30 381 7352 78
50.5 2158 30 374 7359 79
50.625 2158 29 365 7369 79
50.75 2155 31 356 7379 79
50.875 2155 30 349 7387 79
51 2154 30 337 7400 79
51.125 2152 28 334 7407 79
51.25 2150 29 331 7410 80
51.375 2148 30 320 7422 80
51.5 2147 29 318 7426 80
51.625 2146 26 312 7436 80
51.75 2146 23 310 7441 80
51.875 2146 23 298 7453 80
52 2145 23 295 7457 80
52.125 2144 24 290 7462 80
52.25 2143 23 285 7468 81
52.375 2143 22 280 7474 81
52.5 2143 22 272 7482 81
52.625 2143 21 267 7488 81
52.75 2143 20 262 7494 81
52.875 2142 18 261 7498 81
53 2140 19 257 7503 81
53.125 2138 20 253 7508 81
53.25 2137 21 250 7511 81
53.375 2135 22 246 7516 81
53.5 2133 24 242 7519 82
53.625 2132 24 237 7525 82
53.75 2132 22 232 7532 82
53.875 2129 24 230 7535 82
54 2128 22 230 7538 82
54.125 2126 24 229 7539 82
54.25 2125 23 230 7540 82
54.375 2125 21 230 7542 82
54.5 2123 21 224 7550 82
54.625 2122 20 221 7555 82
54.75 2121 20 217 7560 82
54.875 2120 20 212 7566 82
55 2117 20 208 7573 82
55.125 2117 17 205 7579 82
55.25 2116 17 201 7584 82
55.375 2114 16 200 7588 82
55.5 2114 16 197 7591 82
55.625 2113 15 194 7596 82
55.75 2112 16 191 7599 82
55.875 2112 14 191 7601 82
56 2112 14 188 7604 82
56.125 2109 17 187 7605 82
56.25 2109 17 183 7609 82
56.375 2107 19 180 7612 82
56.5 2106 20 176 7616 82
56.625 2106 19 175 7618 82
56.75 2106 17 174 7621 82
56.875 2106 16 173 7623 82
57 2105 17 170 7626 82
57.125 2105 17 165 7631 82
57.25 2104 17 163 7634 82
57.375 2104 16 156 7642 82
57.5 2104 15 154 7645 82
57.625 2103 15 151 7649 82
57.75 2103 14 148 7653 82
57.875 2101 15 147 7655 82
58 2101 14 144 7658 83
58.125 2101 13 142 7661 83
58.25 2101 13 136 7667 83
58.375 2101 12 135 7669 83
58.5 2101 12 133 7671 83
58.625 2099 13 132 7673 83
58.75 2098 13 131 7675 83
58.875 2098 13 129 7677 83
59 2098 13 127 7679 83
59.125 2097 13 125 7682 83
59.25 2096 14 121 7686 83
59.375 2094 16 116 7691 83
59.5 2093 15 117 7692 83
59.625 2093 14 118 7692 83
59.75 2093 13 117 7694 83
59.875 2093 13 114 7697 83
60 2093 12 115 7697 83
60.125 2093 12 113 7699 83
60.25 2093 12 108 7704 83
60.375 2093 10 109 7705 83
60.5 2092 11 106 7708 83
60.625 2092 11 103 7711 83
60.75 2092 11 101 7713 83
60.875 2092 11 100 7714 83
61 2092 10 98 7717 83
61.125 2092 8 99 7718 83
61.25 2091 8 94 7724 83
61.375 2091 8 90 7728 83
61.5 2090 9 87 7731 83
61.625 2090 8 88 7731 83
61.75 2090 8 85 7734 83
61.875 2089 9 83 7736 83
62 2087 11 83 7736 83
62.125 2087 10 83 7737 83
62.25 2087 10 81 7739 83
62.375 2087 9 79 7742 83
62.5 2087 9 77 7744 83
62.625 2087 8 76 7746 83
62.75 2087 7 76 7747 83
62.875 2087 5 76 7749 83
63 2086 5 76 7750 83
63.125 2086 5 73 7753 83
63.25 2086 4 73 7754 83
63.375 2085 4 72 7756 83
63.5 2085 4 70 7758 83
63.625 2085 4 67 7761 83
63.75 2085 4 66 7762 83
63.875 2085 2 68 7762 83
64 2085 2 66 7764 83
64.125 2085 2 63 7766 84
64.25 2085 2 63 7766 84
64.375 2085 2 62 7767 84
64.5 2085 1 62 7768 84
64.625 2084 2 60 7770 84
64.75 2084 2 59 7771 84
64.875 2083 3 58 7772 84
65 2083 3 58 7772 84
65.125 2083 3 56 7774 84
65.25 2083 3 53 7777 84
65.375 2082 3 54 7777 84
65.5 2082 3 53 7778 84
65.625 2082 3 52 7779 84
65.75 2082 3 51 7780 84
65.875 2082 2 50 7782 84
66 2081 2 49 7784 84
66.125 2081 2 49 7784 84
66.25 2081 2 49 7784 84
66.375 2081 2 48 7785 84
66.5 2081 2 47 7786 84
66.625 2081 2 47 7786 84
66.75 2081 2 47 7786 84
66.875 2081 2 44 7789 84
67 2081 2 43 7790 84
67.125 2081 2 41 7792 84
67.25 2081 2 40 7793 84
67.375 2080 3 40 7793 84
67.5 2080 3 38 7795 84
67.625 2080 3 38 7795 84
67.75 2079 4 37 7796 84
67.875 2079 4 35 7798 84
68 2078 5 35 7798 84
68.125 2078 5 33 7800 84
68.25 2078 4 34 7800 84
68.375 2078 4 33 7801 84
68.5 2078 4 33 7801 84
68.625 2077 4 34 7801 84
68.75 2077 4 34 7801 84
68.875 2077 4 34 7801 84
69 2077 3 34 7802 84
69.125 2077 3 34 7802 84
69.25 2077 3 33 7803 84
69.375 2077 2 34 7803 84
69.5 2077 2 34 7803 84
69.625 2077 2 34 7803 84
69.75 2077 2 34 7803 84
69.875 2077 2 33 7804 84
70 2077 2 32 7805 84
70.125 2077 2 32 7805 84
70.25 2077 2 31 7806 84
70.375 2077 2 31 7806 84
70.5 2077 2 30 7807 84
70.625 2077 2 29 7808 84
70.75 2077 2 29 7808 84
70.875 2077 2 28 7809 84
71 2077 2 28 7809 84
71.125 2077 2 28 7809 84
71.25 2077 2 28 7809 84
71.375 2077 2 28 7809 84
71.5 2077 2 28 7809 84
71.625 2077 1 29 7809 84
71.75 2077 1 28 7810 84
71.875 2077 1 27 7811 84
72 2077 1 27 7811 84
72.125 2077 1 27 7811 84
72.25 2077 1 27 7811 84
72.375 2077 1 25 7813 84
72.5 2077 1 25 7813 84
72.625 2077 1 25 7813 84
72.75 2076 2 24 7814 84
72.875 2076 2 24 7814 84
73 2076 2 23 7815 84
73.125 2076 2 23 7815 84
73.25 2076 2 23 7815 84
73.375 2076 2 22 7816 84
73.5 2076 2 21 7817 84
73.625 2076 2 21 7817 84
73.75 2076 2 21 7817 84
73.875 2076 2 21 7817 84
74 2076 2 21 7817 84
74.125 2076 2 21 7817 84
74.25 2076 2 21 7817 84
74.375 2076 2 20 7818 84
74.5 2076 2 19 7819 84
74.625 2076 2 18 7820 84
74.75 2076 2 18 7820 84
74.875 2076 1 19 7820 84
75 2076 0 19 7821 84
75.125 2076 0 19 7821 84
75.25 2076 0 19 7821 84
75.375 2076 0 18 7822 84
75.5 2076 0 18 7822 84
75.625 2076 0 18 7822 84
75.75 2076 0 18 7822 84
75.875 2076 0 16 7824 84
76 2076 0 15 7825 84
76.125 2076 0 14 7826 84
76.25 2076 0 14 7826 84
76.375 2076 0 13 7827 84
76.5 2076 0 12 7828 84
76.625 2076 0 12 7828 84
76.75 2076 0 12 7828 84
76.875 2076 0 12 7828 84
77 2076 0 12 7828 84
77.125 2076 0 12 7828 84
77.25 2076 0 12 7828 84
77.375 2076 0 12 7828 84
77.5 2076 0 12 7828 84
77.625 2076 0 12 7828 84
77.75 2076 0 12 7828 84
77.875 2076 0 12 7828 84
78 2076 0 12 7828 84
78.125 2076 0 11 7829 84
78.25 2076 0 11 7829 84
78.375 2076 0 11 7829 84
78.5 2076 0 11 7829 84
78.625 2076 0 11 7829 84
78.75 2076 0 11 7829 84
78.875 2076 0 11 7829 84
79 2076 0 11 7829 84
79.125 2076 0 10 7830 84
79.25 2076 0 10 7830 84
79.375 2076 0 10 7830 84
79.5 2076 0 10 7830 84
79.625 2076 0 9 7831 84
79.75 2076 0 9 7831 84
79.875 2076 0 9 7831 84
80 2076 0 9 7831 84
80.125 2076 0 9 7831 84
80.25 2076 0 9 7831 84
80.375 2076 0 9 7831 84
80.5 2076 0 8 7832 84
80.625 2076 0 8 7832 84
80.75 2076 0 8 7832 84
80.875 2075 1 8 7832 84
81 2075 1 8 7832 84
81.125 2075 1 8 7832 84
81.25 2075 1 8 7832 84
81.375 2075 1 8 7832 84
81.5 2075 1 8 7832 84
81.625 2075 1 8 7832 84
81.75 2075 1 8 7832 84
81.875 2075 1 8 7832 84
82 2075 1 8 7832 84
82.125 2075 1 8 7832 84
82.25 2075 1 8 7832 84
82.375 2075 1 8 7832 84
82.5 2075 0 9 7832 84
82.625 2075 0 9 7832 84
82.75 2075 0 9 7832 84
82.875 2075 0 9 7832 84
83 2075 0 9 7832 84
83.125 2075 0 9 7832 84
83.25 2075 0 9 7832 84
83.375 2075 0 8 7833 84
83.5 2075 0 8 7833 84
83.625 2075 0 8 7833 84
83.75 2075 0 8 7833 84
83.875 2075 0 8 7833 84
84 2075 0 8 7833 84
84.125 2075 0 8 7833 84
84.25 2075 0 8 7833 84
84.375 2075 0 8 7833 84
84.5 2075 0 7 7834 84
84.625 2075 0 7 7834 84
84.75 2075 0 7 7834 84
84.875 2075 0 7 7834 84
85 2075 0 7 7834 84
85.125 2075 0 7 7834 84
85.25 2075 0 7 7834 84
85.375 2075 0 6 7835 84
85.5 2075 0 6 7835 84
85.625 2075 0 6 7835 84
85.75 2074 1 6 7835 84
85.875 2074 1 6 7835 84
86 2074 1 6 7835 84
86.125 2074 1 6 7835 84
86.25 2074 1 5 7836 84
86.375 2074 1 5 7836 84
86.5 2074 1 5 7836 84
86.625 2074 0 6 7836 84
86.75 2074 0 6 7836 84
86.875 2074 0 6 7836 84
87 2074 0 6 7836 84
87.125 2074 0 6 7836 84
87.25 2074 0 6 7836 84
87.375 2074 0 6 7836 84
87.5 2074 0 5 7837 84
87.625 2074 0 5 7837 84
87.75 2074 0 5 7837 84
87.875 2074 0 5 7837 84
88 2074 0 4 7838 84
88.125 2074 0 3 7839 84
88.25 2074 0 3 7839 84
88.375 2074 0 3 7839 84
88.5 2074 0 3 7839 84
88.625 2074 0 3 7839 84
88.75 2073 1 3 7839 84
88.875 2073 1 3 7839 84
89 2073 1 3 7839 84
89.125 2073 1 3 7839 84
89.25 2073 1 3 7839 84
89.375 2073 1 2 7840 84
89.5 2073 1 2 7840 84
89.625 2073 1 2 7840 84
89.75 2073 1 2 7840 84
89.875 2073 1 2 7840 84
90 2073 1 2 7840 84
90.125 2073 1 2 7840 84
90.25 2073 1 2 7840 84
90.375 2073 1 2 7840 84
90.5 2073 1 2 7840 84
90.625 2073 1 2 7840 84
90.75 2073 1 2 7840 84
90.875 2073 1 2 7840 84
91 2073 1 2 7840 84
91.125 2073 1 2 7840 84
91.25 2073 1 2 7840 84
91.375 2073 1 2 7840 84
91.5 2073 1 1 7841 84
91.625 2073 0 2 7841 84
91.75 2073 0 2 7841 84
91.875 2073 0 2 7841 84
92 2073 0 2 7841 84
92.125 2073 0 2 7841 84
92.25 2073 0 2 7841 84
92.375 2073 0 2 7841 84
92.5 2073 0 2 7841 84
92.625 2073 0 1 7842 84
92.75 2073 0 0 7843 84
