t S E I R D
10.25 9956 17 16 11 0
10.375 9955 18 16 11 0
10.5 9955 17 15 13 0
10.625 9953 18 16 13 0
10.75 9949 21 17 13 0
10.875 9942 27 18 13 0
11 9939 26 22 13 0
11.125 9933 31 22 14 0
11.25 9927 34 25 14 0
11.375 9923 35 28 14 0
11.5 9917 39 30 14 0
11.625 9910 45 31 14 0
11.75 9904 47 35 14 0
11.875 9895 54 37 14 0
12 9889 59 37 15 0
12.125 9885 58 41 16 0
12.25 9880 61 41 18 0
12.375 9873 63 45 19 0
12.5 9864 68 48 20 0
12.625 9858 72 50 20 0
12.75 9851 74 55 20 0
12.875 9840 79 60 21 0
13 9828 85 65 22 0
13.125 9823 87 65 25 0
13.25 9818 84 72 26 0
13.375 9809 85 78 28 0
13.5 9802 86 82 30 0
13.625 9797 83 88 31 1
13.75 9787 91 88 33 1
13.875 9777 93 94 35 1
14 9759 102 97 41 1
14.125 9737 117 100 45 1
14.25 9721 124 106 48 1
14.375 9702 138 110 49 1
14.5 9686 142 122 49 1
14.625 9663 158 125 53 1
14.75 9641 170 134 54 1
14.875 9620 186 137 56 1
15 9598 197 147 57 1
15.125 9576 211 154 58 1
15.25 9556 218 165 60 1
15.375 9536 225 175 63 1
15.5 9516 231 184 68 1
15.625 9495 236 198 70 1
15.75 9468 247 210 74 1
15.875 9433 269 223 74 1
16 9403 285 232 79 1
16.125 9377 295 246 81 1
16.25 9340 316 255 88 1
16.375 9303 339 264 93 1
16.5 9267 355 279 98 1
16.625 9229 375 289 106 1
16.75 9210 366 310 113 1
16.875 9169 378 334 117 2
17 9136 380 361 121 2
17.125 9098 390 379 131 2
17.25 9059 394 402 143 2
17.375 9014 408 426 150 2
17.5 8964 428 446 160 2
17.625 8909 450 466 173 2
17.75 8843 484 489 182 2
17.875 8796 504 508 190 2
18 8738 530 531 199 2
18.125 8694 538 561 205 2
18.25 8636 565 574 223 2
18.375 8578 590 591 239 2
18.5 8522 607 612 257 2
18.625 8475 616 639 268 2
18.75 8419 635 662 282 2
18.875 8352 661 691 294 2
19 8294 686 711 307 2
19.125 8243 687 743 325 2
19.25 8182 709 765 341 3
19.375 8123 715 802 357 3
19.5 8068 724 826 379 3
19.625 8007 720 879 391 3
19.75 7953 726 913 405 3
19.875 7891 748 933 425 3
20 7832 763 958 444 3
20.125 7772 778 980 467 3
20.25 7693 797 1012 495 3
20.375 7639 793 1051 514 3
20.5 7558 819 1087 533 3
20.625 7485 845 1110 556 4
20.75 7433 840 1154 569 4
20.875 7365 853 1181 597 4
21 7291 877 1215 613 4
21.125 7224 892 1249 630 5
21.25 7152 920 1270 653 5
21.375 7092 913 1304 685 6
21.5 7041 909 1332 712 6
21.625 6978 923 1352 741 6
21.75 6915 933 1362 783 7
21.875 6862 926 1388 816 8
22 6795 935 1426 835 9
22.125 6735 934 1447 873 11
22.25 6663 949 1475 902 11
22.375 6603 949 1504 933 11
22.5 6550 933 1538 968 11
22.625 6483 954 1557 994 12
22.75 6421 953 1581 1033 12
22.875 6349 959 1623 1057 12
23 6283 974 1639 1091 13
23.125 6215 969 1677 1126 13
23.25 6146 980 1697 1164 13
23.375 6095 967 1725 1200 13
23.5 6022 994 1736 1234 14
23.625 5967 974 1769 1275 15
23.75 5904 975 1788 1317 16
23.875 5832 978 1813 1361 16
24 5777 959 1845 1403 16
24.125 5718 957 1865 1443 17
24.25 5676 955 1871 1481 17
24.375 5608 963 1886 1525 18
24.5 5559 952 1903 1568 18
24.625 5515 927 1942 1598 18
24.75 5453 935 1955 1639 18
24.875 5401 923 1969 1689 18
25 5350 915 1983 1733 19
25.125 5303 895 2005 1778 19
25.25 5248 896 2018 1819 19
25.375 5201 892 2026 1862 19
25.5 5150 885 2049 1897 19
25.625 5108 868 2065 1940 19
25.75 5061 858 2078 1984 19
25.875 5012 847 2092 2030 19
26 4961 854 2095 2070 20
26.125 4911 840 2118 2110 21
26.25 4853 846 2122 2157 22
26.375 4804 839 2145 2189 23
26.5 4749 836 2155 2237 23
26.625 4709 824 2160 2283 24
26.75 4668 813 2163 2332 24
26.875 4615 817 2173 2371 24
27 4565 822 2161 2428 24
27.125 4528 806 2156 2484 26
27.25 4495 797 2151 2531 26
27.375 4461 776 2159 2577 27
27.5 4432 755 2166 2620 27
27.625 4391 742 2174 2666 27
27.75 4354 741 2153 2725 27
27.875 4322 734 2138 2779 27
28 4281 732 2141 2818 28
28.125 4247 712 2159 2854 28
28.25 4218 696 2159 2898 29
28.375 4188 691 2154 2938 29
28.5 4156 677 2164 2974 29
28.625 4121 671 2165 3014 29
28.75 4093 667 2152 3059 29
28.875 4043 669 2167 3092 29
29 4015 652 2167 3137 29
29.125 3983 644 2164 3180 29
29.25 3943 639 2159 3230 29
29.375 3911 626 2163 3270 30
29.5 3879 606 2168 3316 31
29.625 3854 598 2147 3370 31
29.75 3818 587 2152 3412 31
29.875 3788 583 2151 3447 31
30 3747 575 2145 3502 31
30.125 3715 574 2132 3547 32
30.25 3694 553 2117 3603 33
30.375 3653 560 2112 3642 33
30.5 3633 549 2099 3686 33
30.625 3605 545 2086 3731 33
30.75 3576 541 2079 3771 33
30.875 3554 536 2067 3810 33
31 3534 526 2046 3860 34
31.125 3505 517 2036 3906 36
31.25 3474 527 2019 3942 38
31.375 3454 524 1987 3995 40
31.5 3429 512 1986 4032 41
31.625 3405 495 1976 4083 41
31.75 3382 480 1974 4123 41
31.875 3355 482 1958 4164 41
32 3330 479 1951 4199 41
32.125 3309 468 1948 4234 41
32.25 3287 457 1947 4268 41
32.375 3266 452 1933 4308 41
32.5 3246 442 1935 4335 42
32.625 3227 436 1924 4371 42
32.75 3204 426 1923 4405 42
32.875 3184 421 1908 4445 42
33 3166 422 1892 4478 42
33.125 3142 415 1885 4514 44
33.25 3117 419 1863 4556 45
33.375 3100 406 1851 4596 47
33.5 3080 408 1831 4634 47
33.625 3055 402 1836 4660 47
33.75 3035 391 1824 4703 47
33.875 3009 400 1805 4739 47
34 2995 377 1808 4773 47
34.125 2972 374 1801 4804 49
34.25 2944 381 1781 4845 49
34.375 2927 378 1774 4870 51
34.5 2907 369 1767 4906 51
34.625 2892 352 1757 4947 52
34.75 2879 336 1745 4988 52
34.875 2865 332 1720 5031 52
35 2847 325 1713 5063 52
35.125 2837 312 1699 5100 52
35.25 2824 306 1672 5146 52
35.375 2810 295 1668 5175 52
35.5 2793 298 1654 5203 52
35.625 2781 286 1649 5232 52
35.75 2767 279 1629 5273 52
35.875 2759 268 1618 5302 53
36 2752 262 1609 5324 53
36.125 2736 258 1589 5363 54
36.25 2723 247 1566 5409 55
36.375 2711 241 1552 5441 55
36.5 2697 237 1538 5472 56
36.625 2685 232 1527 5498 58
36.75 2679 225 1509 5526 61
36.875 2661 231 1495 5552 61
37 2654 224 1470 5590 62
37.125 2635 231 1437 5635 62
37.25 2624 230 1411 5672 63
37.375 2614 231 1394 5697 64
37.5 2603 227 1378 5728 64
37.625 2594 221 1362 5759 64
37.75 2581 217 1350 5787 65
37.875 2568 213 1336 5818 65
38 2562 202 1340 5831 65
38.125 2556 198 1325 5856 65
38.25 2543 202 1302 5887 66
38.375 2531 201 1286 5915 67
38.5 2527 190 1270 5946 67
38.625 2522 184 1259 5968 67
38.75 2517 179 1242 5995 67
38.875 2505 177 1234 6017 67
39 2494 177 1219 6043 67
39.125 2484 177 1206 6066 67
39.25 2476 173 1202 6082 67
39.375 2467 166 1195 6104 68
39.5 2462 164 1183 6123 68
39.625 2455 161 1167 6149 68
39.75 2446 156 1147 6182 69
39.875 2430 162 1130 6209 69
40 2421 160 1126 6224 69
40.125 2413 152 1114 6252 69
40.25 2406 150 1097 6278 69
40.375 2399 143 1088 6300 70
40.5 2392 141 1067 6330 70
40.625 2380 148 1050 6352 70
40.75 2374 138 1039 6379 70
40.875 2369 127 1035 6399 70
41 2359 130 1021 6420 70
41.125 2350 131 1005 6444 70
41.25 2342 130 994 6463 71
41.375 2338 130 976 6485 71
41.5 2331 126 967 6505 71
41.625 2327 126 947 6529 71
41.75 2326 120 929 6554 71
41.875 2322 122 908 6576 72
42 2316 122 889 6601 72
42.125 2310 119 882 6617 72
42.25 2304 114 878 6632 72
42.375 2302 114 858 6654 72
42.5 2301 111 848 6668 72
42.625 2294 109 848 6677 72
42.75 2288 110 836 6694 72
42.875 2282 114 821 6711 72
43 2278 115 800 6735 72
43.125 2273 112 789 6753 73
43.25 2269 110 788 6760 73
43.375 2266 105 778 6778 73
43.5 2260 106 766 6795 73
43.625 2258 100 755 6813 74
43.75 2256 96 744 6830 74
43.875 2252 95 734 6845 74
44 2247 91 729 6859 74
44.125 2243 92 720 6871 74
44.25 2240 90 709 6887 74
44.375 2237 88 704 6897 74
44.5 2232 89 696 6909 74
44.625 2227 83 694 6922 74
44.75 2223 83 684 6936 74
44.875 2220 81 675 6950 74
45 2217 76 673 6960 74
45.125 2215 74 663 6973 75
45.25 2209 75 653 6988 75
45.375 2206 75 644 6999 76
45.5 2205 69 642 7008 76
45.625 2199 66 637 7022 76
45.75 2197 66 625 7036 76
45.875 2196 61 622 7045 76
46 2194 62 608 7060 76
46.125 2191 59 605 7069 76
46.25 2190 60 597 7077 76
46.375 2188 59 590 7087 76
46.5 2184 57 585 7098 76
46.625 2183 58 574 7109 76
46.75 2182 58 562 7121 77
46.875 2179 56 556 7132 77
47 2177 57 545 7144 77
47.125 2174 56 539 7153 78
47.25 2169 56 532 7165 78
47.375 2162 61 528 7171 78
47.5 2158 61 524 7179 78
47.625 2154 62 506 7199 79
47.75 2152 59 499 7211 79
47.875 2150 60 488 7223 79
48 2149 59 487 7226 79
48.125 2145 61 485 7230 79
48.25 2145 53 487 7236 79
48.375 2141 53 485 7242 79
48.5 2138 51 482 7250 79
48.625 2136 51 481 7253 79
48.75 2135 44 480 7262 79
48.875 2131 46 471 7273 79
49 2128 47 463 7283 79
49.125 2124 47 453 7297 79
49.25 2123 45 451 7302 79
49.375 2123 44 443 7311 79
49.5 2122 44 435 7320 79
49.625 2121 42 431 7327 79
49.75 2119 42 425 7335 79
49.875 2119 38 420 7343 80
50 2117 36 416 7351 80
50.125 2114 38 403 7365 80
50.25 2112 32 404 7372 80
50.375 2110 33 397 7380 80
50.5 2108 33 391 7388 80
50.625 2106 31 388 7395 80
50.75 2105 28 386 7401 80
50.875 2105 26 383 7406 80
51 2105 22 379 7414 80
51.125 2100 25 374 7421 80
51.25 2099 24 371 7426 80
51.375 2097 26 365 7432 80
51.5 2093 30 358 7439 80
51.625 2093 26 353 7448 80
51.75 2093 24 346 7457 80
51.875 2092 23 341 7464 80
52 2091 21 336 7472 80
52.125 2090 19 335 7476 80
52.25 2089 19 332 7480 80
52.375 2087 19 327 7487 80
52.5 2085 20 323 7492 80
52.625 2082 20 319 7499 80
52.75 2081 18 317 7504 80
52.875 2080 18 309 7513 80
53 2080 18 303 7519 80
53.125 2078 20 300 7522 80
53.25 2074 24 292 7530 80
53.375 2074 22 290 7534 80
53.5 2073 23 279 7545 80
53.625 2071 25 275 7549 80
53.75 2068 24 278 7550 80
53.875 2067 23 274 7556 80
54 2067 22 267 7564 80
54.125 2066 21 256 7577 80
54.25 2065 22 253 7580 80
54.375 2063 23 252 7582 80
54.5 2062 21 241 7596 80
54.625 2062 20 237 7601 80
54.75 2062 19 235 7604 80
54.875 2061 17 230 7612 80
55 2059 18 223 7619 81
55.125 2057 18 220 7624 81
55.25 2056 16 222 7625 81
55.375 2055 16 213 7635 81
55.5 2055 13 211 7640 81
55.625 2053 15 204 7647 81
55.75 2050 18 200 7651 81
55.875 2050 16 195 7658 81
56 2049 17 190 7663 81
56.125 2049 15 187 7668 81
56.25 2049 14 186 7670 81
56.375 2049 14 181 7674 82
56.5 2049 13 181 7675 82
56.625 2049 12 179 7678 82
56.75 2049 10 177 7682 82
56.875 2049 10 173 7686 82
57 2049 9 170 7689 83
57.125 2049 9 166 7693 83
57.25 2049 9 161 7698 83
57.375 2049 9 155 7704 83
57.5 2046 12 152 7707 83
57.625 2045 12 150 7710 83
57.75 2045 12 144 7716 83
57.875 2044 12 144 7717 83
58 2044 10 144 7719 83
58.125 2044 10 143 7720 83
58.25 2043 10 141 7723 83
58.375 2042 11 135 7729 83
58.5 2042 10 133 7731 84
58.625 2040 11 132 7733 84
58.75 2040 10 128 7738 84
58.875 2040 9 127 7740 84
59 2039 8 125 7744 84
59.125 2039 8 125 7744 84
59.25 2038 9 124 7745 84
59.375 2037 10 123 7746 84
59.5 2037 10 121 7748 84
59.625 2037 9 119 7751 84
59.75 2037 9 119 7751 84
59.875 2037 9 117 7753 84
60 2036 10 111 7759 84
60.125 2036 10 111 7759 84
60.25 2036 10 110 7760 84
60.375 2035 11 106 7764 84
60.5 2035 11 104 7766 84
60.625 2033 13 99 7771 84
60.75 2033 12 97 7774 84
60.875 2033 11 95 7777 84
61 2033 10 93 7780 84
61.125 2033 10 93 7780 84
61.25 2033 9 93 7781 84
61.375 2033 9 93 7781 84
61.5 2033 9 86 7788 84
61.625 2033 8 83 7792 84
61.75 2033 8 82 7793 84
61.875 2033 8 80 7795 84
62 2033 8 79 7796 84
62.125 2033 7 79 7797 84
62.25 2033 7 77 7799 84
62.375 2033 6 77 7800 84
62.5 2033 4 77 7802 84
62.625 2033 4 76 7803 84
62.75 2033 3 76 7804 84
62.875 2033 3 74 7806 84
63 2032 4 70 7810 84
63.125 2032 3 68 7813 84
63.25 2032 3 66 7815 84
63.375 2032 3 64 7817 84
63.5 2032 3 63 7818 84
63.625 2031 4 62 7819 84
63.75 2031 4 56 7825 84
63.875 2031 4 55 7826 84
64 2031 4 54 7827 84
64.125 2031 4 54 7827 84
64.25 2031 4 54 7827 84
64.375 2031 4 52 7829 84
64.5 2031 4 52 7829 84
64.625 2031 3 52 7830 84
64.75 2031 3 52 7830 84
64.875 2031 3 50 7832 84
65 2031 3 49 7833 84
65.125 2031 3 49 7833 84
65.25 2031 2 50 7833 84
65.375 2031 2 49 7834 84
65.5 2029 4 49 7834 84
65.625 2029 4 48 7835 84
65.75 2029 4 48 7835 84
65.875 2029 4 47 7836 84
66 2029 4 46 7837 84
66.125 2029 4 46 7837 84
66.25 2029 4 46 7837 84
66.375 2029 4 45 7838 84
66.5 2029 4 44 7839 84
66.625 2029 3 44 7840 84
66.75 2029 2 44 7841 84
66.875 2029 2 43 7842 84
67 2029 2 42 7843 84
67.125 2029 2 40 7844 85
67.25 2028 3 40 7844 85
67.375 2028 3 39 7845 85
67.5 2028 3 38 7846 85
67.625 2028 3 37 7847 85
67.75 2028 1 38 7848 85
67.875 2028 1 37 7849 85
68 2028 1 34 7852 85
68.125 2028 1 33 7853 85
68.25 2028 1 33 7853 85
68.375 2028 1 33 7853 85
68.5 2028 1 32 7854 85
68.625 2027 2 31 7855 85
68.75 2027 2 31 7855 85
68.875 2027 2 31 7855 85
69 2027 2 30 7856 85
69.125 2027 2 29 7857 85
69.25 2027 2 29 7857 85
69.375 2027 2 29 7857 85
69.5 2027 2 28 7858 85
69.625 2027 2 28 7858 85
69.75 2027 2 26 7860 85
69.875 2027 2 26 7860 85
70 2027 2 25 7861 85
70.125 2026 3 25 7861 85
70.25 2026 3 24 7862 85
70.375 2026 3 24 7862 85
70.5 2025 3 25 7862 85
70.625 2025 3 25 7862 85
70.75 2025 3 24 7863 85
70.875 2025 3 24 7863 85
71 2025 3 24 7863 85
71.125 2025 3 24 7863 85
71.25 2025 3 24 7863 85
71.375 2025 3 24 7863 85
71.5 2025 3 24 7863 85
71.625 2025 3 24 7863 85
71.75 2025 3 23 7864 85
71.875 2025 3 23 7864 85
72 2025 3 23 7864 85
72.125 2025 2 24 7864 85
72.25 2025 2 24 7864 85
72.375 2025 2 23 7865 85
72.5 2025 2 23 7865 85
72.625 2025 2 23 7865 85
72.75 2025 2 23 7865 85
72.875 2025 2 21 7867 85
73 2025 2 21 7867 85
73.125 2025 1 21 7868 85
73.25 2024 2 20 7869 85
73.375 2024 2 20 7869 85
73.5 2024 2 19 7870 85
73.625 2024 2 18 7871 85
73.75 2024 2 18 7871 85
73.875 2024 1 19 7871 85
74 2024 1 19 7871 85
74.125 2024 1 19 7871 85
74.25 2024 1 19 7871 85
74.375 2024 1 19 7871 85
74.5 2024 1 19 7871 85
74.625 2024 0 19 7872 85
74.75 2024 0 19 7872 85
74.875 2024 0 19 7872 85
75 2024 0 19 7872 85
75.125 2024 0 19 7872 85
75.25 2024 0 17 7874 85
75.375 2024 0 16 7875 85
75.5 2024 0 16 7875 85
75.625 2024 0 14 7877 85
75.75 2024 0 14 7877 85
75.875 2024 0 14 7877 85
76 2024 0 14 7877 85
76.125 2024 0 14 7877 85
76.25 2024 0 14 7877 85
76.375 2024 0 14 7877 85
76.5 2024 0 13 7878 85
76.625 2024 0 12 7879 85
76.75 2024 0 11 7880 85
76.875 2023 1 10 7881 85
77 2023 1 10 7881 85
77.125 2023 1 10 7881 85
77.25 2023 1 10 7881 85
77.375 2023 1 9 7882 85
77.5 2023 1 9 7882 85
77.625 2023 1 9 7882 85
77.75 2023 1 9 7882 85
77.875 2023 1 9 7882 85
78 2023 1 9 7882 85
78.125 2023 1 9 7882 85
78.25 2023 1 9 7882 85
78.375 2023 1 9 7882 85
78.5 2023 1 9 7882 85
78.625 2023 1 9 7882 85
78.75 2023 1 9 7882 85
78.875 2023 1 9 7882 85
79 2023 1 8 7883 85
79.125 2023 1 8 7883 85
79.25 2023 1 8 7883 85
79.375 2023 1 8 7883 85
79.5 2023 1 8 7883 85
79.625 2023 1 8 7883 85
79.75 2023 1 8 7883 85
79.875 2023 1 8 7883 85
80 2023 1 8 7883 85
80.125 2023 1 8 7883 85
80.25 2023 1 8 7883 85
80.375 2023 1 8 7883 85
80.5 2023 1 8 7883 85
80.625 2022 2 7 7884 85
80.75 2022 2 7 7884 85
80.875 2022 1 8 7884 85
81 2022 1 8 7884 85
81.125 2022 1 8 7884 85
81.25 2022 0 9 7884 85
81.375 2022 0 9 7884 85
81.5 2022 0 9 7884 85
81.625 2022 0 9 7884 85
81.75 2022 0 9 7884 85
81.875 2022 0 9 7884 85
82 2022 0 9 7884 85
82.125 2022 0 9 7884 85
82.25 2022 0 9 7884 85
82.375 2022 0 9 7884 85
82.5 2022 0 8 7885 85
82.625 2022 0 8 7885 85
82.75 2022 0 8 7885 85
82.875 2022 0 8 7885 85
83 2022 0 8 7885 85
83.125 2022 0 8 7885 85
83.25 2022 0 8 7885 85
83.375 2022 0 8 7885 85
83.5 2022 0 8 7885 85
83.625 2022 0 8 7885 85
83.75 2022 0 8 7885 85
83.875 2022 0 8 7885 85
84 2022 0 8 7885 85
84.125 2022 0 7 7886 85
84.25 2022 0 7 7886 85
84.375 2022 0 7 7886 85
84.5 2022 0 6 7887 85
84.625 2022 0 6 7887 85
84.75 2022 0 6 7887 85
84.875 2022 0 6 7887 85
85 2022 0 6 7887 85
85.125 2022 0 6 7887 85
85.25 2022 0 6 7887 85
85.375 2022 0 6 7887 85
85.5 2022 0 6 7887 85
85.625 2022 0 6 7887 85
85.75 2022 0 6 7887 85
85.875 2022 0 6 7887 85
86 2022 0 6 7887 85
86.125 2022 0 6 7887 85
86.25 2022 0 6 7887 85
86.375 2022 0 6 7887 85
86.5 2022 0 6 7887 85
86.625 2022 0 6 7887 85
86.75 2022 0 6 7887 85
86.875 2022 0 6 7887 85
87 2022 0 6 7887 85
87.125 2022 0 6 7887 85
87.25 2022 0 6 7887 85
87.375 2022 0 6 7887 85
87.5 2022 0 6 7887 85
87.625 2022 0 6 7887 85
87.75 2022 0 5 7888 85
87.875 2022 0 5 7888 85
88 2022 0 5 7888 85
88.125 2022 0 5 7888 85
88.25 2022 0 5 7888 85
88.375 2022 0 5 7888 85
88.5 2022 0 5 7888 85
88.625 2022 0 5 7888 85
88.75 2022 0 5 7888 85
88.875 2022 0 5 7888 85
89 2022 0 5 7888 85
89.125 2022 0 5 7888 85
89.25 2022 0 5 7888 85
89.375 2022 0 5 7888 85
89.5 2022 0 5 7888 85
89.625 2022 0 5 7888 85
89.75 2022 0 5 7888 85
89.875 2022 0 5 7888 85
90 2022 0 5 7888 85
90.125 2022 0 5 7888 85
90.25 2022 0 5 7888 85
90.375 2022 0 5 7888 85
90.5 2022 0 5 7888 85
90.625 2022 0 5 7888 85
90.75 2022 0 5 7888 85
90.875 2022 0 5 7888 85
91 2022 0 5 7888 85
91.125 2022 0 5 7888 85
91.25 2022 0 5 7888 85
91.375 2022 0 5 7888 85
91.5 2022 0 5 7888 85
91.625 2022 0 5 7888 85
91.75 2022 0 5 7888 85
91.875 2022 0 5 7888 85
92 2022 0 5 7888 85
92.125 2022 0 5 7888 85
92.25 2022 0 5 7888 85
92.375 2022 0 5 7888 85
92.5 2022 0 5 7888 85
92.625 2022 0 5 7888 85
92.75 2022 0 5 7888 85
92.875 2022 0 5 7888 85
93 2022 0 5 7888 85
93.125 2022 0 5 7888 85
93.25 2022 0 5 7888 85
93.375 2022 0 5 7888 85
93.5 2022 0 5 7888 85
93.625 2022 0 5 7888 85
93.75 2022 0 5 7888 85
93.875 2022 0 5 7888 85
94 2022 0 5 7888 85
94.125 2022 0 5 7888 85
94.25 2022 0 5 7888 85
94.375 2022 0 5 7888 85
94.5 2022 0 5 7888 85
94.625 2022 0 5 7888 85
94.75 2022 0 5 7888 85
94.875 2022 0 5 7888 85
95 2022 0 5 7888 85
95.125 2022 0 5 7888 85
95.25 2022 0 5 7888 85
95.375 2022 0 5 7888 85
95.5 2022 0 5 7888 85
95.625 2022 0 5 7888 85
95.75 2021 1 5 7888 85
95.875 2021 1 5 7888 85
96 2021 1 3 7890 85
96.125 2021 1 3 7890 85
96.25 2021 1 3 7890 85
96.375 2021 1 3 7890 85
96.5 2021 1 3 7890 85
96.625 2021 1 3 7890 85
96.75 2021 1 3 7890 85
96.875 2021 1 3 7890 85
97 2021 1 3 7890 85
97.125 2021 1 3 7890 85
97.25 2021 1 3 7890 85
97.375 2021 1 3 7890 85
97.5 2021 1 2 7891 85
97.625 2021 1 2 7891 85
97.75 2021 1 2 7891 85
97.875 2021 1 2 7891 85
98 2021 1 2 7891 85
98.125 2021 1 2 7891 85
98.25 2021 1 2 7891 85
98.375 2021 1 2 7891 85
98.5 2021 1 2 7891 85
98.625 2021 1 2 7891 85
98.75 2021 1 2 7891 85
98.875 2021 1 2 7891 85
99 2021 1 2 7891 85
99.125 2021 0 3 7891 85
99.25 2021 0 3 7891 85
99.375 2021 0 3 7891 85
99.5 2021 0 3 7891 85
99.625 2021 0 3 7891 85
99.75 2021 0 3 7891 85
99.875 2021 0 2 7892 85
100 2021 0 2 7892 85
100.125 2021 0 2 7892 85
100.25 2021 0 2 7892 85
100.375 2021 0 2 7892 85
100.5 2021 0 2 7892 85
100.625 2021 0 2 7892 85
100.75 2021 0 2 7892 85
100.875 2021 0 2 7892 85
101 2021 0 2 7892 85
101.125 2021 0 2 7892 85
101.25 2021 0 2 7892 85
101.375 2021 0 2 7892 85
101.5 2021 0 2 7892 85
101.625 2021 0 2 7892 85
101.75 2021 0 2 7892 85
101.875 2021 0 2 7892 85
102 2021 0 2 7892 85
102.125 2021 0 2 7892 85
102.25 2021 0 2 7892 85
102.375 2021 0 2 7892 85
102.5 2021 0 1 7893 85
102.625 2021 0 1 7893 85
102.75 2021 0 1 7893 85
102.875 2021 0 1 7893 85
103 2021 0 1 7893 85
103.125 2021 0 1 7893 85
103.25 2021 0 1 7893 85
103.375 2021 0 1 7893 85
103.5 2021 0 1 7893 85
103.625 2021 0 1 7893 85
103.75 2021 0 1 7893 85
103.875 2021 0 0 7894 85
