t S E I R D
11.875 9088 397 384 129 2
12 9051 411 400 136 2
12.125 8994 442 419 143 2
12.25 8937 468 436 157 2
12.375 8886 496 449 167 2
12.5 8844 515 467 172 2
12.625 8791 537 492 178 2
12.75 8747 553 508 190 2
12.875 8697 566 534 201 2
13 8651 581 554 212 2
13.125 8611 578 584 225 2
13.25 8561 597 608 232 2
13.375 8518 605 627 248 2
13.5 8461 626 654 257 2
13.625 8396 655 674 273 2
13.75 8340 676 692 290 2
13.875 8276 694 727 300 3
14 8218 708 758 312 4
14.125 8160 717 787 332 4
14.25 8099 731 825 341 4
14.375 8033 758 841 362 6
14.5 7958 779 870 387 6
14.625 7890 797 906 401 6
14.75 7824 812 942 416 6
14.875 7774 806 984 430 6
15 7722 810 1018 444 6
15.125 7647 830 1049 467 7
15.25 7586 836 1080 490 8
15.375 7492 871 1117 511 9
15.5 7416 884 1163 528 9
15.625 7361 887 1195 548 9
15.75 7288 893 1239 570 10
15.875 7215 906 1278 591 10
16 7147 913 1308 622 10
16.125 7091 909 1347 643 10
16.25 7027 912 1378 673 10
16.375 6962 909 1419 700 10
16.5 6896 930 1433 731 10
16.625 6823 956 1454 757 10
16.75 6755 961 1487 787 10
16.875 6689 966 1512 823 10
17 6620 973 1547 850 10
17.125 6558 973 1571 888 10
17.25 6494 970 1604 922 10
17.375 6437 972 1635 945 11
17.5 6390 954 1668 977 11
17.625 6319 967 1699 1002 13
17.75 6265 966 1712 1043 14
17.875 6213 963 1722 1087 15
18 6150 964 1760 1111 15
18.125 6102 955 1770 1158 15
18.25 6061 946 1788 1189 16
18.375 6005 935 1822 1222 16
18.5 5952 926 1852 1254 16
18.625 5910 904 1872 1298 16
18.75 5844 925 1875 1340 16
18.875 5799 919 1892 1374 16
19 5728 937 1900 1419 16
19.125 5669 943 1916 1456 16
19.25 5615 941 1918 1510 16
19.375 5562 929 1949 1543 17
19.5 5505 921 1977 1578 19
19.625 5430 934 2000 1617 19
19.75 5375 937 2012 1657 19
19.875 5313 936 2019 1713 19
20 5257 930 2039 1755 19
20.125 5211 918 2057 1793 21
20.25 5162 919 2059 1837 23
20.375 5119 909 2073 1876 23
20.5 5078 903 2075 1921 23
20.625 5036 888 2093 1960 23
20.75 4982 884 2102 2009 23
20.875 4937 874 2108 2058 23
21 4893 876 2095 2113 23
21.125 4849 850 2122 2156 23
21.25 4813 831 2123 2208 25
21.375 4772 812 2132 2259 25
21.5 4734 790 2145 2306 25
21.625 4689 789 2151 2346 25
21.75 4644 779 2153 2398 26
21.875 4604 772 2151 2447 26
22 4563 768 2150 2491 28
22.125 4532 735 2167 2536 30
22.25 4490 733 2167 2579 31
22.375 4440 733 2173 2623 31
22.5 4410 716 2182 2661 31
22.625 4362 720 2179 2707 32
22.75 4330 704 2183 2751 32
22.875 4301 691 2173 2802 33
23 4277 678 2160 2849 36
23.125 4240 675 2148 2901 36
23.25 4209 666 2133 2955 37
23.375 4182 649 2130 3002 37
23.5 4151 649 2111 3051 38
23.625 4128 648 2096 3088 40
23.75 4097 641 2098 3123 41
23.875 4071 632 2095 3161 41
24 4040 627 2090 3201 42
24.125 4014 616 2088 3239 43
24.25 3985 607 2076 3289 43
24.375 3957 595 2073 3332 43
24.5 3930 585 2069 3373 43
24.625 3905 568 2066 3418 43
24.75 3877 560 2050 3470 43
24.875 3849 551 2046 3510 44
25 3820 535 2052 3549 44
25.125 3799 510 2049 3597 45
25.25 3773 493 2047 3641 46
25.375 3744 490 2037 3682 47
25.5 3728 480 2025 3719 48
25.625 3702 484 1997 3768 49
25.75 3682 474 1986 3809 49
25.875 3656 473 1968 3854 49
26 3637 466 1959 3889 49
26.125 3620 457 1935 3939 49
26.25 3600 437 1931 3983 49
26.375 3582 433 1896 4039 50
26.5 3550 438 1874 4088 50
26.625 3531 431 1854 4134 50
26.75 3510 427 1841 4172 50
26.875 3491 422 1834 4202 51
27 3468 424 1816 4241 51
27.125 3453 412 1807 4276 52
27.25 3431 414 1777 4325 53
27.375 3420 396 1763 4368 53
27.5 3401 392 1751 4403 53
27.625 3383 379 1741 4444 53
27.75 3363 375 1742 4467 53
27.875 3350 368 1727 4502 53
28 3330 359 1726 4532 53
28.125 3309 354 1726 4558 53
28.25 3292 348 1717 4590 53
28.375 3276 347 1698 4624 55
28.5 3259 342 1685 4656 58
28.625 3245 334 1663 4699 59
28.75 3233 321 1654 4733 59
28.875 3214 323 1636 4768 59
29 3205 315 1619 4802 59
29.125 3189 312 1601 4839 59
29.25 3172 310 1581 4878 59
29.375 3161 303 1558 4919 59
29.5 3145 301 1542 4953 59
29.625 3134 292 1528 4987 59
29.75 3123 284 1520 5014 59
29.875 3111 278 1514 5038 59
30 3100 268 1496 5076 60
30.125 3081 267 1485 5106 61
30.25 3071 262 1464 5142 61
30.375 3059 260 1443 5177 61
30.5 3046 260 1430 5203 61
30.625 3042 247 1423 5226 62
30.75 3033 241 1401 5262 63
30.875 3021 237 1396 5283 63
31 3013 232 1385 5307 63
31.125 3004 225 1384 5324 63
31.25 2991 228 1360 5358 63
31.375 2980 233 1334 5390 63
31.5 2970 226 1323 5417 64
31.625 2962 228 1297 5449 64
31.75 2959 216 1289 5471 65
31.875 2950 215 1275 5495 65
32 2935 219 1256 5524 66
32.125 2923 215 1245 5551 66
32.25 2916 202 1230 5585 67
32.375 2906 201 1221 5605 67
32.5 2894 204 1201 5634 67
32.625 2888 199 1184 5661 68
32.75 2885 196 1158 5692 69
32.875 2882 187 1152 5710 69
33 2877 185 1131 5738 69
33.125 2867 185 1116 5763 69
33.25 2853 185 1111 5782 69
33.375 2844 184 1107 5795 70
33.5 2834 183 1089 5824 70
33.625 2827 177 1085 5841 70
33.75 2815 178 1070 5867 70
33.875 2803 178 1060 5889 70
34 2794 182 1034 5920 70
34.125 2784 184 1022 5940 70
34.25 2773 179 1019 5959 70
34.375 2769 172 1003 5985 71
34.5 2762 171 996 6000 71
34.625 2752 169 991 6017 71
34.75 2746 168 988 6027 71
34.875 2741 165 978 6045 71
35 2738 160 976 6055 71
35.125 2733 160 962 6074 71
35.25 2726 155 952 6096 71
35.375 2724 151 943 6111 71
35.5 2718 148 940 6123 71
35.625 2707 152 928 6142 71
35.75 2704 145 913 6165 73
35.875 2697 147 894 6189 73
36 2689 151 876 6211 73
36.125 2687 141 873 6226 73
36.25 2680 140 860 6247 73
36.375 2677 136 848 6266 73
36.5 2673 128 841 6285 73
36.625 2669 125 824 6308 74
36.75 2664 122 815 6325 74
36.875 2662 115 804 6345 74
37 2654 120 797 6355 74
37.125 2649 121 787 6369 74
37.25 2643 122 779 6382 74
37.375 2638 122 770 6396 74
37.5 2638 114 762 6412 74
37.625 2636 105 762 6423 74
37.75 2635 96 755 6440 74
37.875 2630 98 736 6462 74
38 2628 92 731 6474 75
38.125 2625 88 722 6490 75
38.25 2622 86 716 6501 75
38.375 2620 82 708 6515 75
38.5 2619 78 696 6532 75
38.625 2616 74 683 6550 77
38.75 2613 75 668 6567 77
38.875 2607 75 660 6581 77
39 2604 72 657 6590 77
39.125 2601 71 649 6602 77
39.25 2596 69 646 6612 77
39.375 2592 67 641 6623 77
39.5 2587 65 632 6639 77
39.625 2584 63 625 6651 77
39.75 2580 64 616 6663 77
39.875 2576 65 612 6670 77
40 2572 68 601 6682 77
40.125 2570 65 592 6696 77
40.25 2565 65 588 6705 77
40.375 2565 64 575 6719 77
40.5 2563 64 565 6731 77
40.625 2561 64 556 6742 77
40.75 2553 67 548 6755 77
40.875 2547 71 534 6770 78
41 2542 73 531 6776 78
41.125 2539 72 522 6789 78
41.25 2537 68 519 6797 79
41.375 2534 66 514 6807 79
41.5 2530 62 516 6813 79
41.625 2529 55 511 6826 79
41.75 2528 53 506 6834 79
41.875 2524 55 500 6842 79
42 2523 52 493 6853 79
42.125 2522 51 486 6862 79
42.25 2522 51 480 6868 79
42.375 2521 51 470 6879 79
42.5 2520 47 468 6886 79
42.625 2518 45 460 6898 79
42.75 2515 46 452 6908 79
42.875 2513 44 452 6912 79
43 2512 42 442 6925 79
43.125 2511 40 435 6935 79
43.25 2509 41 427 6944 79
43.375 2508 35 426 6952 79
43.5 2506 33 422 6960 79
43.625 2505 34 412 6970 79
43.75 2503 35 399 6984 79
43.875 2500 37 395 6989 79
44 2499 38 390 6994 79
44.125 2499 36 384 7002 79
44.25 2497 37 377 7010 79
44.375 2495 35 376 7015 79
44.5 2492 36 372 7021 79
44.625 2490 37 368 7026 79
44.75 2489 36 365 7031 79
44.875 2487 35 361 7038 79
45 2486 34 358 7043 79
45.125 2484 35 355 7047 79
45.25 2481 36 351 7053 79
45.375 2479 31 356 7055 79
45.5 2479 27 356 7059 79
45.625 2476 24 355 7066 79
45.75 2475 23 352 7071 79
45.875 2474 22 346 7079 79
46 2472 22 340 7087 79
46.125 2469 23 335 7094 79
46.25 2468 23 328 7102 79
46.375 2467 23 324 7106 80
46.5 2467 22 323 7108 80
46.625 2465 21 316 7118 80
46.75 2463 20 314 7123 80
46.875 2462 20 309 7129 80
47 2461 20 302 7137 80
47.125 2459 19 300 7142 80
47.25 2458 19 300 7143 80
47.375 2457 18 296 7149 80
47.5 2456 19 290 7155 80
47.625 2456 17 285 7162 80
47.75 2455 15 280 7170 80
47.875 2453 16 278 7173 80
48 2452 14 275 7179 80
48.125 2452 13 272 7183 80
48.25 2452 12 268 7188 80
48.375 2450 13 264 7193 80
48.5 2448 15 258 7199 80
48.625 2448 12 254 7205 81
48.75 2446 13 248 7212 81
48.875 2446 13 239 7221 81
49 2446 13 234 7226 81
49.125 2446 12 228 7233 81
49.25 2446 11 226 7236 81
49.375 2446 9 226 7238 81
49.5 2446 9 219 7245 81
49.625 2446 8 213 7252 81
49.75 2446 8 209 7256 81
49.875 2446 8 202 7263 81
50 2446 5 203 7265 81
50.125 2445 5 203 7266 81
50.25 2444 6 197 7272 81
50.375 2444 6 193 7276 81
50.5 2444 6 191 7278 81
50.625 2444 6 190 7279 81
50.75 2444 6 186 7283 81
50.875 2444 5 182 7288 81
51 2443 6 175 7295 81
51.125 2443 6 170 7300 81
51.25 2442 7 167 7303 81
51.375 2441 6 162 7310 81
51.5 2440 7 153 7319 81
51.625 2439 7 150 7323 81
51.75 2439 7 147 7326 81
51.875 2438 7 143 7331 81
52 2438 7 139 7335 81
52.125 2438 7 136 7338 81
52.25 2438 7 134 7340 81
52.375 2438 7 130 7344 81
52.5 2438 7 126 7348 81
52.625 2438 7 123 7351 81
52.75 2437 8 123 7351 81
52.875 2436 9 121 7353 81
53 2435 9 120 7355 81
53.125 2434 8 121 7356 81
53.25 2434 7 120 7358 81
53.375 2434 7 116 7362 81
53.5 2434 5 114 7366 81
53.625 2433 6 112 7367 82
53.75 2433 6 110 7369 82
53.875 2433 6 106 7373 82
54 2433 5 106 7374 82
54.125 2433 3 105 7377 82
54.25 2433 3 105 7377 82
54.375 2433 3 102 7380 82
54.5 2433 2 103 7380 82
54.625 2432 2 101 7383 82
54.75 2432 2 98 7386 82
54.875 2432 1 99 7386 82
55 2431 2 98 7387 82
55.125 2431 2 96 7389 82
55.25 2431 2 93 7392 82
55.375 2430 2 90 7396 82
55.5 2430 2 88 7398 82
55.625 2429 3 88 7398 82
55.75 2429 3 87 7399 82
55.875 2429 2 85 7402 82
56 2429 2 83 7404 82
56.125 2429 1 82 7406 82
56.25 2428 2 80 7408 82
56.375 2428 2 79 7409 82
56.5 2428 2 79 7409 82
56.625 2427 3 78 7410 82
56.75 2427 3 77 7411 82
56.875 2427 3 75 7413 82
57 2427 3 73 7415 82
57.125 2427 3 72 7416 82
57.25 2426 4 68 7420 82
57.375 2426 4 67 7421 82
57.5 2426 3 66 7423 82
57.625 2426 3 64 7425 82
57.75 2426 3 61 7428 82
57.875 2424 5 59 7430 82
58 2423 6 57 7432 82
58.125 2423 6 55 7434 82
58.25 2423 6 54 7435 82
58.375 2423 6 53 7436 82
58.5 2423 6 50 7439 82
58.625 2423 6 47 7442 82
58.75 2423 5 47 7443 82
58.875 2423 5 47 7443 82
59 2423 4 45 7446 82
59.125 2423 4 43 7448 82
59.25 2423 4 41 7449 83
59.375 2423 4 40 7450 83
59.5 2423 4 39 7450 84
59.625 2423 3 38 7452 84
59.75 2423 3 36 7454 84
59.875 2423 3 36 7454 84
60 2423 3 36 7454 84
60.125 2423 3 36 7454 84
60.25 2423 3 36 7454 84
60.375 2423 3 36 7454 84
60.5 2423 3 36 7454 84
60.625 2423 3 35 7455 84
60.75 2423 1 36 7456 84
60.875 2423 1 36 7456 84
61 2423 1 35 7457 84
61.125 2423 1 35 7457 84
61.25 2423 1 34 7458 84
61.375 2423 1 33 7459 84
61.5 2423 0 31 7462 84
61.625 2423 0 31 7462 84
61.75 2423 0 31 7462 84
61.875 2423 0 31 7462 84
62 2423 0 31 7462 84
62.125 2423 0 30 7463 84
62.25 2423 0 28 7465 84
62.375 2423 0 28 7465 84
62.5 2423 0 27 7466 84
62.625 2423 0 26 7467 84
62.75 2422 1 26 7467 84
62.875 2422 1 24 7469 84
63 2421 2 23 7470 84
63.125 2421 2 23 7470 84
63.25 2421 2 22 7471 84
63.375 2421 1 23 7471 84
63.5 2421 1 23 7471 84
63.625 2421 1 22 7472 84
63.75 2420 2 21 7473 84
63.875 2420 2 20 7474 84
64 2420 2 19 7475 84
64.125 2420 2 19 7475 84
64.25 2420 2 18 7476 84
64.375 2420 2 17 7477 84
64.5 2420 2 17 7477 84
64.625 2420 2 17 7477 84
64.75 2420 2 17 7477 84
64.875 2420 2 17 7477 84
65 2420 2 17 7477 84
65.125 2420 2 17 7477 84
65.25 2420 2 17 7477 84
65.375 2420 1 18 7477 84
65.5 2420 1 17 7478 84
65.625 2420 1 17 7478 84
65.75 2420 1 17 7478 84
65.875 2420 1 17 7478 84
66 2420 1 16 7479 84
66.125 2420 1 14 7481 84
66.25 2420 1 14 7481 84
66.375 2420 1 14 7481 84
66.5 2420 1 14 7481 84
66.625 2420 1 14 7481 84
66.75 2420 1 14 7481 84
66.875 2420 1 14 7481 84
67 2420 1 14 7481 84
67.125 2420 1 13 7482 84
67.25 2420 1 13 7482 84
67.375 2420 1 13 7482 84
67.5 2420 1 13 7482 84
67.625 2420 1 13 7482 84
67.75 2420 1 12 7483 84
67.875 2420 1 11 7484 84
68 2420 1 10 7485 84
68.125 2420 1 10 7485 84
68.25 2420 1 9 7486 84
68.375 2420 1 9 7486 84
68.5 2420 1 8 7487 84
68.625 2420 1 8 7487 84
68.75 2420 0 9 7487 84
68.875 2420 0 9 7487 84
69 2420 0 9 7487 84
69.125 2420 0 9 7487 84
69.25 2420 0 9 7487 84
69.375 2420 0 9 7487 84
69.5 2420 0 9 7487 84
69.625 2420 0 9 7487 84
69.75 2420 0 8 7488 84
69.875 2420 0 8 7488 84
70 2420 0 8 7488 84
70.125 2420 0 7 7489 84
70.25 2420 0 7 7489 84
70.375 2420 0 7 7489 84
70.5 2420 0 7 7489 84
70.625 2420 0 7 7489 84
70.75 2420 0 7 7489 84
70.875 2420 0 7 7489 84
71 2420 0 7 7489 84
71.125 2420 0 7 7489 84
71.25 2420 0 7 7489 84
71.375 2420 0 7 7489 84
71.5 2420 0 7 7489 84
71.625 2420 0 7 7489 84
71.75 2420 0 7 7489 84
71.875 2420 0 7 7489 84
72 2420 0 7 7489 84
72.125 2420 0 7 7489 84
72.25 2420 0 7 7489 84
72.375 2420 0 7 7489 84
72.5 2420 0 7 7489 84
72.625 2420 0 7 7489 84
72.75 2420 0 7 7489 84
72.875 2420 0 7 7489 84
73 2420 0 7 7489 84
73.125 2420 0 7 7489 84
73.25 2420 0 7 7489 84
73.375 2420 0 7 7489 84
73.5 2419 1 7 7489 84
73.625 2419 1 7 7489 84
73.75 2419 1 7 7489 84
73.875 2419 1 6 7490 84
74 2419 1 6 7490 84
74.125 2419 1 6 7490 84
74.25 2419 1 5 7491 84
74.375 2419 1 5 7491 84
74.5 2419 1 5 7491 84
74.625 2419 1 5 7491 84
74.75 2419 1 5 7491 84
74.875 2419 1 5 7491 84
75 2419 1 5 7491 84
75.125 2419 1 5 7491 84
75.25 2419 1 5 7491 84
75.375 2419 1 5 7491 84
75.5 2419 1 5 7491 84
75.625 2419 1 4 7492 84
75.75 2419 1 4 7492 84
75.875 2419 1 4 7492 84
76 2419 1 4 7492 84
76.125 2419 1 4 7492 84
76.25 2419 1 4 7492 84
76.375 2419 1 4 7492 84
76.5 2419 1 4 7492 84
76.625 2419 1 4 7492 84
76.75 2419 1 4 7492 84
76.875 2419 1 4 7492 84
77 2419 1 4 7492 84
77.125 2419 1 4 7492 84
77.25 2419 1 4 7492 84
77.375 2419 1 4 7492 84
77.5 2419 1 4 7492 84
77.625 2419 1 4 7492 84
77.75 2419 1 4 7492 84
77.875 2419 1 4 7492 84
78 2419 1 4 7492 84
78.125 2419 1 4 7492 84
78.25 2419 1 3 7493 84
78.375 2419 1 3 7493 84
78.5 2419 1 3 7493 84
78.625 2419 0 4 7493 84
78.75 2419 0 4 7493 84
78.875 2419 0 4 7493 84
79 2419 0 4 7493 84
79.125 2419 0 4 7493 84
79.25 2419 0 3 7494 84
79.375 2419 0 3 7494 84
79.5 2419 0 3 7494 84
79.625 2419 0 2 7495 84
79.75 2419 0 2 7495 84
79.875 2419 0 2 7495 84
80 2419 0 2 7495 84
80.125 2419 0 2 7495 84
80.25 2419 0 2 7495 84
80.375 2419 0 2 7495 84
80.5 2419 0 2 7495 84
80.625 2419 0 2 7495 84
80.75 2419 0 2 7495 84
80.875 2419 0 2 7495 84
81 2419 0 2 7495 84
81.125 2419 0 1 7496 84
81.25 2419 0 1 7496 84
81.375 2419 0 1 7496 84
81.5 2419 0 1 7496 84
81.625 2419 0 1 7496 84
81.75 2419 0 0 7497 84
