t S E I R D
11.875 9684 160 103 53 0
12 9662 178 103 57 0
12.125 9643 187 112 58 0
12.25 9629 189 122 60 0
12.375 9607 199 131 63 0
12.5 9592 203 137 68 0
12.625 9567 218 147 68 0
12.75 9549 227 153 71 0
12.875 9512 245 169 74 0
13 9492 247 184 77 0
13.125 9471 256 187 86 0
13.25 9444 265 204 87 0
13.375 9421 262 228 89 0
13.5 9387 278 243 92 0
13.625 9356 299 249 96 0
13.75 9325 315 252 107 1
13.875 9289 336 265 109 1
14 9250 355 277 117 1
14.125 9207 378 292 122 1
14.25 9182 384 301 132 1
14.375 9135 409 313 142 1
14.5 9105 414 330 150 1
14.625 9077 415 355 152 1
14.75 9035 429 375 160 1
14.875 8997 438 394 170 1
15 8965 452 404 178 1
15.125 8917 473 420 189 1
15.25 8883 484 433 199 1
15.375 8834 502 459 204 1
15.5 8798 511 476 214 1
15.625 8750 529 493 227 1
15.75 8697 547 521 234 1
15.875 8664 540 552 243 1
16 8627 532 584 256 1
16.125 8576 555 602 266 1
16.25 8532 564 623 280 1
16.375 8477 590 637 294 2
16.5 8417 620 653 308 2
16.625 8371 637 671 319 2
16.75 8319 646 696 337 2
16.875 8263 670 716 349 2
17 8200 694 736 368 2
17.125 8144 714 752 388 2
17.25 8082 731 780 404 3
17.375 8031 733 807 426 3
17.5 7991 730 827 449 3
17.625 7925 749 861 461 4
17.75 7875 741 901 479 4
17.875 7816 750 928 502 4
18 7767 761 948 520 4
18.125 7719 771 969 537 4
18.25 7653 792 997 554 4
18.375 7586 810 1025 575 4
18.5 7524 825 1056 591 4
18.625 7458 836 1087 613 6
18.75 7408 828 1121 637 6
18.875 7350 829 1151 664 6
19 7298 828 1185 683 6
19.125 7234 843 1209 708 6
19.25 7185 841 1227 741 6
19.375 7116 856 1250 772 6
19.5 7061 860 1273 799 7
19.625 6991 878 1294 830 7
19.75 6942 877 1323 850 8
19.875 6889 871 1358 874 8
20 6835 866 1392 899 8
20.125 6768 877 1417 930 8
20.25 6714 864 1445 968 9
20.375 6649 876 1467 999 9
20.5 6586 878 1493 1033 10
20.625 6525 891 1513 1060 11
20.75 6462 902 1542 1083 11
20.875 6406 902 1559 1122 11
21 6338 904 1594 1153 11
21.125 6278 907 1623 1181 11
21.25 6217 914 1627 1231 11
21.375 6149 916 1662 1261 12
21.5 6098 918 1680 1292 12
21.625 6049 885 1730 1324 12
21.75 5996 881 1748 1362 13
21.875 5926 899 1764 1397 14
22 5850 915 1794 1426 15
22.125 5798 894 1833 1458 17
22.25 5745 890 1848 1500 17
22.375 5689 894 1856 1544 17
22.5 5632 901 1877 1573 17
22.625 5574 896 1900 1613 17
22.75 5510 906 1906 1660 18
22.875 5453 897 1946 1686 18
23 5404 889 1971 1718 18
23.125 5346 889 1987 1760 18
23.25 5301 895 1995 1791 18
23.375 5256 876 2025 1824 19
23.5 5209 861 2038 1873 19
23.625 5168 838 2060 1915 19
23.75 5108 850 2072 1950 20
23.875 5055 854 2077 1993 21
24 5014 843 2077 2045 21
24.125 4973 832 2098 2075 22
24.25 4939 809 2111 2119 22
24.375 4893 799 2129 2156 23
24.5 4840 806 2142 2189 23
24.625 4789 801 2162 2225 23
24.75 4731 795 2176 2275 23
24.875 4680 805 2172 2319 24
25 4636 803 2179 2358 24
25.125 4595 798 2195 2388 24
25.25 4549 801 2181 2445 24
25.375 4493 796 2199 2488 24
25.5 4443 799 2193 2540 25
25.625 4401 785 2214 2575 25
25.75 4355 787 2202 2631 25
25.875 4321 764 2211 2679 25
26 4281 748 2226 2720 25
26.125 4238 742 2214 2781 25
26.25 4191 734 2228 2822 25
26.375 4161 720 2232 2862 25
26.5 4131 702 2232 2909 26
26.625 4090 686 2232 2965 27
26.75 4053 684 2226 3010 27
26.875 4014 682 2215 3062 27
27 3969 678 2221 3105 27
27.125 3924 681 2219 3149 27
27.25 3891 668 2221 3192 28
27.375 3859 648 2216 3248 29
27.5 3821 648 2199 3302 30
27.625 3788 637 2204 3341 30
27.75 3752 630 2194 3394 30
27.875 3719 624 2195 3432 30
28 3695 601 2197 3477 30
28.125 3657 598 2182 3533 30
28.25 3625 586 2190 3568 31
28.375 3600 575 2193 3601 31
28.5 3568 569 2183 3649 31
28.625 3531 577 2159 3701 32
28.75 3495 579 2154 3740 32
28.875 3467 578 2135 3788 32
29 3421 587 2137 3822 33
29.125 3397 567 2140 3863 33
29.25 3362 566 2120 3919 33
29.375 3338 551 2119 3958 34
29.5 3314 539 2112 3999 36
29.625 3276 554 2083 4049 38
29.75 3262 530 2080 4090 38
29.875 3239 521 2072 4129 39
30 3217 508 2070 4165 40
30.125 3192 490 2066 4212 40
30.25 3173 474 2074 4239 40
30.375 3148 476 2052 4284 40
30.5 3128 468 2032 4332 40
30.625 3114 450 2028 4366 42
30.75 3094 437 2021 4406 42
30.875 3080 417 2016 4444 43
31 3061 408 2007 4481 43
31.125 3044 395 2004 4514 43
31.25 3026 383 2015 4532 44
31.375 3008 388 1988 4570 46
31.5 2993 386 1967 4608 46
31.625 2979 379 1941 4653 48
31.75 2957 371 1928 4695 49
31.875 2940 368 1913 4728 51
32 2925 358 1890 4776 51
32.125 2906 356 1873 4813 52
32.25 2895 352 1854 4846 53
32.375 2883 342 1843 4879 53
32.5 2871 330 1832 4913 54
32.625 2858 321 1813 4952 56
32.75 2839 315 1806 4984 56
32.875 2819 320 1780 5023 58
33 2801 315 1771 5055 58
33.125 2793 305 1746 5098 58
33.25 2773 305 1736 5128 58
33.375 2753 304 1728 5157 58
33.5 2737 306 1701 5194 62
33.625 2719 312 1681 5226 62
33.75 2701 308 1672 5257 62
33.875 2688 301 1642 5307 62
34 2680 284 1636 5338 62
34.125 2666 284 1613 5375 62
34.25 2654 289 1588 5407 62
34.375 2637 291 1574 5436 62
34.5 2629 292 1548 5469 62
34.625 2615 293 1533 5497 62
34.75 2603 292 1511 5532 62
34.875 2591 286 1494 5567 62
35 2583 283 1476 5596 62
35.125 2571 281 1465 5621 62
35.25 2564 279 1450 5645 62
35.375 2551 274 1441 5672 62
35.5 2536 269 1428 5704 63
35.625 2524 264 1417 5732 63
35.75 2515 245 1406 5769 65
35.875 2508 236 1391 5799 66
36 2497 227 1384 5826 66
36.125 2481 228 1375 5850 66
36.25 2470 232 1355 5877 66
36.375 2459 230 1347 5898 66
36.5 2450 229 1324 5931 66
36.625 2439 223 1314 5958 66
36.75 2428 221 1308 5977 66
36.875 2423 221 1276 6014 66
37 2417 213 1268 6036 66
37.125 2404 210 1267 6053 66
37.25 2397 207 1239 6091 66
37.375 2392 200 1225 6117 66
37.5 2385 199 1203 6147 66
37.625 2377 189 1206 6162 66
37.75 2371 189 1183 6191 66
37.875 2361 191 1165 6217 66
38 2352 192 1154 6236 66
38.125 2349 178 1145 6262 66
38.25 2344 177 1129 6284 66
38.375 2338 168 1118 6310 66
38.5 2334 161 1098 6340 67
38.625 2322 164 1087 6360 67
38.75 2316 157 1081 6379 67
38.875 2314 154 1063 6402 67
39 2308 152 1041 6432 67
39.125 2307 143 1027 6456 67
39.25 2300 143 1018 6472 67
39.375 2296 137 1011 6489 67
39.5 2291 130 1006 6506 67
39.625 2286 127 997 6523 67
39.75 2279 125 986 6543 67
39.875 2274 117 978 6564 67
40 2266 111 971 6585 67
40.125 2262 111 944 6615 68
40.25 2259 106 925 6642 68
40.375 2253 108 911 6660 68
40.5 2245 108 907 6672 68
40.625 2244 99 905 6684 68
40.75 2241 96 895 6700 68
40.875 2236 93 881 6722 68
41 2234 87 872 6739 68
41.125 2227 84 859 6762 68
41.25 2222 84 850 6776 68
41.375 2217 86 823 6806 68
41.5 2213 82 812 6825 68
41.625 2211 82 806 6832 69
41.75 2207 81 796 6846 70
41.875 2204 78 781 6867 70
42 2197 81 764 6888 70
42.125 2188 85 749 6908 70
42.25 2186 82 726 6936 70
42.375 2183 82 720 6945 70
42.5 2180 76 713 6961 70
42.625 2177 74 700 6979 70
42.75 2168 78 691 6993 70
42.875 2163 78 681 7008 70
43 2154 83 667 7026 70
43.125 2151 83 654 7042 70
43.25 2150 79 644 7056 71
43.375 2146 80 627 7076 71
43.5 2139 81 623 7086 71
43.625 2136 81 608 7104 71
43.75 2130 81 600 7118 71
43.875 2125 78 595 7131 71
44 2121 73 590 7144 72
44.125 2118 74 585 7151 72
44.25 2116 71 579 7162 72
44.375 2109 73 568 7177 73
44.5 2108 72 561 7186 73
44.625 2103 71 556 7197 73
44.75 2102 67 546 7212 73
44.875 2095 71 537 7224 73
45 2094 67 527 7239 73
45.125 2093 66 520 7248 73
45.25 2087 68 508 7264 73
45.375 2085 61 507 7274 73
45.5 2081 61 497 7288 73
45.625 2080 60 489 7298 73
45.75 2075 62 480 7310 73
45.875 2072 61 479 7315 73
46 2069 60 471 7327 73
46.125 2068 59 458 7342 73
46.25 2066 59 453 7348 74
46.375 2066 55 447 7358 74
46.5 2061 59 438 7368 74
46.625 2057 60 429 7380 74
46.75 2052 62 424 7388 74
46.875 2052 58 421 7395 74
47 2052 56 410 7408 74
47.125 2051 52 403 7420 74
47.25 2050 52 396 7428 74
47.375 2050 48 387 7441 74
47.5 2048 48 385 7445 74
47.625 2045 48 374 7459 74
47.75 2043 47 372 7464 74
47.875 2040 48 359 7479 74
48 2039 47 353 7487 74
48.125 2038 47 347 7494 74
48.25 2036 47 342 7501 74
48.375 2035 43 340 7508 74
48.5 2034 39 340 7513 74
48.625 2034 38 332 7522 74
48.75 2031 39 328 7527 75
48.875 2030 38 323 7534 75
49 2029 33 320 7543 75
49.125 2028 31 317 7549 75
49.25 2027 30 312 7556 75
49.375 2026 30 306 7563 75
49.5 2024 32 300 7569 75
49.625 2022 29 299 7575 75
49.75 2021 29 295 7580 75
49.875 2020 28 293 7584 75
50 2018 26 285 7596 75
50.125 2016 23 287 7599 75
50.25 2016 20 286 7603 75
50.375 2014 22 278 7611 75
50.5 2013 20 274 7618 75
50.625 2012 21 269 7623 75
50.75 2009 23 264 7629 75
50.875 2009 21 255 7640 75
51 2009 21 251 7644 75
51.125 2009 20 244 7652 75
51.25 2009 17 243 7656 75
51.375 2008 14 242 7661 75
51.5 2008 14 236 7667 75
51.625 2007 12 236 7670 75
51.75 2004 15 232 7674 75
51.875 2002 17 225 7681 75
52 2002 17 221 7685 75
52.125 2002 17 217 7689 75
52.25 2002 17 215 7691 75
52.375 2002 16 214 7693 75
52.5 2001 17 207 7700 75
52.625 2001 17 201 7706 75
52.75 2000 16 198 7711 75
52.875 2000 14 194 7716 76
53 1999 15 188 7722 76
53.125 1999 14 187 7724 76
53.25 1999 14 179 7732 76
53.375 1996 17 174 7737 76
53.5 1996 16 175 7737 76
53.625 1995 16 173 7740 76
53.75 1995 16 170 7743 76
53.875 1993 15 168 7748 76
54 1992 14 168 7750 76
54.125 1991 13 161 7759 76
54.25 1991 11 158 7764 76
54.375 1988 13 155 7768 76
54.5 1987 13 154 7770 76
54.625 1985 14 153 7772 76
54.75 1985 12 152 7775 76
54.875 1984 13 148 7779 76
55 1983 12 148 7781 76
55.125 1982 13 144 7785 76
55.25 1982 11 142 7789 76
55.375 1981 12 135 7795 77
55.5 1979 14 133 7797 77
55.625 1978 13 132 7800 77
55.75 1976 15 131 7801 77
55.875 1976 13 133 7801 77
56 1975 13 133 7802 77
56.125 1975 13 129 7806 77
56.25 1975 13 128 7807 77
56.375 1975 13 126 7809 77
56.5 1975 13 125 7810 77
56.625 1975 12 125 7811 77
56.75 1974 13 124 7812 77
56.875 1973 13 124 7813 77
57 1973 10 124 7816 77
57.125 1973 9 122 7819 77
57.25 1973 9 121 7820 77
57.375 1973 8 119 7823 77
57.5 1972 9 115 7827 77
57.625 1972 8 115 7828 77
57.75 1971 7 114 7831 77
57.875 1970 7 112 7834 77
58 1967 10 112 7834 77
58.125 1967 10 110 7836 77
58.25 1967 9 108 7839 77
58.375 1967 9 104 7843 77
58.5 1966 9 103 7845 77
58.625 1964 11 102 7846 77
58.75 1963 12 100 7848 77
58.875 1963 10 100 7850 77
59 1962 10 97 7854 77
59.125 1962 9 98 7854 77
59.25 1962 9 97 7855 77
59.375 1962 9 94 7858 77
59.5 1961 10 90 7862 77
59.625 1961 8 91 7863 77
59.75 1961 7 92 7863 77
59.875 1961 7 91 7864 77
60 1960 8 87 7868 77
60.125 1960 8 85 7870 77
60.25 1960 8 85 7870 77
60.375 1959 8 84 7872 77
60.5 1958 9 83 7873 77
60.625 1958 9 82 7874 77
60.75 1958 9 81 7875 77
60.875 1958 9 79 7877 77
61 1958 9 79 7877 77
61.125 1957 10 77 7879 77
61.25 1956 9 78 7880 77
61.375 1955 9 79 7880 77
61.5 1955 9 78 7881 77
61.625 1954 10 76 7883 77
61.75 1953 11 75 7884 77
61.875 1953 10 75 7885 77
62 1953 10 75 7885 77
62.125 1953 10 75 7885 77
62.25 1953 7 74 7889 77
62.375 1953 7 74 7889 77
62.5 1953 7 70 7893 77
62.625 1952 7 69 7895 77
62.75 1951 8 67 7897 77
62.875 1951 8 64 7900 77
63 1951 8 63 7901 77
63.125 1951 8 62 7902 77
63.25 1951 7 59 7906 77
63.375 1951 7 59 7906 77
63.5 1951 4 62 7906 77
63.625 1951 4 60 7908 77
63.75 1951 4 60 7908 77
63.875 1951 4 60 7908 77
64 1951 4 58 7910 77
64.125 1951 4 56 7912 77
64.25 1951 4 55 7913 77
64.375 1951 4 52 7916 77
64.5 1951 3 51 7918 77
64.625 1951 3 48 7921 77
64.75 1951 2 48 7922 77
64.875 1951 2 48 7922 77
65 1951 2 47 7923 77
65.125 1951 2 46 7924 77
65.25 1951 2 44 7926 77
65.375 1951 1 44 7927 77
65.5 1951 1 44 7927 77
65.625 1951 1 44 7927 77
65.75 1951 1 44 7927 77
65.875 1951 1 44 7927 77
66 1951 1 42 7929 77
66.125 1951 1 42 7929 77
66.25 1951 1 42 7929 77
66.375 1950 2 41 7930 77
66.5 1950 2 39 7932 77
66.625 1950 1 37 7935 77
66.75 1948 3 37 7935 77
66.875 1947 4 37 7935 77
67 1947 3 37 7936 77
67.125 1947 3 37 7936 77
67.25 1947 3 37 7936 77
67.375 1947 3 37 7936 77
67.5 1947 3 36 7937 77
67.625 1947 3 35 7937 78
67.75 1947 3 34 7938 78
67.875 1947 2 35 7938 78
68 1947 1 33 7941 78
68.125 1947 1 32 7942 78
68.25 1947 1 31 7943 78
68.375 1947 1 31 7943 78
68.5 1946 2 31 7943 78
68.625 1946 2 31 7943 78
68.75 1946 2 31 7943 78
68.875 1946 2 31 7943 78
69 1946 2 30 7944 78
69.125 1945 3 28 7946 78
69.25 1945 2 28 7947 78
69.375 1945 2 28 7947 78
69.5 1945 2 28 7947 78
69.625 1945 2 28 7947 78
69.75 1945 1 27 7949 78
69.875 1945 1 25 7951 78
70 1945 0 25 7952 78
70.125 1945 0 25 7952 78
70.25 1945 0 24 7953 78
70.375 1945 0 24 7953 78
70.5 1945 0 22 7955 78
70.625 1945 0 22 7955 78
70.75 1945 0 21 7956 78
70.875 1945 0 21 7956 78
71 1945 0 20 7957 78
71.125 1944 1 20 7957 78
71.25 1944 1 19 7958 78
71.375 1944 1 18 7959 78
71.5 1943 2 18 7959 78
71.625 1943 1 19 7959 78
71.75 1943 1 19 7959 78
71.875 1943 1 19 7959 78
72 1942 2 19 7959 78
72.125 1942 1 20 7959 78
72.25 1942 1 19 7960 78
72.375 1942 1 18 7961 78
72.5 1942 1 18 7961 78
72.625 1942 1 17 7962 78
72.75 1942 1 16 7963 78
72.875 1942 1 16 7963 78
73 1942 0 17 7963 78
73.125 1942 0 15 7965 78
73.25 1942 0 15 7965 78
73.375 1942 0 15 7965 78
73.5 1942 0 15 7965 78
73.625 1942 0 15 7965 78
73.75 1941 1 14 7966 78
73.875 1941 1 14 7966 78
74 1941 1 13 7967 78
74.125 1941 1 13 7967 78
74.25 1941 1 13 7967 78
74.375 1941 1 13 7967 78
74.5 1941 1 13 7967 78
74.625 1941 1 12 7968 78
74.75 1941 1 12 7968 78
74.875 1941 1 12 7968 78
75 1941 1 12 7968 78
75.125 1941 1 12 7968 78
75.25 1941 1 12 7968 78
75.375 1941 1 12 7968 78
75.5 1941 1 12 7968 78
75.625 1941 1 12 7968 78
75.75 1941 1 12 7968 78
75.875 1940 2 12 7968 78
76 1940 2 11 7969 78
76.125 1940 2 10 7970 78
76.25 1940 1 11 7970 78
76.375 1940 0 12 7970 78
76.5 1940 0 12 7970 78
76.625 1940 0 12 7970 78
76.75 1940 0 11 7971 78
76.875 1940 0 11 7971 78
77 1940 0 11 7971 78
77.125 1940 0 11 7971 78
77.25 1940 0 11 7971 78
77.375 1940 0 11 7971 78
77.5 1940 0 11 7971 78
77.625 1940 0 11 7971 78
77.75 1940 0 10 7972 78
77.875 1940 0 10 7972 78
78 1940 0 10 7972 78
78.125 1940 0 10 7972 78
78.25 1940 0 10 7972 78
78.375 1940 0 10 7972 78
78.5 1940 0 10 7972 78
78.625 1940 0 10 7972 78
78.75 1939 1 10 7972 78
78.875 1939 1 10 7972 78
79 1939 1 10 7972 78
79.125 1939 1 10 7972 78
79.25 1939 1 10 7972 78
79.375 1939 1 10 7972 78
79.5 1939 1 10 7972 78
79.625 1939 1 10 7972 78
79.75 1939 1 9 7973 78
79.875 1939 1 9 7973 78
80 1939 1 8 7974 78
80.125 1939 1 8 7974 78
80.25 1939 1 8 7974 78
80.375 1939 1 6 7975 79
80.5 1939 1 4 7977 79
80.625 1939 1 4 7977 79
80.75 1939 1 4 7977 79
80.875 1939 1 4 7977 79
81 1939 1 4 7977 79
81.125 1939 1 4 7977 79
81.25 1939 1 4 7977 79
81.375 1939 1 4 7977 79
81.5 1939 1 4 7977 79
81.625 1939 1 4 7977 79
81.75 1939 0 5 7977 79
81.875 1939 0 5 7977 79
82 1939 0 5 7977 79
82.125 1939 0 5 7977 79
82.25 1939 0 4 7978 79
82.375 1939 0 4 7978 79
82.5 1939 0 4 7978 79
82.625 1939 0 4 7978 79
82.75 1939 0 4 7978 79
82.875 1939 0 3 7979 79
83 1939 0 2 7980 79
83.125 1939 0 2 7980 79
83.25 1939 0 2 7980 79
83.375 1939 0 2 7980 79
83.5 1939 0 2 7980 79
83.625 1939 0 2 7980 79
83.75 1939 0 2 7980 79
83.875 1939 0 2 7980 79
84 1939 0 1 7981 79
84.125 1939 0 1 7981 79
84.25 1939 0 1 7981 79
84.375 1939 0 1 7981 79
84.5 1939 0 1 7981 79
84.625 1939 0 1 7981 79
84.75 1939 0 1 7981 79
84.875 1939 0 1 7981 79
85 1939 0 1 7981 79
85.125 1939 0 1 7981 79
85.25 1939 0 1 7981 79
85.375 1939 0 1 7981 79
85.5 1939 0 1 7981 79
85.625 1939 0 1 7981 79
85.75 1939 0 1 7981 79
85.875 1939 0 1 7981 79
86 1939 0 1 7981 79
86.125 1939 0 1 7981 79
86.25 1939 0 1 7981 79
86.375 1939 0 1 7981 79
86.5 1939 0 1 7981 79
86.625 1939 0 1 7981 79
86.75 1939 0 1 7981 79
86.875 1939 0 1 7981 79
87 1939 0 1 7981 79
87.125 1939 0 1 7981 79
87.25 1939 0 1 7981 79
87.375 1939 0 1 7981 79
87.5 1939 0 1 7981 79
87.625 1939 0 1 7981 79
87.75 1939 0 1 7981 79
87.875 1939 0 1 7981 79
88 1939 0 0 7982 79
