t S E I R D
11.875 9676 168 120 36 0
12 9650 183 128 39 0
12.125 9622 201 136 41 0
12.25 9608 205 142 45 0
12.375 9588 214 150 48 0
12.5 9562 226 163 49 0
12.625 9534 243 171 52 0
12.75 9512 251 184 53 0
12.875 9479 270 192 59 0
13 9453 284 200 63 0
13.125 9413 308 213 66 0
13.25 9366 336 228 70 0
13.375 9325 360 239 76 0
13.5 9299 367 255 79 0
13.625 9275 363 282 80 0
13.75 9231 389 296 84 0
13.875 9203 395 313 89 0
14 9164 404 335 97 0
14.125 9108 433 355 104 0
14.25 9069 446 375 110 0
14.375 9031 455 391 123 0
14.5 8984 476 408 132 0
14.625 8935 497 430 138 0
14.75 8896 507 449 148 0
14.875 8853 529 462 156 0
15 8808 543 485 164 0
15.125 8764 545 518 173 0
15.25 8711 569 540 180 0
15.375 8673 570 566 191 0
15.5 8614 593 592 201 0
15.625 8559 607 619 215 0
15.75 8512 607 653 228 0
15.875 8454 634 672 240 0
16 8403 639 709 249 0
16.125 8337 658 741 264 0
16.25 8288 669 764 279 0
16.375 8232 681 792 295 0
16.5 8169 694 824 312 1
16.625 8112 709 847 331 1
16.75 8056 718 881 344 1
16.875 7983 746 908 361 2
17 7922 753 946 377 2
17.125 7859 769 979 391 2
17.25 7792 785 1008 411 4
17.375 7734 785 1044 433 4
17.5 7681 790 1067 458 4
17.625 7610 807 1095 483 5
17.75 7550 819 1118 508 5
17.875 7493 827 1145 530 5
18 7430 828 1191 546 5
18.125 7363 839 1224 569 5
18.25 7298 855 1245 597 5
18.375 7220 881 1265 629 5
18.5 7146 887 1306 656 5
18.625 7076 903 1337 678 6
18.75 7011 909 1379 695 6
18.875 6948 920 1410 715 7
19 6875 932 1442 744 7
19.125 6809 938 1474 772 7
19.25 6742 938 1511 801 8
19.375 6664 966 1528 832 10
19.5 6598 968 1567 857 10
19.625 6534 971 1604 881 10
19.75 6473 967 1634 916 10
19.875 6414 961 1665 950 10
20 6350 960 1712 968 10
20.125 6279 984 1728 999 10
20.25 6211 983 1760 1036 10
20.375 6149 977 1800 1064 10
20.5 6077 999 1804 1110 10
20.625 6026 986 1832 1146 10
20.75 5964 981 1850 1195 10
20.875 5889 999 1871 1231 10
21 5835 992 1888 1274 11
21.125 5786 970 1913 1320 11
21.25 5729 972 1923 1365 11
21.375 5672 974 1930 1412 12
21.5 5617 974 1945 1452 12
21.625 5556 968 1969 1495 12
21.75 5491 974 1985 1538 12
21.875 5437 955 2020 1576 12
22 5382 939 2055 1611 13
22.125 5329 938 2059 1660 14
22.25 5268 946 2077 1695 14
22.375 5218 946 2086 1736 14
22.5 5161 948 2088 1789 14
22.625 5106 942 2109 1829 14
22.75 5068 912 2132 1874 14
22.875 5030 895 2142 1919 14
23 4987 885 2143 1970 15
23.125 4946 879 2135 2025 15
23.25 4896 879 2138 2071 16
23.375 4853 865 2148 2118 16
23.5 4809 857 2151 2167 16
23.625 4768 853 2142 2221 16
23.75 4728 846 2141 2268 17
23.875 4687 824 2153 2318 18
24 4646 812 2158 2365 19
24.125 4593 805 2178 2403 21
24.25 4553 803 2180 2443 21
24.375 4516 795 2172 2496 21
24.5 4474 771 2201 2533 21
24.625 4432 763 2207 2577 21
24.75 4393 748 2208 2630 21
24.875 4366 734 2208 2671 21
25 4323 746 2190 2720 21
25.125 4289 741 2184 2765 21
25.25 4251 741 2172 2814 22
25.375 4208 745 2186 2839 22
25.5 4162 731 2206 2879 22
25.625 4128 719 2200 2931 22
25.75 4091 703 2230 2954 22
25.875 4070 682 2237 2989 22
26 4022 679 2234 3042 23
26.125 3987 660 2232 3098 23
26.25 3962 637 2245 3133 23
26.375 3925 632 2252 3167 24
26.5 3895 625 2242 3213 25
26.625 3863 621 2229 3261 26
26.75 3835 606 2231 3302 26
26.875 3801 605 2217 3350 27
27 3778 598 2197 3399 28
27.125 3740 602 2186 3443 29
27.25 3720 592 2166 3491 31
27.375 3696 578 2158 3535 33
27.5 3661 574 2156 3576 33
27.625 3634 563 2149 3619 35
27.75 3613 548 2139 3663 37
27.875 3593 539 2131 3700 37
28 3568 526 2120 3748 38
28.125 3549 506 2121 3786 38
28.25 3518 513 2110 3821 38
28.375 3494 507 2095 3866 38
28.5 3465 503 2086 3908 38
28.625 3447 490 2084 3941 38
28.75 3428 475 2081 3978 38
28.875 3406 471 2068 4017 38
29 3378 470 2050 4064 38
29.125 3355 465 2033 4108 39
29.25 3334 447 2035 4144 40
29.375 3310 436 2033 4181 40
29.5 3286 434 2023 4217 40
29.625 3268 419 2004 4269 40
29.75 3254 406 1987 4313 40
29.875 3232 404 1966 4358 40
30 3217 396 1966 4381 40
30.125 3198 389 1956 4417 40
30.25 3185 377 1936 4462 40
30.375 3167 367 1925 4501 40
30.5 3150 360 1910 4538 42
30.625 3133 350 1896 4578 43
30.75 3114 347 1884 4612 43
30.875 3092 350 1862 4652 44
31 3073 352 1833 4698 44
31.125 3054 343 1828 4731 44
31.25 3039 330 1822 4761 48
31.375 3025 326 1799 4802 48
31.5 3009 322 1781 4840 48
31.625 2997 315 1766 4874 48
31.75 2978 314 1759 4901 48
31.875 2961 311 1740 4940 48
32 2948 300 1730 4974 48
32.125 2936 285 1715 5015 49
32.25 2925 278 1700 5048 49
32.375 2911 273 1688 5078 50
32.5 2895 273 1668 5114 50
32.625 2882 262 1658 5148 50
32.75 2872 263 1642 5173 50
32.875 2853 265 1624 5207 51
33 2843 261 1602 5243 51
33.125 2836 252 1573 5288 51
33.25 2826 247 1552 5323 52
33.375 2808 251 1528 5361 52
33.5 2793 251 1510 5394 52
33.625 2782 249 1488 5429 52
33.75 2773 240 1470 5464 53
33.875 2765 238 1444 5499 54
34 2755 236 1426 5529 54
34.125 2741 238 1408 5559 54
34.25 2723 239 1389 5595 54
34.375 2715 235 1374 5622 54
34.5 2702 231 1361 5651 55
34.625 2688 225 1350 5682 55
34.75 2679 216 1343 5707 55
34.875 2666 213 1330 5736 55
35 2653 210 1316 5765 56
35.125 2644 205 1301 5794 56
35.25 2631 204 1279 5829 57
35.375 2624 204 1261 5854 57
35.5 2618 197 1246 5882 57
35.625 2608 197 1232 5906 57
35.75 2602 184 1227 5930 57
35.875 2598 176 1214 5954 58
36 2590 176 1202 5973 59
36.125 2582 171 1200 5988 59
36.25 2573 167 1194 6007 59
36.375 2570 160 1181 6030 59
36.5 2563 158 1169 6051 59
36.625 2557 149 1167 6068 59
36.75 2549 148 1157 6086 60
36.875 2545 142 1144 6107 62
37 2536 141 1131 6130 62
37.125 2527 137 1120 6154 62
37.25 2516 138 1104 6180 62
37.375 2512 132 1100 6194 62
37.5 2505 132 1080 6221 62
37.625 2492 133 1071 6242 62
37.75 2491 128 1052 6266 63
37.875 2487 126 1030 6294 63
38 2481 122 1021 6313 63
38.125 2475 121 1005 6336 63
38.25 2468 118 992 6358 64
38.375 2463 115 983 6375 64
38.5 2461 107 974 6394 64
38.625 2458 103 955 6420 64
38.75 2450 103 940 6443 64
38.875 2442 106 931 6457 64
39 2438 101 927 6470 64
39.125 2434 98 916 6488 64
39.25 2430 96 900 6509 65
39.375 2423 97 892 6523 65
39.5 2418 93 885 6539 65
39.625 2416 90 874 6555 65
39.75 2411 90 865 6569 65
39.875 2405 92 851 6587 65
40 2400 92 841 6602 65
40.125 2393 94 833 6615 65
40.25 2388 88 826 6633 65
40.375 2381 88 822 6644 65
40.5 2379 85 809 6661 66
40.625 2377 79 804 6674 66
40.75 2373 81 792 6688 66
40.875 2364 89 770 6711 66
41 2362 82 759 6731 66
41.125 2360 84 743 6747 66
41.25 2357 80 728 6769 66
41.375 2353 81 718 6782 66
41.5 2350 80 709 6795 66
41.625 2347 80 700 6807 66
41.75 2340 83 695 6816 66
41.875 2337 81 686 6829 67
42 2335 79 680 6839 67
42.125 2331 73 685 6844 67
42.25 2327 73 669 6864 67
42.375 2326 68 659 6879 68
42.5 2321 71 647 6893 68
42.625 2319 66 638 6908 69
42.75 2316 63 628 6924 69
42.875 2310 66 616 6939 69
43 2305 64 609 6953 69
43.125 2301 66 598 6966 69
43.25 2296 64 596 6975 69
43.375 2295 60 583 6993 69
43.5 2294 58 573 7006 69
43.625 2292 57 566 7016 69
43.75 2288 58 560 7025 69
43.875 2285 60 550 7036 69
44 2284 56 542 7048 70
44.125 2283 52 538 7057 70
44.25 2281 51 529 7069 70
44.375 2277 51 520 7082 70
44.5 2272 53 511 7094 70
44.625 2267 55 497 7111 70
44.75 2266 54 489 7121 70
44.875 2263 51 488 7128 70
45 2262 50 482 7136 70
45.125 2260 51 471 7148 70
45.25 2259 48 467 7156 70
45.375 2258 47 460 7165 70
45.5 2256 48 454 7172 70
45.625 2251 51 448 7180 70
45.75 2247 50 441 7192 70
45.875 2242 53 433 7202 70
46 2239 55 421 7215 70
46.125 2238 51 419 7222 70
46.25 2235 52 413 7230 70
46.375 2233 52 408 7237 70
46.5 2229 56 398 7247 70
46.625 2229 51 397 7253 70
46.75 2229 50 390 7261 70
46.875 2229 45 385 7270 71
47 2227 45 380 7277 71
47.125 2225 44 377 7283 71
47.25 2221 45 372 7291 71
47.375 2218 47 366 7298 71
47.5 2217 43 362 7306 72
47.625 2213 46 355 7314 72
47.75 2212 44 350 7322 72
47.875 2210 45 346 7327 72
48 2208 46 338 7336 72
48.125 2207 45 332 7344 72
48.25 2206 43 327 7352 72
48.375 2204 45 323 7356 72
48.5 2201 42 322 7363 72
48.625 2198 38 324 7368 72
48.75 2195 41 312 7380 72
48.875 2195 40 308 7385 72
49 2194 40 292 7401 73
49.125 2193 30 300 7404 73
49.25 2192 29 296 7410 73
49.375 2191 26 298 7412 73
49.5 2191 24 295 7417 73
49.625 2190 22 294 7421 73
49.75 2189 22 291 7425 73
49.875 2187 24 286 7430 73
50 2187 21 281 7438 73
50.125 2185 21 278 7443 73
50.25 2183 20 276 7448 73
50.375 2181 20 273 7453 73
50.5 2180 20 269 7458 73
50.625 2180 19 264 7464 73
50.75 2178 20 262 7467 73
50.875 2178 19 257 7473 73
51 2177 19 252 7479 73
51.125 2177 19 246 7485 73
51.25 2176 18 244 7489 73
51.375 2175 19 239 7493 74
51.5 2174 18 236 7498 74
51.625 2173 19 234 7500 74
51.75 2172 20 230 7504 74
51.875 2172 18 227 7509 74
52 2171 19 223 7513 74
52.125 2170 19 220 7517 74
52.25 2167 21 220 7518 74
52.375 2167 21 219 7519 74
52.5 2166 20 217 7523 74
52.625 2166 20 209 7530 75
52.75 2163 22 209 7531 75
52.875 2163 21 205 7536 75
53 2163 19 200 7542 76
53.125 2163 19 197 7545 76
53.25 2162 16 198 7548 76
53.375 2161 16 194 7553 76
53.5 2160 14 194 7556 76
53.625 2160 14 190 7560 76
53.75 2160 11 186 7567 76
53.875 2159 11 183 7571 76
54 2158 11 177 7578 76
54.125 2158 8 177 7581 76
54.25 2157 9 172 7586 76
54.375 2157 6 173 7588 76
54.5 2157 6 168 7593 76
54.625 2157 6 162 7599 76
54.75 2157 6 161 7600 76
54.875 2156 7 156 7605 76
55 2156 7 156 7605 76
55.125 2156 7 156 7605 76
55.25 2155 7 157 7605 76
55.375 2155 7 156 7606 76
55.5 2154 8 153 7609 76
55.625 2153 9 152 7610 76
55.75 2152 10 145 7617 76
55.875 2152 10 143 7619 76
56 2150 9 141 7624 76
56.125 2150 8 137 7629 76
56.25 2149 8 137 7630 76
56.375 2149 8 137 7630 76
56.5 2149 7 136 7632 76
56.625 2149 7 131 7637 76
56.75 2146 10 130 7638 76
56.875 2145 11 130 7638 76
57 2143 12 128 7641 76
57.125 2143 10 128 7643 76
57.25 2142 10 127 7645 76
57.375 2141 9 125 7649 76
57.5 2140 10 123 7651 76
57.625 2140 10 123 7651 76
57.75 2140 9 122 7653 76
57.875 2140 8 118 7658 76
58 2137 10 117 7660 76
58.125 2137 10 115 7662 76
58.25 2137 8 114 7665 76
58.375 2137 8 113 7666 76
58.5 2137 8 109 7670 76
58.625 2137 8 106 7673 76
58.75 2137 8 101 7678 76
58.875 2137 8 98 7680 77
59 2137 7 96 7683 77
59.125 2137 6 96 7684 77
59.25 2137 6 96 7684 77
59.375 2136 6 95 7686 77
59.5 2136 6 91 7690 77
59.625 2134 8 89 7692 77
59.75 2134 7 89 7693 77
59.875 2134 7 85 7697 77
60 2133 8 81 7701 77
60.125 2133 7 78 7705 77
60.25 2133 7 77 7706 77
60.375 2133 7 74 7709 77
60.5 2133 7 72 7711 77
60.625 2133 6 71 7713 77
60.75 2133 5 68 7717 77
60.875 2133 4 69 7717 77
61 2133 4 68 7718 77
61.125 2132 4 69 7718 77
61.25 2131 5 68 7719 77
61.375 2131 5 67 7720 77
61.5 2130 4 69 7720 77
61.625 2130 4 67 7722 77
61.75 2130 4 65 7724 77
61.875 2129 5 64 7725 77
62 2128 5 63 7727 77
62.125 2127 6 59 7731 77
62.25 2127 5 57 7734 77
62.375 2127 5 56 7735 77
62.5 2127 5 55 7736 77
62.625 2127 5 52 7739 77
62.75 2127 5 51 7740 77
62.875 2126 6 49 7742 77
63 2126 6 49 7742 77
63.125 2126 6 48 7743 77
63.25 2126 6 48 7743 77
63.375 2125 7 47 7744 77
63.5 2125 7 47 7744 77
63.625 2125 5 49 7744 77
63.75 2124 6 48 7745 77
63.875 2124 5 47 7747 77
64 2124 5 47 7747 77
64.125 2124 5 47 7747 77
64.25 2124 5 45 7749 77
64.375 2124 5 44 7750 77
64.5 2124 5 44 7750 77
64.625 2124 5 42 7752 77
64.75 2123 6 40 7754 77
64.875 2123 6 40 7754 77
65 2123 5 40 7755 77
65.125 2123 5 40 7755 77
65.25 2123 5 40 7755 77
65.375 2123 5 39 7756 77
65.5 2122 6 39 7756 77
65.625 2122 6 39 7756 77
65.75 2122 6 39 7756 77
65.875 2122 5 39 7757 77
66 2122 5 38 7758 77
66.125 2122 5 38 7758 77
66.25 2122 5 37 7759 77
66.375 2122 5 34 7762 77
66.5 2122 3 35 7763 77
66.625 2121 3 36 7763 77
66.75 2121 3 34 7765 77
66.875 2120 4 33 7766 77
67 2120 4 32 7767 77
67.125 2120 4 31 7768 77
67.25 2120 4 31 7768 77
67.375 2119 5 31 7768 77
67.5 2119 5 31 7768 77
67.625 2119 4 32 7768 77
67.75 2118 3 34 7768 77
67.875 2118 2 34 7769 77
68 2118 2 34 7769 77
68.125 2118 2 34 7769 77
68.25 2117 2 35 7769 77
68.375 2117 2 35 7769 77
68.5 2117 2 35 7769 77
68.625 2117 2 34 7770 77
68.75 2116 3 33 7771 77
68.875 2116 3 33 7771 77
69 2116 3 32 7772 77
69.125 2116 2 32 7773 77
69.25 2116 2 32 7773 77
69.375 2116 2 31 7774 77
69.5 2116 2 31 7774 77
69.625 2115 3 29 7776 77
69.75 2115 3 29 7776 77
69.875 2115 3 28 7777 77
70 2115 3 28 7777 77
70.125 2115 3 27 7778 77
70.25 2115 3 27 7778 77
70.375 2115 3 27 7778 77
70.5 2115 3 26 7779 77
70.625 2115 3 26 7779 77
70.75 2115 3 26 7779 77
70.875 2115 3 26 7779 77
71 2115 3 25 7780 77
71.125 2115 3 25 7780 77
71.25 2115 3 25 7780 77
71.375 2115 3 24 7781 77
71.5 2115 3 23 7782 77
71.625 2115 3 22 7783 77
71.75 2115 3 21 7784 77
71.875 2115 2 22 7784 77
72 2115 2 21 7785 77
72.125 2115 2 21 7785 77
72.25 2115 2 20 7786 77
72.375 2115 2 19 7787 77
72.5 2115 2 19 7787 77
72.625 2114 3 18 7788 77
72.75 2114 3 18 7788 77
72.875 2114 3 17 7789 77
73 2114 3 17 7789 77
73.125 2114 2 18 7789 77
73.25 2114 1 19 7789 77
73.375 2114 1 17 7791 77
73.5 2114 1 16 7792 77
73.625 2114 1 16 7792 77
73.75 2114 1 16 7792 77
73.875 2114 1 16 7792 77
74 2114 1 16 7792 77
74.125 2114 1 16 7792 77
74.25 2114 0 17 7792 77
74.375 2114 0 17 7792 77
74.5 2114 0 17 7792 77
74.625 2114 0 16 7793 77
74.75 2114 0 16 7793 77
74.875 2114 0 16 7793 77
75 2114 0 16 7793 77
75.125 2114 0 16 7793 77
75.25 2114 0 16 7793 77
75.375 2114 0 16 7793 77
75.5 2114 0 16 7793 77
75.625 2114 0 16 7793 77
75.75 2114 0 15 7794 77
75.875 2114 0 15 7794 77
76 2114 0 14 7795 77
76.125 2114 0 14 7795 77
76.25 2114 0 14 7795 77
76.375 2114 0 14 7795 77
76.5 2114 0 14 7795 77
76.625 2114 0 14 7795 77
76.75 2114 0 14 7795 77
76.875 2114 0 14 7795 77
77 2114 0 14 7795 77
77.125 2114 0 13 7796 77
77.25 2114 0 13 7796 77
77.375 2114 0 13 7796 77
77.5 2114 0 13 7796 77
77.625 2114 0 12 7797 77
77.75 2114 0 12 7797 77
77.875 2114 0 12 7797 77
78 2114 0 11 7798 77
78.125 2114 0 10 7799 77
78.25 2114 0 8 7801 77
78.375 2114 0 8 7801 77
78.5 2114 0 8 7801 77
78.625 2114 0 8 7801 77
78.75 2114 0 8 7801 77
78.875 2114 0 8 7801 77
79 2114 0 8 7801 77
79.125 2114 0 8 7801 77
79.25 2114 0 8 7801 77
79.375 2114 0 8 7801 77
79.5 2114 0 8 7801 77
79.625 2114 0 7 7802 77
79.75 2114 0 7 7802 77
79.875 2114 0 7 7802 77
80 2114 0 7 7802 77
80.125 2114 0 7 7802 77
80.25 2114 0 7 7802 77
80.375 2114 0 7 7802 77
80.5 2114 0 7 7802 77
80.625 2114 0 7 7802 77
80.75 2114 0 7 7802 77
80.875 2114 0 7 7802 77
81 2114 0 7 7802 77
81.125 2114 0 6 7803 77
81.25 2114 0 6 7803 77
81.375 2114 0 5 7804 77
81.5 2114 0 5 7804 77
81.625 2114 0 5 7804 77
81.75 2114 0 5 7804 77
81.875 2114 0 5 7804 77
82 2114 0 5 7804 77
82.125 2114 0 5 7804 77
82.25 2114 0 5 7804 77
82.375 2113 1 5 7804 77
82.5 2113 1 4 7805 77
82.625 2113 1 4 7805 77
82.75 2113 1 4 7805 77
82.875 2113 1 4 7805 77
83 2113 1 4 7805 77
83.125 2113 1 4 7805 77
83.25 2113 1 3 7806 77
83.375 2113 1 3 7806 77
83.5 2113 1 3 7806 77
83.625 2113 1 2 7807 77
83.75 2113 1 2 7807 77
83.875 2113 1 2 7807 77
84 2113 1 2 7807 77
84.125 2113 1 1 7808 77
84.25 2113 1 1 7808 77
84.375 2113 1 1 7808 77
84.5 2113 1 1 7808 77
84.625 2113 0 2 7808 77
84.75 2113 0 2 7808 77
84.875 2113 0 2 7808 77
85 2113 0 2 7808 77
85.125 2113 0 2 7808 77
85.25 2113 0 2 7808 77
85.375 2113 0 2 7808 77
85.5 2113 0 2 7808 77
85.625 2113 0 2 7808 77
85.75 2113 0 2 7808 77
85.875 2113 0 2 7808 77
86 2113 0 2 7808 77
86.125 2113 0 2 7808 77
86.25 2113 0 2 7808 77
86.375 2113 0 2 7808 77
86.5 2113 0 2 7808 77
86.625 2113 0 2 7808 77
86.75 2113 0 2 7808 77
86.875 2113 0 2 7808 77
87 2113 0 2 7808 77
87.125 2113 0 2 7808 77
87.25 2113 0 2 7808 77
87.375 2113 0 2 7808 77
87.5 2113 0 2 7808 77
87.625 2113 0 2 7808 77
87.75 2113 0 2 7808 77
87.875 2113 0 2 7808 77
88 2113 0 2 7808 77
88.125 2113 0 2 7808 77
88.25 2113 0 1 7809 77
88.375 2113 0 1 7809 77
88.5 2113 0 1 7809 77
88.625 2113 0 1 7809 77
88.75 2113 0 1 7809 77
88.875 2113 0 1 7809 77
89 2113 0 1 7809 77
89.125 2113 0 1 7809 77
89.25 2113 0 1 7809 77
89.375 2113 0 1 7809 77
89.5 2113 0 1 7809 77
89.625 2113 0 1 7809 77
89.75 2113 0 1 7809 77
89.875 2113 0 1 7809 77
90 2113 0 1 7809 77
90.125 2113 0 1 7809 77
90.25 2113 0 1 7809 77
90.375 2113 0 1 7809 77
90.5 2113 0 1 7809 77
90.625 2113 0 1 7809 77
90.75 2113 0 1 7809 77
90.875 2113 0 1 7809 77
91 2113 0 1 7809 77
91.125 2113 0 1 7809 77
91.25 2113 0 1 7809 77
91.375 2113 0 1 7809 77
91.5 2113 0 1 7809 77
91.625 2113 0 1 7809 77
91.75 2113 0 1 7809 77
91.875 2113 0 1 7809 77
92 2113 0 1 7809 77
92.125 2113 0 1 7809 77
92.25 2113 0 1 7809 77
92.375 2113 0 1 7809 77
92.5 2113 0 1 7809 77
92.625 2113 0 1 7809 77
92.75 2113 0 1 7809 77
92.875 2113 0 1 7809 77
93 2113 0 1 7809 77
93.125 2113 0 1 7809 77
93.25 2113 0 1 7809 77
93.375 2113 0 1 7809 77
93.5 2113 0 1 7809 77
93.625 2113 0 1 7809 77
93.75 2113 0 1 7809 77
93.875 2113 0 1 7809 77
94 2113 0 1 7809 77
94.125 2113 0 1 7809 77
94.25 2113 0 1 7809 77
94.375 2113 0 1 7809 77
94.5 2113 0 1 7809 77
94.625 2113 0 1 7809 77
94.75 2113 0 1 7809 77
94.875 2113 0 1 7809 77
95 2113 0 1 7809 77
95.125 2113 0 1 7809 77
95.25 2113 0 1 7809 77
95.375 2113 0 1 7809 77
95.5 2113 0 1 7809 77
95.625 2113 0 1 7809 77
95.75 2113 0 1 7809 77
95.875 2113 0 1 7809 77
96 2113 0 1 7809 77
96.125 2113 0 1 7809 77
96.25 2113 0 1 7809 77
96.375 2113 0 1 7809 77
96.5 2113 0 1 7809 77
96.625 2113 0 1 7809 77
96.75 2113 0 1 7809 77
96.875 2113 0 1 7809 77
97 2113 0 1 7809 77
97.125 2113 0 1 7809 77
97.25 2113 0 1 7809 77
97.375 2113 0 1 7809 77
97.5 2113 0 1 7809 77
97.625 2113 0 1 7809 77
97.75 2113 0 1 7809 77
97.875 2113 0 1 7809 77
98 2113 0 1 7809 77
98.125 2113 0 1 7809 77
98.25 2113 0 1 7809 77
98.375 2113 0 1 7809 77
98.5 2113 0 1 7809 77
98.625 2113 0 1 7809 77
98.75 2113 0 1 7809 77
98.875 2113 0 1 7809 77
99 2113 0 1 7809 77
99.125 2113 0 1 7809 77
99.25 2113 0 1 7809 77
99.375 2113 0 1 7809 77
99.5 2113 0 1 7809 77
99.625 2113 0 1 7809 77
99.75 2113 0 1 7809 77
99.875 2113 0 1 7809 77
100 2113 0 1 7809 77
100.125 2113 0 1 7809 77
100.25 2113 0 1 7809 77
100.375 2113 0 1 7809 77
100.5 2113 0 1 7809 77
100.625 2113 0 1 7809 77
100.75 2113 0 1 7809 77
100.875 2113 0 1 7809 77
101 2113 0 1 7809 77
101.125 2113 0 1 7809 77
101.25 2113 0 1 7809 77
101.375 2113 0 1 7809 77
101.5 2113 0 1 7809 77
101.625 2113 0 1 7809 77
101.75 2113 0 1 7809 77
101.875 2113 0 1 7809 77
102 2113 0 1 7809 77
102.125 2113 0 1 7809 77
102.25 2113 0 1 7809 77
102.375 2113 0 1 7809 77
102.5 2113 0 1 7809 77
102.625 2113 0 1 7809 77
102.75 2113 0 1 7809 77
102.875 2113 0 1 7809 77
103 2113 0 0 7810 77
