t S E I R D
11.875 9984 3 10 3 0
12 9984 3 9 4 0
12.125 9984 3 8 5 0
12.25 9983 4 7 6 0
12.375 9983 4 7 6 0
12.5 9982 4 8 6 0
12.625 9979 7 8 6 0
12.75 9978 7 9 6 0
12.875 9973 12 8 7 0
13 9972 13 8 7 0
13.125 9971 13 9 7 0
13.25 9970 14 9 7 0
13.375 9969 15 8 8 0
13.5 9968 15 9 8 0
13.625 9967 15 10 8 0
13.75 9966 16 10 8 0
13.875 9965 16 11 8 0
14 9964 16 11 9 0
14.125 9963 14 13 10 0
14.25 9963 13 14 10 0
14.375 9963 12 15 10 0
14.5 9963 12 15 10 0
14.625 9961 14 14 11 0
14.75 9958 16 15 11 0
14.875 9954 18 17 11 0
15 9949 22 18 11 0
15.125 9942 28 19 11 0
15.25 9936 32 21 11 0
15.375 9926 40 23 11 0
15.5 9912 51 25 12 0
15.625 9905 50 32 13 0
15.75 9900 54 31 15 0
15.875 9894 58 33 15 0
16 9889 59 37 15 0
16.125 9886 53 46 15 0
16.25 9880 53 50 17 0
16.375 9873 58 52 17 0
16.5 9859 69 55 17 0
16.625 9852 74 56 18 0
16.75 9840 82 60 18 0
16.875 9831 84 65 20 0
17 9821 89 69 21 0
17.125 9810 95 73 22 0
17.25 9795 97 85 23 0
17.375 9785 103 87 25 0
17.5 9780 101 93 26 0
17.625 9759 119 95 27 0
17.75 9751 120 100 29 0
17.875 9738 129 103 30 0
18 9724 132 110 34 0
18.125 9700 151 112 37 0
18.25 9674 168 118 40 0
18.375 9650 178 127 45 0
18.5 9626 189 135 50 0
18.625 9608 195 145 52 0
18.75 9585 201 161 53 0
18.875 9571 209 163 57 0
19 9550 222 169 59 0
19.125 9530 229 179 62 0
19.25 9513 221 197 69 0
19.375 9484 244 203 69 0
19.5 9467 248 207 78 0
19.625 9454 250 212 84 0
19.75 9434 257 222 87 0
19.875 9411 266 231 92 0
20 9394 273 234 99 0
20.125 9360 286 250 104 0
20.25 9327 304 261 108 0
20.375 9286 322 279 113 0
20.5 9260 319 307 114 0
20.625 9222 339 320 119 0
20.75 9185 354 334 127 0
20.875 9146 372 351 131 0
21 9092 397 377 134 0
21.125 9042 427 386 144 1
21.25 8996 439 409 155 1
21.375 8950 454 435 160 1
21.5 8921 452 454 172 1
21.625 8867 485 465 180 3
21.75 8813 512 481 191 3
21.875 8759 528 509 201 3
22 8702 560 522 213 3
22.125 8645 576 554 222 3
22.25 8596 582 580 239 3
22.375 8533 620 590 254 3
22.5 8477 631 627 262 3
22.625 8412 651 659 275 3
22.75 8349 678 679 291 3
22.875 8279 701 716 301 3
23 8221 710 751 315 3
23.125 8152 738 774 332 4
23.25 8096 744 807 348 5
23.375 8032 756 836 371 5
23.5 7976 761 866 391 6
23.625 7910 777 892 415 6
23.75 7859 776 914 445 6
23.875 7786 802 944 462 6
24 7719 819 977 479 6
24.125 7651 848 996 499 6
24.25 7588 846 1029 531 6
24.375 7525 873 1037 558 7
24.5 7465 877 1067 584 7
24.625 7401 881 1095 616 7
24.75 7334 894 1130 635 7
24.875 7281 889 1163 660 7
25 7227 887 1183 695 8
25.125 7164 903 1199 725 9
25.25 7106 916 1226 743 9
25.375 7044 922 1251 774 9
25.5 6976 945 1267 803 9
25.625 6921 945 1290 835 9
25.75 6863 936 1336 856 9
25.875 6806 934 1363 888 9
26 6754 921 1408 908 9
26.125 6689 934 1433 935 9
26.25 6633 927 1470 961 9
26.375 6578 907 1519 986 10
26.5 6518 920 1532 1020 10
26.625 6464 929 1554 1043 10
26.75 6405 933 1571 1081 10
26.875 6337 936 1600 1116 11
27 6283 942 1614 1150 11
27.125 6225 948 1633 1183 11
27.25 6166 936 1658 1229 11
27.375 6113 924 1688 1264 11
27.5 6044 928 1718 1299 11
27.625 6001 902 1757 1329 11
27.75 5958 891 1781 1358 12
27.875 5905 905 1785 1393 12
28 5858 893 1807 1428 14
28.125 5793 902 1831 1460 14
28.25 5730 905 1865 1486 14
28.375 5676 896 1894 1519 15
28.5 5613 898 1916 1557 16
28.625 5555 901 1936 1592 16
28.75 5497 910 1941 1636 16
28.875 5440 913 1951 1677 19
29 5390 916 1964 1711 19
29.125 5342 901 1988 1750 19
29.25 5310 885 1987 1798 20
29.375 5257 881 2002 1839 21
29.5 5217 877 2001 1883 22
29.625 5177 855 2025 1921 22
29.75 5124 853 2035 1966 22
29.875 5070 859 2044 2005 22
30 5023 851 2044 2059 23
30.125 4976 848 2049 2104 23
30.25 4920 832 2070 2155 23
30.375 4873 824 2098 2182 23
30.5 4833 820 2094 2230 23
30.625 4791 817 2092 2277 23
30.75 4753 798 2106 2320 23
30.875 4708 792 2116 2361 23
31 4662 790 2118 2407 23
31.125 4620 793 2114 2450 23
31.25 4579 784 2120 2494 23
31.375 4539 777 2113 2547 24
31.5 4493 773 2117 2593 24
31.625 4464 759 2115 2638 24
31.75 4420 761 2129 2666 24
31.875 4389 746 2129 2712 24
32 4358 735 2134 2748 25
32.125 4322 731 2122 2800 25
32.25 4286 730 2112 2847 25
32.375 4247 726 2123 2879 25
32.5 4210 722 2110 2932 26
32.625 4182 705 2110 2977 26
32.75 4145 694 2111 3023 27
32.875 4105 694 2110 3064 27
33 4073 686 2112 3100 29
33.125 4030 698 2101 3142 29
33.25 3990 696 2101 3184 29
33.375 3963 688 2098 3222 29
33.5 3928 674 2103 3266 29
33.625 3898 656 2100 3316 30
33.75 3864 650 2096 3359 31
33.875 3832 637 2106 3393 32
34 3809 629 2092 3438 32
34.125 3781 620 2085 3480 34
34.25 3759 586 2095 3526 34
34.375 3731 585 2070 3578 36
34.5 3704 570 2062 3627 37
34.625 3689 538 2076 3660 37
34.75 3656 536 2070 3700 38
34.875 3634 524 2057 3746 39
35 3606 516 2043 3795 40
35.125 3580 511 2033 3835 41
35.25 3559 491 2025 3883 42
35.375 3537 476 2026 3918 43
35.5 3510 477 2010 3959 44
35.625 3487 474 1994 4001 44
35.75 3464 461 1983 4047 45
35.875 3444 461 1967 4083 45
36 3430 433 1978 4113 46
36.125 3408 430 1957 4159 46
36.25 3387 434 1924 4208 47
36.375 3360 440 1895 4258 47
36.5 3341 435 1883 4293 48
36.625 3320 437 1861 4334 48
36.75 3291 442 1841 4377 49
36.875 3271 430 1823 4426 50
37 3251 421 1816 4461 51
37.125 3239 392 1819 4499 51
37.25 3216 392 1809 4531 52
37.375 3198 379 1806 4564 53
37.5 3177 375 1792 4603 53
37.625 3157 369 1777 4642 55
37.75 3140 358 1776 4670 56
37.875 3117 356 1761 4709 57
38 3102 346 1760 4734 58
38.125 3075 351 1744 4770 60
38.25 3057 353 1718 4812 60
38.375 3043 336 1723 4838 60
38.5 3025 326 1709 4880 60
38.625 3001 327 1697 4914 61
38.75 2991 322 1669 4957 61
38.875 2978 317 1649 4995 61
39 2965 310 1634 5030 61
39.125 2949 312 1619 5057 63
39.25 2937 303 1601 5096 63
39.375 2922 291 1583 5141 63
39.5 2917 288 1560 5172 63
39.625 2900 292 1542 5203 63
39.75 2891 283 1529 5233 64
39.875 2881 281 1511 5263 64
40 2872 267 1492 5304 65
40.125 2861 259 1478 5336 66
40.25 2847 255 1465 5367 66
40.375 2838 251 1451 5394 66
40.5 2821 255 1437 5421 66
40.625 2811 253 1413 5457 66
40.75 2800 243 1400 5491 66
40.875 2790 245 1380 5519 66
41 2779 246 1367 5541 67
41.125 2762 250 1356 5564 68
41.25 2751 252 1330 5599 68
41.375 2742 250 1316 5624 68
41.5 2731 248 1309 5644 68
41.625 2726 240 1293 5672 69
41.75 2714 241 1284 5692 69
41.875 2706 233 1264 5726 71
42 2694 226 1261 5748 71
42.125 2689 216 1248 5775 72
42.25 2678 216 1238 5796 72
42.375 2667 216 1223 5822 72
42.5 2660 202 1220 5845 73
42.625 2652 200 1207 5868 73
42.75 2641 202 1194 5890 73
42.875 2630 197 1183 5917 73
43 2621 193 1172 5940 74
43.125 2612 193 1170 5951 74
43.25 2604 193 1154 5975 74
43.375 2598 192 1137 5999 74
43.5 2591 183 1126 6025 75
43.625 2585 176 1105 6059 75
43.75 2580 169 1094 6081 76
43.875 2572 164 1084 6104 76
44 2567 163 1066 6127 77
44.125 2563 164 1046 6150 77
44.25 2559 161 1042 6161 77
44.375 2549 158 1035 6181 77
44.5 2546 150 1018 6208 78
44.625 2535 154 1007 6226 78
44.75 2529 148 1001 6243 79
44.875 2525 142 990 6262 81
45 2523 133 979 6284 81
45.125 2519 129 968 6303 81
45.25 2515 122 946 6336 81
45.375 2509 118 939 6353 81
45.5 2502 119 927 6371 81
45.625 2496 121 908 6394 81
45.75 2489 117 904 6408 82
45.875 2482 117 891 6428 82
46 2473 121 880 6444 82
46.125 2465 121 872 6460 82
46.25 2465 109 872 6472 82
46.375 2460 107 861 6489 83
46.5 2455 106 849 6507 83
46.625 2451 102 839 6525 83
46.75 2446 99 830 6541 84
46.875 2442 94 822 6558 84
47 2437 94 809 6576 84
47.125 2430 97 801 6588 84
47.25 2427 93 793 6603 84
47.375 2425 91 778 6622 84
47.5 2419 93 763 6641 84
47.625 2417 92 755 6652 84
47.75 2412 91 751 6661 85
47.875 2402 97 740 6676 85
48 2400 98 725 6692 85
48.125 2395 92 720 6708 85
48.25 2392 90 719 6714 85
48.375 2388 85 711 6731 85
48.5 2383 86 705 6741 85
48.625 2383 83 694 6755 85
48.75 2379 86 681 6769 85
48.875 2376 86 670 6783 85
49 2374 81 667 6793 85
49.125 2371 78 661 6805 85
49.25 2370 72 657 6816 85
49.375 2367 65 653 6830 85
49.5 2364 67 634 6850 85
49.625 2361 67 627 6860 85
49.75 2356 68 622 6869 85
49.875 2349 71 614 6881 85
50 2344 70 599 6902 85
50.125 2341 69 590 6915 85
50.25 2340 66 580 6929 85
50.375 2337 60 579 6939 85
50.5 2335 58 564 6958 85
50.625 2334 57 557 6967 85
50.75 2329 59 538 6989 85
50.875 2324 58 533 7000 85
51 2323 53 529 7010 85
51.125 2322 49 522 7022 85
51.25 2320 50 508 7037 85
51.375 2319 47 502 7047 85
51.5 2317 46 494 7058 85
51.625 2312 50 484 7069 85
51.75 2310 50 472 7082 86
51.875 2308 49 464 7093 86
52 2306 48 457 7103 86
52.125 2305 47 448 7114 86
52.25 2302 50 440 7121 87
52.375 2301 48 434 7130 87
52.5 2301 46 431 7135 87
52.625 2301 44 425 7143 87
52.75 2297 48 418 7150 87
52.875 2296 47 405 7164 88
53 2292 44 405 7171 88
53.125 2290 44 392 7186 88
53.25 2287 44 381 7200 88
53.375 2284 43 383 7202 88
53.5 2280 46 377 7209 88
53.625 2278 47 375 7212 88
53.75 2277 46 371 7217 89
53.875 2273 48 370 7220 89
54 2272 44 368 7227 89
54.125 2271 39 363 7238 89
54.25 2270 37 358 7246 89
54.375 2269 36 347 7259 89
54.5 2267 38 344 7262 89
54.625 2267 36 334 7274 89
54.75 2266 37 330 7278 89
54.875 2264 37 326 7284 89
55 2264 34 325 7288 89
55.125 2263 35 322 7291 89
55.25 2263 33 318 7297 89
55.375 2263 30 316 7302 89
55.5 2262 28 313 7308 89
55.625 2261 28 308 7314 89
55.75 2260 28 301 7322 89
55.875 2260 23 300 7327 90
56 2259 24 290 7337 90
56.125 2258 24 282 7346 90
56.25 2257 22 283 7348 90
56.375 2256 21 278 7355 90
56.5 2253 23 270 7364 90
56.625 2252 23 267 7367 91
56.75 2250 24 254 7381 91
56.875 2250 22 249 7388 91
57 2250 22 245 7391 92
57.125 2249 22 241 7396 92
57.25 2247 23 237 7401 92
57.375 2246 23 235 7404 92
57.5 2246 21 230 7411 92
57.625 2244 21 227 7416 92
57.75 2243 21 225 7419 92
57.875 2242 19 223 7424 92
58 2241 20 219 7428 92
58.125 2241 19 211 7437 92
58.25 2241 19 208 7440 92
58.375 2241 17 207 7443 92
58.5 2241 16 201 7450 92
58.625 2240 15 199 7454 92
58.75 2239 14 198 7457 92
58.875 2238 15 192 7463 92
59 2236 16 190 7466 92
59.125 2235 17 187 7469 92
59.25 2235 15 183 7475 92
59.375 2235 13 181 7479 92
59.5 2234 14 177 7483 92
59.625 2234 14 174 7486 92
59.75 2231 16 171 7490 92
59.875 2229 15 171 7493 92
60 2229 14 167 7498 92
60.125 2229 12 166 7501 92
60.25 2229 10 166 7503 92
60.375 2228 11 164 7505 92
60.5 2228 10 163 7507 92
60.625 2226 12 159 7511 92
60.75 2225 13 156 7514 92
60.875 2224 12 154 7518 92
61 2223 13 148 7524 92
61.125 2223 13 147 7525 92
61.25 2223 9 149 7527 92
61.375 2222 9 149 7528 92
61.5 2220 10 148 7530 92
61.625 2220 10 144 7534 92
61.75 2220 10 142 7536 92
61.875 2220 8 143 7537 92
62 2219 9 138 7542 92
62.125 2219 9 136 7544 92
62.25 2218 9 136 7545 92
62.375 2218 8 133 7549 92
62.5 2218 7 130 7553 92
62.625 2218 7 124 7559 92
62.75 2218 7 122 7561 92
62.875 2218 7 118 7565 92
63 2218 7 116 7567 92
63.125 2218 7 110 7573 92
63.25 2218 7 110 7573 92
63.375 2216 9 108 7575 92
63.5 2215 7 109 7577 92
63.625 2215 7 106 7580 92
63.75 2215 7 103 7583 92
63.875 2214 7 104 7583 92
64 2214 7 104 7583 92
64.125 2214 7 102 7585 92
64.25 2214 7 101 7586 92
64.375 2214 7 101 7586 92
64.5 2214 6 101 7587 92
64.625 2214 6 96 7591 93
64.75 2214 6 91 7596 93
64.875 2214 6 90 7597 93
65 2214 6 88 7599 93
65.125 2214 6 86 7601 93
65.25 2213 5 87 7602 93
65.375 2213 5 87 7602 93
65.5 2213 4 87 7603 93
65.625 2213 4 87 7603 93
65.75 2213 4 87 7603 93
65.875 2212 5 85 7605 93
66 2212 5 85 7605 93
66.125 2212 5 84 7606 93
66.25 2212 5 84 7606 93
66.375 2212 5 80 7610 93
66.5 2211 6 77 7613 93
66.625 2211 6 74 7616 93
66.75 2211 6 73 7617 93
66.875 2211 6 70 7620 93
67 2211 5 68 7623 93
67.125 2211 4 67 7625 93
67.25 2211 4 67 7625 93
67.375 2211 4 65 7627 93
67.5 2211 4 65 7627 93
67.625 2211 4 64 7628 93
67.75 2211 3 65 7628 93
67.875 2210 4 64 7629 93
68 2210 4 63 7630 93
68.125 2210 4 61 7632 93
68.25 2210 4 60 7633 93
68.375 2210 4 60 7633 93
68.5 2210 4 57 7636 93
68.625 2210 4 56 7637 93
68.75 2210 4 55 7638 93
68.875 2210 4 54 7639 93
69 2210 4 53 7640 93
69.125 2210 3 54 7640 93
69.25 2210 1 55 7641 93
69.375 2210 1 54 7642 93
69.5 2210 1 53 7643 93
69.625 2210 0 53 7644 93
69.75 2210 0 51 7646 93
69.875 2209 1 51 7646 93
70 2209 1 50 7647 93
70.125 2209 1 49 7648 93
70.25 2209 1 48 7649 93
70.375 2209 1 48 7649 93
70.5 2209 1 48 7649 93
70.625 2209 1 48 7649 93
70.75 2209 1 47 7650 93
70.875 2209 1 47 7650 93
71 2209 1 46 7651 93
71.125 2209 1 45 7652 93
71.25 2209 1 43 7654 93
71.375 2209 0 44 7654 93
71.5 2209 0 42 7656 93
71.625 2209 0 41 7657 93
71.75 2209 0 41 7657 93
71.875 2209 0 40 7658 93
72 2209 0 40 7658 93
72.125 2208 1 38 7660 93
72.25 2207 2 37 7661 93
72.375 2207 2 36 7662 93
72.5 2207 2 35 7663 93
72.625 2207 2 35 7663 93
72.75 2206 3 34 7664 93
72.875 2206 3 34 7664 93
73 2205 4 34 7664 93
73.125 2205 4 33 7665 93
73.25 2205 2 35 7665 93
73.375 2205 2 34 7666 93
73.5 2205 2 34 7666 93
73.625 2205 2 34 7666 93
73.75 2205 2 33 7667 93
73.875 2205 2 32 7668 93
74 2205 2 30 7670 93
74.125 2205 2 30 7670 93
74.25 2205 2 29 7671 93
74.375 2205 2 27 7673 93
74.5 2205 2 26 7674 93
74.625 2205 2 26 7674 93
74.75 2205 2 26 7674 93
74.875 2205 2 25 7675 93
75 2205 2 25 7675 93
75.125 2205 2 25 7675 93
75.25 2205 2 24 7676 93
75.375 2205 1 25 7676 93
75.5 2205 1 25 7676 93
75.625 2205 1 25 7676 93
75.75 2205 1 25 7676 93
75.875 2205 1 25 7676 93
76 2204 2 25 7676 93
76.125 2204 2 25 7676 93
76.25 2204 2 24 7677 93
76.375 2204 1 25 7677 93
76.5 2204 1 25 7677 93
76.625 2204 1 25 7677 93
76.75 2204 1 25 7677 93
76.875 2204 1 24 7678 93
77 2203 2 24 7678 93
77.125 2202 3 24 7678 93
77.25 2202 3 24 7678 93
77.375 2202 2 24 7679 93
77.5 2202 2 23 7680 93
77.625 2202 2 23 7680 93
77.75 2202 2 23 7680 93
77.875 2202 2 22 7681 93
78 2202 1 23 7681 93
78.125 2202 1 23 7681 93
78.25 2202 1 23 7681 93
78.375 2202 1 23 7681 93
78.5 2202 1 23 7681 93
78.625 2202 1 22 7682 93
78.75 2202 1 21 7683 93
78.875 2202 1 20 7684 93
79 2202 1 20 7684 93
79.125 2202 1 20 7684 93
79.25 2202 0 21 7684 93
79.375 2202 0 21 7684 93
79.5 2202 0 21 7684 93
79.625 2202 0 20 7685 93
79.75 2202 0 20 7685 93
79.875 2202 0 20 7685 93
80 2202 0 20 7685 93
80.125 2202 0 19 7686 93
80.25 2202 0 19 7686 93
80.375 2202 0 19 7686 93
80.5 2202 0 18 7687 93
80.625 2202 0 18 7687 93
80.75 2202 0 17 7688 93
80.875 2202 0 17 7688 93
81 2202 0 17 7688 93
81.125 2202 0 17 7688 93
81.25 2202 0 17 7688 93
81.375 2202 0 17 7688 93
81.5 2202 0 17 7688 93
81.625 2202 0 17 7688 93
81.75 2202 0 17 7688 93
81.875 2202 0 17 7688 93
82 2202 0 17 7688 93
82.125 2202 0 17 7688 93
82.25 2202 0 17 7688 93
82.375 2202 0 17 7688 93
82.5 2202 0 17 7688 93
82.625 2202 0 16 7689 93
82.75 2202 0 16 7689 93
82.875 2202 0 16 7689 93
83 2202 0 16 7689 93
83.125 2202 0 16 7689 93
83.25 2202 0 15 7690 93
83.375 2202 0 15 7690 93
83.5 2201 1 15 7690 93
83.625 2201 0 16 7690 93
83.75 2201 0 15 7691 93
83.875 2201 0 14 7692 93
84 2201 0 14 7692 93
84.125 2201 0 14 7692 93
84.25 2201 0 14 7692 93
84.375 2201 0 13 7693 93
84.5 2201 0 13 7693 93
84.625 2201 0 13 7693 93
84.75 2201 0 12 7694 93
84.875 2201 0 12 7694 93
85 2201 0 12 7694 93
85.125 2201 0 12 7694 93
85.25 2200 1 12 7694 93
85.375 2200 1 12 7694 93
85.5 2200 0 13 7694 93
85.625 2200 0 13 7694 93
85.75 2200 0 13 7694 93
85.875 2200 0 13 7694 93
86 2200 0 13 7694 93
86.125 2200 0 13 7694 93
86.25 2199 1 13 7694 93
86.375 2199 1 13 7694 93
86.5 2199 1 13 7694 93
86.625 2199 1 13 7694 93
86.75 2199 1 13 7694 93
86.875 2199 1 13 7694 93
87 2199 1 13 7694 93
87.125 2199 1 12 7695 93
87.25 2199 1 11 7696 93
87.375 2199 1 11 7696 93
87.5 2199 1 11 7696 93
87.625 2199 1 10 7697 93
87.75 2199 1 10 7697 93
87.875 2199 1 10 7697 93
88 2199 1 10 7697 93
88.125 2199 1 10 7697 93
88.25 2199 1 10 7697 93
88.375 2199 1 10 7697 93
88.5 2199 1 9 7698 93
88.625 2199 1 9 7698 93
88.75 2199 1 9 7698 93
88.875 2199 1 9 7698 93
89 2199 1 9 7698 93
89.125 2199 1 9 7698 93
89.25 2198 2 9 7698 93
89.375 2198 2 9 7698 93
89.5 2198 1 10 7698 93
89.625 2198 1 10 7698 93
89.75 2198 0 10 7699 93
89.875 2198 0 10 7699 93
90 2198 0 10 7699 93
90.125 2198 0 8 7701 93
90.25 2198 0 8 7701 93
90.375 2198 0 8 7701 93
90.5 2198 0 8 7701 93
90.625 2198 0 8 7701 93
90.75 2198 0 8 7701 93
90.875 2198 0 8 7701 93
91 2198 0 8 7701 93
91.125 2198 0 8 7701 93
91.25 2198 0 8 7701 93
91.375 2198 0 8 7701 93
91.5 2198 0 8 7701 93
91.625 2198 0 8 7701 93
91.75 2198 0 8 7701 93
91.875 2198 0 8 7701 93
92 2198 0 8 7701 93
92.125 2198 0 8 7701 93
92.25 2198 0 8 7701 93
92.375 2198 0 8 7701 93
92.5 2198 0 8 7701 93
92.625 2198 0 8 7701 93
92.75 2198 0 8 7701 93
92.875 2198 0 8 7701 93
93 2198 0 8 7701 93
93.125 2198 0 7 7702 93
93.25 2198 0 7 7702 93
93.375 2198 0 7 7702 93
93.5 2198 0 7 7702 93
93.625 2198 0 6 7703 93
93.75 2198 0 5 7704 93
93.875 2197 1 5 7704 93
94 2197 1 5 7704 93
94.125 2197 1 5 7704 93
94.25 2197 1 5 7704 93
94.375 2197 1 5 7704 93
94.5 2197 1 5 7704 93
94.625 2197 1 4 7705 93
94.75 2197 1 4 7705 93
94.875 2197 1 4 7705 93
95 2197 1 4 7705 93
95.125 2197 1 4 7705 93
95.25 2197 1 4 7705 93
95.375 2196 2 4 7705 93
95.5 2196 1 5 7705 93
95.625 2196 1 5 7705 93
95.75 2196 1 5 7705 93
95.875 2196 0 6 7705 93
96 2196 0 6 7705 93
96.125 2196 0 6 7705 93
96.25 2196 0 6 7705 93
96.375 2196 0 6 7705 93
96.5 2196 0 6 7705 93
96.625 2196 0 6 7705 93
96.75 2196 0 6 7705 93
96.875 2196 0 6 7705 93
97 2196 0 6 7705 93
97.125 2196 0 6 7705 93
97.25 2196 0 6 7705 93
97.375 2196 0 6 7705 93
97.5 2196 0 6 7705 93
97.625 2196 0 6 7705 93
97.75 2196 0 6 7705 93
97.875 2196 0 6 7705 93
98 2196 0 6 7705 93
98.125 2195 1 6 7705 93
98.25 2195 1 6 7705 93
98.375 2195 1 6 7705 93
98.5 2195 1 5 7706 93
98.625 2195 1 5 7706 93
98.75 2194 2 4 7707 93
98.875 2194 1 4 7708 93
99 2194 1 4 7708 93
99.125 2193 2 4 7708 93
99.25 2193 2 4 7708 93
99.375 2193 1 5 7708 93
99.5 2193 1 5 7708 93
99.625 2193 1 5 7708 93
99.75 2193 1 4 7709 93
99.875 2193 1 4 7709 93
100 2193 1 4 7709 93
100.125 2193 1 4 7709 93
100.25 2193 1 4 7709 93
100.375 2193 1 4 7709 93
100.5 2193 1 4 7709 93
100.625 2193 1 4 7709 93
100.75 2193 1 4 7709 93
100.875 2193 1 4 7709 93
101 2193 1 4 7709 93
101.125 2193 1 3 7710 93
101.25 2193 1 3 7710 93
101.375 2193 1 3 7710 93
101.5 2193 1 3 7710 93
101.625 2193 1 3 7710 93
101.75 2193 1 3 7710 93
101.875 2193 1 3 7710 93
102 2193 1 3 7710 93
102.125 2193 1 3 7710 93
102.25 2193 1 3 7710 93
102.375 2193 1 3 7710 93
102.5 2193 1 3 7710 93
102.625 2193 1 3 7710 93
102.75 2193 1 3 7710 93
102.875 2193 1 3 7710 93
103 2193 1 3 7710 93
103.125 2193 1 3 7710 93
103.25 2193 1 3 7710 93
103.375 2193 1 3 7710 93
103.5 2193 0 4 7710 93
103.625 2193 0 4 7710 93
103.75 2193 0 4 7710 93
103.875 2193 0 4 7710 93
104 2193 0 4 7710 93
104.125 2193 0 4 7710 93
104.25 2193 0 4 7710 93
104.375 2193 0 4 7710 93
104.5 2193 0 4 7710 93
104.625 2192 1 4 7710 93
104.75 2192 1 4 7710 93
104.875 2192 1 4 7710 93
105 2192 0 5 7710 93
105.125 2192 0 5 7710 93
105.25 2192 0 4 7711 93
105.375 2192 0 3 7712 93
105.5 2192 0 3 7712 93
105.625 2192 0 3 7712 93
105.75 2192 0 3 7712 93
105.875 2192 0 3 7712 93
106 2192 0 3 7712 93
106.125 2192 0 3 7712 93
106.25 2192 0 3 7712 93
106.375 2191 1 3 7712 93
106.5 2191 1 3 7712 93
106.625 2191 1 3 7712 93
106.75 2191 1 2 7713 93
106.875 2191 1 2 7713 93
107 2191 1 2 7713 93
107.125 2191 1 2 7713 93
107.25 2191 1 2 7713 93
107.375 2191 0 3 7713 93
107.5 2191 0 3 7713 93
107.625 2191 0 3 7713 93
107.75 2191 0 3 7713 93
107.875 2191 0 3 7713 93
108 2191 0 3 7713 93
108.125 2191 0 3 7713 93
108.25 2191 0 3 7713 93
108.375 2191 0 3 7713 93
108.5 2191 0 3 7713 93
108.625 2191 0 3 7713 93
108.75 2191 0 3 7713 93
108.875 2191 0 3 7713 93
109 2191 0 3 7713 93
109.125 2191 0 3 7713 93
109.25 2191 0 3 7713 93
109.375 2191 0 3 7713 93
109.5 2191 0 3 7713 93
109.625 2191 0 3 7713 93
109.75 2191 0 3 7713 93
109.875 2191 0 2 7714 93
110 2191 0 2 7714 93
110.125 2191 0 2 7714 93
110.25 2191 0 2 7714 93
110.375 2191 0 2 7714 93
110.5 2191 0 2 7714 93
110.625 2191 0 2 7714 93
110.75 2191 0 1 7715 93
110.875 2191 0 1 7715 93
111 2191 0 1 7715 93
111.125 2191 0 1 7715 93
111.25 2191 0 1 7715 93
