t S E I R D
11.875 9010 497 369 123 1
12 8952 522 394 131 1
12.125 8902 540 421 136 1
12.25 8845 565 448 141 1
12.375 8800 566 484 149 1
12.5 8738 582 527 151 2
12.625 8686 590 557 164 3
12.75 8631 612 579 175 3
12.875 8576 624 611 186 3
13 8523 644 628 202 3
13.125 8470 652 656 219 3
13.25 8410 677 677 233 3
13.375 8347 703 698 249 3
13.5 8286 712 735 264 3
13.625 8228 723 762 283 4
13.75 8166 742 784 304 4
13.875 8085 795 792 324 4
14 8012 820 817 347 4
14.125 7951 825 860 360 4
14.25 7883 834 892 387 4
14.375 7829 840 926 401 4
14.5 7763 860 940 433 4
14.625 7705 863 970 458 4
14.75 7635 860 1018 483 4
14.875 7586 852 1049 507 6
15 7524 859 1079 532 6
15.125 7453 871 1120 550 6
15.25 7390 876 1156 572 6
15.375 7333 879 1183 599 6
15.5 7262 882 1221 629 6
15.625 7207 879 1257 651 6
15.75 7140 905 1274 675 6
15.875 7090 900 1301 703 6
16 7030 890 1336 737 7
16.125 6959 896 1373 765 7
16.25 6903 891 1395 803 8
16.375 6843 897 1418 834 8
16.5 6781 906 1447 858 8
16.625 6725 916 1461 888 10
16.75 6670 904 1491 925 10
16.875 6608 906 1519 957 10
17 6548 921 1530 991 10
17.125 6486 932 1556 1016 10
17.25 6430 920 1595 1045 10
17.375 6376 917 1618 1079 10
17.5 6319 920 1645 1106 10
17.625 6265 909 1677 1139 10
17.75 6209 906 1700 1175 10
17.875 6163 893 1719 1214 11
18 6106 894 1744 1245 11
18.125 6052 889 1760 1287 12
18.25 5998 889 1776 1325 12
18.375 5941 882 1804 1361 12
18.5 5882 890 1807 1409 12
18.625 5832 872 1843 1441 12
18.75 5773 875 1868 1472 12
18.875 5706 885 1887 1509 13
19 5646 892 1916 1532 14
19.125 5587 895 1919 1585 14
19.25 5543 889 1922 1632 14
19.375 5498 885 1934 1668 15
19.5 5452 892 1936 1705 15
19.625 5403 881 1959 1742 15
19.75 5366 871 1968 1780 15
19.875 5322 853 1990 1820 15
20 5278 853 1986 1868 15
20.125 5225 850 2017 1893 15
20.25 5191 835 2011 1948 15
20.375 5140 835 2012 1997 16
20.5 5080 845 2013 2045 17
20.625 5044 834 2011 2094 17
20.75 5002 817 2023 2141 17
20.875 4958 804 2033 2188 17
21 4904 812 2026 2241 17
21.125 4860 811 2022 2290 17
21.25 4817 814 2032 2320 17
21.375 4768 806 2055 2354 17
21.5 4726 795 2062 2398 19
21.625 4691 783 2065 2442 19
21.75 4662 773 2059 2487 19
21.875 4622 761 2063 2535 19
22 4583 760 2052 2585 20
22.125 4551 741 2066 2621 21
22.25 4512 734 2072 2661 21
22.375 4467 731 2089 2692 21
22.5 4440 717 2074 2748 21
22.625 4400 710 2074 2794 22
22.75 4365 705 2067 2840 23
22.875 4326 707 2059 2885 23
23 4301 680 2071 2925 23
23.125 4262 666 2080 2969 23
23.25 4228 661 2068 3019 24
23.375 4182 665 2082 3045 26
23.5 4150 655 2088 3081 26
23.625 4121 632 2099 3122 26
23.75 4091 618 2101 3164 26
23.875 4057 618 2091 3208 26
24 4035 593 2097 3249 26
24.125 3992 599 2093 3290 26
24.25 3962 584 2095 3333 26
24.375 3935 579 2088 3372 26
24.5 3909 574 2076 3415 26
24.625 3882 560 2068 3464 26
24.75 3857 557 2049 3511 26
24.875 3821 556 2048 3548 27
25 3792 535 2064 3582 27
25.125 3767 527 2057 3622 27
25.25 3741 528 2028 3676 27
25.375 3718 518 2003 3734 27
25.5 3693 514 1996 3769 28
25.625 3670 497 2007 3798 28
25.75 3655 480 2002 3835 28
25.875 3613 492 1994 3872 29
26 3594 484 1981 3911 30
26.125 3569 464 1982 3955 30
26.25 3543 454 1982 3991 30
26.375 3520 444 1978 4028 30
26.5 3498 440 1958 4072 32
26.625 3480 422 1952 4114 32
26.75 3458 406 1953 4151 32
26.875 3452 392 1930 4194 32
27 3436 383 1912 4236 33
27.125 3411 382 1893 4281 33
27.25 3391 374 1886 4316 33
27.375 3372 367 1882 4346 33
27.5 3359 358 1861 4389 33
27.625 3341 354 1855 4416 34
27.75 3320 349 1841 4456 34
27.875 3301 352 1815 4498 34
28 3280 357 1794 4535 34
28.125 3265 350 1791 4560 34
28.25 3250 346 1774 4596 34
28.375 3241 330 1760 4635 34
28.5 3224 326 1752 4663 35
28.625 3206 325 1731 4701 37
28.75 3193 317 1709 4743 38
28.875 3176 311 1694 4781 38
29 3160 306 1674 4822 38
29.125 3138 310 1659 4855 38
29.25 3118 310 1644 4888 40
29.375 3096 310 1640 4913 41
29.5 3075 309 1632 4943 41
29.625 3055 310 1618 4976 41
29.75 3038 299 1615 5007 41
29.875 3022 297 1602 5037 42
30 3012 294 1580 5072 42
30.125 2997 289 1569 5102 43
30.25 2980 290 1557 5130 43
30.375 2965 291 1547 5153 44
30.5 2948 295 1517 5196 44
30.625 2932 295 1500 5229 44
30.75 2920 287 1486 5263 44
30.875 2907 281 1464 5304 44
31 2897 273 1451 5335 44
31.125 2885 264 1440 5367 44
31.25 2873 263 1428 5391 45
31.375 2861 258 1416 5419 46
31.5 2846 253 1405 5449 47
31.625 2834 256 1382 5481 47
31.75 2825 252 1371 5505 47
31.875 2811 256 1350 5536 47
32 2799 250 1343 5560 48
32.125 2788 248 1334 5582 48
32.25 2777 243 1321 5610 49
32.375 2767 239 1310 5634 50
32.5 2755 236 1305 5654 50
32.625 2747 233 1286 5684 50
32.75 2739 225 1273 5713 50
32.875 2731 227 1247 5744 51
33 2714 227 1242 5766 51
33.125 2702 229 1228 5790 51
33.25 2692 221 1218 5818 51
33.375 2687 206 1222 5834 51
33.5 2675 203 1214 5857 51
33.625 2667 195 1202 5885 51
33.75 2660 189 1193 5906 52
33.875 2646 192 1176 5934 52
34 2641 190 1166 5951 52
34.125 2627 191 1153 5977 52
34.25 2620 189 1133 6005 53
34.375 2610 185 1123 6028 54
34.5 2603 182 1111 6050 54
34.625 2592 186 1092 6076 54
34.75 2590 178 1080 6098 54
34.875 2585 175 1057 6128 55
35 2582 166 1051 6146 55
35.125 2573 160 1042 6170 55
35.25 2566 154 1033 6192 55
35.375 2560 152 1024 6209 55
35.5 2559 141 1010 6234 56
35.625 2551 142 986 6265 56
35.75 2544 139 976 6284 57
35.875 2534 140 959 6309 58
36 2529 135 950 6328 58
36.125 2521 133 945 6343 58
36.25 2512 131 941 6358 58
36.375 2507 124 938 6373 58
36.5 2501 121 928 6392 58
36.625 2497 119 919 6407 58
36.75 2492 110 914 6426 58
36.875 2491 105 903 6443 58
37 2483 106 893 6459 59
37.125 2475 102 884 6480 59
37.25 2472 96 876 6497 59
37.375 2466 99 870 6506 59
37.5 2464 94 855 6528 59
37.625 2457 94 849 6541 59
37.75 2453 93 842 6550 62
37.875 2449 93 825 6571 62
38 2444 88 813 6593 62
38.125 2437 90 806 6605 62
38.25 2433 85 809 6611 62
38.375 2430 83 798 6627 62
38.5 2425 83 790 6640 62
38.625 2422 81 777 6658 62
38.75 2419 82 760 6676 63
38.875 2415 81 749 6692 63
39 2413 79 738 6706 64
39.125 2412 77 726 6721 64
39.25 2408 77 711 6740 64
39.375 2405 72 707 6752 64
39.5 2402 68 706 6760 64
39.625 2400 67 702 6767 64
39.75 2396 65 692 6783 64
39.875 2393 64 685 6794 64
40 2389 64 669 6814 64
40.125 2382 68 662 6823 65
40.25 2380 67 656 6831 66
40.375 2376 63 648 6847 66
40.5 2370 59 644 6861 66
40.625 2368 57 633 6876 66
40.75 2364 56 628 6886 66
40.875 2358 61 617 6898 66
41 2354 60 606 6914 66
41.125 2351 57 604 6922 66
41.25 2350 55 599 6930 66
41.375 2348 53 596 6937 66
41.5 2347 54 580 6953 66
41.625 2344 52 576 6962 66
41.75 2342 47 567 6978 66
41.875 2340 45 559 6990 66
42 2337 45 548 7004 66
42.125 2333 46 542 7013 66
42.25 2332 43 541 7018 66
42.375 2328 44 530 7032 66
42.5 2326 42 521 7045 66
42.625 2322 42 513 7057 66
42.75 2321 42 502 7069 66
42.875 2319 44 489 7082 66
43 2315 43 487 7089 66
43.125 2314 41 483 7096 66
43.25 2312 36 481 7105 66
43.375 2307 39 474 7114 66
43.5 2304 38 468 7124 66
43.625 2297 43 463 7131 66
43.75 2295 41 459 7139 66
43.875 2292 42 450 7150 66
44 2290 40 448 7156 66
44.125 2290 38 447 7159 66
44.25 2288 37 440 7169 66
44.375 2286 36 437 7175 66
44.5 2282 39 431 7182 66
44.625 2280 39 426 7189 66
44.75 2277 41 416 7200 66
44.875 2276 40 410 7208 66
45 2272 42 405 7215 66
45.125 2270 42 397 7225 66
45.25 2267 43 394 7230 66
45.375 2266 39 395 7234 66
45.5 2265 36 390 7243 66
45.625 2265 35 379 7255 66
45.75 2263 33 376 7262 66
45.875 2261 32 372 7269 66
46 2258 34 370 7272 66
46.125 2258 34 364 7278 66
46.25 2254 35 355 7290 66
46.375 2254 31 348 7301 66
46.5 2251 34 342 7307 66
46.625 2250 34 333 7317 66
46.75 2250 32 329 7323 66
46.875 2247 34 324 7329 66
47 2244 32 323 7335 66
47.125 2243 32 316 7343 66
47.25 2242 30 311 7350 67
47.375 2239 32 305 7357 67
47.5 2238 31 296 7368 67
47.625 2237 30 290 7376 67
47.75 2237 30 283 7382 68
47.875 2234 33 274 7391 68
48 2233 31 273 7395 68
48.125 2230 33 269 7400 68
48.25 2230 30 265 7407 68
48.375 2228 31 258 7415 68
48.5 2228 29 252 7423 68
48.625 2226 27 252 7427 68
48.75 2225 27 244 7436 68
48.875 2224 26 239 7443 68
49 2223 24 238 7447 68
49.125 2221 22 238 7451 68
49.25 2220 17 237 7458 68
49.375 2219 17 232 7464 68
49.5 2218 17 230 7467 68
49.625 2218 16 224 7474 68
49.75 2216 17 218 7481 68
49.875 2212 20 215 7485 68
50 2212 19 214 7487 68
50.125 2212 15 216 7489 68
50.25 2211 14 213 7494 68
50.375 2211 14 208 7499 68
50.5 2211 14 200 7507 68
50.625 2208 16 196 7512 68
50.75 2207 17 190 7518 68
50.875 2207 16 186 7523 68
51 2207 14 187 7524 68
51.125 2206 15 183 7528 68
51.25 2205 14 182 7531 68
51.375 2204 12 182 7534 68
51.5 2203 12 178 7539 68
51.625 2201 14 177 7540 68
51.75 2198 17 173 7544 68
51.875 2197 17 171 7547 68
52 2197 17 167 7551 68
52.125 2196 17 166 7553 68
52.25 2196 17 161 7558 68
52.375 2196 17 158 7561 68
52.5 2194 19 158 7561 68
52.625 2194 19 153 7566 68
52.75 2194 19 152 7566 69
52.875 2194 17 153 7567 69
53 2194 16 151 7570 69
53.125 2194 15 147 7575 69
53.25 2193 14 147 7577 69
53.375 2193 13 144 7581 69
53.5 2192 14 143 7582 69
53.625 2191 14 139 7587 69
53.75 2189 16 138 7588 69
53.875 2189 15 135 7592 69
54 2189 14 133 7595 69
54.125 2189 14 129 7599 69
54.25 2188 14 122 7607 69
54.375 2188 14 119 7610 69
54.5 2187 14 116 7614 69
54.625 2187 12 116 7616 69
54.75 2187 12 114 7618 69
54.875 2186 12 111 7622 69
55 2186 11 111 7623 69
55.125 2186 11 109 7625 69
55.25 2185 11 109 7626 69
55.375 2185 9 110 7627 69
55.5 2185 9 107 7630 69
55.625 2184 9 108 7630 69
55.75 2182 11 103 7635 69
55.875 2181 10 104 7636 69
56 2181 9 103 7638 69
56.125 2181 6 105 7639 69
56.25 2181 6 104 7640 69
56.375 2181 6 104 7640 69
56.5 2181 6 102 7642 69
56.625 2181 6 97 7647 69
56.75 2181 5 97 7648 69
56.875 2180 6 96 7649 69
57 2180 6 94 7651 69
57.125 2179 7 93 7652 69
57.25 2179 6 91 7655 69
57.375 2178 7 91 7655 69
57.5 2178 7 88 7658 69
57.625 2178 7 85 7661 69
57.75 2177 6 85 7663 69
57.875 2176 6 85 7664 69
58 2176 5 83 7667 69
58.125 2176 4 84 7667 69
58.25 2175 5 82 7669 69
58.375 2174 6 82 7669 69
58.5 2174 6 79 7672 69
58.625 2174 5 75 7677 69
58.75 2174 4 74 7679 69
58.875 2173 5 73 7679 70
59 2173 5 73 7679 70
59.125 2173 4 70 7683 70
59.25 2172 5 68 7685 70
59.375 2171 5 67 7687 70
59.5 2171 5 67 7687 70
59.625 2170 5 67 7688 70
59.75 2170 4 68 7688 70
59.875 2170 4 67 7689 70
60 2170 3 64 7693 70
60.125 2170 3 61 7696 70
60.25 2170 3 61 7696 70
60.375 2170 3 61 7696 70
60.5 2170 3 60 7697 70
60.625 2170 3 60 7697 70
60.75 2170 3 59 7698 70
60.875 2170 3 55 7702 70
61 2170 3 52 7705 70
61.125 2170 3 50 7707 70
61.25 2170 3 50 7707 70
61.375 2170 3 49 7708 70
61.5 2170 3 48 7709 70
61.625 2170 3 48 7709 70
61.75 2170 1 50 7709 70
61.875 2170 1 49 7710 70
62 2170 1 48 7711 70
62.125 2170 1 48 7711 70
62.25 2170 1 47 7712 70
62.375 2170 1 45 7714 70
62.5 2170 1 44 7715 70
62.625 2170 1 44 7715 70
62.75 2170 1 43 7716 70
62.875 2170 1 43 7716 70
63 2169 2 42 7717 70
63.125 2169 2 41 7718 70
63.25 2169 2 41 7718 70
63.375 2169 2 41 7718 70
63.5 2169 2 40 7719 70
63.625 2169 2 39 7720 70
63.75 2169 2 36 7723 70
63.875 2169 2 36 7723 70
64 2169 2 36 7723 70
64.125 2169 2 36 7723 70
64.25 2169 2 35 7724 70
64.375 2169 2 35 7724 70
64.5 2169 2 33 7726 70
64.625 2169 2 32 7727 70
64.75 2169 2 31 7728 70
64.875 2169 2 29 7730 70
65 2169 2 29 7730 70
65.125 2169 2 29 7730 70
65.25 2168 3 29 7730 70
65.375 2168 2 28 7732 70
65.5 2168 2 28 7732 70
65.625 2168 2 28 7732 70
65.75 2168 2 28 7732 70
65.875 2168 2 25 7735 70
66 2168 2 24 7736 70
66.125 2168 2 22 7738 70
66.25 2168 2 22 7738 70
66.375 2168 2 20 7740 70
66.5 2168 2 19 7741 70
66.625 2168 2 18 7742 70
66.75 2167 3 18 7742 70
66.875 2167 3 18 7742 70
67 2167 3 16 7744 70
67.125 2167 3 16 7744 70
67.25 2167 3 16 7744 70
67.375 2167 3 16 7744 70
67.5 2167 3 16 7744 70
67.625 2167 3 15 7745 70
67.75 2167 3 15 7745 70
67.875 2167 3 13 7747 70
68 2167 3 13 7747 70
68.125 2167 1 15 7747 70
68.25 2167 1 15 7747 70
68.375 2167 1 15 7747 70
68.5 2167 1 14 7748 70
68.625 2167 1 13 7749 70
68.75 2167 1 11 7751 70
68.875 2167 1 10 7752 70
69 2167 1 10 7752 70
69.125 2167 1 10 7752 70
69.25 2167 1 9 7753 70
69.375 2167 1 9 7753 70
69.5 2167 1 9 7753 70
69.625 2167 1 8 7754 70
69.75 2167 1 8 7754 70
69.875 2167 1 8 7754 70
70 2167 1 8 7754 70
70.125 2167 0 9 7754 70
70.25 2167 0 9 7754 70
70.375 2167 0 9 7754 70
70.5 2167 0 9 7754 70
70.625 2167 0 9 7754 70
70.75 2167 0 9 7754 70
70.875 2167 0 9 7754 70
71 2167 0 9 7754 70
71.125 2167 0 7 7756 70
71.25 2167 0 7 7756 70
71.375 2167 0 6 7757 70
71.5 2167 0 6 7757 70
71.625 2167 0 6 7757 70
71.75 2167 0 6 7757 70
71.875 2167 0 6 7757 70
72 2167 0 6 7757 70
72.125 2167 0 6 7757 70
72.25 2167 0 6 7757 70
72.375 2167 0 6 7757 70
72.5 2167 0 6 7757 70
72.625 2167 0 6 7757 70
72.75 2167 0 6 7757 70
72.875 2167 0 6 7757 70
73 2166 1 6 7757 70
73.125 2166 1 6 7757 70
73.25 2166 1 6 7757 70
73.375 2166 1 6 7757 70
73.5 2166 1 6 7757 70
73.625 2166 1 5 7758 70
73.75 2166 1 5 7758 70
73.875 2166 1 5 7758 70
74 2166 1 4 7759 70
74.125 2166 0 5 7759 70
74.25 2166 0 5 7759 70
74.375 2166 0 5 7759 70
74.5 2166 0 5 7759 70
74.625 2166 0 5 7759 70
74.75 2166 0 5 7759 70
74.875 2166 0 5 7759 70
75 2166 0 5 7759 70
75.125 2166 0 5 7759 70
75.25 2166 0 4 7760 70
75.375 2166 0 4 7760 70
75.5 2166 0 4 7760 70
75.625 2166 0 4 7760 70
75.75 2166 0 4 7760 70
75.875 2166 0 4 7760 70
76 2166 0 4 7760 70
76.125 2166 0 4 7760 70
76.25 2166 0 3 7761 70
76.375 2166 0 3 7761 70
76.5 2166 0 3 7761 70
76.625 2166 0 3 7761 70
76.75 2166 0 3 7761 70
76.875 2166 0 3 7761 70
77 2166 0 2 7762 70
77.125 2166 0 2 7762 70
77.25 2166 0 1 7763 70
77.375 2166 0 1 7763 70
77.5 2166 0 1 7763 70
77.625 2166 0 1 7763 70
77.75 2166 0 1 7763 70
77.875 2166 0 1 7763 70
78 2166 0 1 7763 70
78.125 2166 0 1 7763 70
78.25 2166 0 1 7763 70
78.375 2166 0 1 7763 70
78.5 2166 0 1 7763 70
78.625 2166 0 1 7763 70
78.75 2166 0 1 7763 70
78.875 2166 0 1 7763 70
79 2166 0 1 7763 70
79.125 2166 0 1 7763 70
79.25 2166 0 1 7763 70
79.375 2166 0 1 7763 70
79.5 2166 0 0 7763 71
