t S E I R D
11.875 9957 25 13 5 0
12 9954 27 14 5 0
12.125 9950 30 14 6 0
12.25 9944 34 15 7 0
12.375 9942 35 16 7 0
12.5 9932 42 19 7 0
12.625 9923 49 21 7 0
12.75 9901 67 23 9 0
12.875 9884 81 26 9 0
13 9868 94 29 9 0
13.125 9858 97 36 9 0
13.25 9846 102 43 9 0
13.375 9835 104 49 12 0
13.5 9827 105 55 13 0
13.625 9810 114 63 13 0
13.75 9796 122 68 14 0
13.875 9781 127 78 14 0
14 9773 134 78 15 0
14.125 9765 133 85 17 0
14.25 9744 151 86 19 0
14.375 9726 162 92 20 0
14.5 9705 176 97 22 0
14.625 9690 179 106 25 0
14.75 9665 190 120 25 0
14.875 9644 204 125 26 1
15 9613 223 132 30 2
15.125 9596 227 143 32 2
15.25 9570 233 160 35 2
15.375 9552 237 170 39 2
15.5 9528 242 184 44 2
15.625 9500 250 198 50 2
15.75 9471 258 216 53 2
15.875 9441 275 227 55 2
16 9417 280 242 59 2
16.125 9400 276 257 65 2
16.25 9372 290 267 69 2
16.375 9348 290 284 76 2
16.5 9319 307 291 81 2
16.625 9289 316 303 90 2
16.75 9255 334 316 93 2
16.875 9232 341 319 106 2
17 9205 348 329 116 2
17.125 9180 358 336 123 3
17.25 9155 361 354 127 3
17.375 9135 355 371 136 3
17.5 9110 357 389 141 3
17.625 9073 378 396 150 3
17.75 9038 384 415 160 3
17.875 9004 390 432 171 3
18 8967 396 452 182 3
18.125 8936 409 458 194 3
18.25 8897 421 474 205 3
18.375 8858 428 495 216 3
18.5 8823 434 515 225 3
18.625 8784 457 519 237 3
18.75 8742 472 539 244 3
18.875 8697 485 559 256 3
19 8654 502 576 265 3
19.125 8592 535 594 275 4
19.25 8541 545 623 286 5
19.375 8489 560 650 296 5
19.5 8437 581 666 311 5
19.625 8383 588 703 321 5
19.75 8324 610 718 343 5
19.875 8258 648 730 359 5
20 8194 667 758 376 5
20.125 8134 678 791 391 6
20.25 8079 696 814 405 6
20.375 8019 712 844 419 6
20.5 7955 727 879 433 6
20.625 7901 733 909 450 7
20.75 7830 762 931 469 8
20.875 7772 767 966 487 8
21 7720 780 988 503 9
21.125 7657 793 1010 531 9
21.25 7598 801 1045 547 9
21.375 7528 829 1065 568 10
21.5 7463 833 1108 586 10
21.625 7393 847 1143 607 10
21.75 7328 856 1179 627 10
21.875 7262 869 1208 651 10
22 7203 877 1223 687 10
22.125 7143 883 1243 721 10
22.25 7084 886 1268 751 11
22.375 7020 882 1308 779 11
22.5 6962 889 1334 803 12
22.625 6912 885 1363 825 15
22.75 6847 889 1403 846 15
22.875 6789 897 1421 877 16
23 6734 900 1442 908 16
23.125 6683 907 1460 934 16
23.25 6612 916 1482 974 16
23.375 6533 936 1510 1005 16
23.5 6464 953 1533 1034 16
23.625 6407 947 1564 1066 16
23.75 6341 954 1591 1098 16
23.875 6275 962 1610 1137 16
24 6211 952 1655 1166 16
24.125 6147 969 1658 1209 17
24.25 6105 956 1675 1247 17
24.375 6050 953 1689 1290 18
24.5 5997 942 1718 1325 18
24.625 5930 948 1734 1369 19
24.75 5878 934 1770 1399 19
24.875 5824 922 1796 1437 21
25 5761 933 1805 1479 22
25.125 5698 939 1829 1512 22
25.25 5641 935 1841 1561 22
25.375 5568 942 1874 1594 22
25.5 5513 932 1900 1632 23
25.625 5455 929 1928 1665 23
25.75 5400 921 1955 1701 23
25.875 5345 919 1982 1731 23
26 5305 903 2002 1766 24
26.125 5264 892 2012 1806 26
26.25 5215 890 2021 1848 26
26.375 5163 886 2027 1898 26
26.5 5109 874 2054 1937 26
26.625 5062 874 2067 1971 26
26.75 5011 879 2072 2012 26
26.875 4944 889 2084 2057 26
27 4904 874 2093 2103 26
27.125 4851 869 2097 2156 27
27.25 4812 845 2112 2204 27
27.375 4771 845 2101 2256 27
27.5 4729 834 2110 2299 28
27.625 4683 837 2111 2341 28
27.75 4642 828 2115 2386 29
27.875 4598 826 2123 2424 29
28 4563 821 2114 2471 31
28.125 4521 809 2126 2513 31
28.25 4481 801 2130 2557 31
28.375 4446 797 2121 2605 31
28.5 4403 781 2150 2635 31
28.625 4359 765 2161 2684 31
28.75 4319 754 2169 2727 31
28.875 4281 740 2173 2775 31
29 4248 732 2175 2814 31
29.125 4212 716 2190 2851 31
29.25 4168 720 2184 2896 32
29.375 4131 722 2171 2943 33
29.5 4093 718 2171 2985 33
29.625 4062 709 2160 3035 34
29.75 4035 699 2141 3089 36
29.875 4004 674 2158 3128 36
30 3973 661 2162 3167 37
30.125 3934 654 2163 3211 38
30.25 3909 638 2156 3259 38
30.375 3884 623 2138 3317 38
30.5 3860 610 2147 3345 38
30.625 3831 591 2158 3382 38
30.75 3798 595 2143 3426 38
30.875 3766 583 2134 3479 38
31 3740 575 2122 3525 38
31.125 3711 567 2115 3568 39
31.25 3687 558 2106 3610 39
31.375 3658 547 2096 3659 40
31.5 3635 534 2087 3704 40
31.625 3608 530 2069 3752 41
31.75 3587 514 2055 3803 41
31.875 3559 507 2059 3834 41
32 3527 512 2046 3873 42
32.125 3511 499 2025 3922 43
32.25 3485 500 1987 3985 43
32.375 3459 492 1976 4030 43
32.5 3442 486 1960 4069 43
32.625 3422 466 1977 4092 43
32.75 3400 464 1960 4133 43
32.875 3375 461 1952 4169 43
33 3353 456 1930 4218 43
33.125 3338 446 1920 4252 44
33.25 3323 444 1895 4294 44
33.375 3301 443 1893 4319 44
33.5 3277 436 1896 4347 44
33.625 3261 424 1893 4378 44
33.75 3236 423 1879 4418 44
33.875 3214 415 1878 4448 45
34 3198 413 1854 4489 46
34.125 3176 401 1848 4528 47
34.25 3160 397 1841 4555 47
34.375 3137 399 1822 4595 47
34.5 3121 388 1811 4633 47
34.625 3107 369 1791 4686 47
34.75 3086 367 1787 4713 47
34.875 3077 350 1779 4747 47
35 3061 337 1776 4778 48
35.125 3048 328 1752 4823 49
35.25 3024 330 1743 4854 49
35.375 2996 349 1718 4888 49
35.5 2978 341 1709 4923 49
35.625 2961 339 1690 4961 49
35.75 2946 330 1683 4991 50
35.875 2932 323 1679 5016 50
36 2917 319 1666 5047 51
36.125 2906 315 1649 5077 53
36.25 2883 320 1643 5101 53
36.375 2875 301 1635 5136 53
36.5 2852 300 1632 5162 54
36.625 2838 290 1618 5199 55
36.75 2826 284 1599 5235 56
36.875 2811 282 1591 5260 56
37 2804 272 1582 5286 56
37.125 2789 270 1568 5317 56
37.25 2771 273 1545 5355 56
37.375 2756 269 1530 5389 56
37.5 2749 266 1506 5423 56
37.625 2730 274 1485 5455 56
37.75 2723 259 1482 5480 56
37.875 2714 246 1477 5507 56
38 2698 245 1465 5536 56
38.125 2684 244 1449 5567 56
38.25 2673 243 1434 5594 56
38.375 2659 244 1422 5619 56
38.5 2648 238 1411 5647 56
38.625 2638 231 1401 5674 56
38.75 2624 227 1383 5710 56
38.875 2612 229 1372 5731 56
39 2603 225 1357 5759 56
39.125 2595 220 1347 5781 57
39.25 2586 210 1333 5812 59
39.375 2574 209 1311 5846 60
39.5 2570 198 1286 5885 61
39.625 2558 197 1269 5914 62
39.75 2546 195 1259 5938 62
39.875 2536 196 1244 5962 62
40 2531 185 1233 5988 63
40.125 2524 183 1211 6019 63
40.25 2516 179 1197 6045 63
40.375 2507 177 1182 6070 64
40.5 2496 172 1173 6095 64
40.625 2486 162 1174 6114 64
40.75 2477 160 1162 6137 64
40.875 2473 154 1141 6168 64
41 2467 147 1129 6192 65
41.125 2461 145 1117 6211 66
41.25 2453 145 1106 6230 66
41.375 2448 138 1101 6247 66
41.5 2436 140 1097 6260 67
41.625 2430 138 1079 6285 68
41.75 2423 133 1070 6306 68
41.875 2416 134 1055 6327 68
42 2411 127 1042 6352 68
42.125 2404 125 1033 6370 68
42.25 2396 124 1015 6397 68
42.375 2389 123 996 6424 68
42.5 2376 123 988 6445 68
42.625 2371 114 982 6465 68
42.75 2369 112 968 6483 68
42.875 2359 116 950 6507 68
43 2351 115 930 6536 68
43.125 2345 114 915 6558 68
43.25 2343 107 902 6580 68
43.375 2333 111 886 6602 68
43.5 2329 109 869 6624 69
43.625 2329 102 859 6641 69
43.75 2324 102 848 6657 69
43.875 2320 99 835 6677 69
44 2314 100 823 6694 69
44.125 2309 100 811 6710 70
44.25 2305 96 806 6723 70
44.375 2300 95 795 6739 71
44.5 2295 92 785 6757 71
44.625 2293 90 773 6773 71
44.75 2287 92 762 6788 71
44.875 2282 87 758 6802 71
45 2279 86 755 6809 71
45.125 2272 91 747 6819 71
45.25 2265 92 745 6827 71
45.375 2259 94 741 6835 71
45.5 2254 91 726 6858 71
45.625 2249 90 717 6873 71
45.75 2245 93 696 6895 71
45.875 2245 88 684 6912 71
46 2244 84 671 6930 71
46.125 2243 78 666 6942 71
46.25 2241 72 655 6960 72
46.375 2238 73 647 6970 72
46.5 2234 75 637 6982 72
46.625 2234 66 634 6994 72
46.75 2230 64 627 7007 72
46.875 2225 65 614 7024 72
47 2223 62 608 7034 73
47.125 2222 57 610 7038 73
47.25 2221 52 604 7050 73
47.375 2217 54 589 7067 73
47.5 2214 55 580 7078 73
47.625 2212 54 574 7087 73
47.75 2208 56 563 7100 73
47.875 2205 58 552 7112 73
48 2205 53 547 7122 73
48.125 2201 54 535 7137 73
48.25 2201 50 534 7142 73
48.375 2196 53 527 7151 73
48.5 2196 51 517 7163 73
48.625 2194 49 515 7169 73
48.75 2191 47 512 7177 73
48.875 2188 48 501 7190 73
49 2182 47 497 7201 73
49.125 2181 45 488 7213 73
49.25 2178 48 479 7222 73
49.375 2174 48 467 7237 74
49.5 2173 47 454 7252 74
49.625 2170 45 449 7262 74
49.75 2170 41 438 7275 76
49.875 2168 40 430 7286 76
50 2164 42 420 7298 76
50.125 2163 37 419 7305 76
50.25 2161 37 411 7315 76
50.375 2160 37 404 7323 76
50.5 2158 35 401 7330 76
50.625 2156 33 397 7338 76
50.75 2155 33 392 7344 76
50.875 2154 31 388 7351 76
51 2152 31 380 7361 76
51.125 2152 25 379 7368 76
51.25 2150 25 377 7372 76
51.375 2146 28 371 7379 76
51.5 2143 31 364 7386 76
51.625 2142 29 364 7389 76
51.75 2141 28 360 7395 76
51.875 2140 27 355 7402 76
52 2138 28 350 7408 76
52.125 2137 24 347 7416 76
52.25 2135 26 340 7423 76
52.375 2134 26 334 7429 77
52.5 2132 26 328 7437 77
52.625 2131 26 324 7442 77
52.75 2130 27 313 7453 77
52.875 2128 24 313 7458 77
53 2127 22 309 7465 77
53.125 2126 22 304 7471 77
53.25 2124 22 301 7476 77
53.375 2122 23 295 7483 77
53.5 2121 23 288 7491 77
53.625 2120 23 283 7497 77
53.75 2118 22 281 7502 77
53.875 2117 22 276 7508 77
54 2115 22 274 7512 77
54.125 2115 21 267 7520 77
54.25 2114 19 266 7524 77
54.375 2112 18 260 7532 78
54.5 2112 17 257 7536 78
54.625 2110 18 252 7542 78
54.75 2110 16 249 7547 78
54.875 2109 17 244 7551 79
55 2109 16 240 7556 79
55.125 2107 16 234 7564 79
55.25 2106 16 233 7566 79
55.375 2106 14 230 7571 79
55.5 2103 16 222 7580 79
55.625 2102 16 218 7585 79
55.75 2101 17 215 7588 79
55.875 2101 17 214 7589 79
56 2100 17 211 7593 79
56.125 2100 15 204 7602 79
56.25 2099 15 201 7606 79
56.375 2098 12 198 7613 79
56.5 2098 11 191 7621 79
56.625 2097 12 189 7623 79
56.75 2094 14 185 7628 79
56.875 2089 18 184 7630 79
57 2089 16 185 7631 79
57.125 2088 16 182 7635 79
57.25 2087 15 179 7640 79
57.375 2087 13 176 7645 79
57.5 2086 14 171 7650 79
57.625 2085 15 170 7651 79
57.75 2085 15 165 7656 79
57.875 2085 14 161 7661 79
58 2083 16 155 7667 79
58.125 2082 15 156 7668 79
58.25 2081 14 155 7671 79
58.375 2081 14 153 7673 79
58.5 2081 13 147 7680 79
58.625 2081 12 141 7687 79
58.75 2081 11 137 7692 79
58.875 2079 13 136 7693 79
59 2078 14 134 7695 79
59.125 2077 14 131 7699 79
59.25 2077 14 126 7704 79
59.375 2076 15 126 7704 79
59.5 2075 15 124 7707 79
59.625 2074 14 121 7712 79
59.75 2074 14 120 7713 79
59.875 2074 14 115 7718 79
60 2074 13 115 7719 79
60.125 2074 13 111 7723 79
60.25 2074 11 112 7724 79
60.375 2074 9 109 7729 79
60.5 2073 10 107 7731 79
60.625 2073 9 108 7731 79
60.75 2071 11 107 7732 79
60.875 2071 10 107 7733 79
61 2071 10 107 7733 79
61.125 2071 10 104 7736 79
61.25 2070 10 102 7739 79
61.375 2068 12 101 7740 79
61.5 2068 11 101 7741 79
61.625 2067 12 99 7743 79
61.75 2067 11 97 7745 80
61.875 2066 11 97 7746 80
62 2065 12 95 7748 80
62.125 2065 12 92 7751 80
62.25 2065 12 92 7751 80
62.375 2065 10 92 7753 80
62.5 2065 10 88 7757 80
62.625 2065 10 86 7759 80
62.75 2065 9 86 7760 80
62.875 2064 10 81 7765 80
63 2064 10 81 7765 80
63.125 2063 10 82 7765 80
63.25 2063 9 82 7766 80
63.375 2063 9 78 7770 80
63.5 2061 11 75 7773 80
63.625 2061 10 72 7777 80
63.75 2061 9 73 7777 80
63.875 2060 10 72 7778 80
64 2060 9 72 7779 80
64.125 2059 10 69 7782 80
64.25 2059 10 67 7784 80
64.375 2059 9 67 7785 80
64.5 2058 10 66 7786 80
64.625 2058 7 69 7786 80
64.75 2058 7 67 7788 80
64.875 2058 7 66 7789 80
65 2057 8 66 7789 80
65.125 2057 8 62 7793 80
65.25 2056 8 61 7795 80
65.375 2055 9 59 7797 80
65.5 2054 10 57 7799 80
65.625 2053 10 58 7799 80
65.75 2050 11 57 7802 80
65.875 2050 10 58 7802 80
66 2049 11 58 7802 80
66.125 2048 10 59 7803 80
66.25 2048 9 59 7804 80
66.375 2048 9 58 7805 80
66.5 2048 8 59 7805 80
66.625 2048 8 57 7807 80
66.75 2048 8 56 7808 80
66.875 2048 8 54 7810 80
67 2048 8 51 7813 80
67.125 2048 8 50 7814 80
67.25 2048 7 51 7814 80
67.375 2048 7 51 7814 80
67.5 2048 6 47 7819 80
67.625 2047 7 44 7822 80
67.75 2046 8 44 7822 80
67.875 2046 8 44 7822 80
68 2046 8 42 7824 80
68.125 2046 7 42 7825 80
68.25 2046 6 42 7826 80
68.375 2046 5 42 7827 80
68.5 2046 5 42 7827 80
68.625 2046 5 42 7827 80
68.75 2046 5 42 7827 80
68.875 2046 5 40 7829 80
69 2046 5 38 7831 80
69.125 2046 5 37 7832 80
69.25 2046 5 35 7834 80
69.375 2046 5 35 7834 80
69.5 2046 4 33 7837 80
69.625 2046 3 33 7838 80
69.75 2046 3 33 7838 80
69.875 2046 3 33 7838 80
70 2046 3 32 7839 80
70.125 2046 3 32 7839 80
70.25 2046 3 31 7840 80
70.375 2045 3 32 7840 80
70.5 2045 2 31 7842 80
70.625 2044 3 29 7844 80
70.75 2044 3 29 7844 80
70.875 2044 2 30 7844 80
71 2044 2 30 7844 80
71.125 2044 2 29 7845 80
71.25 2044 2 28 7846 80
71.375 2044 2 28 7846 80
71.5 2044 2 27 7847 80
71.625 2043 3 26 7848 80
71.75 2043 3 25 7849 80
71.875 2043 3 25 7849 80
72 2043 3 24 7850 80
72.125 2043 3 23 7851 80
72.25 2043 3 22 7852 80
72.375 2043 3 21 7853 80
72.5 2043 3 21 7853 80
72.625 2043 3 21 7853 80
72.75 2043 3 21 7853 80
72.875 2043 3 21 7853 80
73 2043 3 21 7853 80
73.125 2043 3 21 7853 80
73.25 2043 3 21 7853 80
73.375 2043 3 21 7853 80
73.5 2043 3 21 7853 80
73.625 2043 2 22 7853 80
73.75 2043 1 23 7853 80
73.875 2043 0 23 7854 80
74 2043 0 21 7856 80
74.125 2043 0 20 7857 80
74.25 2043 0 20 7857 80
74.375 2043 0 20 7857 80
74.5 2043 0 19 7858 80
74.625 2043 0 17 7860 80
74.75 2043 0 17 7860 80
74.875 2043 0 17 7860 80
75 2043 0 17 7860 80
75.125 2042 1 17 7860 80
75.25 2042 0 17 7861 80
75.375 2042 0 15 7863 80
75.5 2042 0 15 7863 80
75.625 2042 0 15 7863 80
75.75 2042 0 15 7863 80
75.875 2042 0 15 7863 80
76 2042 0 15 7863 80
76.125 2042 0 15 7863 80
76.25 2042 0 14 7864 80
76.375 2042 0 14 7864 80
76.5 2042 0 14 7864 80
76.625 2042 0 14 7864 80
76.75 2042 0 14 7864 80
76.875 2042 0 14 7864 80
77 2042 0 14 7864 80
77.125 2042 0 14 7864 80
77.25 2042 0 14 7864 80
77.375 2042 0 14 7864 80
77.5 2042 0 14 7864 80
77.625 2042 0 14 7864 80
77.75 2042 0 12 7866 80
77.875 2042 0 11 7867 80
78 2042 0 11 7867 80
78.125 2042 0 10 7868 80
78.25 2042 0 10 7868 80
78.375 2042 0 9 7869 80
78.5 2042 0 9 7869 80
78.625 2042 0 9 7869 80
78.75 2042 0 9 7869 80
78.875 2042 0 9 7869 80
79 2042 0 9 7869 80
79.125 2042 0 9 7869 80
79.25 2042 0 8 7870 80
79.375 2042 0 8 7870 80
79.5 2042 0 7 7871 80
79.625 2042 0 7 7871 80
79.75 2042 0 7 7871 80
79.875 2042 0 7 7871 80
80 2042 0 6 7872 80
80.125 2042 0 5 7873 80
80.25 2042 0 5 7873 80
80.375 2042 0 5 7873 80
80.5 2042 0 5 7873 80
80.625 2042 0 5 7873 80
80.75 2042 0 5 7873 80
80.875 2042 0 4 7874 80
81 2042 0 4 7874 80
81.125 2042 0 4 7874 80
81.25 2042 0 4 7874 80
81.375 2042 0 4 7874 80
81.5 2042 0 4 7874 80
81.625 2042 0 4 7874 80
81.75 2042 0 4 7874 80
81.875 2042 0 4 7874 80
82 2042 0 3 7875 80
82.125 2042 0 3 7875 80
82.25 2042 0 3 7875 80
82.375 2042 0 3 7875 80
82.5 2042 0 3 7875 80
82.625 2042 0 3 7875 80
82.75 2042 0 3 7875 80
82.875 2042 0 3 7875 80
83 2042 0 3 7875 80
83.125 2042 0 3 7875 80
83.25 2042 0 3 7875 80
83.375 2042 0 3 7875 80
83.5 2042 0 3 7875 80
83.625 2042 0 3 7875 80
83.75 2042 0 3 7875 80
83.875 2042 0 3 7875 80
84 2042 0 3 7875 80
84.125 2042 0 2 7876 80
84.25 2042 0 2 7876 80
84.375 2042 0 2 7876 80
84.5 2042 0 2 7876 80
84.625 2042 0 2 7876 80
84.75 2042 0 2 7876 80
84.875 2042 0 2 7876 80
85 2042 0 2 7876 80
85.125 2042 0 2 7876 80
85.25 2042 0 2 7876 80
85.375 2042 0 2 7876 80
85.5 2042 0 2 7876 80
85.625 2042 0 2 7876 80
85.75 2042 0 2 7876 80
85.875 2042 0 2 7876 80
86 2042 0 2 7876 80
86.125 2042 0 2 7876 80
86.25 2042 0 2 7876 80
86.375 2042 0 2 7876 80
86.5 2042 0 2 7876 80
86.625 2042 0 2 7876 80
86.75 2042 0 2 7876 80
86.875 2042 0 2 7876 80
87 2042 0 2 7876 80
87.125 2042 0 2 7876 80
87.25 2042 0 2 7876 80
87.375 2042 0 2 7876 80
87.5 2042 0 2 7876 80
87.625 2042 0 2 7876 80
87.75 2042 0 2 7876 80
87.875 2042 0 2 7876 80
88 2042 0 2 7876 80
88.125 2042 0 2 7876 80
88.25 2042 0 2 7876 80
88.375 2042 0 2 7876 80
88.5 2042 0 2 7876 80
88.625 2042 0 2 7876 80
88.75 2042 0 2 7876 80
88.875 2042 0 2 7876 80
89 2042 0 2 7876 80
89.125 2042 0 2 7876 80
89.25 2042 0 2 7876 80
89.375 2042 0 2 7876 80
89.5 2042 0 2 7876 80
89.625 2042 0 2 7876 80
89.75 2042 0 2 7876 80
89.875 2042 0 2 7876 80
90 2042 0 1 7877 80
90.125 2042 0 1 7877 80
90.25 2042 0 1 7877 80
90.375 2042 0 1 7877 80
90.5 2042 0 1 7877 80
90.625 2042 0 1 7877 80
90.75 2042 0 1 7877 80
90.875 2042 0 1 7877 80
91 2042 0 1 7877 80
91.125 2042 0 1 7877 80
91.25 2042 0 1 7877 80
91.375 2042 0 1 7877 80
91.5 2042 0 1 7877 80
91.625 2042 0 1 7877 80
91.75 2042 0 1 7877 80
91.875 2042 0 1 7877 80
92 2042 0 1 7877 80
92.125 2042 0 1 7877 80
92.25 2042 0 1 7877 80
92.375 2042 0 1 7877 80
92.5 2042 0 1 7877 80
92.625 2042 0 1 7877 80
92.75 2042 0 1 7877 80
92.875 2042 0 1 7877 80
93 2042 0 1 7877 80
93.125 2042 0 1 7877 80
93.25 2042 0 1 7877 80
93.375 2042 0 0 7878 80
