t S E I R D
11.875 9713 145 113 29 0
12 9691 159 120 30 0
12.125 9661 173 131 35 0
12.25 9634 187 141 38 0
12.375 9611 203 144 42 0
12.5 9586 219 148 47 0
12.625 9563 231 157 49 0
12.75 9540 243 167 50 0
12.875 9511 253 183 53 0
13 9487 255 202 56 0
13.125 9460 265 216 59 0
13.25 9429 279 229 63 0
13.375 9400 288 247 65 0
13.5 9374 293 261 72 0
13.625 9345 302 277 76 0
13.75 9319 304 291 86 0
13.875 9280 313 315 92 0
14 9233 346 323 98 0
14.125 9197 358 343 102 0
14.25 9148 384 361 107 0
14.375 9105 410 371 114 0
14.5 9063 424 397 116 0
14.625 9027 440 410 123 0
14.75 8976 459 432 133 0
14.875 8923 477 458 142 0
15 8867 498 483 152 0
15.125 8810 526 501 163 0
15.25 8751 562 516 171 0
15.375 8700 574 548 178 0
15.5 8647 593 571 189 0
15.625 8584 621 596 199 0
15.75 8535 628 618 219 0
15.875 8485 641 642 232 0
16 8437 643 677 242 1
16.125 8374 675 698 252 1
16.25 8322 683 733 261 1
16.375 8274 696 754 274 2
16.5 8214 708 781 295 2
16.625 8164 720 802 312 2
16.75 8112 733 825 328 2
16.875 8066 736 851 345 2
17 8015 738 879 366 2
17.125 7962 749 906 381 2
17.25 7911 755 927 405 2
17.375 7856 760 958 424 2
17.5 7807 756 981 454 2
17.625 7731 789 1009 469 2
17.75 7678 795 1038 487 2
17.875 7625 796 1072 505 2
18 7556 812 1107 523 2
18.125 7482 828 1146 542 2
18.25 7415 848 1162 573 2
18.375 7342 871 1185 600 2
18.5 7278 891 1212 617 2
18.625 7216 906 1238 638 2
18.75 7155 919 1264 659 3
18.875 7083 952 1279 682 4
19 7021 949 1317 709 4
19.125 6965 952 1342 737 4
19.25 6896 954 1367 779 4
19.375 6841 942 1409 804 4
19.5 6780 951 1433 831 5
19.625 6702 973 1461 859 5
19.75 6641 960 1508 886 5
19.875 6578 965 1537 915 5
20 6515 959 1566 955 5
20.125 6454 960 1593 988 5
20.25 6378 978 1602 1037 5
20.375 6317 966 1638 1073 6
20.5 6259 961 1662 1112 6
20.625 6207 940 1701 1146 6
20.75 6151 940 1722 1181 6
20.875 6077 968 1729 1220 6
21 6024 972 1743 1255 6
21.125 5962 973 1779 1280 6
21.25 5899 976 1801 1318 6
21.375 5844 967 1825 1357 7
21.5 5776 962 1853 1402 7
21.625 5717 955 1876 1445 7
21.75 5652 956 1902 1483 7
21.875 5587 951 1933 1522 7
22 5524 957 1961 1550 8
22.125 5471 952 1980 1589 8
22.25 5419 943 1997 1633 8
22.375 5365 937 2011 1679 8
22.5 5311 921 2038 1722 8
22.625 5255 919 2047 1771 8
22.75 5199 916 2071 1805 9
22.875 5143 916 2077 1855 9
23 5098 909 2084 1900 9
23.125 5052 890 2100 1949 9
23.25 5019 862 2109 2000 10
23.375 4975 851 2136 2027 11
23.5 4921 850 2144 2074 11
23.625 4877 841 2153 2118 11
23.75 4828 838 2166 2156 12
23.875 4775 839 2180 2193 13
24 4738 827 2191 2230 14
24.125 4674 833 2194 2285 14
24.25 4639 816 2199 2331 15
24.375 4597 814 2195 2379 15
24.5 4555 808 2188 2433 16
24.625 4509 813 2179 2483 16
24.75 4475 791 2184 2534 16
24.875 4440 762 2204 2577 17
25 4403 748 2217 2615 17
25.125 4349 742 2229 2663 17
25.25 4304 751 2220 2708 17
25.375 4272 728 2228 2755 17
25.5 4227 735 2222 2799 17
25.625 4189 724 2224 2846 17
25.75 4152 719 2230 2881 18
25.875 4107 719 2231 2923 20
26 4078 704 2236 2962 20
26.125 4048 685 2230 3016 21
26.25 4021 664 2234 3060 21
26.375 3988 652 2240 3099 21
26.5 3950 657 2234 3138 21
26.625 3907 652 2241 3179 21
26.75 3883 638 2236 3222 21
26.875 3853 629 2227 3269 22
27 3824 616 2216 3322 22
27.125 3794 606 2212 3365 23
27.25 3758 602 2207 3410 23
27.375 3730 604 2173 3469 24
27.5 3699 598 2162 3516 25
27.625 3674 581 2149 3570 26
27.75 3634 578 2142 3619 27
27.875 3601 577 2140 3655 27
28 3564 581 2129 3698 28
28.125 3536 571 2125 3739 29
28.25 3504 565 2132 3769 30
28.375 3481 560 2111 3818 30
28.5 3465 524 2111 3869 31
28.625 3437 517 2099 3916 31
28.75 3417 502 2089 3959 33
28.875 3394 489 2079 4005 33
29 3377 475 2067 4046 35
29.125 3356 468 2056 4085 35
29.25 3335 467 2036 4127 35
29.375 3317 461 2017 4170 35
29.5 3296 466 1992 4211 35
29.625 3277 455 1974 4259 35
29.75 3250 453 1962 4300 35
29.875 3228 453 1944 4340 35
30 3206 449 1936 4374 35
30.125 3186 442 1923 4414 35
30.25 3166 429 1916 4454 35
30.375 3141 425 1911 4488 35
30.5 3127 419 1892 4526 36
30.625 3113 410 1871 4570 36
30.75 3097 407 1841 4619 36
30.875 3085 398 1829 4651 37
31 3067 390 1811 4694 38
31.125 3049 380 1806 4727 38
31.25 3032 369 1802 4758 39
31.375 3022 357 1791 4791 39
31.5 3009 351 1768 4833 39
31.625 2992 340 1765 4864 39
31.75 2970 337 1751 4903 39
31.875 2957 327 1744 4932 40
32 2938 320 1729 4972 41
32.125 2922 307 1715 5015 41
32.25 2917 298 1699 5044 42
32.375 2903 304 1668 5083 42
32.5 2889 305 1653 5111 42
32.625 2876 295 1632 5154 43
32.75 2849 308 1611 5189 43
32.875 2836 305 1600 5216 43
33 2818 303 1587 5249 43
33.125 2804 297 1580 5276 43
33.25 2788 296 1571 5301 44
33.375 2778 290 1551 5337 44
33.5 2766 280 1542 5368 44
33.625 2753 274 1524 5405 44
33.75 2736 275 1517 5428 44
33.875 2724 268 1507 5457 44
34 2707 266 1497 5486 44
34.125 2700 257 1485 5514 44
34.25 2687 253 1473 5543 44
34.375 2673 250 1460 5573 44
34.5 2655 251 1451 5598 45
34.625 2646 250 1433 5626 45
34.75 2637 243 1415 5660 45
34.875 2620 248 1394 5692 46
35 2607 252 1371 5724 46
35.125 2593 249 1351 5761 46
35.25 2577 253 1331 5793 46
35.375 2570 244 1324 5816 46
35.5 2559 244 1304 5847 46
35.625 2550 239 1291 5874 46
35.75 2535 239 1282 5898 46
35.875 2523 236 1267 5927 47
36 2516 231 1251 5955 47
36.125 2507 221 1247 5978 47
36.25 2503 208 1233 6009 47
36.375 2490 210 1215 6038 47
36.5 2481 202 1207 6063 47
36.625 2474 201 1204 6074 47
36.75 2466 194 1186 6107 47
36.875 2457 190 1178 6128 47
37 2448 180 1176 6148 48
37.125 2439 175 1161 6177 48
37.25 2436 169 1154 6193 48
37.375 2433 165 1140 6214 48
37.5 2425 166 1122 6237 50
37.625 2418 158 1119 6255 50
37.75 2406 162 1104 6277 51
37.875 2398 162 1084 6305 51
38 2391 162 1073 6323 51
38.125 2386 160 1058 6345 51
38.25 2380 152 1050 6367 51
38.375 2371 151 1033 6394 51
38.5 2361 153 1024 6410 52
38.625 2354 147 1018 6429 52
38.75 2350 138 1005 6455 52
38.875 2348 131 992 6477 52
39 2343 128 977 6500 52
39.125 2338 124 960 6525 53
39.25 2333 122 955 6537 53
39.375 2327 123 938 6559 53
39.5 2320 121 933 6573 53
39.625 2313 120 923 6590 54
39.75 2305 121 907 6612 55
39.875 2299 123 893 6630 55
40 2294 122 882 6647 55
40.125 2287 118 875 6665 55
40.25 2283 118 863 6681 55
40.375 2279 115 857 6694 55
40.5 2276 109 850 6710 55
40.625 2275 104 843 6723 55
40.75 2270 103 828 6743 56
40.875 2266 97 823 6758 56
41 2258 100 813 6773 56
41.125 2253 101 797 6793 56
41.25 2247 100 785 6812 56
41.375 2243 96 774 6831 56
41.5 2239 95 761 6849 56
41.625 2237 92 751 6864 56
41.75 2234 90 748 6872 56
41.875 2232 85 737 6889 57
42 2230 86 723 6904 57
42.125 2227 85 715 6916 57
42.25 2225 82 702 6933 58
42.375 2222 79 687 6954 58
42.5 2219 80 671 6972 58
42.625 2217 76 663 6986 58
42.75 2216 72 656 6998 58
42.875 2206 77 646 7013 58
43 2202 75 638 7026 59
43.125 2197 75 628 7041 59
43.25 2194 75 615 7057 59
43.375 2190 75 608 7068 59
43.5 2187 72 599 7083 59
43.625 2186 70 590 7095 59
43.75 2185 68 579 7109 59
43.875 2182 67 576 7116 59
44 2179 64 568 7130 59
44.125 2178 62 554 7147 59
44.25 2177 59 546 7159 59
44.375 2175 58 534 7174 59
44.5 2172 58 534 7177 59
44.625 2170 57 523 7191 59
44.75 2169 54 519 7199 59
44.875 2165 55 518 7203 59
45 2164 54 514 7209 59
45.125 2161 50 508 7222 59
45.25 2158 49 503 7231 59
45.375 2155 51 491 7244 59
45.5 2154 50 478 7259 59
45.625 2154 45 475 7267 59
45.75 2152 45 466 7278 59
45.875 2149 46 453 7293 59
46 2146 47 445 7303 59
46.125 2144 48 438 7311 59
46.25 2143 45 431 7322 59
46.375 2142 43 424 7332 59
46.5 2139 44 420 7337 60
46.625 2137 43 414 7346 60
46.75 2137 41 410 7352 60
46.875 2135 41 408 7356 60
47 2134 40 396 7370 60
47.125 2130 41 392 7377 60
47.25 2129 40 382 7389 60
47.375 2128 40 377 7395 60
47.5 2126 39 371 7404 60
47.625 2125 37 366 7411 61
47.75 2125 35 360 7419 61
47.875 2122 37 349 7431 61
48 2120 38 337 7443 62
48.125 2119 36 331 7452 62
48.25 2118 36 324 7460 62
48.375 2118 35 319 7466 62
48.5 2116 37 308 7477 62
48.625 2116 34 301 7487 62
48.75 2115 33 297 7493 62
48.875 2114 32 292 7500 62
49 2114 28 289 7507 62
49.125 2112 29 284 7513 62
49.25 2110 29 282 7517 62
49.375 2110 27 277 7524 62
49.5 2110 23 273 7532 62
49.625 2109 22 271 7535 63
49.75 2109 21 261 7546 63
49.875 2108 20 257 7552 63
50 2108 19 255 7555 63
50.125 2105 20 252 7560 63
50.25 2104 20 243 7570 63
50.375 2103 18 241 7575 63
50.5 2103 18 235 7581 63
50.625 2102 19 231 7585 63
50.75 2102 18 226 7591 63
50.875 2101 17 225 7594 63
51 2100 18 222 7596 64
51.125 2100 16 221 7599 64
51.25 2100 15 217 7604 64
51.375 2099 14 215 7608 64
51.5 2099 11 212 7614 64
51.625 2099 11 207 7618 65
51.75 2099 11 205 7620 65
51.875 2095 15 202 7623 65
52 2094 16 196 7629 65
52.125 2094 14 192 7635 65
52.25 2094 13 188 7640 65
52.375 2094 12 186 7643 65
52.5 2092 13 181 7649 65
52.625 2092 11 179 7653 65
52.75 2091 12 177 7655 65
52.875 2090 13 176 7656 65
53 2089 12 175 7659 65
53.125 2088 12 173 7662 65
53.25 2086 12 172 7665 65
53.375 2085 13 171 7666 65
53.5 2084 14 170 7667 65
53.625 2082 14 168 7670 66
53.75 2082 13 167 7672 66
53.875 2082 13 162 7677 66
54 2080 15 155 7684 66
54.125 2080 13 154 7687 66
54.25 2080 12 155 7687 66
54.375 2079 12 152 7691 66
54.5 2079 12 147 7696 66
54.625 2079 12 147 7696 66
54.75 2078 12 147 7697 66
54.875 2076 13 146 7699 66
55 2076 12 142 7704 66
55.125 2075 12 140 7707 66
55.25 2073 12 141 7708 66
55.375 2073 11 141 7709 66
55.5 2073 8 142 7711 66
55.625 2073 6 137 7718 66
55.75 2073 5 136 7720 66
55.875 2073 5 130 7726 66
56 2073 4 130 7727 66
56.125 2073 4 127 7730 66
56.25 2071 6 125 7732 66
56.375 2071 5 122 7736 66
56.5 2071 5 122 7736 66
56.625 2071 4 121 7738 66
56.75 2071 4 117 7742 66
56.875 2070 5 116 7743 66
57 2070 5 114 7745 66
57.125 2069 6 113 7746 66
57.25 2069 5 110 7750 66
57.375 2069 5 109 7751 66
57.5 2069 5 109 7751 66
57.625 2069 5 105 7755 66
57.75 2068 5 105 7756 66
57.875 2068 3 107 7756 66
58 2067 4 103 7760 66
58.125 2065 6 100 7763 66
58.25 2064 6 99 7765 66
58.375 2064 6 97 7767 66
58.5 2064 6 96 7768 66
58.625 2064 6 96 7768 66
58.75 2064 4 97 7769 66
58.875 2064 2 98 7770 66
59 2063 3 96 7772 66
59.125 2063 3 94 7774 66
59.25 2062 3 95 7774 66
59.375 2061 4 94 7775 66
59.5 2061 4 93 7776 66
59.625 2061 2 93 7778 66
59.75 2061 2 92 7779 66
59.875 2059 4 90 7781 66
60 2058 5 89 7782 66
60.125 2058 5 88 7783 66
60.25 2058 4 88 7784 66
60.375 2058 4 88 7784 66
60.5 2058 4 85 7787 66
60.625 2058 4 84 7788 66
60.75 2058 4 82 7790 66
60.875 2058 4 81 7791 66
61 2057 5 80 7792 66
61.125 2056 5 79 7794 66
61.25 2056 4 78 7795 67
61.375 2056 4 75 7798 67
61.5 2056 4 74 7799 67
61.625 2055 5 70 7803 67
61.75 2055 5 70 7803 67
61.875 2055 5 69 7804 67
62 2055 5 67 7806 67
62.125 2055 5 65 7808 67
62.25 2055 5 65 7808 67
62.375 2055 4 63 7811 67
62.5 2055 3 62 7813 67
62.625 2055 3 60 7815 67
62.75 2055 3 60 7815 67
62.875 2055 3 59 7816 67
63 2054 4 59 7816 67
63.125 2054 4 57 7818 67
63.25 2054 4 56 7819 67
63.375 2052 6 54 7821 67
63.5 2052 6 53 7822 67
63.625 2052 5 53 7823 67
63.75 2052 4 54 7823 67
63.875 2052 3 54 7824 67
64 2052 3 53 7825 67
64.125 2052 3 52 7826 67
64.25 2052 2 52 7827 67
64.375 2052 2 52 7827 67
64.5 2052 2 52 7827 67
64.625 2052 2 50 7829 67
64.75 2052 2 48 7831 67
64.875 2052 1 49 7831 67
65 2052 0 50 7831 67
65.125 2052 0 50 7831 67
65.25 2052 0 47 7834 67
65.375 2052 0 46 7835 67
65.5 2052 0 43 7838 67
65.625 2052 0 41 7840 67
65.75 2052 0 41 7840 67
65.875 2051 1 40 7841 67
66 2050 2 37 7844 67
66.125 2050 2 37 7844 67
66.25 2050 1 36 7846 67
66.375 2049 2 36 7846 67
66.5 2049 2 35 7847 67
66.625 2049 2 34 7848 67
66.75 2049 2 33 7849 67
66.875 2049 2 33 7849 67
67 2048 2 34 7849 67
67.125 2048 2 33 7850 67
67.25 2048 2 33 7850 67
67.375 2048 2 31 7852 67
67.5 2048 1 32 7852 67
67.625 2048 1 30 7854 67
67.75 2048 0 31 7854 67
67.875 2048 0 31 7854 67
68 2048 0 29 7856 67
68.125 2048 0 29 7856 67
68.25 2047 1 28 7857 67
68.375 2046 2 26 7859 67
68.5 2046 2 26 7859 67
68.625 2046 2 24 7860 68
68.75 2046 1 21 7864 68
68.875 2046 1 21 7864 68
69 2046 1 21 7864 68
69.125 2046 1 20 7865 68
69.25 2046 1 20 7865 68
69.375 2046 1 20 7865 68
69.5 2046 1 19 7866 68
69.625 2046 0 20 7866 68
69.75 2046 0 20 7866 68
69.875 2046 0 20 7866 68
70 2046 0 19 7867 68
70.125 2046 0 19 7867 68
70.25 2046 0 19 7867 68
70.375 2046 0 19 7867 68
70.5 2046 0 18 7868 68
70.625 2046 0 17 7869 68
70.75 2046 0 17 7869 68
70.875 2046 0 16 7869 69
71 2046 0 16 7869 69
71.125 2046 0 16 7869 69
71.25 2046 0 16 7869 69
71.375 2046 0 15 7870 69
71.5 2046 0 15 7870 69
71.625 2046 0 15 7870 69
71.75 2046 0 14 7871 69
71.875 2046 0 13 7872 69
72 2046 0 12 7873 69
72.125 2046 0 12 7873 69
72.25 2046 0 12 7873 69
72.375 2045 1 11 7874 69
72.5 2045 1 11 7874 69
72.625 2044 2 10 7875 69
72.75 2044 2 10 7875 69
72.875 2044 1 11 7875 69
73 2044 1 10 7876 69
73.125 2044 1 10 7876 69
73.25 2044 1 10 7876 69
73.375 2044 1 10 7876 69
73.5 2044 1 9 7877 69
73.625 2044 1 9 7877 69
73.75 2044 1 9 7877 69
73.875 2044 1 9 7877 69
74 2044 1 9 7877 69
74.125 2044 1 9 7877 69
74.25 2044 1 9 7877 69
74.375 2044 1 8 7878 69
74.5 2044 1 8 7878 69
74.625 2044 1 8 7878 69
74.75 2044 1 7 7879 69
74.875 2044 1 7 7879 69
75 2044 1 7 7879 69
75.125 2044 1 7 7879 69
75.25 2044 1 7 7879 69
75.375 2044 1 7 7879 69
75.5 2044 1 7 7879 69
75.625 2044 1 7 7879 69
75.75 2044 1 6 7880 69
75.875 2044 1 6 7880 69
76 2044 1 6 7880 69
76.125 2044 1 6 7880 69
76.25 2044 1 5 7881 69
76.375 2044 1 5 7881 69
76.5 2044 1 4 7882 69
76.625 2044 1 4 7882 69
76.75 2043 2 4 7882 69
76.875 2043 2 4 7882 69
77 2043 2 4 7882 69
77.125 2043 2 4 7882 69
77.25 2043 2 4 7882 69
77.375 2043 2 4 7882 69
77.5 2043 2 4 7882 69
77.625 2043 2 4 7882 69
77.75 2043 2 4 7882 69
77.875 2043 1 5 7882 69
78 2043 1 5 7882 69
78.125 2043 1 5 7882 69
78.25 2043 1 5 7882 69
78.375 2043 1 5 7882 69
78.5 2043 0 6 7882 69
78.625 2043 0 6 7882 69
78.75 2043 0 6 7882 69
78.875 2043 0 6 7882 69
79 2043 0 6 7882 69
79.125 2043 0 6 7882 69
79.25 2043 0 6 7882 69
79.375 2043 0 6 7882 69
79.5 2043 0 6 7882 69
79.625 2043 0 6 7882 69
79.75 2043 0 6 7882 69
79.875 2043 0 5 7883 69
80 2043 0 5 7883 69
80.125 2043 0 5 7883 69
80.25 2043 0 5 7883 69
80.375 2043 0 5 7883 69
80.5 2043 0 4 7884 69
80.625 2043 0 4 7884 69
80.75 2043 0 4 7884 69
80.875 2043 0 4 7884 69
81 2043 0 4 7884 69
81.125 2043 0 4 7884 69
81.25 2043 0 4 7884 69
81.375 2043 0 4 7884 69
81.5 2043 0 2 7886 69
81.625 2043 0 2 7886 69
81.75 2043 0 2 7886 69
81.875 2043 0 2 7886 69
82 2043 0 2 7886 69
82.125 2043 0 2 7886 69
82.25 2043 0 2 7886 69
82.375 2043 0 2 7886 69
82.5 2043 0 2 7886 69
82.625 2043 0 2 7886 69
82.75 2043 0 2 7886 69
82.875 2043 0 2 7886 69
83 2043 0 2 7886 69
83.125 2043 0 2 7886 69
83.25 2043 0 2 7886 69
83.375 2043 0 2 7886 69
83.5 2043 0 1 7887 69
83.625 2043 0 1 7887 69
83.75 2043 0 1 7887 69
83.875 2043 0 1 7887 69
84 2043 0 1 7887 69
84.125 2043 0 1 7887 69
84.25 2043 0 1 7887 69
84.375 2043 0 1 7887 69
84.5 2043 0 1 7887 69
84.625 2043 0 1 7887 69
84.75 2043 0 1 7887 69
84.875 2043 0 1 7887 69
85 2043 0 1 7887 69
85.125 2043 0 1 7887 69
85.25 2043 0 1 7887 69
85.375 2043 0 1 7887 69
85.5 2043 0 1 7887 69
85.625 2043 0 1 7887 69
85.75 2043 0 1 7887 69
85.875 2043 0 1 7887 69
86 2043 0 1 7887 69
86.125 2043 0 1 7887 69
86.25 2043 0 1 7887 69
86.375 2043 0 1 7887 69
86.5 2043 0 1 7887 69
86.625 2043 0 1 7887 69
86.75 2043 0 1 7887 69
86.875 2043 0 1 7887 69
87 2043 0 1 7887 69
87.125 2043 0 1 7887 69
87.25 2043 0 1 7887 69
87.375 2043 0 1 7887 69
87.5 2043 0 1 7887 69
87.625 2043 0 1 7887 69
87.75 2043 0 1 7887 69
87.875 2043 0 1 7887 69
88 2043 0 1 7887 69
88.125 2043 0 1 7887 69
88.25 2043 0 1 7887 69
88.375 2043 0 1 7887 69
88.5 2043 0 1 7887 69
88.625 2043 0 1 7887 69
88.75 2043 0 1 7887 69
88.875 2043 0 1 7887 69
89 2043 0 1 7887 69
89.125 2043 0 1 7887 69
89.25 2043 0 1 7887 69
89.375 2043 0 1 7887 69
89.5 2043 0 1 7887 69
89.625 2043 0 1 7887 69
89.75 2043 0 1 7887 69
89.875 2043 0 1 7887 69
90 2043 0 1 7887 69
90.125 2043 0 1 7887 69
90.25 2043 0 1 7887 69
90.375 2043 0 1 7887 69
90.5 2043 0 1 7887 69
90.625 2043 0 1 7887 69
90.75 2043 0 1 7887 69
90.875 2043 0 1 7887 69
91 2043 0 1 7887 69
91.125 2043 0 1 7887 69
91.25 2043 0 1 7887 69
91.375 2043 0 1 7887 69
91.5 2043 0 1 7887 69
91.625 2043 0 1 7887 69
91.75 2043 0 1 7887 69
91.875 2043 0 1 7887 69
92 2043 0 1 7887 69
92.125 2043 0 1 7887 69
92.25 2043 0 1 7887 69
92.375 2043 0 1 7887 69
92.5 2043 0 1 7887 69
92.625 2043 0 1 7887 69
92.75 2043 0 1 7887 69
92.875 2043 0 1 7887 69
93 2043 0 1 7887 69
93.125 2043 0 1 7887 69
93.25 2043 0 1 7887 69
93.375 2043 0 1 7887 69
93.5 2043 0 1 7887 69
93.625 2043 0 1 7887 69
93.75 2043 0 1 7887 69
93.875 2043 0 1 7887 69
94 2043 0 1 7887 69
94.125 2043 0 1 7887 69
94.25 2043 0 1 7887 69
94.375 2043 0 1 7887 69
94.5 2043 0 1 7887 69
94.625 2043 0 1 7887 69
94.75 2043 0 1 7887 69
94.875 2043 0 1 7887 69
95 2043 0 1 7887 69
95.125 2043 0 1 7887 69
95.25 2043 0 1 7887 69
95.375 2043 0 1 7887 69
95.5 2043 0 1 7887 69
95.625 2043 0 1 7887 69
95.75 2043 0 1 7887 69
95.875 2043 0 1 7887 69
96 2043 0 1 7887 69
96.125 2043 0 1 7887 69
96.25 2043 0 1 7887 69
96.375 2043 0 1 7887 69
96.5 2043 0 1 7887 69
96.625 2043 0 1 7887 69
96.75 2043 0 1 7887 69
96.875 2043 0 1 7887 69
97 2043 0 1 7887 69
97.125 2043 0 0 7888 69
