t S E I R D
11.875 8096 756 813 335 0
12 8032 766 851 351 0
12.125 7965 787 882 366 0
12.25 7897 809 910 384 0
12.375 7851 808 937 403 1
12.5 7794 812 969 424 1
12.625 7730 822 1001 446 1
12.75 7658 849 1023 468 2
12.875 7596 854 1061 487 2
13 7525 869 1094 510 2
13.125 7454 888 1120 535 3
13.25 7400 886 1158 552 4
13.375 7327 894 1194 581 4
13.5 7255 907 1228 606 4
13.625 7189 919 1258 630 4
13.75 7123 928 1292 653 4
13.875 7064 913 1339 679 5
14 6995 917 1372 711 5
14.125 6924 928 1404 739 5
14.25 6860 934 1431 769 6
14.375 6812 922 1475 785 6
14.5 6756 934 1495 809 6
14.625 6697 937 1519 841 6
14.75 6633 947 1541 872 7
14.875 6563 964 1565 901 7
15 6500 959 1599 935 7
15.125 6433 958 1639 962 8
15.25 6368 959 1675 990 8
15.375 6309 952 1699 1031 9
15.5 6248 953 1722 1068 9
15.625 6196 954 1737 1104 9
15.75 6149 940 1765 1137 9
15.875 6102 924 1790 1174 10
16 6023 935 1830 1201 11
16.125 5962 936 1862 1229 11
16.25 5907 933 1886 1263 11
16.375 5858 924 1918 1289 11
16.5 5785 946 1930 1328 11
16.625 5734 938 1947 1370 11
16.75 5672 931 1982 1404 11
16.875 5613 928 2002 1446 11
17 5560 929 2010 1489 12
17.125 5509 921 2028 1529 13
17.25 5465 911 2042 1569 13
17.375 5385 942 2053 1607 13
17.5 5331 933 2067 1656 13
17.625 5278 924 2097 1688 13
17.75 5224 915 2125 1722 14
17.875 5176 899 2136 1773 16
18 5142 882 2142 1818 16
18.125 5097 873 2154 1859 17
18.25 5042 879 2165 1897 17
18.375 4999 864 2171 1949 17
18.5 4957 845 2195 1986 17
18.625 4913 840 2202 2027 18
18.75 4862 839 2199 2082 18
18.875 4814 833 2198 2135 20
19 4780 816 2216 2167 21
19.125 4743 794 2225 2217 21
19.25 4705 782 2237 2255 21
19.375 4668 770 2246 2295 21
19.5 4632 756 2250 2341 21
19.625 4583 764 2255 2377 21
19.75 4539 758 2256 2426 21
19.875 4500 754 2257 2467 22
20 4456 760 2245 2517 22
20.125 4417 749 2240 2572 22
20.25 4370 746 2244 2616 24
20.375 4332 744 2243 2656 25
20.5 4300 730 2244 2701 25
20.625 4260 715 2263 2736 26
20.75 4225 708 2272 2768 27
20.875 4188 703 2270 2812 27
21 4158 692 2270 2853 27
21.125 4126 675 2270 2902 27
21.25 4089 679 2247 2957 28
21.375 4051 672 2241 3008 28
21.5 4016 668 2229 3058 29
21.625 3988 644 2239 3100 29
21.75 3951 637 2241 3142 29
21.875 3922 632 2227 3190 29
22 3895 625 2202 3248 30
22.125 3858 620 2206 3286 30
22.25 3833 596 2220 3320 31
22.375 3804 590 2212 3363 31
22.5 3770 585 2204 3410 31
22.625 3737 588 2188 3456 31
22.75 3701 586 2182 3499 32
22.875 3674 575 2186 3533 32
23 3646 569 2169 3583 33
23.125 3624 558 2158 3626 34
23.25 3599 545 2154 3668 34
23.375 3566 554 2139 3707 34
23.5 3542 544 2128 3752 34
23.625 3519 529 2127 3791 34
23.75 3498 512 2129 3827 34
23.875 3471 509 2113 3872 35
24 3452 502 2094 3916 36
24.125 3421 507 2076 3959 37
24.25 3393 496 2071 4002 38
24.375 3364 489 2044 4063 40
24.5 3330 496 2032 4101 41
24.625 3305 488 2027 4138 42
24.75 3282 471 2030 4175 42
24.875 3259 463 2018 4218 42
25 3225 472 2004 4256 43
25.125 3188 480 1986 4303 43
25.25 3170 471 1968 4347 44
25.375 3148 460 1962 4386 44
25.5 3124 454 1954 4423 45
25.625 3109 437 1946 4463 45
25.75 3090 433 1925 4506 46
25.875 3071 428 1909 4546 46
26 3058 414 1902 4579 47
26.125 3040 405 1888 4620 47
26.25 3015 399 1884 4655 47
26.375 2997 392 1873 4691 47
26.5 2976 391 1863 4723 47
26.625 2960 383 1844 4765 48
26.75 2951 365 1834 4802 48
26.875 2938 349 1811 4854 48
27 2913 349 1790 4900 48
27.125 2899 336 1780 4937 48
27.25 2891 331 1758 4972 48
27.375 2874 322 1749 5007 48
27.5 2859 315 1739 5038 49
27.625 2850 302 1714 5085 49
27.75 2833 297 1705 5114 51
27.875 2825 294 1686 5144 51
28 2818 279 1671 5181 51
28.125 2808 271 1656 5214 51
28.25 2793 270 1639 5247 51
28.375 2782 264 1625 5278 51
28.5 2776 256 1603 5313 52
28.625 2764 252 1585 5346 53
28.75 2750 251 1556 5390 53
28.875 2735 247 1537 5427 54
29 2723 249 1524 5450 54
29.125 2708 252 1506 5480 54
29.25 2700 236 1493 5516 55
29.375 2688 236 1474 5547 55
29.5 2680 235 1460 5570 55
29.625 2670 226 1461 5588 55
29.75 2662 222 1435 5624 57
29.875 2649 212 1426 5656 57
30 2632 213 1420 5678 57
30.125 2623 202 1400 5718 57
30.25 2610 204 1384 5744 58
30.375 2603 196 1367 5776 58
30.5 2598 189 1352 5802 59
30.625 2589 187 1333 5832 59
30.75 2586 181 1316 5858 59
30.875 2577 178 1302 5884 59
31 2564 179 1293 5905 59
31.125 2555 170 1287 5928 60
31.25 2542 171 1272 5955 60
31.375 2535 173 1247 5985 60
31.5 2526 170 1233 6011 60
31.625 2521 160 1220 6039 60
31.75 2513 152 1221 6053 61
31.875 2503 157 1203 6076 61
32 2495 155 1183 6106 61
32.125 2483 160 1159 6137 61
32.25 2470 163 1155 6151 61
32.375 2462 161 1142 6174 61
32.5 2455 154 1131 6198 62
32.625 2446 155 1114 6223 62
32.75 2437 158 1093 6250 62
32.875 2434 148 1083 6273 62
33 2425 144 1084 6284 63
33.125 2416 147 1069 6305 63
33.25 2408 140 1055 6334 63
33.375 2400 141 1045 6350 64
33.5 2393 143 1031 6369 64
33.625 2390 140 1018 6388 64
33.75 2383 134 1008 6410 65
33.875 2379 131 996 6429 65
34 2374 132 973 6455 66
34.125 2367 134 954 6479 66
34.25 2363 127 952 6492 66
34.375 2357 126 941 6510 66
34.5 2351 126 932 6525 66
34.625 2343 125 923 6543 66
34.75 2335 127 912 6560 66
34.875 2326 128 893 6587 66
35 2323 124 870 6617 66
35.125 2320 119 868 6627 66
35.25 2314 118 845 6656 67
35.375 2310 117 836 6670 67
35.5 2305 112 836 6680 67
35.625 2298 113 825 6696 68
35.75 2293 112 811 6716 68
35.875 2291 110 799 6732 68
36 2289 107 787 6748 69
36.125 2283 102 777 6769 69
36.25 2278 106 759 6788 69
36.375 2275 104 750 6802 69
36.5 2271 101 745 6814 69
36.625 2266 97 734 6834 69
36.75 2261 94 732 6844 69
36.875 2258 93 727 6853 69
37 2251 94 717 6869 69
37.125 2247 93 704 6887 69
37.25 2245 89 693 6904 69
37.375 2243 86 688 6913 70
37.5 2243 80 683 6924 70
37.625 2239 76 675 6940 70
37.75 2238 72 667 6953 70
37.875 2237 71 653 6969 70
38 2233 69 646 6981 71
38.125 2230 69 636 6994 71
38.25 2229 68 618 7013 72
38.375 2224 68 609 7026 73
38.5 2222 65 604 7036 73
38.625 2216 69 597 7045 73
38.75 2215 69 586 7057 73
38.875 2213 69 577 7068 73
39 2212 67 573 7075 73
39.125 2210 65 563 7089 73
39.25 2210 61 558 7097 74
39.375 2208 61 546 7111 74
39.5 2206 63 539 7118 74
39.625 2205 57 535 7129 74
39.75 2204 53 525 7144 74
39.875 2202 53 519 7152 74
40 2198 51 516 7161 74
40.125 2196 49 510 7171 74
40.25 2192 52 501 7181 74
40.375 2190 50 496 7190 74
40.5 2189 50 486 7201 74
40.625 2186 52 481 7206 75
40.75 2185 47 477 7216 75
40.875 2185 44 467 7227 77
41 2182 46 464 7231 77
41.125 2180 46 453 7244 77
41.25 2178 45 445 7255 77
41.375 2174 49 435 7265 77
41.5 2171 44 433 7275 77
41.625 2170 43 427 7283 77
41.75 2167 45 421 7290 77
41.875 2166 43 416 7298 77
42 2165 42 413 7303 77
42.125 2163 43 408 7309 77
42.25 2161 44 403 7315 77
42.375 2161 40 401 7321 77
42.5 2158 43 386 7336 77
42.625 2157 42 382 7342 77
42.75 2153 42 378 7350 77
42.875 2151 42 368 7362 77
43 2150 42 361 7370 77
43.125 2150 39 358 7376 77
43.25 2149 38 346 7390 77
43.375 2148 35 346 7393 78
43.5 2147 34 343 7398 78
43.625 2144 34 340 7404 78
43.75 2142 34 335 7411 78
43.875 2139 36 331 7416 78
44 2137 31 332 7422 78
44.125 2135 33 329 7425 78
44.25 2134 31 325 7432 78
44.375 2133 31 324 7434 78
44.5 2130 30 321 7441 78
44.625 2129 28 320 7445 78
44.75 2128 27 318 7449 78
44.875 2127 23 318 7454 78
45 2126 23 313 7460 78
45.125 2126 23 311 7462 78
45.25 2123 25 305 7469 78
45.375 2119 29 295 7479 78
45.5 2117 31 288 7486 78
45.625 2117 29 283 7493 78
45.75 2117 28 280 7497 78
45.875 2116 29 279 7498 78
46 2116 27 275 7504 78
46.125 2116 27 270 7509 78
46.25 2116 25 267 7514 78
46.375 2114 25 262 7521 78
46.5 2113 26 256 7527 78
46.625 2113 25 251 7533 78
46.75 2111 25 248 7538 78
46.875 2108 27 245 7542 78
47 2108 27 239 7548 78
47.125 2107 25 238 7552 78
47.25 2105 22 242 7553 78
47.375 2104 22 241 7555 78
47.5 2103 23 235 7561 78
47.625 2103 20 233 7566 78
47.75 2103 18 228 7572 79
47.875 2103 18 223 7577 79
48 2102 18 221 7580 79
48.125 2102 17 216 7586 79
48.25 2102 17 207 7594 80
48.375 2100 18 204 7598 80
48.5 2100 18 199 7603 80
48.625 2100 18 194 7608 80
48.75 2097 19 191 7613 80
48.875 2097 15 190 7618 80
49 2097 14 190 7619 80
49.125 2095 15 189 7621 80
49.25 2095 15 183 7627 80
49.375 2094 13 182 7631 80
49.5 2094 13 174 7639 80
49.625 2093 14 171 7642 80
49.75 2093 12 169 7646 80
49.875 2093 11 165 7651 80
50 2093 11 160 7656 80
50.125 2093 10 159 7658 80
50.25 2092 11 157 7660 80
50.375 2091 11 158 7660 80
50.5 2089 10 158 7663 80
50.625 2088 11 155 7666 80
50.75 2088 10 154 7668 80
50.875 2088 10 147 7675 80
51 2087 9 149 7675 80
51.125 2087 9 143 7680 81
51.25 2086 10 143 7680 81
51.375 2086 10 140 7683 81
51.5 2086 10 137 7686 81
51.625 2086 9 136 7688 81
51.75 2086 9 134 7690 81
51.875 2086 8 133 7692 81
52 2085 9 130 7695 81
52.125 2085 9 128 7697 81
52.25 2085 9 124 7701 81
52.375 2085 8 123 7703 81
52.5 2085 7 122 7705 81
52.625 2085 7 120 7707 81
52.75 2085 6 119 7709 81
52.875 2084 6 119 7710 81
53 2084 5 120 7710 81
53.125 2084 4 119 7712 81
53.25 2084 4 115 7716 81
53.375 2084 4 112 7719 81
53.5 2084 4 109 7722 81
53.625 2083 5 106 7725 81
53.75 2083 5 104 7727 81
53.875 2083 5 103 7728 81
54 2083 5 100 7731 81
54.125 2082 6 98 7733 81
54.25 2082 5 95 7737 81
54.375 2082 5 93 7739 81
54.5 2081 6 92 7740 81
54.625 2080 7 87 7745 81
54.75 2079 7 85 7748 81
54.875 2077 9 82 7751 81
55 2077 9 81 7752 81
55.125 2077 9 80 7753 81
55.25 2077 9 78 7755 81
55.375 2077 8 79 7755 81
55.5 2077 7 80 7755 81
55.625 2076 8 80 7755 81
55.75 2076 8 80 7755 81
55.875 2076 8 79 7756 81
56 2075 8 77 7759 81
56.125 2075 8 76 7760 81
56.25 2075 7 75 7762 81
56.375 2075 7 72 7765 81
56.5 2073 8 71 7767 81
56.625 2073 8 71 7767 81
56.75 2072 9 70 7768 81
56.875 2072 8 70 7769 81
57 2072 7 70 7770 81
57.125 2072 7 69 7771 81
57.25 2072 7 68 7772 81
57.375 2072 6 69 7772 81
57.5 2072 6 69 7772 81
57.625 2071 6 69 7773 81
57.75 2071 5 65 7778 81
57.875 2071 4 65 7779 81
58 2071 4 65 7779 81
58.125 2071 4 63 7781 81
58.25 2071 3 63 7781 82
58.375 2071 3 62 7782 82
58.5 2071 3 57 7787 82
58.625 2071 3 55 7789 82
58.75 2070 4 55 7789 82
58.875 2070 4 52 7792 82
59 2069 5 52 7792 82
59.125 2069 5 52 7792 82
59.25 2069 5 51 7793 82
59.375 2069 5 51 7793 82
59.5 2069 5 51 7793 82
59.625 2069 4 50 7795 82
59.75 2069 4 49 7796 82
59.875 2069 3 49 7797 82
60 2068 4 49 7797 82
60.125 2068 3 49 7797 83
60.25 2068 3 49 7797 83
60.375 2068 2 47 7800 83
60.5 2068 2 46 7800 84
60.625 2068 2 46 7800 84
60.75 2067 3 46 7800 84
60.875 2067 1 47 7801 84
61 2067 1 46 7802 84
61.125 2067 1 43 7805 84
61.25 2067 1 42 7806 84
61.375 2067 1 42 7806 84
61.5 2067 1 41 7807 84
61.625 2067 1 41 7807 84
61.75 2067 1 41 7807 84
61.875 2066 2 40 7808 84
62 2066 1 41 7808 84
62.125 2066 1 40 7809 84
62.25 2065 2 40 7809 84
62.375 2065 2 40 7809 84
62.5 2065 2 40 7809 84
62.625 2065 2 40 7809 84
62.75 2065 1 41 7809 84
62.875 2065 1 39 7811 84
63 2064 2 38 7812 84
63.125 2063 3 37 7813 84
63.25 2063 3 36 7814 84
63.375 2063 3 35 7815 84
63.5 2063 3 33 7817 84
63.625 2063 2 34 7817 84
63.75 2063 2 32 7819 84
63.875 2063 2 31 7820 84
64 2062 3 31 7820 84
64.125 2061 4 30 7821 84
64.25 2061 3 31 7821 84
64.375 2061 3 31 7821 84
64.5 2061 3 31 7821 84
64.625 2061 3 31 7821 84
64.75 2061 3 31 7821 84
64.875 2061 2 32 7821 84
65 2061 2 31 7822 84
65.125 2061 2 30 7823 84
65.25 2061 2 30 7823 84
65.375 2061 2 29 7824 84
65.5 2061 2 28 7825 84
65.625 2061 2 28 7825 84
65.75 2061 2 26 7827 84
65.875 2061 2 25 7828 84
66 2061 2 25 7828 84
66.125 2061 2 24 7829 84
66.25 2061 2 24 7829 84
66.375 2061 2 24 7829 84
66.5 2061 2 24 7829 84
66.625 2061 2 24 7829 84
66.75 2061 2 24 7829 84
66.875 2060 2 25 7829 84
67 2060 2 25 7829 84
67.125 2060 2 25 7829 84
67.25 2060 2 25 7829 84
67.375 2060 2 25 7829 84
67.5 2060 2 25 7829 84
67.625 2060 2 25 7829 84
67.75 2060 2 25 7829 84
67.875 2060 2 24 7830 84
68 2060 1 25 7830 84
68.125 2059 2 25 7830 84
68.25 2059 2 25 7830 84
68.375 2059 2 24 7831 84
68.5 2059 2 24 7831 84
68.625 2059 1 24 7832 84
68.75 2059 1 24 7832 84
68.875 2059 1 24 7832 84
69 2059 1 22 7834 84
69.125 2059 1 21 7835 84
69.25 2059 0 22 7835 84
69.375 2059 0 22 7835 84
69.5 2059 0 21 7836 84
69.625 2059 0 20 7837 84
69.75 2059 0 19 7838 84
69.875 2059 0 19 7838 84
70 2059 0 19 7838 84
70.125 2059 0 18 7839 84
70.25 2059 0 17 7840 84
70.375 2059 0 17 7840 84
70.5 2058 1 17 7840 84
70.625 2058 1 17 7840 84
70.75 2058 1 17 7840 84
70.875 2058 1 17 7840 84
71 2058 1 17 7840 84
71.125 2058 1 17 7840 84
71.25 2058 1 17 7840 84
71.375 2057 2 17 7840 84
71.5 2057 2 17 7840 84
71.625 2057 2 17 7840 84
71.75 2057 1 18 7840 84
71.875 2057 1 18 7840 84
72 2057 1 17 7841 84
72.125 2057 1 17 7841 84
72.25 2057 1 15 7843 84
72.375 2057 1 15 7843 84
72.5 2057 1 15 7843 84
72.625 2057 1 15 7843 84
72.75 2056 2 15 7843 84
72.875 2056 2 14 7844 84
73 2056 2 14 7844 84
73.125 2056 2 14 7844 84
73.25 2056 2 14 7844 84
73.375 2056 2 14 7844 84
73.5 2056 1 15 7844 84
73.625 2056 1 15 7844 84
73.75 2056 1 15 7844 84
73.875 2056 1 15 7844 84
74 2056 1 15 7844 84
74.125 2056 1 15 7844 84
74.25 2056 1 15 7844 84
74.375 2056 1 14 7845 84
74.5 2056 1 14 7845 84
74.625 2056 1 13 7846 84
74.75 2056 1 13 7846 84
74.875 2056 1 13 7846 84
75 2056 1 12 7847 84
75.125 2056 1 12 7847 84
75.25 2056 1 12 7847 84
75.375 2056 1 12 7847 84
75.5 2056 1 12 7847 84
75.625 2056 1 12 7847 84
75.75 2056 1 12 7847 84
75.875 2056 1 12 7847 84
76 2056 1 12 7847 84
76.125 2056 1 11 7848 84
76.25 2056 1 11 7848 84
76.375 2056 1 11 7848 84
76.5 2056 1 11 7848 84
76.625 2056 1 11 7848 84
76.75 2056 1 11 7848 84
76.875 2056 1 11 7848 84
77 2056 1 11 7848 84
77.125 2056 1 11 7848 84
77.25 2056 1 11 7848 84
77.375 2056 1 11 7848 84
77.5 2056 1 11 7848 84
77.625 2056 1 10 7849 84
77.75 2056 1 10 7849 84
77.875 2056 1 10 7849 84
78 2056 1 10 7849 84
78.125 2056 0 11 7849 84
78.25 2056 0 11 7849 84
78.375 2056 0 11 7849 84
78.5 2056 0 10 7850 84
78.625 2056 0 10 7850 84
78.75 2056 0 9 7851 84
78.875 2056 0 9 7851 84
79 2056 0 8 7852 84
79.125 2056 0 8 7852 84
79.25 2056 0 7 7853 84
79.375 2056 0 7 7853 84
79.5 2056 0 7 7853 84
79.625 2056 0 7 7853 84
79.75 2056 0 7 7853 84
79.875 2055 1 7 7853 84
80 2055 1 7 7853 84
80.125 2055 0 8 7853 84
80.25 2055 0 8 7853 84
80.375 2055 0 8 7853 84
80.5 2055 0 7 7854 84
80.625 2055 0 7 7854 84
80.75 2055 0 7 7854 84
80.875 2055 0 7 7854 84
81 2055 0 7 7854 84
81.125 2055 0 7 7854 84
81.25 2055 0 7 7854 84
81.375 2055 0 7 7854 84
81.5 2055 0 7 7854 84
81.625 2055 0 7 7854 84
81.75 2055 0 7 7854 84
81.875 2055 0 7 7854 84
82 2055 0 7 7854 84
82.125 2055 0 7 7854 84
82.25 2055 0 7 7854 84
82.375 2055 0 7 7854 84
82.5 2055 0 7 7854 84
82.625 2055 0 7 7854 84
82.75 2054 1 6 7855 84
82.875 2054 1 6 7855 84
83 2054 1 6 7855 84
83.125 2054 1 6 7855 84
83.25 2054 1 6 7855 84
83.375 2054 1 6 7855 84
83.5 2054 1 6 7855 84
83.625 2054 1 6 7855 84
83.75 2054 1 6 7855 84
83.875 2054 1 5 7856 84
84 2054 1 5 7856 84
84.125 2054 1 5 7856 84
84.25 2054 1 5 7856 84
84.375 2054 1 5 7856 84
84.5 2054 1 5 7856 84
84.625 2054 1 5 7856 84
84.75 2054 1 5 7856 84
84.875 2054 1 5 7856 84
85 2054 0 5 7857 84
85.125 2054 0 5 7857 84
85.25 2054 0 4 7858 84
85.375 2054 0 4 7858 84
85.5 2054 0 4 7858 84
85.625 2054 0 4 7858 84
85.75 2054 0 4 7858 84
85.875 2054 0 4 7858 84
86 2054 0 4 7858 84
86.125 2054 0 4 7858 84
86.25 2054 0 4 7858 84
86.375 2054 0 4 7858 84
86.5 2054 0 4 7858 84
86.625 2054 0 3 7859 84
86.75 2054 0 3 7859 84
86.875 2054 0 3 7859 84
87 2054 0 3 7859 84
87.125 2054 0 3 7859 84
87.25 2054 0 3 7859 84
87.375 2054 0 3 7859 84
87.5 2054 0 3 7859 84
87.625 2054 0 3 7859 84
87.75 2054 0 3 7859 84
87.875 2054 0 3 7859 84
88 2054 0 3 7859 84
88.125 2054 0 3 7859 84
88.25 2054 0 2 7860 84
88.375 2054 0 2 7860 84
88.5 2054 0 2 7860 84
88.625 2054 0 2 7860 84
88.75 2054 0 2 7860 84
88.875 2054 0 2 7860 84
89 2054 0 2 7860 84
89.125 2054 0 2 7860 84
89.25 2054 0 2 7860 84
89.375 2054 0 2 7860 84
89.5 2054 0 2 7860 84
89.625 2054 0 2 7860 84
89.75 2054 0 2 7860 84
89.875 2054 0 2 7860 84
90 2054 0 2 7860 84
90.125 2054 0 2 7860 84
90.25 2054 0 2 7860 84
90.375 2054 0 2 7860 84
90.5 2054 0 2 7860 84
90.625 2054 0 2 7860 84
90.75 2054 0 2 7860 84
90.875 2054 0 2 7860 84
91 2054 0 2 7860 84
91.125 2054 0 2 7860 84
91.25 2054 0 2 7860 84
91.375 2054 0 2 7860 84
91.5 2054 0 2 7860 84
91.625 2054 0 2 7860 84
91.75 2054 0 2 7860 84
91.875 2054 0 2 7860 84
92 2054 0 2 7860 84
92.125 2054 0 2 7860 84
92.25 2054 0 2 7860 84
92.375 2054 0 2 7860 84
92.5 2054 0 2 7860 84
92.625 2054 0 2 7860 84
92.75 2054 0 2 7860 84
92.875 2054 0 2 7860 84
93 2054 0 2 7860 84
93.125 2054 0 2 7860 84
93.25 2054 0 2 7860 84
93.375 2054 0 2 7860 84
93.5 2054 0 2 7860 84
93.625 2054 0 1 7861 84
93.75 2054 0 1 7861 84
93.875 2054 0 1 7861 84
94 2054 0 1 7861 84
94.125 2054 0 1 7861 84
94.25 2054 0 1 7861 84
94.375 2054 0 1 7861 84
94.5 2054 0 1 7861 84
94.625 2054 0 1 7861 84
94.75 2054 0 1 7861 84
94.875 2054 0 1 7861 84
95 2054 0 1 7861 84
95.125 2054 0 1 7861 84
95.25 2054 0 1 7861 84
95.375 2054 0 1 7861 84
95.5 2054 0 1 7861 84
95.625 2054 0 1 7861 84
95.75 2054 0 1 7861 84
95.875 2054 0 1 7861 84
96 2054 0 1 7861 84
96.125 2054 0 1 7861 84
96.25 2054 0 1 7861 84
96.375 2054 0 1 7861 84
96.5 2054 0 1 7861 84
96.625 2054 0 1 7861 84
96.75 2054 0 1 7861 84
96.875 2054 0 1 7861 84
97 2054 0 1 7861 84
97.125 2054 0 1 7861 84
97.25 2054 0 1 7861 84
97.375 2054 0 1 7861 84
97.5 2054 0 1 7861 84
97.625 2054 0 1 7861 84
97.75 2054 0 1 7861 84
97.875 2054 0 1 7861 84
98 2054 0 1 7861 84
98.125 2054 0 1 7861 84
98.25 2054 0 1 7861 84
98.375 2054 0 1 7861 84
98.5 2054 0 1 7861 84
98.625 2054 0 1 7861 84
98.75 2054 0 1 7861 84
98.875 2054 0 1 7861 84
99 2054 0 1 7861 84
99.125 2054 0 1 7861 84
99.25 2054 0 1 7861 84
99.375 2054 0 1 7861 84
99.5 2054 0 1 7861 84
99.625 2054 0 1 7861 84
99.75 2054 0 1 7861 84
99.875 2053 1 1 7861 84
100 2053 0 2 7861 84
100.125 2053 0 2 7861 84
100.25 2053 0 2 7861 84
100.375 2053 0 2 7861 84
100.5 2053 0 2 7861 84
100.625 2053 0 2 7861 84
100.75 2053 0 2 7861 84
100.875 2053 0 2 7861 84
101 2053 0 2 7861 84
101.125 2053 0 2 7861 84
101.25 2053 0 2 7861 84
101.375 2053 0 2 7861 84
101.5 2053 0 2 7861 84
101.625 2053 0 2 7861 84
101.75 2053 0 2 7861 84
101.875 2053 0 2 7861 84
102 2053 0 2 7861 84
102.125 2053 0 2 7861 84
102.25 2053 0 2 7861 84
102.375 2053 0 2 7861 84
102.5 2053 0 2 7861 84
102.625 2053 0 2 7861 84
102.75 2053 0 2 7861 84
102.875 2053 0 2 7861 84
103 2053 0 2 7861 84
103.125 2053 0 2 7861 84
103.25 2053 0 2 7861 84
103.375 2053 0 1 7862 84
103.5 2053 0 1 7862 84
103.625 2053 0 1 7862 84
103.75 2053 0 1 7862 84
103.875 2053 0 1 7862 84
104 2053 0 1 7862 84
104.125 2053 0 1 7862 84
104.25 2053 0 1 7862 84
104.375 2053 0 0 7863 84
