t S E I R D
11.875 9857 79 46 18 0
12 9849 83 49 19 0
12.125 9843 81 57 19 0
12.25 9829 88 64 19 0
12.375 9816 96 66 22 0
12.5 9794 110 71 25 0
12.625 9777 120 77 26 0
12.75 9759 136 77 28 0
12.875 9737 152 80 31 0
13 9714 167 88 31 0
13.125 9694 178 96 32 0
13.25 9665 197 103 35 0
13.375 9643 202 119 36 0
13.5 9619 214 130 37 0
13.625 9592 229 136 42 1
13.75 9559 241 150 49 1
13.875 9523 260 164 52 1
14 9496 268 180 55 1
14.125 9470 281 193 55 1
14.25 9447 290 198 64 1
14.375 9431 288 213 67 1
14.5 9393 302 236 68 1
14.625 9368 311 249 71 1
14.75 9334 325 265 75 1
14.875 9302 338 278 81 1
15 9263 360 288 88 1
15.125 9230 367 308 94 1
15.25 9189 380 332 98 1
15.375 9143 402 351 103 1
15.5 9102 421 361 115 1
15.625 9062 429 386 122 1
15.75 9030 437 402 130 1
15.875 8989 455 423 132 1
16 8958 466 433 142 1
16.125 8930 456 462 151 1
16.25 8882 476 482 159 1
16.375 8848 476 506 169 1
16.5 8800 492 526 181 1
16.625 8756 510 542 191 1
16.75 8698 537 559 205 1
16.875 8649 554 579 216 2
17 8610 560 598 230 2
17.125 8557 578 624 239 2
17.25 8502 593 657 246 2
17.375 8454 605 675 264 2
17.5 8398 619 701 280 2
17.625 8350 625 722 300 3
17.75 8293 646 736 321 4
17.875 8236 667 756 336 5
18 8191 685 766 353 5
18.125 8143 687 795 369 6
18.25 8073 712 821 388 6
18.375 8016 715 861 402 6
18.5 7962 715 893 424 6
18.625 7913 719 921 441 6
18.75 7865 720 947 461 7
18.875 7818 720 971 484 7
19 7760 733 1002 498 7
19.125 7713 736 1017 527 7
19.25 7660 747 1044 542 7
19.375 7595 758 1079 561 7
19.5 7539 772 1105 577 7
19.625 7484 780 1125 604 7
19.75 7428 795 1139 631 7
19.875 7376 799 1158 659 8
20 7306 813 1198 675 8
20.125 7243 820 1225 704 8
20.25 7174 842 1248 728 8
20.375 7100 853 1295 744 8
20.5 7038 857 1327 770 8
20.625 6986 843 1360 802 9
20.75 6937 842 1383 829 9
20.875 6873 851 1409 858 9
21 6807 865 1435 883 10
21.125 6743 882 1457 908 10
21.25 6675 888 1472 954 11
21.375 6602 889 1523 975 11
21.5 6534 890 1550 1015 11
21.625 6469 893 1577 1049 12
21.75 6411 897 1593 1085 14
21.875 6357 893 1618 1117 15
22 6315 888 1636 1146 15
22.125 6261 883 1662 1179 15
22.25 6210 879 1688 1208 15
22.375 6149 899 1695 1242 15
22.5 6093 895 1722 1275 15
22.625 6038 886 1761 1300 15
22.75 5982 889 1785 1328 16
22.875 5924 890 1808 1362 16
23 5863 894 1836 1390 17
23.125 5801 902 1852 1428 17
23.25 5741 905 1886 1451 17
23.375 5678 923 1895 1484 20
23.5 5618 917 1921 1524 20
23.625 5552 925 1945 1557 21
23.75 5496 921 1972 1589 22
23.875 5438 926 1989 1624 23
24 5379 924 2019 1655 23
24.125 5327 937 2009 1703 24
24.25 5265 944 2028 1738 25
24.375 5221 922 2048 1784 25
24.5 5173 904 2071 1827 25
24.625 5129 883 2087 1876 25
24.75 5086 871 2097 1920 26
24.875 5033 856 2134 1951 26
25 4983 861 2131 1999 26
25.125 4928 866 2129 2050 27
25.25 4867 870 2136 2097 30
25.375 4821 855 2156 2136 32
25.5 4781 832 2186 2169 32
25.625 4733 839 2171 2225 32
25.75 4686 844 2163 2273 34
25.875 4646 836 2169 2315 34
26 4603 825 2176 2360 36
26.125 4550 834 2173 2406 37
26.25 4507 831 2182 2443 37
26.375 4467 806 2205 2485 37
26.5 4416 811 2206 2530 37
26.625 4372 797 2217 2574 40
26.75 4334 797 2212 2617 40
26.875 4298 779 2210 2672 41
27 4268 767 2214 2710 41
27.125 4228 752 2222 2756 42
27.25 4177 749 2230 2800 44
27.375 4147 727 2232 2850 44
27.5 4109 712 2230 2904 45
27.625 4067 691 2237 2960 45
27.75 4039 682 2227 3007 45
27.875 4008 672 2216 3059 45
28 3980 659 2203 3112 46
28.125 3947 656 2190 3161 46
28.25 3918 638 2189 3209 46
28.375 3886 623 2192 3253 46
28.5 3865 602 2185 3302 46
28.625 3833 598 2176 3346 47
28.75 3808 582 2180 3383 47
28.875 3778 567 2181 3427 47
29 3743 571 2173 3466 47
29.125 3717 563 2161 3512 47
29.25 3689 559 2139 3565 48
29.375 3664 554 2130 3603 49
29.5 3642 540 2115 3653 50
29.625 3615 531 2108 3696 50
29.75 3582 537 2081 3750 50
29.875 3549 542 2059 3800 50
30 3524 534 2056 3836 50
30.125 3498 530 2043 3877 52
30.25 3470 524 2029 3925 52
30.375 3438 532 1998 3979 53
30.5 3413 529 1988 4017 53
30.625 3382 530 1972 4062 54
30.75 3360 516 1971 4099 54
30.875 3336 515 1956 4139 54
31 3310 504 1966 4165 55
31.125 3293 493 1952 4204 58
31.25 3269 489 1937 4247 58
31.375 3236 490 1927 4289 58
31.5 3220 477 1932 4313 58
31.625 3201 467 1923 4349 60
31.75 3186 448 1919 4387 60
31.875 3171 440 1905 4424 60
32 3147 437 1885 4471 60
32.125 3131 432 1872 4504 61
32.25 3114 421 1862 4541 62
32.375 3095 416 1838 4589 62
32.5 3077 415 1822 4624 62
32.625 3056 421 1803 4657 63
32.75 3035 421 1788 4693 63
32.875 3020 414 1770 4731 65
33 3003 399 1765 4768 65
33.125 2991 379 1769 4796 65
33.25 2977 365 1761 4831 66
33.375 2965 360 1740 4868 67
33.5 2953 350 1737 4892 68
33.625 2940 331 1730 4931 68
33.75 2925 328 1713 4966 68
33.875 2913 322 1706 4991 68
34 2899 318 1686 5029 68
34.125 2886 305 1672 5068 69
34.25 2872 301 1657 5100 70
34.375 2855 297 1644 5134 70
34.5 2836 291 1624 5179 70
34.625 2826 283 1613 5208 70
34.75 2813 282 1594 5241 70
34.875 2799 278 1583 5270 70
35 2788 270 1577 5294 71
35.125 2781 261 1561 5326 71
35.25 2770 257 1547 5355 71
35.375 2759 254 1534 5382 71
35.5 2748 252 1523 5406 71
35.625 2731 250 1504 5444 71
35.75 2721 241 1490 5477 71
35.875 2717 230 1470 5511 72
36 2707 220 1455 5546 72
36.125 2699 210 1443 5576 72
36.25 2687 206 1432 5603 72
36.375 2677 203 1414 5634 72
36.5 2670 203 1397 5657 73
36.625 2662 193 1391 5681 73
36.75 2654 188 1374 5711 73
36.875 2647 180 1362 5737 74
37 2635 177 1344 5770 74
37.125 2628 174 1323 5801 74
37.25 2623 170 1305 5828 74
37.375 2613 167 1285 5861 74
37.5 2603 168 1271 5884 74
37.625 2597 170 1245 5914 74
37.75 2589 167 1236 5934 74
37.875 2585 157 1219 5965 74
38 2577 161 1198 5990 74
38.125 2572 159 1172 6021 76
38.25 2568 153 1150 6052 77
38.375 2559 151 1141 6072 77
38.5 2544 159 1121 6096 80
38.625 2540 153 1106 6121 80
38.75 2531 150 1098 6141 80
38.875 2522 147 1085 6165 81
39 2516 147 1064 6192 81
39.125 2509 146 1049 6214 82
39.25 2505 143 1039 6231 82
39.375 2499 143 1022 6254 82
39.5 2496 139 1009 6274 82
39.625 2492 136 998 6292 82
39.75 2485 133 982 6318 82
39.875 2478 133 971 6336 82
40 2470 128 970 6349 83
40.125 2467 127 952 6371 83
40.25 2463 122 949 6383 83
40.375 2461 122 928 6406 83
40.5 2455 120 915 6426 84
40.625 2447 120 902 6447 84
40.75 2442 121 882 6470 85
40.875 2435 121 868 6491 85
41 2435 113 859 6508 85
41.125 2433 109 852 6520 86
41.25 2427 111 842 6534 86
41.375 2424 104 837 6549 86
41.5 2420 101 826 6567 86
41.625 2416 104 803 6591 86
41.75 2412 105 782 6615 86
41.875 2406 108 764 6636 86
42 2400 111 760 6643 86
42.125 2397 108 747 6662 86
42.25 2393 105 738 6678 86
42.375 2391 102 722 6698 87
42.5 2387 100 714 6712 87
42.625 2382 100 702 6729 87
42.75 2381 95 698 6739 87
42.875 2376 94 690 6753 87
43 2373 93 684 6763 87
43.125 2370 90 673 6780 87
43.25 2367 86 661 6799 87
43.375 2364 86 651 6812 87
43.5 2357 90 641 6825 87
43.625 2355 87 635 6836 87
43.75 2352 85 622 6853 88
43.875 2348 83 612 6869 88
44 2342 85 607 6878 88
44.125 2340 78 608 6886 88
44.25 2337 73 606 6896 88
44.375 2333 71 595 6913 88
44.5 2333 64 590 6925 88
44.625 2331 63 579 6939 88
44.75 2330 60 573 6948 89
44.875 2326 57 564 6964 89
45 2324 54 557 6976 89
45.125 2321 52 552 6986 89
45.25 2321 47 540 7003 89
45.375 2319 46 529 7017 89
45.5 2316 45 518 7032 89
45.625 2315 43 510 7043 89
45.75 2313 43 505 7050 89
45.875 2311 40 504 7056 89
46 2309 37 499 7066 89
46.125 2306 35 493 7077 89
46.25 2305 33 488 7085 89
46.375 2305 31 481 7094 89
46.5 2301 35 472 7103 89
46.625 2299 34 469 7109 89
46.75 2297 34 462 7118 89
46.875 2296 32 451 7132 89
47 2294 33 446 7138 89
47.125 2292 33 442 7144 89
47.25 2291 29 442 7149 89
47.375 2289 30 432 7160 89
47.5 2289 27 423 7172 89
47.625 2289 27 416 7179 89
47.75 2287 28 407 7189 89
47.875 2286 25 403 7197 89
48 2285 23 395 7208 89
48.125 2283 24 392 7212 89
48.25 2282 23 393 7213 89
48.375 2279 21 388 7223 89
48.5 2276 24 378 7233 89
48.625 2276 21 372 7242 89
48.75 2274 21 371 7245 89
48.875 2273 20 366 7252 89
49 2272 19 362 7257 90
49.125 2270 20 352 7268 90
49.25 2267 21 346 7276 90
49.375 2267 21 342 7280 90
49.5 2266 21 337 7285 91
49.625 2264 22 332 7291 91
49.75 2264 21 327 7297 91
49.875 2264 21 316 7308 91
50 2264 19 316 7310 91
50.125 2264 18 314 7313 91
50.25 2264 18 308 7319 91
50.375 2261 20 300 7328 91
50.5 2260 21 293 7335 91
50.625 2258 21 288 7342 91
50.75 2255 22 287 7345 91
50.875 2255 20 286 7348 91
51 2255 18 284 7352 91
51.125 2254 17 283 7355 91
51.25 2252 19 279 7359 91
51.375 2252 16 276 7365 91
51.5 2250 17 276 7366 91
51.625 2250 16 271 7372 91
51.75 2250 15 264 7380 91
51.875 2250 13 259 7387 91
52 2249 12 257 7391 91
52.125 2248 13 255 7393 91
52.25 2247 14 252 7396 91
52.375 2246 15 250 7398 91
52.5 2245 15 246 7403 91
52.625 2245 13 241 7410 91
52.75 2244 13 237 7415 91
52.875 2243 13 235 7418 91
53 2243 13 231 7422 91
53.125 2243 13 223 7430 91
53.25 2242 13 217 7437 91
53.375 2242 12 216 7439 91
53.5 2242 11 212 7444 91
53.625 2240 13 202 7454 91
53.75 2239 13 199 7458 91
53.875 2239 12 196 7462 91
54 2239 12 189 7469 91
54.125 2237 14 182 7476 91
54.25 2237 13 182 7477 91
54.375 2236 12 181 7480 91
54.5 2236 11 177 7485 91
54.625 2235 11 171 7492 91
54.75 2235 11 169 7494 91
54.875 2235 10 161 7503 91
55 2234 10 158 7507 91
55.125 2233 11 153 7512 91
55.25 2233 11 147 7518 91
55.375 2232 12 144 7521 91
55.5 2231 12 144 7522 91
55.625 2231 12 141 7525 91
55.75 2230 13 140 7526 91
55.875 2229 13 141 7526 91
56 2229 12 138 7530 91
56.125 2229 9 137 7534 91
56.25 2229 9 135 7536 91
56.375 2228 10 133 7538 91
56.5 2228 9 134 7538 91
56.625 2228 9 131 7541 91
56.75 2228 8 131 7542 91
56.875 2227 8 126 7548 91
57 2226 9 124 7550 91
57.125 2224 10 124 7551 91
57.25 2224 10 122 7553 91
57.375 2224 10 121 7554 91
57.5 2224 10 121 7554 91
57.625 2224 9 118 7558 91
57.75 2223 9 118 7559 91
57.875 2223 8 116 7562 91
58 2223 8 112 7565 92
58.125 2222 9 109 7568 92
58.25 2221 8 109 7570 92
58.375 2219 10 108 7571 92
58.5 2219 9 105 7575 92
58.625 2219 9 103 7577 92
58.75 2219 7 102 7579 93
58.875 2218 8 101 7580 93
59 2218 8 99 7582 93
59.125 2218 7 97 7585 93
59.25 2218 6 97 7586 93
59.375 2218 6 95 7588 93
59.5 2218 6 93 7590 93
59.625 2218 4 94 7591 93
59.75 2217 5 92 7593 93
59.875 2216 6 89 7596 93
60 2216 6 85 7600 93
60.125 2216 6 84 7601 93
60.25 2216 6 82 7603 93
60.375 2215 6 82 7604 93
60.5 2215 6 79 7607 93
60.625 2215 6 75 7611 93
60.75 2215 6 75 7611 93
60.875 2214 7 72 7613 94
61 2213 8 71 7614 94
61.125 2213 6 71 7616 94
61.25 2213 6 70 7617 94
61.375 2212 6 68 7620 94
61.5 2212 5 68 7621 94
61.625 2210 7 68 7621 94
61.75 2210 7 68 7621 94
61.875 2210 7 66 7623 94
62 2210 6 66 7624 94
62.125 2210 6 61 7629 94
62.25 2210 6 60 7630 94
62.375 2210 6 59 7631 94
62.5 2209 7 59 7631 94
62.625 2209 7 58 7632 94
62.75 2209 7 57 7633 94
62.875 2208 8 56 7634 94
63 2208 6 57 7635 94
63.125 2207 7 54 7638 94
63.25 2205 9 52 7640 94
63.375 2205 9 51 7641 94
63.5 2205 8 52 7641 94
63.625 2205 8 50 7643 94
63.75 2204 9 50 7643 94
63.875 2204 9 47 7646 94
64 2204 9 46 7647 94
64.125 2204 8 46 7648 94
64.25 2204 7 46 7649 94
64.375 2204 7 45 7650 94
64.5 2204 7 45 7650 94
64.625 2204 6 46 7650 94
64.75 2204 5 44 7653 94
64.875 2203 5 43 7654 95
65 2203 4 43 7655 95
65.125 2203 4 42 7656 95
65.25 2202 5 40 7658 95
65.375 2201 6 40 7658 95
65.5 2201 6 38 7660 95
65.625 2201 6 37 7661 95
65.75 2201 6 37 7661 95
65.875 2201 4 38 7662 95
66 2201 4 36 7664 95
66.125 2201 4 36 7664 95
66.25 2201 4 34 7666 95
66.375 2201 4 32 7668 95
66.5 2201 4 32 7668 95
66.625 2201 2 34 7668 95
66.75 2200 3 33 7669 95
66.875 2200 2 34 7669 95
67 2199 3 33 7670 95
67.125 2199 3 33 7670 95
67.25 2199 3 33 7670 95
67.375 2199 3 33 7670 95
67.5 2199 3 32 7671 95
67.625 2199 2 33 7671 95
67.75 2198 3 32 7672 95
67.875 2198 3 32 7672 95
68 2198 3 32 7672 95
68.125 2198 3 32 7672 95
68.25 2198 2 31 7674 95
68.375 2198 2 29 7676 95
68.5 2197 3 28 7677 95
68.625 2197 3 28 7677 95
68.75 2197 3 28 7677 95
68.875 2197 2 29 7677 95
69 2197 2 28 7678 95
69.125 2197 2 27 7679 95
69.25 2197 2 27 7679 95
69.375 2197 2 27 7679 95
69.5 2197 2 27 7679 95
69.625 2197 2 26 7680 95
69.75 2197 1 27 7680 95
69.875 2197 1 26 7681 95
70 2197 1 25 7682 95
70.125 2197 1 25 7682 95
70.25 2197 0 25 7683 95
70.375 2197 0 25 7683 95
70.5 2197 0 24 7684 95
70.625 2197 0 22 7686 95
70.75 2197 0 22 7686 95
70.875 2197 0 21 7687 95
71 2197 0 21 7687 95
71.125 2197 0 20 7688 95
71.25 2197 0 20 7688 95
71.375 2197 0 19 7689 95
71.5 2196 1 19 7689 95
71.625 2196 1 19 7689 95
71.75 2196 1 19 7689 95
71.875 2195 2 19 7689 95
72 2195 2 19 7689 95
72.125 2195 1 19 7690 95
72.25 2195 1 18 7691 95
72.375 2195 1 17 7692 95
72.5 2195 1 17 7692 95
72.625 2195 1 16 7693 95
72.75 2195 0 17 7693 95
72.875 2195 0 16 7694 95
73 2195 0 16 7694 95
73.125 2195 0 16 7694 95
73.25 2195 0 16 7694 95
73.375 2194 1 16 7694 95
73.5 2194 1 14 7696 95
73.625 2194 1 13 7697 95
73.75 2194 1 13 7697 95
73.875 2194 1 13 7697 95
74 2194 1 13 7697 95
74.125 2194 1 13 7697 95
74.25 2194 1 13 7697 95
74.375 2194 1 13 7697 95
74.5 2194 1 13 7697 95
74.625 2194 1 13 7697 95
74.75 2194 1 13 7697 95
74.875 2194 0 14 7697 95
75 2194 0 13 7698 95
75.125 2194 0 13 7698 95
75.25 2194 0 13 7698 95
75.375 2193 1 13 7698 95
75.5 2193 0 14 7698 95
75.625 2193 0 13 7699 95
75.75 2193 0 13 7699 95
75.875 2193 0 13 7699 95
76 2193 0 12 7700 95
76.125 2193 0 12 7700 95
76.25 2193 0 12 7700 95
76.375 2193 0 12 7700 95
76.5 2192 1 11 7701 95
76.625 2192 1 10 7702 95
76.75 2192 0 11 7702 95
76.875 2192 0 11 7702 95
77 2192 0 11 7702 95
77.125 2192 0 10 7703 95
77.25 2192 0 10 7703 95
77.375 2192 0 10 7703 95
77.5 2191 1 10 7703 95
77.625 2191 1 10 7703 95
77.75 2191 1 9 7704 95
77.875 2191 1 9 7704 95
78 2191 1 9 7704 95
78.125 2191 1 9 7704 95
78.25 2191 1 8 7705 95
78.375 2191 1 7 7706 95
78.5 2191 1 7 7706 95
78.625 2191 1 7 7706 95
78.75 2191 1 6 7707 95
78.875 2191 1 6 7707 95
79 2191 0 6 7708 95
79.125 2191 0 6 7708 95
79.25 2191 0 6 7708 95
79.375 2191 0 6 7708 95
79.5 2191 0 6 7708 95
79.625 2191 0 6 7708 95
79.75 2191 0 6 7708 95
79.875 2191 0 5 7709 95
80 2191 0 5 7709 95
80.125 2191 0 5 7709 95
80.25 2191 0 5 7709 95
80.375 2191 0 5 7709 95
80.5 2190 1 4 7710 95
80.625 2190 1 4 7710 95
80.75 2190 1 4 7710 95
80.875 2190 1 4 7710 95
81 2190 1 4 7710 95
81.125 2190 1 4 7710 95
81.25 2190 1 4 7710 95
81.375 2189 2 4 7710 95
81.5 2189 2 4 7710 95
81.625 2189 2 4 7710 95
81.75 2189 2 4 7710 95
81.875 2189 2 4 7710 95
82 2189 2 4 7710 95
82.125 2189 2 4 7710 95
82.25 2189 2 4 7710 95
82.375 2189 2 4 7710 95
82.5 2189 2 4 7710 95
82.625 2189 2 4 7710 95
82.75 2189 2 4 7710 95
82.875 2189 1 5 7710 95
83 2189 1 5 7710 95
83.125 2189 1 5 7710 95
83.25 2189 1 5 7710 95
83.375 2189 1 5 7710 95
83.5 2189 0 6 7710 95
83.625 2189 0 6 7710 95
83.75 2189 0 6 7710 95
83.875 2189 0 6 7710 95
84 2189 0 6 7710 95
84.125 2189 0 6 7710 95
84.25 2189 0 6 7710 95
84.375 2189 0 6 7710 95
84.5 2189 0 6 7710 95
84.625 2189 0 6 7710 95
84.75 2189 0 6 7710 95
84.875 2189 0 6 7710 95
85 2189 0 6 7710 95
85.125 2189 0 6 7710 95
85.25 2189 0 5 7711 95
85.375 2189 0 5 7711 95
85.5 2189 0 5 7711 95
85.625 2189 0 5 7711 95
85.75 2189 0 5 7711 95
85.875 2189 0 5 7711 95
86 2189 0 5 7711 95
86.125 2189 0 4 7711 96
86.25 2189 0 4 7711 96
86.375 2189 0 4 7711 96
86.5 2189 0 4 7711 96
86.625 2189 0 4 7711 96
86.75 2189 0 3 7712 96
86.875 2189 0 3 7712 96
87 2189 0 3 7712 96
87.125 2189 0 3 7712 96
87.25 2189 0 3 7712 96
87.375 2189 0 3 7712 96
87.5 2189 0 3 7712 96
87.625 2189 0 3 7712 96
87.75 2189 0 2 7713 96
87.875 2189 0 2 7713 96
88 2189 0 2 7713 96
88.125 2189 0 2 7713 96
88.25 2189 0 2 7713 96
88.375 2189 0 2 7713 96
88.5 2189 0 2 7713 96
88.625 2189 0 2 7713 96
88.75 2189 0 2 7713 96
88.875 2189 0 2 7713 96
89 2189 0 2 7713 96
89.125 2189 0 2 7713 96
89.25 2189 0 2 7713 96
89.375 2189 0 2 7713 96
89.5 2189 0 2 7713 96
89.625 2189 0 2 7713 96
89.75 2189 0 2 7713 96
89.875 2189 0 2 7713 96
90 2189 0 2 7713 96
90.125 2189 0 2 7713 96
90.25 2189 0 2 7713 96
90.375 2189 0 2 7713 96
90.5 2189 0 2 7713 96
90.625 2189 0 2 7713 96
90.75 2189 0 2 7713 96
90.875 2189 0 2 7713 96
91 2189 0 2 7713 96
91.125 2189 0 2 7713 96
91.25 2189 0 2 7713 96
91.375 2189 0 2 7713 96
91.5 2189 0 2 7713 96
91.625 2189 0 2 7713 96
91.75 2189 0 2 7713 96
91.875 2189 0 2 7713 96
92 2189 0 2 7713 96
92.125 2189 0 2 7713 96
92.25 2189 0 2 7713 96
92.375 2189 0 2 7713 96
92.5 2189 0 2 7713 96
92.625 2189 0 2 7713 96
92.75 2189 0 2 7713 96
92.875 2189 0 2 7713 96
93 2189 0 2 7713 96
93.125 2189 0 2 7713 96
93.25 2189 0 2 7713 96
93.375 2189 0 2 7713 96
93.5 2189 0 2 7713 96
93.625 2189 0 2 7713 96
93.75 2189 0 2 7713 96
93.875 2189 0 2 7713 96
94 2189 0 2 7713 96
94.125 2189 0 2 7713 96
94.25 2189 0 2 7713 96
94.375 2189 0 2 7713 96
94.5 2189 0 2 7713 96
94.625 2189 0 2 7713 96
94.75 2189 0 2 7713 96
94.875 2189 0 2 7713 96
95 2189 0 2 7713 96
95.125 2189 0 2 7713 96
95.25 2189 0 2 7713 96
95.375 2189 0 2 7713 96
95.5 2189 0 2 7713 96
95.625 2189 0 2 7713 96
95.75 2189 0 2 7713 96
95.875 2189 0 2 7713 96
96 2189 0 2 7713 96
96.125 2189 0 2 7713 96
96.25 2189 0 2 7713 96
96.375 2189 0 2 7713 96
96.5 2189 0 2 7713 96
96.625 2189 0 2 7713 96
96.75 2189 0 2 7713 96
96.875 2189 0 2 7713 96
97 2189 0 2 7713 96
97.125 2189 0 2 7713 96
97.25 2189 0 2 7713 96
97.375 2189 0 2 7713 96
97.5 2189 0 2 7713 96
97.625 2189 0 2 7713 96
97.75 2189 0 2 7713 96
97.875 2189 0 2 7713 96
98 2189 0 1 7714 96
98.125 2189 0 1 7714 96
98.25 2189 0 1 7714 96
98.375 2189 0 1 7714 96
98.5 2189 0 1 7714 96
98.625 2189 0 1 7714 96
98.75 2189 0 1 7714 96
98.875 2189 0 1 7714 96
99 2189 0 1 7714 96
99.125 2188 1 0 7715 96
99.25 2188 1 0 7715 96
99.375 2188 1 0 7715 96
99.5 2188 1 0 7715 96
99.625 2188 1 0 7715 96
99.75 2188 1 0 7715 96
99.875 2188 1 0 7715 96
100 2188 1 0 7715 96
100.125 2188 1 0 7715 96
100.25 2188 1 0 7715 96
100.375 2188 1 0 7715 96
100.5 2188 1 0 7715 96
100.625 2188 1 0 7715 96
100.75 2188 1 0 7715 96
100.875 2188 1 0 7715 96
101 2188 1 0 7715 96
101.125 2188 1 0 7715 96
101.25 2188 1 0 7715 96
101.375 2188 1 0 7715 96
101.5 2188 1 0 7715 96
101.625 2188 1 0 7715 96
101.75 2188 1 0 7715 96
101.875 2188 1 0 7715 96
102 2188 1 0 7715 96
102.125 2188 1 0 7715 96
102.25 2188 1 0 7715 96
102.375 2188 1 0 7715 96
102.5 2188 1 0 7715 96
102.625 2188 1 0 7715 96
102.75 2188 1 0 7715 96
102.875 2188 1 0 7715 96
103 2188 1 0 7715 96
103.125 2188 1 0 7715 96
103.25 2188 1 0 7715 96
103.375 2188 1 0 7715 96
103.5 2188 1 0 7715 96
103.625 2188 1 0 7715 96
103.75 2188 0 1 7715 96
103.875 2188 0 1 7715 96
104 2188 0 1 7715 96
104.125 2188 0 1 7715 96
104.25 2188 0 1 7715 96
104.375 2188 0 1 7715 96
104.5 2188 0 1 7715 96
104.625 2188 0 1 7715 96
104.75 2188 0 1 7715 96
104.875 2188 0 1 7715 96
105 2188 0 1 7715 96
105.125 2188 0 1 7715 96
105.25 2188 0 1 7715 96
105.375 2188 0 1 7715 96
105.5 2188 0 1 7715 96
105.625 2188 0 1 7715 96
105.75 2188 0 1 7715 96
105.875 2188 0 1 7715 96
106 2188 0 1 7715 96
106.125 2188 0 1 7715 96
106.25 2188 0 1 7715 96
106.375 2188 0 1 7715 96
106.5 2188 0 1 7715 96
106.625 2188 0 1 7715 96
106.75 2188 0 1 7715 96
106.875 2188 0 1 7715 96
107 2188 0 1 7715 96
107.125 2188 0 1 7715 96
107.25 2188 0 1 7715 96
107.375 2188 0 1 7715 96
107.5 2188 0 1 7715 96
107.625 2188 0 1 7715 96
107.75 2188 0 1 7715 96
107.875 2188 0 1 7715 96
108 2188 0 1 7715 96
108.125 2188 0 1 7715 96
108.25 2188 0 1 7715 96
108.375 2188 0 1 7715 96
108.5 2188 0 1 7715 96
108.625 2188 0 1 7715 96
108.75 2188 0 1 7715 96
108.875 2188 0 1 7715 96
109 2188 0 1 7715 96
109.125 2188 0 1 7715 96
109.25 2188 0 1 7715 96
109.375 2188 0 1 7715 96
109.5 2188 0 1 7715 96
109.625 2188 0 1 7715 96
109.75 2188 0 1 7715 96
109.875 2188 0 1 7715 96
110 2188 0 1 7715 96
110.125 2188 0 1 7715 96
110.25 2188 0 1 7715 96
110.375 2188 0 1 7715 96
110.5 2188 0 1 7715 96
110.625 2188 0 1 7715 96
110.75 2188 0 1 7715 96
110.875 2188 0 1 7715 96
