t S E I R D
11.875 9671 141 132 56 0
12 9655 144 144 57 0
12.125 9633 153 156 58 0
12.25 9601 172 169 58 0
12.375 9581 185 175 59 0
12.5 9561 187 189 63 0
12.625 9529 206 200 65 0
12.75 9505 218 208 69 0
12.875 9458 249 217 75 1
13 9430 261 230 78 1
13.125 9393 283 240 83 1
13.25 9353 309 245 92 1
13.375 9314 327 256 102 1
13.5 9276 345 271 107 1
13.625 9236 367 284 112 1
13.75 9193 387 298 121 1
13.875 9151 409 311 127 2
14 9100 442 322 134 2
14.125 9057 447 349 145 2
14.25 9016 465 367 150 2
14.375 8971 480 392 154 3
14.5 8924 497 413 163 3
14.625 8879 515 432 171 3
14.75 8831 532 451 183 3
14.875 8784 541 481 191 3
15 8728 560 509 200 3
15.125 8674 587 523 213 3
15.25 8604 619 552 222 3
15.375 8550 643 571 233 3
15.5 8494 662 589 252 3
15.625 8455 666 615 261 3
15.75 8395 671 661 270 3
15.875 8342 686 683 286 3
16 8286 701 707 303 3
16.125 8235 717 725 320 3
16.25 8180 718 762 337 3
16.375 8128 723 803 343 3
16.5 8067 729 844 357 3
16.625 7990 759 877 371 3
16.75 7927 780 896 394 3
16.875 7856 802 928 411 3
17 7790 823 960 424 3
17.125 7718 860 976 443 3
17.25 7647 864 1030 456 3
17.375 7580 890 1046 480 4
17.5 7525 892 1075 503 5
17.625 7445 913 1106 531 5
17.75 7395 913 1134 553 5
17.875 7347 913 1166 568 6
18 7290 914 1206 584 6
18.125 7227 918 1247 602 6
18.25 7164 914 1292 622 8
18.375 7111 913 1325 643 8
18.5 7038 926 1357 671 8
18.625 6968 953 1377 693 9
18.75 6909 956 1405 721 9
18.875 6844 971 1430 746 9
19 6782 971 1455 783 9
19.125 6707 990 1490 804 9
19.25 6639 1005 1503 844 9
19.375 6571 1000 1536 884 9
19.5 6509 991 1586 905 9
19.625 6447 989 1611 942 11
19.75 6390 989 1630 980 11
19.875 6333 982 1651 1023 11
20 6273 980 1675 1061 11
20.125 6216 983 1694 1095 12
20.25 6168 964 1723 1133 12
20.375 6115 962 1739 1170 14
20.5 6067 952 1756 1211 14
20.625 6014 934 1788 1249 15
20.75 5962 926 1811 1286 15
20.875 5900 937 1824 1324 15
21 5844 940 1833 1368 15
21.125 5790 945 1846 1404 15
21.25 5737 950 1849 1449 15
21.375 5678 944 1871 1492 15
21.5 5631 938 1874 1540 17
21.625 5576 931 1894 1582 17
21.75 5519 935 1915 1614 17
21.875 5479 922 1935 1647 17
22 5413 927 1957 1685 18
22.125 5360 925 1973 1723 19
22.25 5316 912 1991 1762 19
22.375 5268 900 1995 1816 21
22.5 5223 886 2023 1847 21
22.625 5164 906 2020 1889 21
22.75 5115 891 2046 1927 21
22.875 5071 866 2074 1967 22
23 5025 863 2073 2016 23
23.125 4977 864 2078 2058 23
23.25 4938 857 2078 2104 23
23.375 4888 858 2100 2130 24
23.5 4845 834 2129 2167 25
23.625 4789 846 2134 2205 26
23.75 4753 826 2152 2241 28
23.875 4711 811 2160 2290 28
24 4665 816 2149 2341 29
24.125 4627 798 2166 2380 29
24.25 4583 795 2180 2413 29
24.375 4536 798 2176 2461 29
24.5 4492 781 2192 2506 29
24.625 4457 769 2194 2551 29
24.75 4421 748 2205 2597 29
24.875 4386 730 2217 2638 29
25 4354 714 2213 2689 30
25.125 4318 707 2215 2729 31
25.25 4279 703 2205 2782 31
25.375 4253 696 2187 2832 32
25.5 4213 689 2189 2877 32
25.625 4182 677 2189 2918 34
25.75 4151 664 2188 2962 35
25.875 4120 645 2204 2996 35
26 4082 646 2198 3038 36
26.125 4049 623 2218 3074 36
26.25 4021 619 2204 3119 37
26.375 3997 601 2191 3174 37
26.5 3966 588 2186 3223 37
26.625 3933 595 2160 3275 37
26.75 3902 583 2165 3313 37
26.875 3872 575 2149 3366 38
27 3839 561 2160 3402 38
27.125 3802 570 2148 3440 40
27.25 3779 563 2141 3477 40
27.375 3748 566 2115 3531 40
27.5 3720 563 2106 3571 40
27.625 3685 571 2084 3620 40
27.75 3659 554 2085 3662 40
27.875 3640 536 2074 3708 42
28 3611 514 2077 3755 43
28.125 3576 512 2067 3802 43
28.25 3556 505 2050 3846 43
28.375 3531 490 2038 3898 43
28.5 3507 483 2033 3934 43
28.625 3481 474 2029 3973 43
28.75 3461 463 2024 4009 43
28.875 3433 450 2026 4048 43
29 3411 432 2017 4097 43
29.125 3386 422 2007 4141 44
29.25 3357 419 1990 4190 44
29.375 3334 412 1989 4220 45
29.5 3309 407 1974 4265 45
29.625 3290 400 1967 4298 45
29.75 3263 398 1966 4328 45
29.875 3244 393 1951 4367 45
30 3226 387 1928 4413 46
30.125 3202 392 1913 4447 46
30.25 3185 379 1896 4494 46
30.375 3171 372 1877 4534 46
30.5 3156 358 1857 4583 46
30.625 3135 358 1842 4619 46
30.75 3120 343 1837 4654 46
30.875 3111 332 1830 4680 47
31 3095 328 1810 4720 47
31.125 3082 319 1793 4759 47
31.25 3063 313 1778 4799 47
31.375 3049 312 1748 4844 47
31.5 3033 314 1736 4869 48
31.625 3017 313 1727 4895 48
31.75 3002 305 1719 4926 48
31.875 2986 293 1705 4968 48
32 2973 290 1690 4998 49
32.125 2961 281 1671 5037 50
32.25 2946 276 1653 5075 50
32.375 2929 275 1637 5109 50
32.5 2919 272 1613 5146 50
32.625 2912 263 1597 5177 51
32.75 2899 263 1569 5217 52
32.875 2889 257 1559 5243 52
33 2875 254 1554 5264 53
33.125 2861 247 1546 5293 53
33.25 2848 244 1530 5324 54
33.375 2834 240 1515 5357 54
33.5 2822 236 1492 5395 55
33.625 2815 230 1469 5430 56
33.75 2804 222 1453 5465 56
33.875 2795 218 1431 5500 56
34 2785 218 1406 5535 56
34.125 2774 211 1389 5570 56
34.25 2762 209 1370 5603 56
34.375 2752 208 1346 5638 56
34.5 2737 211 1329 5667 56
34.625 2724 212 1316 5692 56
34.75 2715 210 1298 5721 56
34.875 2705 199 1296 5744 56
35 2698 200 1277 5769 56
35.125 2690 198 1257 5799 56
35.25 2684 189 1242 5829 56
35.375 2672 186 1221 5864 57
35.5 2662 188 1197 5895 58
35.625 2649 191 1183 5919 58
35.75 2643 185 1163 5951 58
35.875 2637 171 1155 5978 59
36 2631 166 1137 6006 60
36.125 2625 164 1123 6028 60
36.25 2619 163 1105 6053 60
36.375 2610 165 1089 6076 60
36.5 2605 152 1086 6096 61
36.625 2600 152 1069 6118 61
36.75 2589 153 1060 6135 63
36.875 2577 154 1054 6152 63
37 2562 160 1026 6189 63
37.125 2554 159 1010 6214 63
37.25 2548 154 999 6236 63
37.375 2540 153 991 6253 63
37.5 2533 150 981 6273 63
37.625 2527 144 976 6290 63
37.75 2522 139 964 6312 63
37.875 2520 136 954 6327 63
38 2514 135 939 6349 63
38.125 2508 128 932 6369 63
38.25 2502 129 916 6390 63
38.375 2501 123 902 6411 63
38.5 2498 118 882 6439 63
38.625 2494 116 865 6461 64
38.75 2490 116 850 6480 64
38.875 2484 116 829 6507 64
39 2480 113 815 6528 64
39.125 2472 113 805 6545 65
39.25 2463 115 794 6563 65
39.375 2460 109 784 6582 65
39.5 2454 108 775 6598 65
39.625 2449 111 761 6614 65
39.75 2448 108 747 6631 66
39.875 2443 106 736 6648 67
40 2440 107 721 6665 67
40.125 2432 109 712 6680 67
40.25 2429 106 701 6697 67
40.375 2425 103 689 6716 67
40.5 2424 99 684 6726 67
40.625 2420 96 679 6738 67
40.75 2419 88 672 6754 67
40.875 2415 89 655 6774 67
41 2409 88 643 6792 68
41.125 2406 83 643 6800 68
41.25 2402 83 639 6808 68
41.375 2395 83 632 6822 68
41.5 2393 80 627 6832 68
41.625 2387 84 619 6842 68
41.75 2382 86 604 6860 68
41.875 2377 86 603 6866 68
42 2373 81 605 6873 68
42.125 2371 79 601 6880 69
42.25 2368 72 602 6889 69
42.375 2366 67 596 6902 69
42.5 2363 66 591 6911 69
42.625 2361 64 581 6925 69
42.75 2360 62 566 6943 69
42.875 2356 58 565 6952 69
43 2355 53 560 6963 69
43.125 2350 57 548 6976 69
43.25 2350 55 536 6990 69
43.375 2347 55 531 6998 69
43.5 2346 54 520 7011 69
43.625 2344 53 514 7020 69
43.75 2341 53 505 7031 70
43.875 2337 55 495 7042 71
44 2336 53 490 7050 71
44.125 2333 54 481 7061 71
44.25 2329 54 475 7071 71
44.375 2328 52 467 7082 71
44.5 2325 52 459 7093 71
44.625 2324 48 455 7102 71
44.75 2323 48 447 7111 71
44.875 2322 47 438 7122 71
45 2319 48 434 7128 71
45.125 2317 49 426 7137 71
45.25 2314 51 414 7149 72
45.375 2312 51 407 7158 72
45.5 2310 50 402 7166 72
45.625 2309 47 390 7182 72
45.75 2307 46 386 7189 72
45.875 2306 43 385 7194 72
46 2303 42 380 7202 73
46.125 2300 42 374 7211 73
46.25 2298 40 368 7221 73
46.375 2296 36 365 7230 73
46.5 2296 36 362 7233 73
46.625 2296 30 361 7239 74
46.75 2295 28 356 7247 74
46.875 2294 27 346 7259 74
47 2293 28 337 7268 74
47.125 2292 25 334 7275 74
47.25 2289 27 326 7284 74
47.375 2285 29 321 7291 74
47.5 2283 29 312 7302 74
47.625 2280 30 303 7313 74
47.75 2278 30 299 7319 74
47.875 2276 30 296 7324 74
48 2276 26 294 7330 74
48.125 2275 26 287 7338 74
48.25 2275 23 282 7346 74
48.375 2275 21 277 7353 74
48.5 2275 18 275 7358 74
48.625 2274 17 273 7362 74
48.75 2274 16 269 7367 74
48.875 2273 17 263 7373 74
49 2272 16 259 7379 74
49.125 2272 16 255 7383 74
49.25 2272 15 252 7387 74
49.375 2271 14 250 7391 74
49.5 2269 13 249 7395 74
49.625 2268 14 242 7402 74
49.75 2268 13 239 7406 74
49.875 2267 14 233 7412 74
50 2265 15 226 7420 74
50.125 2260 18 224 7424 74
50.25 2258 18 220 7430 74
50.375 2256 19 218 7433 74
50.5 2255 20 214 7437 74
50.625 2254 20 212 7440 74
50.75 2253 21 208 7444 74
50.875 2253 18 205 7450 74
51 2251 19 204 7452 74
51.125 2251 18 202 7455 74
51.25 2251 18 194 7463 74
51.375 2251 16 189 7470 74
51.5 2250 17 183 7476 74
51.625 2249 18 180 7479 74
51.75 2249 18 176 7483 74
51.875 2249 16 177 7484 74
52 2248 17 175 7486 74
52.125 2246 19 170 7491 74
52.25 2246 17 169 7494 74
52.375 2246 16 167 7497 74
52.5 2246 14 166 7499 75
52.625 2245 15 163 7502 75
52.75 2245 15 162 7503 75
52.875 2245 13 162 7504 76
53 2244 12 157 7511 76
53.125 2244 10 156 7514 76
53.25 2243 9 156 7516 76
53.375 2243 9 153 7518 77
53.5 2243 7 148 7525 77
53.625 2242 7 146 7528 77
53.75 2242 7 143 7531 77
53.875 2242 6 141 7534 77
54 2241 6 137 7539 77
54.125 2240 7 134 7542 77
54.25 2239 7 132 7545 77
54.375 2239 5 131 7548 77
54.5 2239 4 131 7549 77
54.625 2237 4 133 7549 77
54.75 2237 4 129 7553 77
54.875 2237 4 127 7555 77
55 2237 3 125 7558 77
55.125 2237 3 124 7559 77
55.25 2235 5 119 7564 77
55.375 2233 7 114 7569 77
55.5 2233 7 112 7571 77
55.625 2233 6 111 7573 77
55.75 2233 6 110 7574 77
55.875 2232 7 105 7579 77
56 2231 7 102 7583 77
56.125 2231 7 101 7584 77
56.25 2229 9 101 7584 77
56.375 2228 10 99 7586 77
56.5 2227 11 96 7589 77
56.625 2227 10 91 7595 77
56.75 2226 11 90 7596 77
56.875 2224 13 86 7600 77
57 2223 14 86 7600 77
57.125 2223 12 87 7601 77
57.25 2222 13 85 7603 77
57.375 2222 13 84 7604 77
57.5 2222 11 85 7605 77
57.625 2222 11 85 7605 77
57.75 2222 11 84 7606 77
57.875 2221 12 80 7610 77
58 2221 11 80 7611 77
58.125 2221 11 79 7612 77
58.25 2220 10 78 7615 77
58.375 2219 11 78 7615 77
58.5 2219 11 77 7616 77
58.625 2219 11 77 7616 77
58.75 2218 11 75 7619 77
58.875 2217 12 73 7621 77
59 2216 13 73 7621 77
59.125 2216 12 70 7625 77
59.25 2216 12 70 7625 77
59.375 2216 11 71 7625 77
59.5 2216 11 70 7626 77
59.625 2216 11 70 7626 77
59.75 2216 11 66 7630 77
59.875 2215 12 66 7630 77
60 2215 11 66 7631 77
60.125 2214 12 66 7631 77
60.25 2214 12 66 7631 77
60.375 2214 12 64 7633 77
60.5 2214 10 65 7634 77
60.625 2214 10 65 7634 77
60.75 2214 9 65 7635 77
60.875 2214 9 63 7637 77
61 2214 9 63 7637 77
61.125 2213 10 63 7637 77
61.25 2213 9 63 7638 77
61.375 2213 9 62 7639 77
61.5 2213 9 60 7641 77
61.625 2213 9 58 7643 77
61.75 2213 9 58 7643 77
61.875 2213 8 58 7644 77
62 2213 7 59 7644 77
62.125 2213 7 59 7644 77
62.25 2213 7 55 7648 77
62.375 2213 7 54 7649 77
62.5 2213 7 54 7649 77
62.625 2213 7 54 7649 77
62.75 2212 8 54 7649 77
62.875 2212 8 53 7650 77
63 2211 6 55 7651 77
63.125 2210 7 54 7652 77
63.25 2210 7 52 7654 77
63.375 2210 7 50 7656 77
63.5 2210 7 48 7658 77
63.625 2210 6 48 7659 77
63.75 2209 7 48 7659 77
63.875 2208 8 47 7660 77
64 2208 8 47 7660 77
64.125 2208 8 46 7661 77
64.25 2207 9 46 7661 77
64.375 2207 9 46 7661 77
64.5 2206 8 48 7661 77
64.625 2205 9 47 7662 77
64.75 2204 9 45 7665 77
64.875 2204 8 44 7667 77
65 2204 8 42 7669 77
65.125 2204 8 41 7670 77
65.25 2204 8 41 7670 77
65.375 2204 7 42 7670 77
65.5 2204 6 42 7671 77
65.625 2204 6 41 7672 77
65.75 2204 5 42 7672 77
65.875 2204 5 42 7672 77
66 2204 5 41 7673 77
66.125 2204 5 39 7675 77
66.25 2204 5 37 7677 77
66.375 2204 4 38 7677 77
66.5 2204 4 36 7679 77
66.625 2204 4 35 7680 77
66.75 2204 4 35 7680 77
66.875 2203 5 34 7681 77
67 2203 5 34 7681 77
67.125 2203 5 34 7681 77
67.25 2203 5 34 7681 77
67.375 2203 5 31 7684 77
67.5 2203 5 31 7684 77
67.625 2203 5 31 7684 77
67.75 2203 5 31 7684 77
67.875 2203 4 31 7685 77
68 2203 3 30 7687 77
68.125 2203 3 30 7687 77
68.25 2203 3 30 7687 77
68.375 2203 3 29 7688 77
68.5 2203 3 29 7688 77
68.625 2203 3 27 7690 77
68.75 2203 3 27 7690 77
68.875 2203 3 24 7693 77
69 2203 2 24 7694 77
69.125 2203 1 23 7696 77
69.25 2203 1 22 7697 77
69.375 2203 1 21 7698 77
69.5 2203 1 21 7698 77
69.625 2203 1 21 7698 77
69.75 2203 1 21 7698 77
69.875 2203 1 21 7698 77
70 2203 1 21 7698 77
70.125 2203 1 21 7698 77
70.25 2203 1 21 7698 77
70.375 2203 1 21 7698 77
70.5 2203 1 21 7698 77
70.625 2203 1 21 7698 77
70.75 2203 1 21 7698 77
70.875 2203 1 20 7699 77
71 2203 1 20 7699 77
71.125 2203 1 19 7700 77
71.25 2203 1 18 7701 77
71.375 2203 1 18 7701 77
71.5 2203 1 17 7702 77
71.625 2203 1 17 7702 77
71.75 2203 1 17 7702 77
71.875 2203 1 17 7702 77
72 2203 1 16 7703 77
72.125 2203 1 16 7703 77
72.25 2203 1 16 7703 77
72.375 2203 1 16 7703 77
72.5 2203 1 16 7703 77
72.625 2203 1 16 7703 77
72.75 2203 1 16 7703 77
72.875 2203 1 15 7704 77
73 2203 1 15 7704 77
73.125 2203 1 14 7705 77
73.25 2203 1 14 7705 77
73.375 2203 1 14 7705 77
73.5 2203 1 14 7705 77
73.625 2203 1 14 7705 77
73.75 2203 1 14 7705 77
73.875 2202 2 13 7706 77
74 2202 1 14 7706 77
74.125 2202 1 14 7706 77
74.25 2202 1 12 7708 77
74.375 2202 1 12 7708 77
74.5 2202 1 12 7708 77
74.625 2201 2 11 7709 77
74.75 2201 2 11 7709 77
74.875 2201 2 11 7709 77
75 2201 1 12 7709 77
75.125 2201 1 12 7709 77
75.25 2201 1 12 7709 77
75.375 2201 1 12 7709 77
75.5 2201 1 12 7709 77
75.625 2201 1 12 7709 77
75.75 2201 1 12 7709 77
75.875 2201 1 12 7709 77
76 2201 1 12 7709 77
76.125 2201 0 12 7710 77
76.25 2201 0 12 7710 77
76.375 2201 0 12 7710 77
76.5 2201 0 12 7710 77
76.625 2201 0 11 7711 77
76.75 2201 0 11 7711 77
76.875 2201 0 11 7711 77
77 2201 0 11 7711 77
77.125 2201 0 10 7712 77
77.25 2201 0 10 7712 77
77.375 2201 0 9 7713 77
77.5 2201 0 9 7713 77
77.625 2201 0 9 7713 77
77.75 2201 0 9 7713 77
77.875 2201 0 9 7713 77
78 2201 0 9 7713 77
78.125 2201 0 8 7714 77
78.25 2201 0 8 7714 77
78.375 2201 0 8 7714 77
78.5 2201 0 8 7714 77
78.625 2201 0 8 7714 77
78.75 2201 0 8 7714 77
78.875 2201 0 7 7715 77
79 2201 0 7 7715 77
79.125 2201 0 7 7715 77
79.25 2201 0 7 7715 77
79.375 2201 0 7 7715 77
79.5 2201 0 7 7715 77
79.625 2201 0 6 7716 77
79.75 2201 0 6 7716 77
79.875 2201 0 5 7717 77
80 2201 0 4 7718 77
80.125 2201 0 4 7718 77
80.25 2201 0 4 7718 77
80.375 2201 0 4 7718 77
80.5 2201 0 4 7718 77
80.625 2201 0 4 7718 77
80.75 2201 0 4 7718 77
80.875 2201 0 4 7718 77
81 2201 0 4 7718 77
81.125 2201 0 4 7718 77
81.25 2201 0 4 7718 77
81.375 2201 0 4 7718 77
81.5 2201 0 4 7718 77
81.625 2201 0 4 7718 77
81.75 2201 0 4 7718 77
81.875 2201 0 3 7719 77
82 2201 0 3 7719 77
82.125 2201 0 3 7719 77
82.25 2201 0 2 7720 77
82.375 2201 0 2 7720 77
82.5 2201 0 2 7720 77
82.625 2201 0 2 7720 77
82.75 2201 0 2 7720 77
82.875 2201 0 2 7720 77
83 2201 0 2 7720 77
83.125 2201 0 2 7720 77
83.25 2201 0 2 7720 77
83.375 2201 0 2 7720 77
83.5 2201 0 1 7721 77
83.625 2201 0 1 7721 77
83.75 2201 0 1 7721 77
83.875 2201 0 1 7721 77
84 2201 0 1 7721 77
84.125 2201 0 1 7721 77
84.25 2201 0 1 7721 77
84.375 2201 0 1 7721 77
84.5 2201 0 1 7721 77
84.625 2201 0 1 7721 77
84.75 2201 0 1 7721 77
84.875 2201 0 1 7721 77
85 2201 0 1 7721 77
85.125 2201 0 1 7721 77
85.25 2201 0 1 7721 77
85.375 2201 0 1 7721 77
85.5 2201 0 1 7721 77
85.625 2201 0 1 7721 77
85.75 2201 0 1 7721 77
85.875 2201 0 1 7721 77
86 2201 0 1 7721 77
86.125 2201 0 1 7721 77
86.25 2201 0 1 7721 77
86.375 2201 0 1 7721 77
86.5 2201 0 1 7721 77
86.625 2201 0 1 7721 77
86.75 2201 0 1 7721 77
86.875 2201 0 1 7721 77
87 2201 0 1 7721 77
87.125 2201 0 1 7721 77
87.25 2201 0 1 7721 77
87.375 2201 0 1 7721 77
87.5 2201 0 1 7721 77
87.625 2201 0 1 7721 77
87.75 2201 0 1 7721 77
87.875 2201 0 1 7721 77
88 2201 0 1 7721 77
88.125 2201 0 1 7721 77
88.25 2201 0 1 7721 77
88.375 2201 0 1 7721 77
88.5 2201 0 1 7721 77
88.625 2201 0 1 7721 77
88.75 2201 0 1 7721 77
88.875 2201 0 1 7721 77
89 2201 0 1 7721 77
89.125 2201 0 1 7721 77
89.25 2201 0 1 7721 77
89.375 2201 0 1 7721 77
89.5 2201 0 1 7721 77
89.625 2201 0 1 7721 77
89.75 2201 0 1 7721 77
89.875 2201 0 1 7721 77
90 2201 0 1 7721 77
90.125 2201 0 1 7721 77
90.25 2201 0 0 7722 77
