t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 1 1 2 0
13.25 9994 2 2 2 0
13.375 9992 4 2 2 0
13.5 9988 8 2 2 0
13.625 9986 10 2 2 0
13.75 9985 11 2 2 0
13.875 9981 14 3 2 0
14 9980 14 4 2 0
14.125 9979 15 4 2 0
14.25 9976 16 6 2 0
14.375 9974 17 7 2 0
14.5 9973 18 7 2 0
14.625 9971 20 7 2 0
14.75 9968 23 7 2 0
14.875 9966 23 9 2 0
15 9962 27 9 2 0
15.125 9959 30 9 2 0
15.25 9955 33 10 2 0
15.375 9951 33 14 2 0
15.5 9945 36 17 2 0
15.625 9941 36 21 2 0
15.75 9936 40 21 3 0
15.875 9927 42 28 3 0
16 9919 47 30 4 0
16.125 9909 54 33 4 0
16.25 9897 65 34 4 0
16.375 9884 76 36 4 0
16.5 9868 86 39 7 0
16.625 9854 92 45 9 0
16.75 9833 109 49 9 0
16.875 9812 119 59 10 0
17 9803 118 69 10 0
17.125 9789 126 73 12 0
17.25 9774 130 83 13 0
17.375 9759 135 91 15 0
17.5 9750 139 93 18 0
17.625 9728 155 96 21 0
17.75 9707 162 110 21 0
17.875 9689 161 129 21 0
18 9669 172 136 23 0
18.125 9645 180 150 25 0
18.25 9621 197 150 32 0
18.375 9597 214 153 36 0
18.5 9574 220 165 41 0
18.625 9544 239 172 45 0
18.75 9523 247 182 48 0
18.875 9484 271 192 53 0
19 9457 287 198 58 0
19.125 9432 291 217 60 0
19.25 9394 309 233 64 0
19.375 9362 321 244 73 0
19.5 9337 322 262 79 0
19.625 9298 344 273 85 0
19.75 9263 358 288 91 0
19.875 9217 386 302 95 0
20 9169 411 319 101 0
20.125 9138 413 339 110 0
20.25 9096 435 352 117 0
20.375 9049 444 379 128 0
20.5 9005 442 412 140 1
20.625 8971 443 441 144 1
20.75 8924 465 456 154 1
20.875 8884 469 485 161 1
21 8838 490 497 174 1
21.125 8794 501 521 183 1
21.25 8742 525 537 194 2
21.375 8685 553 557 203 2
21.5 8627 583 575 213 2
21.625 8572 600 605 221 2
21.75 8519 619 621 239 2
21.875 8468 627 650 253 2
22 8412 639 681 266 2
22.125 8359 649 710 280 2
22.25 8319 651 739 289 2
22.375 8268 661 766 303 2
22.5 8211 674 797 316 2
22.625 8157 690 822 329 2
22.75 8104 703 843 348 2
22.875 8034 728 871 365 2
23 7984 728 910 376 2
23.125 7925 745 932 396 2
23.25 7862 772 955 409 2
23.375 7803 793 980 422 2
23.5 7758 787 1015 436 4
23.625 7690 809 1043 453 5
23.75 7636 792 1089 478 5
23.875 7569 803 1122 500 6
24 7520 805 1137 531 7
24.125 7459 811 1170 553 7
24.25 7398 828 1187 580 7
24.375 7337 830 1224 602 7
24.5 7263 847 1252 631 7
24.625 7208 849 1282 654 7
24.75 7150 856 1311 676 7
24.875 7103 858 1329 703 7
25 7053 856 1357 727 7
25.125 6994 869 1375 755 7
25.25 6939 860 1414 779 8
25.375 6870 877 1432 813 8
25.5 6807 883 1470 832 8
25.625 6751 888 1494 858 9
25.75 6688 887 1521 895 9
25.875 6631 890 1544 926 9
26 6593 877 1566 955 9
26.125 6534 895 1584 978 9
26.25 6478 883 1618 1012 9
26.375 6409 896 1638 1048 9
26.5 6343 915 1659 1073 10
26.625 6290 908 1692 1100 10
26.75 6227 913 1712 1137 11
26.875 6165 918 1735 1171 11
27 6111 915 1763 1200 11
27.125 6053 919 1784 1232 12
27.25 5998 923 1789 1277 13
27.375 5947 915 1809 1316 13
27.5 5880 933 1826 1348 13
27.625 5826 938 1840 1383 13
27.75 5768 946 1851 1421 14
27.875 5710 949 1865 1461 15
28 5664 941 1876 1504 15
28.125 5613 930 1903 1539 15
28.25 5558 918 1923 1585 16
28.375 5493 934 1941 1616 16
28.5 5441 921 1965 1657 16
28.625 5404 909 1972 1699 16
28.75 5352 918 1969 1744 17
28.875 5297 911 1989 1785 18
29 5239 902 2015 1825 19
29.125 5193 901 2023 1863 20
29.25 5135 901 2040 1904 20
29.375 5089 893 2043 1954 21
29.5 5040 888 2048 2003 21
29.625 4986 888 2063 2042 21
29.75 4947 866 2070 2095 22
29.875 4910 853 2082 2133 22
30 4859 856 2090 2173 22
30.125 4807 860 2102 2209 22
30.25 4767 829 2131 2251 22
30.375 4715 826 2143 2293 23
30.5 4668 828 2152 2328 24
30.625 4625 826 2158 2367 24
30.75 4585 818 2164 2409 24
30.875 4542 813 2164 2456 25
31 4507 796 2170 2501 26
31.125 4469 774 2171 2560 26
31.25 4435 761 2164 2613 27
31.375 4400 744 2169 2660 27
31.5 4365 730 2177 2701 27
31.625 4336 712 2186 2738 28
31.75 4297 712 2180 2782 29
31.875 4258 706 2179 2828 29
32 4220 704 2181 2866 29
32.125 4181 713 2161 2916 29
32.25 4138 716 2144 2973 29
32.375 4105 707 2143 3016 29
32.5 4060 710 2141 3060 29
32.625 4031 694 2151 3095 29
32.75 4007 673 2151 3140 29
32.875 3964 686 2140 3181 29
33 3933 685 2114 3239 29
33.125 3911 661 2129 3269 30
33.25 3882 643 2140 3305 30
33.375 3851 629 2142 3346 32
33.5 3824 615 2141 3388 32
33.625 3784 619 2140 3423 34
33.75 3760 601 2139 3466 34
33.875 3728 585 2151 3502 34
34 3704 581 2140 3541 34
34.125 3673 561 2152 3580 34
34.25 3647 553 2139 3626 35
34.375 3621 553 2114 3676 36
34.5 3600 542 2104 3718 36
34.625 3568 541 2091 3764 36
34.75 3539 532 2091 3802 36
34.875 3510 524 2089 3840 37
35 3496 510 2079 3877 38
35.125 3476 503 2057 3926 38
35.25 3450 497 2050 3965 38
35.375 3424 481 2049 4008 38
35.5 3400 474 2048 4040 38
35.625 3386 453 2047 4075 39
35.75 3369 441 2024 4126 40
35.875 3352 428 2009 4171 40
36 3333 428 1987 4212 40
36.125 3313 417 1963 4267 40
36.25 3285 420 1949 4306 40
36.375 3259 422 1935 4343 41
36.5 3235 421 1920 4383 41
36.625 3218 414 1901 4426 41
36.75 3195 423 1879 4462 41
36.875 3180 417 1852 4510 41
37 3163 410 1839 4547 41
37.125 3145 402 1826 4584 43
37.25 3128 394 1818 4617 43
37.375 3108 383 1817 4649 43
37.5 3096 371 1803 4686 44
37.625 3077 362 1782 4733 46
37.75 3058 359 1759 4777 47
37.875 3038 354 1749 4812 47
38 3022 349 1735 4847 47
38.125 3012 337 1724 4879 48
38.25 2996 328 1710 4916 50
38.375 2983 326 1690 4950 51
38.5 2968 323 1680 4978 51
38.625 2953 322 1657 5017 51
38.75 2945 305 1651 5048 51
38.875 2926 298 1644 5081 51
39 2911 298 1629 5111 51
39.125 2894 294 1620 5141 51
39.25 2883 282 1616 5168 51
39.375 2874 277 1598 5200 51
39.5 2863 273 1588 5225 51
39.625 2853 262 1578 5255 52
39.75 2837 263 1559 5288 53
39.875 2824 251 1551 5321 53
40 2813 251 1525 5356 55
40.125 2801 244 1525 5375 55
40.25 2790 239 1511 5404 56
40.375 2783 230 1490 5440 57
40.5 2776 222 1484 5460 58
40.625 2763 220 1469 5490 58
40.75 2751 224 1439 5528 58
40.875 2738 222 1423 5559 58
41 2727 215 1407 5592 59
41.125 2718 214 1387 5622 59
41.25 2711 210 1372 5648 59
41.375 2707 198 1360 5676 59
41.5 2700 195 1345 5701 59
41.625 2694 195 1319 5733 59
41.75 2686 190 1307 5758 59
41.875 2676 188 1303 5774 59
42 2669 183 1292 5797 59
42.125 2665 178 1280 5818 59
42.25 2655 176 1255 5855 59
42.375 2649 171 1243 5878 59
42.5 2635 178 1224 5904 59
42.625 2629 172 1215 5925 59
42.75 2617 171 1205 5948 59
42.875 2602 177 1186 5975 60
43 2594 176 1162 6008 60
43.125 2588 166 1157 6029 60
43.25 2584 159 1142 6055 60
43.375 2575 158 1121 6085 61
43.5 2567 158 1107 6107 61
43.625 2562 154 1089 6134 61
43.75 2556 151 1076 6156 61
43.875 2549 151 1071 6168 61
44 2545 147 1055 6191 62
44.125 2535 146 1041 6215 63
44.25 2528 146 1020 6243 63
44.375 2517 150 1006 6264 63
44.5 2514 147 991 6285 63
44.625 2508 148 970 6311 63
44.75 2501 146 959 6331 63
44.875 2494 143 954 6346 63
45 2488 140 936 6372 64
45.125 2483 137 924 6392 64
45.25 2476 133 927 6400 64
45.375 2472 127 917 6420 64
45.5 2469 112 918 6437 64
45.625 2465 109 913 6449 64
45.75 2460 110 899 6467 64
45.875 2456 104 886 6490 64
46 2450 99 881 6506 64
46.125 2444 101 865 6526 64
46.25 2440 98 845 6553 64
46.375 2437 93 834 6572 64
46.5 2434 90 826 6586 64
46.625 2427 92 819 6598 64
46.75 2424 90 804 6618 64
46.875 2420 88 799 6629 64
47 2416 86 784 6650 64
47.125 2413 86 774 6663 64
47.25 2409 84 769 6674 64
47.375 2403 87 761 6685 64
47.5 2401 83 751 6701 64
47.625 2398 83 740 6715 64
47.75 2393 84 728 6731 64
47.875 2393 79 720 6744 64
48 2389 82 708 6757 64
48.125 2384 82 698 6772 64
48.25 2383 80 681 6792 64
48.375 2378 82 673 6803 64
48.5 2374 81 660 6821 64
48.625 2371 80 657 6828 64
48.75 2364 79 652 6841 64
48.875 2361 78 644 6853 64
49 2357 79 631 6869 64
49.125 2355 76 623 6881 65
49.25 2352 70 617 6896 65
49.375 2350 68 608 6909 65
49.5 2346 70 590 6929 65
49.625 2344 64 588 6939 65
49.75 2342 61 579 6953 65
49.875 2340 62 565 6968 65
50 2340 57 558 6980 65
50.125 2338 57 547 6993 65
50.25 2335 57 540 7003 65
50.375 2332 57 533 7013 65
50.5 2327 59 529 7020 65
50.625 2323 62 517 7033 65
50.75 2322 55 519 7039 65
50.875 2320 51 513 7051 65
51 2318 49 507 7061 65
51.125 2314 49 504 7068 65
51.25 2311 50 498 7076 65
51.375 2310 48 493 7083 66
51.5 2309 44 484 7097 66
51.625 2305 44 474 7111 66
51.75 2303 41 470 7120 66
51.875 2303 39 462 7130 66
52 2302 40 456 7136 66
52.125 2301 38 453 7142 66
52.25 2300 37 445 7152 66
52.375 2300 36 437 7161 66
52.5 2299 34 432 7169 66
52.625 2295 38 424 7177 66
52.75 2295 35 416 7188 66
52.875 2291 35 411 7197 66
53 2289 34 405 7206 66
53.125 2288 31 403 7212 66
53.25 2285 33 396 7220 66
53.375 2282 36 386 7230 66
53.5 2281 37 381 7235 66
53.625 2276 38 376 7244 66
53.75 2275 35 369 7255 66
53.875 2273 35 365 7261 66
54 2271 35 357 7271 66
54.125 2270 36 346 7282 66
54.25 2269 36 342 7287 66
54.375 2268 30 343 7293 66
54.5 2266 28 333 7307 66
54.625 2263 28 329 7314 66
54.75 2260 26 327 7321 66
54.875 2258 27 322 7327 66
55 2257 26 315 7336 66
55.125 2257 26 310 7341 66
55.25 2257 22 311 7344 66
55.375 2256 22 307 7349 66
55.5 2256 19 297 7362 66
55.625 2255 20 291 7368 66
55.75 2254 15 286 7379 66
55.875 2254 14 282 7384 66
56 2251 15 281 7387 66
56.125 2249 17 278 7390 66
56.25 2249 17 275 7393 66
56.375 2248 16 273 7397 66
56.5 2248 16 266 7404 66
56.625 2248 15 264 7407 66
56.75 2247 16 256 7415 66
56.875 2247 13 252 7422 66
57 2245 14 246 7429 66
57.125 2243 15 235 7441 66
57.25 2241 16 231 7446 66
57.375 2239 15 232 7448 66
57.5 2238 14 229 7453 66
57.625 2235 16 224 7459 66
57.75 2235 16 221 7462 66
57.875 2234 17 214 7468 67
58 2234 17 209 7473 67
58.125 2234 17 200 7482 67
58.25 2233 17 198 7485 67
58.375 2233 14 197 7489 67
58.5 2232 15 188 7498 67
58.625 2231 14 184 7504 67
58.75 2231 13 183 7506 67
58.875 2229 15 181 7508 67
59 2229 15 180 7509 67
59.125 2226 17 179 7511 67
59.25 2225 17 176 7515 67
59.375 2223 18 174 7518 67
59.5 2223 17 169 7524 67
59.625 2223 17 163 7530 67
59.75 2223 17 161 7532 67
59.875 2222 16 160 7535 67
60 2222 14 161 7536 67
60.125 2221 14 159 7539 67
60.25 2221 14 153 7545 67
60.375 2219 14 154 7546 67
60.5 2219 13 152 7549 67
60.625 2219 13 145 7556 67
60.75 2219 13 142 7559 67
60.875 2218 14 137 7564 67
61 2216 16 135 7566 67
61.125 2216 15 135 7567 67
61.25 2215 16 130 7572 67
61.375 2214 16 129 7574 67
61.5 2214 16 128 7575 67
61.625 2212 16 127 7578 67
61.75 2208 20 126 7579 67
61.875 2208 19 127 7579 67
62 2208 17 124 7584 67
62.125 2207 18 123 7585 67
62.25 2207 17 120 7589 67
62.375 2206 17 118 7592 67
62.5 2205 17 117 7594 67
62.625 2204 16 118 7595 67
62.75 2203 17 117 7596 67
62.875 2202 17 117 7597 67
63 2202 16 113 7602 67
63.125 2200 16 113 7604 67
63.25 2198 17 114 7604 67
63.375 2198 16 114 7605 67
63.5 2197 17 110 7609 67
63.625 2197 16 110 7610 67
63.75 2196 17 108 7612 67
63.875 2195 17 106 7615 67
64 2195 16 102 7620 67
64.125 2194 17 98 7624 67
64.25 2194 15 97 7626 68
64.375 2193 16 94 7629 68
64.5 2192 14 94 7632 68
64.625 2192 13 94 7633 68
64.75 2191 13 90 7638 68
64.875 2191 11 92 7638 68
65 2189 13 91 7639 68
65.125 2189 13 91 7639 68
65.25 2188 12 92 7640 68
65.375 2187 13 90 7642 68
65.5 2187 11 92 7642 68
65.625 2187 11 92 7642 68
65.75 2187 10 90 7645 68
65.875 2187 10 87 7648 68
66 2186 10 85 7651 68
66.125 2185 11 81 7655 68
66.25 2185 11 81 7655 68
66.375 2184 12 78 7658 68
66.5 2182 13 79 7658 68
66.625 2182 13 78 7659 68
66.75 2182 13 78 7659 68
66.875 2182 12 78 7660 68
67 2182 12 76 7662 68
67.125 2182 10 77 7663 68
67.25 2182 10 74 7665 69
67.375 2182 8 76 7665 69
67.5 2180 10 74 7667 69
67.625 2180 10 72 7669 69
67.75 2180 9 72 7670 69
67.875 2180 9 72 7670 69
68 2180 8 69 7674 69
68.125 2180 8 68 7675 69
68.25 2180 8 66 7677 69
68.375 2180 7 67 7677 69
68.5 2180 7 64 7680 69
68.625 2180 7 62 7681 70
68.75 2180 6 63 7681 70
68.875 2180 6 61 7683 70
69 2179 6 59 7686 70
69.125 2179 3 62 7686 70
69.25 2178 4 62 7686 70
69.375 2178 4 62 7686 70
69.5 2177 5 62 7686 70
69.625 2176 6 61 7687 70
69.75 2176 6 60 7688 70
69.875 2176 5 61 7688 70
70 2176 3 63 7688 70
70.125 2174 5 61 7690 70
70.25 2174 5 60 7691 70
70.375 2173 6 57 7694 70
70.5 2173 6 54 7697 70
70.625 2173 6 53 7698 70
70.75 2173 6 53 7698 70
70.875 2172 7 53 7698 70
71 2172 5 55 7698 70
71.125 2172 5 54 7699 70
71.25 2172 4 53 7701 70
71.375 2172 4 52 7702 70
71.5 2171 5 50 7704 70
71.625 2171 4 48 7707 70
71.75 2171 4 48 7707 70
71.875 2171 4 48 7707 70
72 2171 4 48 7707 70
72.125 2171 3 47 7709 70
72.25 2171 3 47 7709 70
72.375 2171 3 47 7709 70
72.5 2171 3 47 7709 70
72.625 2171 3 47 7709 70
72.75 2171 2 47 7710 70
72.875 2171 2 46 7711 70
73 2171 2 45 7712 70
73.125 2171 2 41 7716 70
73.25 2171 2 40 7717 70
73.375 2171 2 39 7718 70
73.5 2171 2 39 7718 70
73.625 2171 2 39 7718 70
73.75 2171 1 39 7719 70
73.875 2171 1 39 7719 70
74 2171 1 38 7720 70
74.125 2171 1 35 7723 70
74.25 2171 1 35 7723 70
74.375 2171 1 33 7725 70
74.5 2171 1 31 7727 70
74.625 2170 2 29 7729 70
74.75 2169 3 29 7729 70
74.875 2169 3 29 7729 70
75 2169 2 30 7729 70
75.125 2169 2 29 7730 70
75.25 2169 2 28 7731 70
75.375 2168 3 27 7732 70
75.5 2168 2 28 7732 70
75.625 2168 2 28 7732 70
75.75 2168 2 25 7735 70
75.875 2168 2 24 7736 70
76 2168 2 24 7736 70
76.125 2168 2 22 7738 70
76.25 2168 2 21 7739 70
76.375 2168 2 21 7739 70
76.5 2168 2 21 7739 70
76.625 2168 1 20 7741 70
76.75 2168 1 19 7742 70
76.875 2168 1 19 7742 70
77 2168 1 18 7743 70
77.125 2168 1 18 7743 70
77.25 2168 1 18 7743 70
77.375 2168 1 18 7743 70
77.5 2168 1 18 7743 70
77.625 2168 0 18 7744 70
77.75 2168 0 17 7745 70
77.875 2168 0 17 7745 70
78 2168 0 15 7747 70
78.125 2168 0 15 7747 70
78.25 2168 0 15 7747 70
78.375 2168 0 15 7747 70
78.5 2168 0 13 7749 70
78.625 2168 0 13 7749 70
78.75 2168 0 13 7749 70
78.875 2168 0 12 7750 70
79 2168 0 11 7751 70
79.125 2168 0 11 7751 70
79.25 2168 0 11 7751 70
79.375 2168 0 10 7752 70
79.5 2168 0 10 7752 70
79.625 2168 0 9 7753 70
79.75 2168 0 9 7753 70
79.875 2168 0 9 7753 70
80 2168 0 9 7753 70
80.125 2168 0 9 7753 70
80.25 2168 0 9 7753 70
80.375 2168 0 9 7753 70
80.5 2168 0 9 7753 70
80.625 2168 0 9 7753 70
80.75 2168 0 9 7753 70
80.875 2168 0 9 7753 70
81 2168 0 9 7753 70
81.125 2168 0 9 7753 70
81.25 2168 0 9 7753 70
81.375 2168 0 9 7753 70
81.5 2168 0 9 7753 70
81.625 2168 0 9 7753 70
81.75 2168 0 9 7753 70
81.875 2168 0 9 7753 70
82 2168 0 9 7753 70
82.125 2168 0 9 7753 70
82.25 2168 0 9 7753 70
82.375 2168 0 9 7753 70
82.5 2168 0 9 7753 70
82.625 2168 0 8 7754 70
82.75 2168 0 8 7754 70
82.875 2168 0 8 7754 70
83 2168 0 8 7754 70
83.125 2168 0 8 7754 70
83.25 2168 0 8 7754 70
83.375 2168 0 8 7754 70
83.5 2168 0 8 7754 70
83.625 2168 0 8 7754 70
83.75 2168 0 7 7755 70
83.875 2168 0 7 7755 70
84 2168 0 7 7755 70
84.125 2168 0 7 7755 70
84.25 2168 0 7 7755 70
84.375 2167 1 7 7755 70
84.5 2167 1 7 7755 70
84.625 2167 0 8 7755 70
84.75 2167 0 8 7755 70
84.875 2167 0 8 7755 70
85 2167 0 8 7755 70
85.125 2167 0 8 7755 70
85.25 2167 0 8 7755 70
85.375 2167 0 8 7755 70
85.5 2167 0 8 7755 70
85.625 2167 0 8 7755 70
85.75 2167 0 8 7755 70
85.875 2167 0 7 7756 70
86 2167 0 7 7756 70
86.125 2167 0 7 7756 70
86.25 2167 0 7 7756 70
86.375 2167 0 7 7756 70
86.5 2167 0 6 7757 70
86.625 2167 0 6 7757 70
86.75 2167 0 6 7757 70
86.875 2167 0 6 7757 70
87 2167 0 6 7757 70
87.125 2167 0 6 7757 70
87.25 2167 0 6 7757 70
87.375 2167 0 6 7757 70
87.5 2167 0 6 7757 70
87.625 2167 0 6 7757 70
87.75 2167 0 6 7757 70
87.875 2167 0 6 7757 70
88 2167 0 6 7757 70
88.125 2167 0 6 7757 70
88.25 2167 0 6 7757 70
88.375 2167 0 6 7757 70
88.5 2167 0 6 7757 70
88.625 2167 0 6 7757 70
88.75 2167 0 6 7757 70
88.875 2167 0 6 7757 70
89 2167 0 6 7757 70
89.125 2167 0 6 7757 70
89.25 2167 0 6 7757 70
89.375 2167 0 6 7757 70
89.5 2167 0 6 7757 70
89.625 2167 0 6 7757 70
89.75 2167 0 6 7757 70
89.875 2167 0 6 7757 70
90 2167 0 6 7757 70
90.125 2167 0 6 7757 70
90.25 2167 0 6 7757 70
90.375 2167 0 6 7757 70
90.5 2167 0 6 7757 70
90.625 2167 0 6 7757 70
90.75 2167 0 6 7757 70
90.875 2167 0 6 7757 70
91 2167 0 5 7758 70
91.125 2167 0 5 7758 70
91.25 2167 0 5 7758 70
91.375 2167 0 5 7758 70
91.5 2167 0 5 7758 70
91.625 2167 0 5 7758 70
91.75 2167 0 5 7758 70
91.875 2167 0 5 7758 70
92 2167 0 5 7758 70
92.125 2167 0 5 7758 70
92.25 2167 0 4 7759 70
92.375 2167 0 4 7759 70
92.5 2167 0 4 7759 70
92.625 2167 0 4 7759 70
92.75 2167 0 2 7761 70
92.875 2167 0 2 7761 70
93 2167 0 2 7761 70
93.125 2167 0 2 7761 70
93.25 2167 0 2 7761 70
93.375 2167 0 2 7761 70
93.5 2167 0 2 7761 70
93.625 2167 0 2 7761 70
93.75 2167 0 2 7761 70
93.875 2167 0 2 7761 70
94 2167 0 2 7761 70
94.125 2167 0 2 7761 70
94.25 2167 0 2 7761 70
94.375 2167 0 2 7761 70
94.5 2167 0 2 7761 70
94.625 2167 0 2 7761 70
94.75 2167 0 2 7761 70
94.875 2167 0 2 7761 70
95 2167 0 2 7761 70
95.125 2167 0 2 7761 70
95.25 2167 0 2 7761 70
95.375 2167 0 2 7761 70
95.5 2167 0 2 7761 70
95.625 2167 0 2 7761 70
95.75 2167 0 2 7761 70
95.875 2167 0 2 7761 70
96 2167 0 2 7761 70
96.125 2167 0 2 7761 70
96.25 2167 0 2 7761 70
96.375 2167 0 2 7761 70
96.5 2167 0 2 7761 70
96.625 2167 0 2 7761 70
96.75 2167 0 2 7761 70
96.875 2167 0 2 7761 70
97 2167 0 2 7761 70
97.125 2167 0 2 7761 70
97.25 2167 0 2 7761 70
97.375 2167 0 2 7761 70
97.5 2167 0 2 7761 70
97.625 2167 0 2 7761 70
97.75 2167 0 2 7761 70
97.875 2167 0 2 7761 70
98 2167 0 2 7761 70
98.125 2167 0 2 7761 70
98.25 2167 0 2 7761 70
98.375 2167 0 2 7761 70
98.5 2167 0 1 7762 70
98.625 2167 0 1 7762 70
98.75 2167 0 1 7762 70
98.875 2167 0 1 7762 70
99 2167 0 1 7762 70
99.125 2167 0 1 7762 70
99.25 2167 0 1 7762 70
99.375 2167 0 1 7762 70
99.5 2167 0 1 7762 70
99.625 2167 0 1 7762 70
99.75 2167 0 1 7762 70
99.875 2167 0 1 7762 70
100 2167 0 1 7762 70
100.125 2167 0 1 7762 70
100.25 2167 0 1 7762 70
100.375 2167 0 1 7762 70
100.5 2167 0 1 7762 70
100.625 2167 0 1 7762 70
100.75 2167 0 1 7762 70
100.875 2167 0 1 7762 70
101 2167 0 1 7762 70
101.125 2167 0 1 7762 70
101.25 2167 0 1 7762 70
101.375 2167 0 1 7762 70
101.5 2167 0 1 7762 70
101.625 2167 0 0 7763 70
