t S E I R D
11.875 9648 195 127 30 0
12 9626 207 133 34 0
12.125 9590 228 143 39 0
12.25 9560 244 156 40 0
12.375 9526 263 168 43 0
12.5 9493 282 179 46 0
12.625 9472 288 193 47 0
12.75 9442 303 205 50 0
12.875 9400 327 216 57 0
13 9356 356 225 63 0
13.125 9315 375 243 67 0
13.25 9289 371 267 73 0
13.375 9254 380 285 81 0
13.5 9214 390 305 91 0
13.625 9178 403 318 101 0
13.75 9125 432 330 113 0
13.875 9086 446 351 117 0
14 9039 467 368 126 0
14.125 8997 479 391 133 0
14.25 8955 497 410 138 0
14.375 8909 513 434 144 0
14.5 8865 518 462 155 0
14.625 8807 534 498 161 0
14.75 8759 550 519 172 0
14.875 8706 573 532 189 0
15 8650 592 560 198 0
15.125 8595 608 589 208 0
15.25 8538 636 606 220 0
15.375 8486 643 639 232 0
15.5 8443 652 655 250 0
15.625 8382 666 690 262 0
15.75 8323 680 720 276 1
15.875 8260 710 734 295 1
16 8193 730 765 311 1
16.125 8127 749 803 320 1
16.25 8076 747 831 345 1
16.375 8010 759 868 362 1
16.5 7954 767 903 375 1
16.625 7884 788 927 400 1
16.75 7816 807 965 411 1
16.875 7751 836 986 426 1
17 7682 851 1014 452 1
17.125 7618 861 1047 473 1
17.25 7566 853 1079 501 1
17.375 7495 871 1121 512 1
17.5 7423 893 1152 530 2
17.625 7360 904 1191 542 3
17.75 7292 923 1215 567 3
17.875 7226 940 1239 592 3
18 7165 942 1276 614 3
18.125 7102 944 1305 646 3
18.25 7040 943 1342 672 3
18.375 6972 955 1370 699 4
18.5 6925 950 1391 730 4
18.625 6862 947 1423 763 5
18.75 6799 947 1451 797 6
18.875 6730 964 1474 825 7
19 6664 976 1505 848 7
19.125 6614 958 1541 880 7
19.25 6554 967 1560 912 7
19.375 6497 955 1600 941 7
19.5 6436 954 1627 976 7
19.625 6379 949 1661 1004 7
19.75 6315 956 1678 1044 7
19.875 6262 946 1697 1088 7
20 6212 943 1705 1132 8
20.125 6144 963 1711 1173 9
20.25 6091 948 1737 1215 9
20.375 6020 952 1760 1258 10
20.5 5966 957 1768 1299 10
20.625 5896 966 1800 1327 11
20.75 5844 954 1830 1361 11
20.875 5795 944 1863 1387 11
21 5748 917 1904 1420 11
21.125 5686 924 1928 1451 11
21.25 5636 923 1947 1482 12
21.375 5582 916 1963 1527 12
21.5 5525 929 1967 1567 12
21.625 5463 930 1990 1603 14
21.75 5409 934 2003 1640 14
21.875 5361 921 2010 1694 14
22 5307 922 2026 1731 14
22.125 5258 916 2042 1770 14
22.25 5203 912 2045 1826 14
22.375 5153 909 2059 1864 15
22.5 5104 913 2067 1901 15
22.625 5051 903 2099 1932 15
22.75 5005 904 2103 1973 15
22.875 4957 887 2118 2022 16
23 4923 873 2128 2060 16
23.125 4881 856 2138 2109 16
23.25 4836 849 2148 2150 17
23.375 4791 854 2142 2196 17
23.5 4741 836 2157 2248 18
23.625 4683 852 2160 2287 18
23.75 4651 834 2161 2336 18
23.875 4600 838 2175 2368 19
24 4565 819 2186 2411 19
24.125 4523 810 2194 2454 19
24.25 4470 807 2206 2498 19
24.375 4434 794 2203 2548 21
24.5 4387 799 2193 2600 21
24.625 4345 804 2191 2639 21
24.75 4307 787 2204 2680 22
24.875 4285 762 2216 2714 23
25 4243 761 2222 2751 23
25.125 4201 754 2227 2795 23
25.25 4174 735 2227 2840 24
25.375 4135 732 2225 2884 24
25.5 4099 716 2222 2939 24
25.625 4067 708 2202 2999 24
25.75 4026 704 2208 3036 26
25.875 3986 700 2212 3076 26
26 3954 681 2209 3130 26
26.125 3927 658 2208 3180 27
26.25 3882 652 2210 3229 27
26.375 3851 636 2212 3274 27
26.5 3816 630 2214 3313 27
26.625 3777 626 2220 3349 28
26.75 3745 625 2200 3402 28
26.875 3706 634 2181 3450 29
27 3678 615 2186 3492 29
27.125 3648 605 2186 3532 29
27.25 3613 610 2179 3569 29
27.375 3589 596 2181 3605 29
27.5 3565 576 2196 3634 29
27.625 3531 579 2185 3675 30
27.75 3513 558 2186 3713 30
27.875 3482 560 2173 3755 30
28 3454 552 2166 3798 30
28.125 3435 533 2162 3840 30
28.25 3402 528 2154 3886 30
28.375 3382 508 2148 3932 30
28.5 3354 510 2124 3981 31
28.625 3343 492 2095 4037 33
28.75 3321 488 2069 4087 35
28.875 3298 478 2072 4116 36
29 3280 448 2078 4158 36
29.125 3250 452 2053 4209 36
29.25 3231 438 2046 4248 37
29.375 3206 435 2029 4293 37
29.5 3188 424 2023 4328 37
29.625 3168 425 2001 4368 38
29.75 3145 429 1985 4403 38
29.875 3121 428 1975 4438 38
30 3104 428 1951 4478 39
30.125 3085 412 1954 4509 40
30.25 3057 413 1933 4557 40
30.375 3033 410 1920 4597 40
30.5 3012 406 1914 4627 41
30.625 2995 405 1884 4675 41
30.75 2970 405 1869 4715 41
30.875 2956 400 1858 4744 42
31 2937 396 1844 4780 43
31.125 2924 389 1829 4815 43
31.25 2909 385 1817 4846 43
31.375 2886 377 1809 4885 43
31.5 2868 376 1789 4924 43
31.625 2854 365 1776 4962 43
31.75 2841 352 1763 5001 43
31.875 2823 349 1745 5039 44
32 2808 336 1742 5070 44
32.125 2796 330 1730 5100 44
32.25 2784 325 1711 5136 44
32.375 2767 318 1707 5164 44
32.5 2751 316 1689 5198 46
32.625 2733 315 1675 5230 47
32.75 2718 311 1662 5262 47
32.875 2704 305 1651 5293 47
33 2697 291 1637 5328 47
33.125 2683 287 1630 5353 47
33.25 2676 280 1612 5385 47
33.375 2667 275 1598 5413 47
33.5 2657 268 1579 5449 47
33.625 2642 260 1569 5482 47
33.75 2628 259 1556 5510 47
33.875 2612 259 1546 5536 47
34 2600 262 1525 5566 47
34.125 2592 256 1505 5600 47
34.25 2587 248 1483 5635 47
34.375 2578 230 1473 5672 47
34.5 2567 220 1449 5717 47
34.625 2560 209 1442 5742 47
34.75 2551 204 1428 5770 47
34.875 2538 207 1412 5796 47
35 2531 198 1387 5836 48
35.125 2517 202 1374 5858 49
35.25 2504 207 1357 5882 50
35.375 2495 206 1341 5908 50
35.5 2491 197 1335 5926 51
35.625 2476 197 1334 5942 51
35.75 2461 203 1310 5975 51
35.875 2452 200 1296 6001 51
36 2441 196 1280 6032 51
36.125 2433 193 1256 6064 54
36.25 2424 196 1237 6089 54
36.375 2417 187 1224 6118 54
36.5 2413 180 1205 6148 54
36.625 2408 171 1200 6166 55
36.75 2399 169 1176 6200 56
36.875 2389 170 1167 6218 56
37 2381 169 1161 6233 56
37.125 2373 166 1144 6260 57
37.25 2360 171 1125 6287 57
37.375 2355 168 1105 6315 57
37.5 2350 151 1107 6335 57
37.625 2342 151 1093 6357 57
37.75 2336 149 1081 6377 57
37.875 2333 138 1072 6400 57
38 2328 132 1066 6417 57
38.125 2323 126 1064 6430 57
38.25 2319 124 1042 6458 57
38.375 2311 122 1038 6472 57
38.5 2306 115 1030 6492 57
38.625 2299 117 1013 6513 58
38.75 2294 110 1009 6528 59
38.875 2288 111 988 6554 59
39 2287 108 979 6567 59
39.125 2282 105 971 6583 59
39.25 2275 103 957 6605 60
39.375 2269 106 945 6620 60
39.5 2266 103 934 6637 60
39.625 2264 98 920 6658 60
39.75 2264 96 903 6677 60
39.875 2259 96 888 6697 60
40 2249 101 881 6708 61
40.125 2249 95 871 6724 61
40.25 2247 93 858 6741 61
40.375 2239 93 850 6757 61
40.5 2237 91 835 6776 61
40.625 2231 89 827 6791 62
40.75 2230 84 818 6806 62
40.875 2228 81 812 6817 62
41 2222 85 790 6841 62
41.125 2214 92 771 6861 62
41.25 2211 90 752 6884 63
41.375 2208 90 745 6894 63
41.5 2207 86 738 6906 63
41.625 2199 89 736 6913 63
41.75 2195 89 728 6925 63
41.875 2192 82 711 6952 63
42 2188 81 697 6970 64
42.125 2185 80 687 6984 64
42.25 2177 86 673 7000 64
42.375 2175 84 666 7011 64
42.5 2175 77 664 7020 64
42.625 2171 76 659 7030 64
42.75 2170 76 646 7043 65
42.875 2164 78 639 7054 65
43 2161 77 625 7072 65
43.125 2155 76 619 7085 65
43.25 2153 77 610 7095 65
43.375 2148 77 600 7110 65
43.5 2147 71 590 7127 65
43.625 2141 72 580 7142 65
43.75 2139 66 578 7152 65
43.875 2138 64 564 7169 65
44 2134 63 551 7187 65
44.125 2131 64 540 7200 65
44.25 2129 63 535 7208 65
44.375 2126 62 524 7222 66
44.5 2124 61 518 7231 66
44.625 2121 60 513 7240 66
44.75 2120 59 504 7250 67
44.875 2115 57 495 7266 67
45 2112 54 493 7274 67
45.125 2110 55 487 7281 67
45.25 2108 53 481 7291 67
45.375 2105 52 474 7301 68
45.5 2105 51 465 7311 68
45.625 2105 48 459 7320 68
45.75 2104 48 446 7334 68
45.875 2103 47 440 7342 68
46 2096 51 432 7353 68
46.125 2092 52 426 7362 68
46.25 2089 52 423 7368 68
46.375 2087 48 420 7377 68
46.5 2086 48 413 7385 68
46.625 2084 49 408 7391 68
46.75 2084 46 404 7398 68
46.875 2080 47 400 7405 68
47 2077 47 393 7415 68
47.125 2075 48 389 7420 68
47.25 2074 47 384 7427 68
47.375 2073 46 378 7434 69
47.5 2072 46 370 7443 69
47.625 2072 44 362 7453 69
47.75 2069 44 359 7459 69
47.875 2068 43 352 7468 69
48 2066 45 350 7470 69
48.125 2064 43 348 7476 69
48.25 2064 41 348 7478 69
48.375 2060 42 345 7484 69
48.5 2058 42 341 7490 69
48.625 2057 42 336 7496 69
48.75 2056 38 333 7504 69
48.875 2053 39 332 7507 69
49 2050 40 331 7510 69
49.125 2049 39 327 7516 69
49.25 2047 40 326 7518 69
49.375 2047 37 319 7528 69
49.5 2045 37 314 7535 69
49.625 2045 35 310 7541 69
49.75 2045 28 316 7542 69
49.875 2043 30 310 7548 69
50 2043 28 304 7556 69
50.125 2039 27 303 7562 69
50.25 2037 27 298 7569 69
50.375 2036 27 294 7574 69
50.5 2035 26 290 7580 69
50.625 2035 25 288 7583 69
50.75 2035 24 284 7588 69
50.875 2035 23 283 7590 69
51 2035 20 285 7591 69
51.125 2032 22 284 7593 69
51.25 2032 22 281 7596 69
51.375 2030 24 274 7603 69
51.5 2030 23 272 7606 69
51.625 2028 24 269 7610 69
51.75 2028 22 266 7615 69
51.875 2027 22 258 7623 70
52 2026 21 255 7628 70
52.125 2024 22 252 7632 70
52.25 2022 24 245 7639 70
52.375 2020 24 244 7642 70
52.5 2020 22 242 7646 70
52.625 2018 24 237 7651 70
52.75 2017 24 233 7656 70
52.875 2017 23 231 7659 70
53 2015 25 227 7663 70
53.125 2015 25 219 7671 70
53.25 2012 26 217 7675 70
53.375 2011 26 216 7677 70
53.5 2011 23 215 7681 70
53.625 2011 21 213 7685 70
53.75 2011 19 211 7689 70
53.875 2010 20 207 7693 70
54 2010 20 202 7698 70
54.125 2007 23 199 7701 70
54.25 2004 25 197 7704 70
54.375 2004 25 193 7708 70
54.5 2003 26 187 7714 70
54.625 2002 23 188 7717 70
54.75 2001 21 189 7719 70
54.875 2000 22 183 7725 70
55 2000 20 181 7729 70
55.125 2000 20 179 7731 70
55.25 1999 21 174 7736 70
55.375 1998 19 173 7739 71
55.5 1998 18 173 7740 71
55.625 1998 14 173 7743 72
55.75 1998 13 168 7749 72
55.875 1998 11 166 7753 72
56 1997 10 164 7757 72
56.125 1997 9 163 7759 72
56.25 1997 8 163 7760 72
56.375 1995 10 163 7760 72
56.5 1995 9 162 7762 72
56.625 1995 9 158 7766 72
56.75 1994 10 151 7773 72
56.875 1993 10 151 7774 72
57 1993 10 149 7776 72
57.125 1991 11 149 7777 72
57.25 1991 11 144 7782 72
57.375 1991 11 141 7785 72
57.5 1991 11 134 7792 72
57.625 1991 9 130 7798 72
57.75 1991 9 126 7802 72
57.875 1990 9 125 7804 72
58 1989 10 120 7809 72
58.125 1989 8 119 7812 72
58.25 1989 8 117 7814 72
58.375 1989 7 113 7819 72
58.5 1989 6 111 7822 72
58.625 1989 6 110 7823 72
58.75 1988 6 106 7827 73
58.875 1988 6 103 7830 73
59 1988 5 102 7832 73
59.125 1988 5 100 7834 73
59.25 1987 6 98 7836 73
59.375 1987 3 98 7839 73
59.5 1987 3 95 7842 73
59.625 1987 3 94 7843 73
59.75 1987 3 93 7844 73
59.875 1987 3 92 7845 73
60 1987 2 91 7847 73
60.125 1986 3 90 7848 73
60.25 1986 2 90 7849 73
60.375 1985 2 86 7854 73
60.5 1985 2 86 7854 73
60.625 1985 2 86 7854 73
60.75 1984 3 86 7854 73
60.875 1984 3 83 7857 73
61 1984 3 81 7859 73
61.125 1984 3 78 7862 73
61.25 1984 3 74 7866 73
61.375 1982 5 73 7867 73
61.5 1981 6 72 7868 73
61.625 1981 6 70 7870 73
61.75 1981 6 70 7870 73
61.875 1981 6 70 7870 73
62 1981 6 68 7872 73
62.125 1981 6 67 7873 73
62.25 1981 6 66 7874 73
62.375 1981 6 64 7876 73
62.5 1981 5 64 7877 73
62.625 1981 5 63 7878 73
62.75 1981 5 62 7879 73
62.875 1981 5 57 7884 73
63 1981 5 56 7885 73
63.125 1981 5 55 7886 73
63.25 1981 5 53 7888 73
63.375 1981 5 51 7890 73
63.5 1981 4 51 7891 73
63.625 1980 5 51 7891 73
63.75 1980 5 51 7891 73
63.875 1979 6 50 7892 73
64 1979 6 48 7894 73
64.125 1979 6 48 7894 73
64.25 1979 5 49 7894 73
64.375 1979 4 49 7895 73
64.5 1979 4 48 7896 73
64.625 1978 4 49 7896 73
64.75 1978 3 50 7896 73
64.875 1978 3 50 7896 73
65 1978 3 48 7898 73
65.125 1978 3 45 7901 73
65.25 1978 3 45 7901 73
65.375 1978 3 42 7904 73
65.5 1978 3 40 7906 73
65.625 1978 3 40 7906 73
65.75 1978 3 40 7906 73
65.875 1978 3 39 7907 73
66 1978 3 38 7908 73
66.125 1978 3 37 7909 73
66.25 1978 3 36 7910 73
66.375 1977 4 36 7910 73
66.5 1977 3 34 7913 73
66.625 1977 1 36 7913 73
66.75 1977 1 36 7913 73
66.875 1977 1 36 7913 73
67 1977 1 35 7914 73
67.125 1977 1 35 7914 73
67.25 1977 1 35 7914 73
67.375 1977 1 35 7914 73
67.5 1977 0 34 7916 73
67.625 1977 0 34 7916 73
67.75 1977 0 33 7917 73
67.875 1977 0 32 7918 73
68 1977 0 32 7918 73
68.125 1977 0 32 7918 73
68.25 1977 0 31 7919 73
68.375 1977 0 29 7921 73
68.5 1977 0 29 7921 73
68.625 1977 0 28 7922 73
68.75 1977 0 28 7922 73
68.875 1977 0 28 7922 73
69 1977 0 27 7923 73
69.125 1976 1 26 7924 73
69.25 1976 1 26 7924 73
69.375 1976 1 26 7924 73
69.5 1976 1 25 7925 73
69.625 1976 1 25 7925 73
69.75 1976 1 25 7925 73
69.875 1976 1 25 7925 73
70 1975 2 24 7926 73
70.125 1975 2 24 7926 73
70.25 1975 2 24 7926 73
70.375 1975 2 22 7928 73
70.5 1975 1 23 7928 73
70.625 1975 1 22 7929 73
70.75 1974 2 21 7930 73
70.875 1974 2 21 7930 73
71 1974 2 21 7930 73
71.125 1974 2 21 7930 73
71.25 1974 2 21 7930 73
71.375 1974 2 20 7931 73
71.5 1974 2 19 7932 73
71.625 1974 2 18 7933 73
71.75 1974 2 17 7934 73
71.875 1974 2 17 7934 73
72 1974 2 16 7935 73
72.125 1974 2 16 7935 73
72.25 1974 2 16 7935 73
72.375 1974 1 17 7935 73
72.5 1974 1 17 7935 73
72.625 1974 1 17 7935 73
72.75 1974 1 17 7935 73
72.875 1974 1 16 7936 73
73 1974 1 16 7936 73
73.125 1974 0 16 7937 73
73.25 1973 1 15 7938 73
73.375 1973 1 15 7938 73
73.5 1973 1 15 7938 73
73.625 1973 1 14 7939 73
73.75 1973 1 14 7939 73
73.875 1972 2 13 7940 73
74 1972 2 13 7940 73
74.125 1972 1 14 7940 73
74.25 1972 1 14 7940 73
74.375 1972 1 13 7941 73
74.5 1972 1 12 7942 73
74.625 1972 1 10 7944 73
74.75 1972 1 10 7944 73
74.875 1972 1 9 7945 73
75 1972 1 9 7945 73
75.125 1972 1 9 7945 73
75.25 1972 1 9 7945 73
75.375 1972 1 9 7945 73
75.5 1972 1 9 7945 73
75.625 1972 1 9 7945 73
75.75 1972 1 9 7945 73
75.875 1972 1 9 7945 73
76 1972 1 9 7945 73
76.125 1972 1 9 7945 73
76.25 1972 1 8 7946 73
76.375 1972 1 8 7946 73
76.5 1972 1 8 7946 73
76.625 1972 1 7 7947 73
76.75 1972 1 7 7947 73
76.875 1972 1 6 7948 73
77 1972 0 7 7948 73
77.125 1972 0 7 7948 73
77.25 1972 0 7 7948 73
77.375 1972 0 7 7948 73
77.5 1972 0 6 7949 73
77.625 1972 0 6 7949 73
77.75 1972 0 6 7949 73
77.875 1971 1 5 7950 73
78 1971 1 5 7950 73
78.125 1971 1 5 7950 73
78.25 1971 1 5 7950 73
78.375 1971 1 5 7950 73
78.5 1971 1 5 7950 73
78.625 1971 1 5 7950 73
78.75 1971 1 5 7950 73
78.875 1971 1 4 7951 73
79 1971 1 4 7951 73
79.125 1971 1 3 7952 73
79.25 1971 1 3 7952 73
79.375 1971 1 2 7953 73
79.5 1971 1 2 7953 73
79.625 1971 1 1 7954 73
79.75 1971 1 1 7954 73
79.875 1971 1 1 7954 73
80 1971 0 2 7954 73
80.125 1971 0 2 7954 73
80.25 1971 0 2 7954 73
80.375 1971 0 2 7954 73
80.5 1971 0 2 7954 73
80.625 1971 0 2 7954 73
80.75 1971 0 2 7954 73
80.875 1971 0 2 7954 73
81 1971 0 2 7954 73
81.125 1971 0 2 7954 73
81.25 1971 0 2 7954 73
81.375 1971 0 2 7954 73
81.5 1971 0 2 7954 73
81.625 1971 0 2 7954 73
81.75 1971 0 2 7954 73
81.875 1971 0 2 7954 73
82 1971 0 2 7954 73
82.125 1971 0 2 7954 73
82.25 1971 0 2 7954 73
82.375 1971 0 2 7954 73
82.5 1971 0 2 7954 73
82.625 1971 0 2 7954 73
82.75 1971 0 2 7954 73
82.875 1971 0 2 7954 73
83 1971 0 2 7954 73
83.125 1971 0 2 7954 73
83.25 1971 0 2 7954 73
83.375 1971 0 2 7954 73
83.5 1971 0 2 7954 73
83.625 1971 0 2 7954 73
83.75 1971 0 2 7954 73
83.875 1971 0 2 7954 73
84 1971 0 2 7954 73
84.125 1971 0 2 7954 73
84.25 1971 0 2 7954 73
84.375 1971 0 2 7954 73
84.5 1971 0 2 7954 73
84.625 1971 0 2 7954 73
84.75 1971 0 2 7954 73
84.875 1971 0 2 7954 73
85 1971 0 2 7954 73
85.125 1971 0 2 7954 73
85.25 1971 0 2 7954 73
85.375 1971 0 2 7954 73
85.5 1971 0 1 7955 73
85.625 1971 0 1 7955 73
85.75 1971 0 1 7955 73
85.875 1971 0 1 7955 73
86 1971 0 1 7955 73
86.125 1971 0 1 7955 73
86.25 1971 0 1 7955 73
86.375 1971 0 1 7955 73
86.5 1971 0 1 7955 73
86.625 1971 0 1 7955 73
86.75 1971 0 1 7955 73
86.875 1971 0 1 7955 73
87 1971 0 1 7955 73
87.125 1971 0 1 7955 73
87.25 1971 0 1 7955 73
87.375 1971 0 1 7955 73
87.5 1971 0 1 7955 73
87.625 1971 0 1 7955 73
87.75 1971 0 1 7955 73
87.875 1970 1 1 7955 73
88 1970 1 1 7955 73
88.125 1970 1 1 7955 73
88.25 1970 1 1 7955 73
88.375 1970 1 1 7955 73
88.5 1970 1 1 7955 73
88.625 1970 1 1 7955 73
88.75 1970 1 1 7955 73
88.875 1970 1 1 7955 73
89 1970 0 2 7955 73
89.125 1970 0 2 7955 73
89.25 1970 0 2 7955 73
89.375 1970 0 2 7955 73
89.5 1970 0 2 7955 73
89.625 1970 0 2 7955 73
89.75 1970 0 1 7956 73
89.875 1970 0 1 7956 73
90 1970 0 1 7956 73
90.125 1970 0 1 7956 73
90.25 1970 0 1 7956 73
90.375 1970 0 1 7956 73
90.5 1970 0 1 7956 73
90.625 1970 0 1 7956 73
90.75 1970 0 1 7956 73
90.875 1970 0 1 7956 73
91 1970 0 1 7956 73
91.125 1970 0 1 7956 73
91.25 1970 0 1 7956 73
91.375 1970 0 1 7956 73
91.5 1970 0 1 7956 73
91.625 1970 0 1 7956 73
91.75 1970 0 1 7956 73
91.875 1970 0 1 7956 73
92 1969 1 1 7956 73
92.125 1969 1 1 7956 73
92.25 1969 1 0 7957 73
92.375 1969 1 0 7957 73
92.5 1969 1 0 7957 73
92.625 1969 1 0 7957 73
92.75 1969 1 0 7957 73
92.875 1969 1 0 7957 73
93 1969 1 0 7957 73
93.125 1969 1 0 7957 73
93.25 1969 1 0 7957 73
93.375 1969 1 0 7957 73
93.5 1969 1 0 7957 73
93.625 1969 1 0 7957 73
93.75 1969 1 0 7957 73
93.875 1969 1 0 7957 73
94 1969 1 0 7957 73
94.125 1969 1 0 7957 73
94.25 1969 0 1 7957 73
94.375 1969 0 1 7957 73
94.5 1969 0 1 7957 73
94.625 1969 0 1 7957 73
94.75 1969 0 1 7957 73
94.875 1969 0 1 7957 73
95 1969 0 1 7957 73
95.125 1969 0 1 7957 73
95.25 1969 0 1 7957 73
95.375 1969 0 1 7957 73
95.5 1969 0 1 7957 73
95.625 1969 0 1 7957 73
95.75 1969 0 1 7957 73
95.875 1969 0 1 7957 73
96 1969 0 1 7957 73
96.125 1969 0 1 7957 73
96.25 1969 0 1 7957 73
96.375 1969 0 1 7957 73
96.5 1969 0 1 7957 73
96.625 1969 0 1 7957 73
96.75 1969 0 1 7957 73
96.875 1969 0 1 7957 73
97 1969 0 1 7957 73
97.125 1969 0 1 7957 73
97.25 1969 0 1 7957 73
97.375 1969 0 1 7957 73
97.5 1969 0 1 7957 73
97.625 1969 0 1 7957 73
97.75 1969 0 1 7957 73
97.875 1969 0 1 7957 73
98 1969 0 1 7957 73
98.125 1969 0 1 7957 73
98.25 1969 0 1 7957 73
98.375 1969 0 1 7957 73
98.5 1969 0 1 7957 73
98.625 1969 0 1 7957 73
98.75 1969 0 1 7957 73
98.875 1969 0 1 7957 73
99 1969 0 1 7957 73
99.125 1969 0 1 7957 73
99.25 1969 0 1 7957 73
99.375 1969 0 1 7957 73
99.5 1969 0 1 7957 73
99.625 1968 1 1 7957 73
99.75 1968 1 1 7957 73
99.875 1968 1 1 7957 73
100 1968 1 1 7957 73
100.125 1968 1 1 7957 73
100.25 1968 1 1 7957 73
100.375 1968 1 1 7957 73
100.5 1968 1 1 7957 73
100.625 1968 1 1 7957 73
100.75 1968 1 1 7957 73
100.875 1968 1 1 7957 73
101 1968 1 1 7957 73
101.125 1968 1 1 7957 73
101.25 1968 1 1 7957 73
101.375 1968 1 1 7957 73
101.5 1968 1 1 7957 73
101.625 1968 1 1 7957 73
101.75 1968 0 2 7957 73
101.875 1968 0 2 7957 73
102 1968 0 2 7957 73
102.125 1968 0 2 7957 73
102.25 1968 0 2 7957 73
102.375 1968 0 2 7957 73
102.5 1968 0 2 7957 73
102.625 1968 0 2 7957 73
102.75 1968 0 2 7957 73
102.875 1968 0 2 7957 73
103 1968 0 2 7957 73
103.125 1968 0 2 7957 73
103.25 1968 0 2 7957 73
103.375 1968 0 2 7957 73
103.5 1968 0 2 7957 73
103.625 1968 0 2 7957 73
103.75 1968 0 2 7957 73
103.875 1968 0 2 7957 73
104 1968 0 2 7957 73
104.125 1968 0 1 7958 73
104.25 1968 0 1 7958 73
104.375 1968 0 1 7958 73
104.5 1968 0 1 7958 73
104.625 1968 0 1 7958 73
104.75 1968 0 1 7958 73
104.875 1968 0 1 7958 73
105 1968 0 1 7958 73
105.125 1968 0 1 7958 73
105.25 1968 0 1 7958 73
105.375 1968 0 0 7959 73
