t S E I R D
11.875 9425 273 235 67 0
12 9398 290 239 73 0
12.125 9360 313 252 75 0
12.25 9331 323 269 77 0
12.375 9299 336 283 82 0
12.5 9274 332 307 87 0
12.625 9231 358 316 95 0
12.75 9198 363 336 103 0
12.875 9155 390 347 108 0
13 9107 418 363 112 0
13.125 9068 423 391 118 0
13.25 9027 436 412 125 0
13.375 8982 449 440 129 0
13.5 8942 464 453 141 0
13.625 8900 479 472 149 0
13.75 8851 502 484 162 1
13.875 8798 513 518 169 2
14 8738 538 546 176 2
14.125 8679 566 566 186 3
14.25 8624 589 585 199 3
14.375 8575 601 613 208 3
14.5 8516 616 646 218 4
14.625 8457 643 669 227 4
14.75 8395 665 694 242 4
14.875 8335 678 729 254 4
15 8283 689 751 272 5
15.125 8213 715 779 288 5
15.25 8154 722 816 303 5
15.375 8080 745 848 322 5
15.5 8021 761 865 348 5
15.625 7953 783 898 361 5
15.75 7902 781 937 375 5
15.875 7828 802 963 402 5
16 7757 831 987 419 6
16.125 7698 830 1022 444 6
16.25 7636 848 1037 473 6
16.375 7581 840 1068 504 7
16.5 7527 856 1078 532 7
16.625 7474 852 1112 554 8
16.75 7415 857 1139 581 8
16.875 7352 858 1177 605 8
17 7292 867 1200 632 9
17.125 7232 881 1220 658 9
17.25 7177 890 1242 682 9
17.375 7114 899 1267 711 9
17.5 7064 881 1312 734 9
17.625 6997 896 1342 755 10
17.75 6936 904 1366 784 10
17.875 6880 886 1415 809 10
18 6821 901 1431 836 11
18.125 6754 903 1465 867 11
18.25 6691 909 1497 892 11
18.375 6631 907 1527 924 11
18.5 6569 911 1559 950 11
18.625 6505 920 1587 977 11
18.75 6453 918 1597 1020 12
18.875 6393 929 1623 1043 12
19 6334 920 1656 1078 12
19.125 6284 915 1672 1116 13
19.25 6215 927 1700 1145 13
19.375 6137 942 1720 1188 13
19.5 6091 929 1741 1226 13
19.625 6046 913 1768 1260 13
19.75 5981 926 1794 1286 13
19.875 5925 931 1814 1316 14
20 5862 945 1820 1359 14
20.125 5811 944 1834 1397 14
20.25 5752 940 1867 1427 14
20.375 5691 932 1896 1467 14
20.5 5627 936 1912 1511 14
20.625 5591 916 1928 1551 14
20.75 5529 927 1942 1588 14
20.875 5480 908 1975 1621 16
21 5421 917 1987 1658 17
21.125 5371 908 2006 1697 18
21.25 5322 913 2011 1736 18
21.375 5259 931 2008 1784 18
21.5 5203 920 2032 1827 18
21.625 5158 912 2043 1869 18
21.75 5105 902 2077 1898 18
21.875 5056 900 2088 1937 19
22 5008 898 2096 1979 19
22.125 4966 887 2097 2029 21
22.25 4922 882 2113 2062 21
22.375 4878 874 2130 2097 21
22.5 4830 858 2157 2134 21
22.625 4787 835 2167 2189 22
22.75 4738 832 2179 2229 22
22.875 4704 809 2187 2278 22
23 4665 800 2186 2327 22
23.125 4628 790 2200 2359 23
23.25 4586 781 2195 2415 23
23.375 4566 755 2197 2459 23
23.5 4524 750 2193 2508 25
23.625 4485 748 2193 2548 26
23.75 4453 725 2193 2602 27
23.875 4413 728 2189 2643 27
24 4383 711 2194 2685 27
24.125 4343 712 2194 2724 27
24.25 4313 694 2193 2773 27
24.375 4279 682 2198 2814 27
24.5 4236 679 2186 2872 27
24.625 4214 655 2191 2913 27
24.75 4180 656 2176 2960 28
24.875 4151 643 2182 2996 28
25 4119 636 2179 3038 28
25.125 4088 634 2161 3088 29
25.25 4057 631 2142 3141 29
25.375 4025 619 2129 3198 29
25.5 3992 607 2129 3243 29
25.625 3953 603 2134 3280 30
25.75 3917 596 2139 3318 30
25.875 3891 587 2132 3360 30
26 3852 596 2117 3405 30
26.125 3827 564 2109 3470 30
26.25 3806 548 2110 3506 30
26.375 3767 557 2104 3542 30
26.5 3741 553 2085 3590 31
26.625 3722 535 2087 3625 31
26.75 3703 520 2075 3671 31
26.875 3673 523 2054 3718 32
27 3646 520 2052 3750 32
27.125 3624 505 2056 3783 32
27.25 3599 495 2048 3825 33
27.375 3581 485 2027 3874 33
27.5 3555 485 2012 3915 33
27.625 3523 487 2003 3953 34
27.75 3498 488 1994 3985 35
27.875 3471 477 1994 4023 35
28 3450 471 1985 4059 35
28.125 3432 458 1973 4102 35
28.25 3411 444 1967 4143 35
28.375 3393 427 1956 4187 37
28.5 3369 421 1939 4233 38
28.625 3352 411 1919 4280 38
28.75 3334 408 1897 4323 38
28.875 3314 401 1895 4352 38
29 3293 399 1878 4392 38
29.125 3274 402 1854 4432 38
29.25 3260 388 1837 4477 38
29.375 3243 371 1830 4517 39
29.5 3234 359 1815 4552 40
29.625 3221 340 1798 4601 40
29.75 3201 341 1792 4626 40
29.875 3181 342 1765 4671 41
30 3157 351 1737 4714 41
30.125 3139 345 1724 4750 42
30.25 3120 343 1706 4789 42
30.375 3109 331 1696 4822 42
30.5 3094 324 1686 4854 42
30.625 3076 323 1665 4893 43
30.75 3060 319 1634 4944 43
30.875 3041 320 1616 4979 44
31 3023 318 1608 5007 44
31.125 3006 318 1586 5046 44
31.25 2991 306 1569 5090 44
31.375 2982 295 1552 5124 47
31.5 2968 299 1534 5152 47
31.625 2958 295 1511 5189 47
31.75 2946 283 1498 5226 47
31.875 2932 281 1484 5256 47
32 2922 269 1482 5280 47
32.125 2909 267 1465 5312 47
32.25 2899 265 1442 5347 47
32.375 2893 254 1434 5372 47
32.5 2880 253 1428 5392 47
32.625 2866 253 1415 5419 47
32.75 2857 249 1396 5450 48
32.875 2852 238 1385 5477 48
33 2833 240 1381 5498 48
33.125 2826 238 1370 5518 48
33.25 2812 244 1348 5548 48
33.375 2804 241 1339 5567 49
33.5 2796 241 1314 5600 49
33.625 2784 238 1304 5625 49
33.75 2773 232 1291 5655 49
33.875 2764 226 1275 5686 49
34 2757 221 1261 5712 49
34.125 2746 219 1240 5745 50
34.25 2731 219 1232 5767 51
34.375 2719 221 1217 5790 53
34.5 2709 221 1211 5806 53
34.625 2698 218 1202 5829 53
34.75 2689 216 1188 5854 53
34.875 2680 212 1177 5878 53
35 2673 208 1161 5904 54
35.125 2666 199 1156 5925 54
35.25 2656 196 1146 5947 55
35.375 2648 188 1138 5971 55
35.5 2638 187 1127 5993 55
35.625 2632 184 1112 6017 55
35.75 2626 180 1107 6032 55
35.875 2616 178 1095 6056 55
36 2611 170 1080 6084 55
36.125 2606 165 1073 6101 55
36.25 2595 164 1063 6123 55
36.375 2586 166 1045 6148 55
36.5 2579 167 1038 6161 55
36.625 2577 164 1014 6189 56
36.75 2570 157 1006 6211 56
36.875 2564 156 995 6229 56
37 2552 160 982 6249 57
37.125 2545 157 965 6276 57
37.25 2536 157 952 6297 58
37.375 2532 149 948 6313 58
37.5 2526 151 927 6338 58
37.625 2521 151 917 6353 58
37.75 2514 147 911 6370 58
37.875 2511 144 899 6387 59
38 2507 142 893 6398 60
38.125 2499 145 878 6418 60
38.25 2491 139 874 6436 60
38.375 2487 135 869 6449 60
38.5 2481 131 863 6465 60
38.625 2474 134 843 6489 60
38.75 2468 131 834 6507 60
38.875 2456 132 832 6520 60
39 2452 127 827 6534 60
39.125 2445 124 819 6552 60
39.25 2437 123 803 6577 60
39.375 2431 118 796 6595 60
39.5 2425 120 786 6608 61
39.625 2423 115 778 6623 61
39.75 2419 115 764 6641 61
39.875 2416 108 761 6654 61
40 2412 107 754 6666 61
40.125 2404 109 745 6681 61
40.25 2400 107 732 6700 61
40.375 2395 106 716 6721 62
40.5 2393 100 707 6738 62
40.625 2391 92 705 6750 62
40.75 2384 93 695 6766 62
40.875 2384 88 685 6781 62
41 2374 95 680 6789 62
41.125 2373 92 671 6802 62
41.25 2371 83 673 6811 62
41.375 2365 84 665 6824 62
41.5 2360 84 653 6841 62
41.625 2357 81 649 6851 62
41.75 2356 78 640 6864 62
41.875 2355 75 626 6882 62
42 2354 70 617 6897 62
42.125 2353 68 604 6913 62
42.25 2350 62 607 6919 62
42.375 2346 58 601 6933 62
42.5 2342 60 594 6942 62
42.625 2341 58 582 6957 62
42.75 2338 57 573 6969 63
42.875 2332 60 559 6986 63
43 2326 61 557 6993 63
43.125 2324 59 552 7002 63
43.25 2319 61 540 7017 63
43.375 2315 61 531 7030 63
43.5 2311 60 530 7036 63
43.625 2307 58 526 7046 63
43.75 2306 56 520 7055 63
43.875 2305 53 517 7062 63
44 2304 50 510 7073 63
44.125 2298 55 503 7080 64
44.25 2293 59 497 7086 65
44.375 2289 62 486 7098 65
44.5 2287 57 483 7108 65
44.625 2285 56 466 7127 66
44.75 2282 56 460 7136 66
44.875 2281 52 455 7146 66
45 2279 48 454 7153 66
45.125 2277 47 446 7164 66
45.25 2274 47 435 7178 66
45.375 2271 47 428 7188 66
45.5 2267 48 420 7199 66
45.625 2266 44 416 7208 66
45.75 2266 41 413 7214 66
45.875 2265 41 406 7222 66
46 2264 37 405 7228 66
46.125 2261 38 400 7235 66
46.25 2261 35 393 7245 66
46.375 2260 33 387 7254 66
46.5 2260 32 382 7260 66
46.625 2259 31 376 7268 66
46.75 2257 32 370 7275 66
46.875 2256 32 362 7284 66
47 2251 37 353 7293 66
47.125 2250 36 349 7299 66
47.25 2248 37 337 7312 66
47.375 2246 35 334 7319 66
47.5 2241 40 325 7328 66
47.625 2240 39 322 7333 66
47.75 2239 38 317 7340 66
47.875 2238 33 318 7345 66
48 2238 33 310 7353 66
48.125 2238 31 305 7360 66
48.25 2237 29 301 7367 66
48.375 2235 29 296 7374 66
48.5 2235 27 290 7382 66
48.625 2235 25 289 7385 66
48.75 2235 22 286 7391 66
48.875 2234 21 283 7396 66
49 2232 21 277 7404 66
49.125 2232 21 269 7412 66
49.25 2231 20 267 7416 66
49.375 2231 18 265 7420 66
49.5 2230 16 263 7425 66
49.625 2230 15 258 7431 66
49.75 2230 13 254 7437 66
49.875 2229 13 249 7443 66
50 2229 11 250 7444 66
50.125 2225 15 245 7449 66
50.25 2223 17 242 7452 66
50.375 2222 16 241 7455 66
50.5 2220 17 239 7458 66
50.625 2219 18 234 7463 66
50.75 2217 19 231 7467 66
50.875 2217 17 224 7476 66
51 2214 19 216 7484 67
51.125 2213 20 208 7492 67
51.25 2213 19 203 7498 67
51.375 2212 20 199 7502 67
51.5 2210 20 198 7505 67
51.625 2210 19 196 7508 67
51.75 2208 15 198 7512 67
51.875 2207 16 195 7514 68
52 2205 17 191 7519 68
52.125 2205 17 186 7524 68
52.25 2205 13 186 7528 68
52.375 2203 15 181 7533 68
52.5 2203 13 179 7537 68
52.625 2203 12 178 7539 68
52.75 2203 11 179 7539 68
52.875 2202 10 177 7542 69
53 2202 9 173 7547 69
53.125 2202 9 169 7551 69
53.25 2199 12 169 7551 69
53.375 2198 12 166 7555 69
53.5 2197 12 167 7555 69
53.625 2196 12 166 7557 69
53.75 2194 14 161 7562 69
53.875 2193 14 158 7566 69
54 2193 12 158 7568 69
54.125 2192 11 158 7570 69
54.25 2192 11 155 7573 69
54.375 2191 10 151 7579 69
54.5 2191 10 147 7583 69
54.625 2191 9 146 7585 69
54.75 2191 9 143 7588 69
54.875 2191 9 135 7596 69
55 2191 9 134 7597 69
55.125 2191 9 129 7602 69
55.25 2190 10 124 7607 69
55.375 2190 8 126 7607 69
55.5 2189 9 123 7610 69
55.625 2189 9 123 7610 69
55.75 2189 8 122 7612 69
55.875 2189 7 123 7612 69
56 2189 7 120 7615 69
56.125 2189 7 118 7617 69
56.25 2187 8 118 7618 69
56.375 2187 7 118 7619 69
56.5 2186 8 114 7623 69
56.625 2185 9 113 7624 69
56.75 2185 8 113 7625 69
56.875 2184 9 112 7626 69
57 2184 8 112 7627 69
57.125 2184 6 110 7630 70
57.25 2184 4 110 7632 70
57.375 2184 4 104 7638 70
57.5 2183 5 101 7641 70
57.625 2183 4 101 7642 70
57.75 2183 3 100 7644 70
57.875 2183 3 97 7647 70
58 2183 3 97 7647 70
58.125 2183 3 95 7649 70
58.25 2183 3 92 7651 71
58.375 2182 4 90 7653 71
58.5 2181 5 88 7655 71
58.625 2181 5 86 7657 71
58.75 2181 5 83 7660 71
58.875 2180 5 82 7662 71
59 2180 5 82 7662 71
59.125 2180 5 80 7664 71
59.25 2180 5 80 7664 71
59.375 2180 5 78 7666 71
59.5 2179 6 75 7669 71
59.625 2177 8 75 7669 71
59.75 2176 9 73 7671 71
59.875 2176 9 72 7672 71
60 2176 9 71 7673 71
60.125 2176 9 67 7677 71
60.25 2175 9 67 7678 71
60.375 2175 9 67 7678 71
60.5 2175 9 67 7678 71
60.625 2175 9 65 7680 71
60.75 2175 9 64 7681 71
60.875 2175 9 64 7681 71
61 2175 8 63 7683 71
61.125 2175 8 61 7685 71
61.25 2175 7 61 7686 71
61.375 2173 9 60 7687 71
61.5 2173 9 59 7688 71
61.625 2173 9 59 7688 71
61.75 2173 9 58 7689 71
61.875 2173 9 57 7690 71
62 2173 8 57 7691 71
62.125 2173 7 56 7693 71
62.25 2173 7 55 7694 71
62.375 2173 7 54 7695 71
62.5 2173 7 53 7696 71
62.625 2173 4 54 7698 71
62.75 2173 4 53 7699 71
62.875 2172 5 53 7699 71
63 2172 5 52 7700 71
63.125 2172 5 49 7703 71
63.25 2172 5 48 7704 71
63.375 2172 5 47 7705 71
63.5 2172 5 47 7705 71
63.625 2170 7 46 7706 71
63.75 2170 6 44 7709 71
63.875 2170 6 44 7709 71
64 2170 5 45 7709 71
64.125 2169 6 45 7709 71
64.25 2168 5 46 7710 71
64.375 2168 5 44 7712 71
64.5 2168 4 44 7713 71
64.625 2167 4 45 7713 71
64.75 2167 4 45 7713 71
64.875 2167 4 44 7714 71
65 2167 4 43 7715 71
65.125 2167 2 45 7715 71
65.25 2167 2 43 7717 71
65.375 2167 2 41 7719 71
65.5 2167 2 40 7720 71
65.625 2167 2 40 7720 71
65.75 2166 3 40 7720 71
65.875 2166 3 40 7720 71
66 2164 5 39 7721 71
66.125 2164 5 39 7721 71
66.25 2164 5 39 7721 71
66.375 2164 5 39 7721 71
66.5 2164 4 40 7721 71
66.625 2163 5 40 7721 71
66.75 2163 5 39 7722 71
66.875 2163 5 38 7723 71
67 2163 5 37 7724 71
67.125 2163 5 35 7726 71
67.25 2163 5 33 7728 71
67.375 2163 4 33 7729 71
67.5 2163 4 31 7731 71
67.625 2163 4 30 7732 71
67.75 2163 4 29 7733 71
67.875 2163 4 29 7733 71
68 2162 5 28 7734 71
68.125 2162 5 28 7734 71
68.25 2162 4 28 7735 71
68.375 2162 4 28 7735 71
68.5 2162 3 29 7735 71
68.625 2162 3 28 7736 71
68.75 2162 3 28 7736 71
68.875 2162 3 28 7736 71
69 2162 3 28 7736 71
69.125 2162 3 28 7736 71
69.25 2162 3 27 7737 71
69.375 2162 3 25 7739 71
69.5 2161 4 24 7740 71
69.625 2161 3 24 7740 72
69.75 2161 3 24 7740 72
69.875 2161 3 22 7742 72
70 2161 3 22 7742 72
70.125 2161 3 22 7742 72
70.25 2161 3 22 7742 72
70.375 2161 3 22 7742 72
70.5 2161 2 23 7742 72
70.625 2161 1 24 7742 72
70.75 2161 1 24 7742 72
70.875 2161 1 22 7744 72
71 2160 2 21 7745 72
71.125 2160 2 21 7745 72
71.25 2160 2 21 7745 72
71.375 2160 2 20 7746 72
71.5 2160 2 20 7746 72
71.625 2160 1 21 7746 72
71.75 2160 1 20 7747 72
71.875 2160 1 20 7747 72
72 2160 1 20 7747 72
72.125 2160 1 20 7747 72
72.25 2160 1 20 7747 72
72.375 2160 1 20 7747 72
72.5 2160 1 20 7747 72
72.625 2160 1 19 7748 72
72.75 2160 1 19 7748 72
72.875 2159 2 19 7748 72
73 2159 2 19 7748 72
73.125 2159 2 19 7748 72
73.25 2159 2 19 7748 72
73.375 2159 2 19 7748 72
73.5 2159 2 19 7748 72
73.625 2159 2 19 7748 72
73.75 2159 2 19 7748 72
73.875 2159 2 18 7749 72
74 2159 2 18 7749 72
74.125 2159 1 19 7749 72
74.25 2159 1 19 7749 72
74.375 2159 1 18 7750 72
74.5 2159 1 18 7750 72
74.625 2159 1 18 7750 72
74.75 2159 1 18 7750 72
74.875 2159 1 18 7750 72
75 2158 2 18 7750 72
75.125 2158 2 18 7750 72
75.25 2158 2 18 7750 72
75.375 2158 2 18 7750 72
75.5 2158 2 18 7750 72
75.625 2158 2 17 7751 72
75.75 2158 2 17 7751 72
75.875 2158 2 17 7751 72
76 2158 2 16 7752 72
76.125 2158 1 17 7752 72
76.25 2158 1 17 7752 72
76.375 2158 1 17 7752 72
76.5 2158 1 16 7753 72
76.625 2158 1 16 7753 72
76.75 2158 1 16 7753 72
76.875 2158 1 16 7753 72
77 2158 1 15 7754 72
77.125 2158 1 13 7756 72
77.25 2158 1 13 7756 72
77.375 2158 1 13 7756 72
77.5 2158 1 13 7756 72
77.625 2158 1 12 7757 72
77.75 2158 1 12 7757 72
77.875 2158 1 12 7757 72
78 2158 1 11 7758 72
78.125 2158 1 11 7758 72
78.25 2158 1 10 7759 72
78.375 2158 1 10 7759 72
78.5 2158 1 10 7759 72
78.625 2158 1 10 7759 72
78.75 2158 1 9 7760 72
78.875 2158 1 9 7760 72
79 2158 1 9 7760 72
79.125 2158 1 9 7760 72
79.25 2158 1 9 7760 72
79.375 2158 1 9 7760 72
79.5 2158 1 9 7760 72
79.625 2158 1 8 7761 72
79.75 2158 1 8 7761 72
79.875 2158 1 8 7761 72
80 2158 1 7 7762 72
80.125 2158 1 7 7762 72
80.25 2158 1 7 7762 72
80.375 2158 1 7 7762 72
80.5 2158 1 7 7762 72
80.625 2158 1 5 7764 72
80.75 2157 2 5 7764 72
80.875 2157 2 5 7764 72
81 2157 1 6 7764 72
81.125 2157 1 5 7765 72
81.25 2157 1 5 7765 72
81.375 2157 1 4 7766 72
81.5 2157 1 4 7766 72
81.625 2157 1 3 7767 72
81.75 2157 1 3 7767 72
81.875 2157 1 3 7767 72
82 2157 1 3 7767 72
82.125 2157 1 3 7767 72
82.25 2157 1 3 7767 72
82.375 2157 0 4 7767 72
82.5 2157 0 4 7767 72
82.625 2157 0 4 7767 72
82.75 2157 0 4 7767 72
82.875 2157 0 4 7767 72
83 2157 0 4 7767 72
83.125 2157 0 3 7768 72
83.25 2157 0 3 7768 72
83.375 2157 0 3 7768 72
83.5 2157 0 3 7768 72
83.625 2157 0 3 7768 72
83.75 2157 0 3 7768 72
83.875 2157 0 3 7768 72
84 2157 0 3 7768 72
84.125 2157 0 3 7768 72
84.25 2157 0 3 7768 72
84.375 2157 0 3 7768 72
84.5 2157 0 3 7768 72
84.625 2157 0 3 7768 72
84.75 2157 0 3 7768 72
84.875 2157 0 3 7768 72
85 2157 0 3 7768 72
85.125 2157 0 3 7768 72
85.25 2157 0 3 7768 72
85.375 2157 0 3 7768 72
85.5 2157 0 3 7768 72
85.625 2157 0 3 7768 72
85.75 2157 0 3 7768 72
85.875 2157 0 3 7768 72
86 2157 0 2 7769 72
86.125 2157 0 2 7769 72
86.25 2157 0 2 7769 72
86.375 2157 0 2 7769 72
86.5 2157 0 2 7769 72
86.625 2157 0 2 7769 72
86.75 2157 0 2 7769 72
86.875 2157 0 2 7769 72
87 2157 0 2 7769 72
87.125 2157 0 2 7769 72
87.25 2157 0 2 7769 72
87.375 2157 0 2 7769 72
87.5 2157 0 2 7769 72
87.625 2157 0 2 7769 72
87.75 2157 0 2 7769 72
87.875 2157 0 2 7769 72
88 2157 0 2 7769 72
88.125 2157 0 2 7769 72
88.25 2157 0 2 7769 72
88.375 2157 0 2 7769 72
88.5 2157 0 2 7769 72
88.625 2157 0 2 7769 72
88.75 2157 0 2 7769 72
88.875 2157 0 2 7769 72
89 2157 0 2 7769 72
89.125 2157 0 2 7769 72
89.25 2157 0 2 7769 72
89.375 2157 0 2 7769 72
89.5 2157 0 2 7769 72
89.625 2157 0 2 7769 72
89.75 2157 0 2 7769 72
89.875 2157 0 2 7769 72
90 2157 0 2 7769 72
90.125 2157 0 2 7769 72
90.25 2157 0 2 7769 72
90.375 2157 0 2 7769 72
90.5 2157 0 2 7769 72
90.625 2157 0 2 7769 72
90.75 2157 0 2 7769 72
90.875 2157 0 2 7769 72
91 2157 0 2 7769 72
91.125 2157 0 2 7769 72
91.25 2157 0 2 7769 72
91.375 2157 0 2 7769 72
91.5 2157 0 2 7769 72
91.625 2157 0 2 7769 72
91.75 2157 0 2 7769 72
91.875 2157 0 2 7769 72
92 2157 0 2 7769 72
92.125 2157 0 2 7769 72
92.25 2157 0 2 7769 72
92.375 2157 0 2 7769 72
92.5 2157 0 2 7769 72
92.625 2157 0 2 7769 72
92.75 2157 0 2 7769 72
92.875 2157 0 2 7769 72
93 2157 0 2 7769 72
93.125 2157 0 2 7769 72
93.25 2157 0 2 7769 72
93.375 2157 0 2 7769 72
93.5 2157 0 2 7769 72
93.625 2157 0 1 7770 72
93.75 2157 0 1 7770 72
93.875 2157 0 1 7770 72
94 2157 0 1 7770 72
94.125 2157 0 1 7770 72
94.25 2157 0 1 7770 72
94.375 2157 0 1 7770 72
94.5 2157 0 1 7770 72
94.625 2157 0 1 7770 72
94.75 2157 0 1 7770 72
94.875 2157 0 1 7770 72
95 2157 0 1 7770 72
95.125 2157 0 1 7770 72
95.25 2157 0 1 7770 72
95.375 2157 0 1 7770 72
95.5 2157 0 1 7770 72
95.625 2157 0 1 7770 72
95.75 2157 0 1 7770 72
95.875 2157 0 1 7770 72
96 2157 0 1 7770 72
96.125 2157 0 1 7770 72
96.25 2157 0 1 7770 72
96.375 2157 0 1 7770 72
96.5 2157 0 1 7770 72
96.625 2157 0 1 7770 72
96.75 2157 0 1 7770 72
96.875 2157 0 1 7770 72
97 2157 0 1 7770 72
97.125 2157 0 1 7770 72
97.25 2157 0 1 7770 72
97.375 2157 0 1 7770 72
97.5 2157 0 1 7770 72
97.625 2157 0 1 7770 72
97.75 2157 0 1 7770 72
97.875 2157 0 1 7770 72
98 2157 0 1 7770 72
98.125 2157 0 1 7770 72
98.25 2157 0 1 7770 72
98.375 2157 0 1 7770 72
98.5 2157 0 1 7770 72
98.625 2157 0 1 7770 72
98.75 2157 0 1 7770 72
98.875 2157 0 1 7770 72
99 2157 0 1 7770 72
99.125 2157 0 1 7770 72
99.25 2157 0 1 7770 72
99.375 2157 0 1 7770 72
99.5 2157 0 1 7770 72
99.625 2157 0 1 7770 72
99.75 2157 0 1 7770 72
99.875 2157 0 1 7770 72
100 2157 0 1 7770 72
100.125 2157 0 1 7770 72
100.25 2157 0 1 7770 72
100.375 2157 0 1 7770 72
100.5 2157 0 1 7770 72
100.625 2157 0 1 7770 72
100.75 2157 0 1 7770 72
100.875 2157 0 1 7770 72
101 2157 0 1 7770 72
101.125 2157 0 1 7770 72
101.25 2157 0 1 7770 72
101.375 2157 0 1 7770 72
101.5 2157 0 1 7770 72
101.625 2157 0 1 7770 72
101.75 2157 0 1 7770 72
101.875 2157 0 1 7770 72
102 2157 0 1 7770 72
102.125 2157 0 1 7770 72
102.25 2157 0 1 7770 72
102.375 2157 0 1 7770 72
102.5 2157 0 1 7770 72
102.625 2157 0 1 7770 72
102.75 2157 0 1 7770 72
102.875 2157 0 1 7770 72
103 2157 0 1 7770 72
103.125 2157 0 1 7770 72
103.25 2157 0 1 7770 72
103.375 2157 0 1 7770 72
103.5 2157 0 1 7770 72
103.625 2157 0 0 7771 72
