t S E I R D
10.25 9615 190 143 52 0
10.375 9591 197 158 54 0
10.5 9572 194 176 58 0
10.625 9550 208 182 60 0
10.75 9529 212 198 61 0
10.875 9508 221 205 65 1
11 9477 235 220 67 1
11.125 9449 251 228 71 1
11.25 9421 270 232 76 1
11.375 9390 283 246 80 1
11.5 9357 297 263 82 1
11.625 9324 309 276 90 1
11.75 9291 322 291 95 1
11.875 9264 333 298 104 1
12 9233 340 314 112 1
12.125 9195 356 327 121 1
12.25 9157 368 349 125 1
12.375 9121 383 362 133 1
12.5 9077 395 389 138 1
12.625 9038 406 410 145 1
12.75 8987 429 433 150 1
12.875 8936 449 461 153 1
13 8893 458 488 160 1
13.125 8840 480 511 168 1
13.25 8774 517 533 175 1
13.375 8721 535 559 184 1
13.5 8664 558 579 198 1
13.625 8615 568 602 214 1
13.75 8557 586 630 226 1
13.875 8503 606 644 246 1
14 8438 633 664 264 1
14.125 8382 650 687 279 2
14.25 8326 662 720 289 3
14.375 8283 651 762 301 3
14.5 8231 654 792 320 3
14.625 8167 694 799 337 3
14.75 8101 717 824 354 4
14.875 8042 736 847 371 4
15 7988 738 877 393 4
15.125 7934 750 904 408 4
15.25 7881 760 927 428 4
15.375 7814 765 974 442 5
15.5 7762 775 995 463 5
15.625 7705 783 1029 478 5
15.75 7652 784 1061 497 6
15.875 7595 785 1094 520 6
16 7531 806 1112 545 6
16.125 7480 804 1141 569 6
16.25 7424 798 1189 583 6
16.375 7362 817 1212 603 6
16.5 7294 823 1249 627 7
16.625 7238 837 1251 667 7
16.75 7173 847 1283 689 8
16.875 7118 835 1326 713 8
17 7067 828 1356 741 8
17.125 7007 836 1373 776 8
17.25 6944 858 1385 805 8
17.375 6885 863 1412 831 9
17.5 6814 878 1443 856 9
17.625 6741 890 1470 890 9
17.75 6674 897 1495 924 10
17.875 6606 906 1519 959 10
18 6533 939 1530 987 11
18.125 6469 953 1562 1004 12
18.25 6419 952 1586 1031 12
18.375 6349 960 1622 1057 12
18.5 6281 963 1651 1092 13
18.625 6229 937 1697 1124 13
18.75 6168 937 1719 1163 13
18.875 6094 948 1748 1197 13
19 6045 943 1768 1231 13
19.125 5991 943 1786 1267 13
19.25 5942 943 1789 1312 14
19.375 5897 930 1810 1349 14
19.5 5849 922 1838 1377 14
19.625 5806 916 1851 1412 15
19.75 5751 915 1863 1455 16
19.875 5694 918 1876 1496 16
20 5630 918 1899 1536 17
20.125 5579 908 1913 1583 17
20.25 5532 888 1933 1630 17
20.375 5483 889 1949 1661 18
20.5 5434 880 1965 1703 18
20.625 5387 869 1985 1741 18
20.75 5337 860 2013 1772 18
20.875 5297 850 2018 1817 18
21 5266 833 2020 1863 18
21.125 5218 823 2035 1906 18
21.25 5178 810 2053 1941 18
21.375 5124 818 2045 1995 18
21.5 5086 809 2046 2041 18
21.625 5046 794 2045 2096 19
21.75 5002 792 2058 2127 21
21.875 4962 772 2081 2164 21
22 4918 770 2088 2203 21
22.125 4874 763 2102 2239 22
22.25 4835 754 2106 2283 22
22.375 4796 752 2105 2323 24
22.5 4766 731 2108 2371 24
22.625 4726 726 2116 2408 24
22.75 4683 718 2125 2450 24
22.875 4651 708 2114 2503 24
23 4612 699 2124 2541 24
23.125 4575 688 2135 2578 24
23.25 4544 675 2134 2623 24
23.375 4502 673 2122 2679 24
23.5 4468 669 2107 2732 24
23.625 4442 653 2108 2773 24
23.75 4415 642 2100 2819 24
23.875 4390 629 2098 2858 25
24 4361 615 2111 2888 25
24.125 4340 605 2091 2939 25
24.25 4297 612 2087 2979 25
24.375 4269 608 2073 3023 27
24.5 4244 588 2071 3070 27
24.625 4222 572 2073 3106 27
24.75 4181 570 2061 3161 27
24.875 4151 564 2052 3206 27
25 4120 563 2036 3254 27
25.125 4099 551 2023 3299 28
25.25 4069 541 2033 3329 28
25.375 4039 531 2020 3382 28
25.5 4004 533 2018 3416 29
25.625 3979 520 2009 3462 30
25.75 3959 511 2007 3493 30
25.875 3937 506 1995 3532 30
26 3900 505 1986 3578 31
26.125 3878 494 1984 3613 31
26.25 3854 479 1994 3642 31
26.375 3832 467 1993 3677 31
26.5 3805 470 1979 3713 33
26.625 3779 471 1966 3751 33
26.75 3751 470 1948 3797 34
26.875 3724 457 1948 3837 34
27 3700 457 1929 3879 35
27.125 3672 453 1922 3918 35
27.25 3655 448 1905 3957 35
27.375 3632 450 1876 4007 35
27.5 3612 439 1866 4048 35
27.625 3589 432 1857 4086 36
27.75 3572 419 1848 4125 36
27.875 3557 413 1832 4161 37
28 3534 411 1818 4200 37
28.125 3518 407 1797 4241 37
28.25 3506 390 1789 4278 37
28.375 3479 391 1773 4320 37
28.5 3467 380 1760 4356 37
28.625 3441 388 1749 4384 38
28.75 3421 384 1735 4422 38
28.875 3399 379 1716 4467 39
29 3385 363 1710 4503 39
29.125 3371 356 1701 4533 39
29.25 3358 348 1693 4562 39
29.375 3345 339 1675 4602 39
29.5 3331 328 1658 4644 39
29.625 3321 324 1641 4674 40
29.75 3304 320 1625 4711 40
29.875 3293 319 1607 4741 40
30 3281 314 1594 4770 41
30.125 3266 308 1584 4801 41
30.25 3252 298 1574 4834 42
30.375 3235 303 1557 4863 42
30.5 3223 300 1538 4897 42
30.625 3208 298 1518 4932 44
30.75 3194 304 1489 4969 44
30.875 3178 307 1464 5007 44
31 3162 304 1461 5028 45
31.125 3150 295 1441 5069 45
31.25 3146 283 1430 5096 45
31.375 3140 271 1421 5123 45
31.5 3122 274 1415 5144 45
31.625 3106 274 1411 5164 45
31.75 3092 271 1401 5190 46
31.875 3079 263 1397 5214 47
32 3060 266 1387 5240 47
32.125 3046 261 1377 5269 47
32.25 3034 254 1356 5309 47
32.375 3024 257 1337 5335 47
32.5 3016 252 1313 5371 48
32.625 3004 247 1297 5404 48
32.75 2995 241 1280 5436 48
32.875 2984 243 1261 5464 48
33 2972 242 1257 5481 48
33.125 2963 230 1251 5507 49
33.25 2957 220 1234 5540 49
33.375 2950 210 1232 5559 49
33.5 2935 206 1222 5587 50
33.625 2927 203 1205 5615 50
33.75 2916 204 1192 5638 50
33.875 2906 203 1181 5660 50
34 2902 187 1178 5683 50
34.125 2893 180 1168 5709 50
34.25 2882 180 1156 5732 50
34.375 2874 176 1146 5754 50
34.5 2866 174 1139 5771 50
34.625 2857 175 1111 5806 51
34.75 2850 166 1095 5838 51
34.875 2846 159 1088 5856 51
35 2838 151 1080 5879 52
35.125 2834 140 1075 5899 52
35.25 2829 139 1058 5921 53
35.375 2817 140 1036 5954 53
35.5 2814 130 1031 5972 53
35.625 2804 129 1023 5991 53
35.75 2797 130 1007 6012 54
35.875 2786 137 993 6030 54
36 2779 135 977 6055 54
36.125 2775 129 962 6080 54
36.25 2770 121 955 6100 54
36.375 2762 122 939 6123 54
36.5 2754 125 932 6134 55
36.625 2749 123 921 6152 55
36.75 2743 122 897 6183 55
36.875 2740 118 883 6204 55
37 2733 116 871 6225 55
37.125 2725 115 853 6251 56
37.25 2721 113 843 6267 56
37.375 2711 116 831 6286 56
37.5 2704 116 825 6299 56
37.625 2700 114 805 6325 56
37.75 2697 112 791 6344 56
37.875 2692 111 783 6358 56
38 2687 109 776 6372 56
38.125 2684 108 768 6384 56
38.25 2677 109 759 6399 56
38.375 2668 114 742 6420 56
38.5 2666 108 729 6441 56
38.625 2661 109 719 6454 57
38.75 2659 107 708 6469 57
38.875 2657 103 703 6480 57
39 2651 104 690 6498 57
39.125 2646 106 679 6512 57
39.25 2640 107 671 6525 57
39.375 2636 105 661 6541 57
39.5 2634 100 657 6552 57
39.625 2626 98 657 6562 57
39.75 2623 95 640 6585 57
39.875 2620 93 625 6605 57
40 2615 92 616 6620 57
40.125 2608 95 603 6637 57
40.25 2608 89 594 6652 57
40.375 2606 87 582 6668 57
40.5 2602 88 576 6677 57
40.625 2599 85 575 6684 57
40.75 2596 85 567 6695 57
40.875 2592 85 558 6707 58
41 2590 85 552 6715 58
41.125 2589 80 548 6725 58
41.25 2584 78 545 6735 58
41.375 2584 73 540 6745 58
41.5 2581 73 532 6756 58
41.625 2575 75 530 6762 58
41.75 2572 74 523 6773 58
41.875 2570 70 522 6780 58
42 2563 72 516 6791 58
42.125 2561 68 515 6798 58
42.25 2552 71 509 6810 58
42.375 2547 71 501 6823 58
42.5 2542 69 493 6838 58
42.625 2540 68 480 6854 58
42.75 2537 67 475 6863 58
42.875 2528 70 470 6874 58
43 2523 68 467 6883 59
43.125 2517 70 455 6899 59
43.25 2517 66 452 6906 59
43.375 2511 68 446 6915 60
43.5 2509 66 436 6929 60
43.625 2506 66 430 6938 60
43.75 2505 63 423 6949 60
43.875 2503 58 423 6956 60
44 2498 58 417 6967 60
44.125 2496 58 417 6969 60
44.25 2496 55 414 6975 60
44.375 2493 54 409 6984 60
44.5 2492 53 393 7001 61
44.625 2489 54 386 7010 61
44.75 2485 54 381 7019 61
44.875 2483 54 372 7030 61
45 2483 52 364 7039 62
45.125 2477 57 356 7048 62
45.25 2474 56 349 7059 62
45.375 2473 55 338 7072 62
45.5 2471 54 335 7078 62
45.625 2466 53 336 7083 62
45.75 2464 53 333 7088 62
45.875 2461 53 327 7097 62
46 2458 54 323 7103 62
46.125 2458 53 316 7111 62
46.25 2455 55 309 7119 62
46.375 2455 52 304 7127 62
46.5 2453 53 301 7131 62
46.625 2452 50 298 7137 63
46.75 2451 49 291 7146 63
46.875 2449 47 289 7152 63
47 2447 46 285 7159 63
47.125 2447 45 282 7163 63
47.25 2444 46 280 7167 63
47.375 2442 46 274 7175 63
47.5 2441 46 272 7178 63
47.625 2440 45 267 7185 63
47.75 2439 44 264 7190 63
47.875 2437 44 263 7193 63
48 2435 43 255 7204 63
48.125 2433 43 249 7212 63
48.25 2430 41 250 7216 63
48.375 2429 42 246 7220 63
48.5 2428 38 248 7223 63
48.625 2428 37 247 7225 63
48.75 2428 35 246 7228 63
48.875 2427 33 244 7233 63
49 2425 32 242 7238 63
49.125 2424 30 245 7238 63
49.25 2420 31 245 7241 63
49.375 2418 29 247 7243 63
49.5 2417 29 243 7248 63
49.625 2417 29 241 7250 63
49.75 2415 27 243 7252 63
49.875 2415 24 238 7260 63
50 2413 24 229 7271 63
50.125 2413 23 224 7277 63
50.25 2412 23 223 7279 63
50.375 2409 24 224 7280 63
50.5 2406 25 222 7284 63
50.625 2405 25 218 7289 63
50.75 2405 22 220 7290 63
50.875 2404 20 219 7294 63
51 2401 20 219 7297 63
51.125 2401 19 209 7308 63
51.25 2401 18 200 7318 63
51.375 2399 19 199 7320 63
51.5 2398 20 191 7328 63
51.625 2397 19 190 7330 64
51.75 2397 19 188 7332 64
51.875 2396 20 185 7335 64
52 2395 20 182 7339 64
52.125 2393 20 181 7342 64
52.25 2393 19 175 7348 65
52.375 2392 19 172 7352 65
52.5 2392 19 169 7355 65
52.625 2391 18 168 7358 65
52.75 2389 19 167 7360 65
52.875 2388 19 165 7363 65
53 2387 20 163 7365 65
53.125 2387 19 159 7370 65
53.25 2387 17 159 7372 65
53.375 2387 16 158 7374 65
53.5 2386 15 158 7376 65
53.625 2385 15 155 7380 65
53.75 2384 16 151 7384 65
53.875 2383 16 148 7388 65
54 2383 15 147 7390 65
54.125 2382 15 146 7392 65
54.25 2381 15 140 7399 65
54.375 2380 16 139 7400 65
54.5 2380 16 135 7404 65
54.625 2379 17 133 7406 65
54.75 2378 18 129 7410 65
54.875 2378 17 123 7417 65
55 2378 16 123 7418 65
55.125 2376 17 121 7421 65
55.25 2376 15 123 7421 65
55.375 2374 14 123 7424 65
55.5 2374 13 122 7426 65
55.625 2374 13 121 7427 65
55.75 2374 12 118 7431 65
55.875 2374 11 118 7432 65
56 2374 11 114 7436 65
56.125 2373 12 112 7438 65
56.25 2373 12 112 7438 65
56.375 2372 13 110 7440 65
56.5 2372 13 102 7448 65
56.625 2370 14 101 7450 65
56.75 2370 13 102 7450 65
56.875 2370 11 104 7450 65
57 2369 12 101 7453 65
57.125 2368 13 99 7455 65
57.25 2368 11 100 7456 65
57.375 2367 12 97 7459 65
57.5 2364 15 96 7460 65
57.625 2363 15 97 7460 65
57.75 2363 15 94 7463 65
57.875 2362 15 94 7464 65
58 2361 16 91 7467 65
58.125 2361 12 95 7467 65
58.25 2361 12 91 7471 65
58.375 2361 12 90 7472 65
58.5 2361 12 89 7473 65
58.625 2361 10 91 7473 65
58.75 2360 11 87 7477 65
58.875 2360 11 85 7479 65
59 2360 10 85 7480 65
59.125 2360 10 85 7480 65
59.25 2360 9 83 7483 65
59.375 2360 8 84 7483 65
59.5 2360 8 80 7487 65
59.625 2360 8 79 7488 65
59.75 2360 8 79 7488 65
59.875 2360 6 79 7490 65
60 2359 7 77 7492 65
60.125 2357 8 77 7493 65
60.25 2356 9 76 7494 65
60.375 2356 9 74 7496 65
60.5 2355 9 74 7497 65
60.625 2354 9 73 7499 65
60.75 2354 9 72 7500 65
60.875 2353 10 70 7502 65
61 2353 10 68 7504 65
61.125 2353 10 65 7507 65
61.25 2353 9 66 7507 65
61.375 2353 9 65 7508 65
61.5 2353 8 65 7509 65
61.625 2352 9 65 7509 65
61.75 2352 8 64 7511 65
61.875 2352 8 63 7512 65
62 2352 8 62 7513 65
62.125 2352 7 61 7515 65
62.25 2352 7 59 7517 65
62.375 2352 6 60 7517 65
62.5 2352 6 60 7517 65
62.625 2352 6 59 7518 65
62.75 2351 6 59 7519 65
62.875 2351 6 56 7522 65
63 2351 6 56 7522 65
63.125 2350 7 54 7524 65
63.25 2350 7 51 7527 65
63.375 2350 6 51 7528 65
63.5 2350 6 48 7531 65
63.625 2350 6 47 7532 65
63.75 2350 6 46 7533 65
63.875 2350 6 45 7534 65
64 2350 5 45 7535 65
64.125 2350 4 45 7536 65
64.25 2350 4 45 7536 65
64.375 2350 3 45 7537 65
64.5 2350 3 41 7541 65
64.625 2350 2 41 7542 65
64.75 2350 2 41 7542 65
64.875 2350 1 40 7544 65
65 2350 1 39 7545 65
65.125 2350 1 38 7546 65
65.25 2350 1 38 7546 65
65.375 2350 1 36 7548 65
65.5 2350 1 36 7548 65
65.625 2350 1 36 7548 65
65.75 2350 1 36 7548 65
65.875 2350 1 36 7548 65
66 2350 1 35 7549 65
66.125 2350 1 34 7550 65
66.25 2350 1 34 7550 65
66.375 2350 1 34 7550 65
66.5 2350 1 33 7551 65
66.625 2350 1 32 7552 65
66.75 2350 1 32 7552 65
66.875 2350 1 31 7553 65
67 2350 1 31 7553 65
67.125 2350 1 31 7553 65
67.25 2350 0 32 7553 65
67.375 2350 0 31 7554 65
67.5 2350 0 31 7554 65
67.625 2350 0 30 7555 65
67.75 2350 0 29 7556 65
67.875 2350 0 29 7556 65
68 2350 0 29 7556 65
68.125 2349 1 29 7556 65
68.25 2349 1 28 7557 65
68.375 2349 1 28 7557 65
68.5 2349 1 27 7558 65
68.625 2349 1 27 7558 65
68.75 2348 2 27 7558 65
68.875 2348 1 28 7558 65
69 2348 0 29 7558 65
69.125 2348 0 27 7560 65
69.25 2348 0 26 7561 65
69.375 2348 0 25 7562 65
69.5 2348 0 24 7563 65
69.625 2348 0 24 7563 65
69.75 2348 0 23 7564 65
69.875 2348 0 23 7564 65
70 2348 0 22 7565 65
70.125 2348 0 22 7565 65
70.25 2347 1 22 7565 65
70.375 2347 1 21 7566 65
70.5 2347 1 21 7566 65
70.625 2347 1 21 7566 65
70.75 2347 1 20 7567 65
70.875 2347 1 20 7567 65
71 2347 1 20 7567 65
71.125 2346 2 19 7568 65
71.25 2346 2 19 7568 65
71.375 2346 2 19 7568 65
71.5 2346 2 19 7568 65
71.625 2346 2 19 7568 65
71.75 2346 2 18 7569 65
71.875 2346 1 19 7569 65
72 2346 1 18 7570 65
72.125 2346 1 17 7571 65
72.25 2346 1 17 7571 65
72.375 2346 1 16 7572 65
72.5 2346 1 16 7572 65
72.625 2346 1 16 7572 65
72.75 2346 1 16 7572 65
72.875 2345 1 17 7572 65
73 2345 1 17 7572 65
73.125 2345 1 17 7572 65
73.25 2345 1 17 7572 65
73.375 2345 1 17 7572 65
73.5 2345 1 17 7572 65
73.625 2345 1 17 7572 65
73.75 2345 0 16 7574 65
73.875 2345 0 16 7574 65
74 2345 0 16 7574 65
74.125 2345 0 16 7574 65
74.25 2345 0 16 7574 65
74.375 2345 0 16 7574 65
74.5 2345 0 16 7574 65
74.625 2345 0 16 7574 65
74.75 2345 0 16 7574 65
74.875 2345 0 16 7574 65
75 2345 0 16 7574 65
75.125 2345 0 16 7574 65
75.25 2345 0 16 7574 65
75.375 2345 0 16 7574 65
75.5 2345 0 16 7574 65
75.625 2345 0 16 7574 65
75.75 2345 0 16 7574 65
75.875 2345 0 16 7574 65
76 2345 0 15 7575 65
76.125 2345 0 15 7575 65
76.25 2345 0 14 7576 65
76.375 2345 0 13 7577 65
76.5 2345 0 12 7578 65
76.625 2345 0 12 7578 65
76.75 2345 0 12 7578 65
76.875 2345 0 12 7578 65
77 2345 0 12 7578 65
77.125 2345 0 12 7578 65
77.25 2345 0 12 7578 65
77.375 2345 0 12 7578 65
77.5 2345 0 11 7579 65
77.625 2345 0 10 7580 65
77.75 2345 0 10 7580 65
77.875 2345 0 10 7580 65
78 2345 0 10 7580 65
78.125 2345 0 10 7580 65
78.25 2345 0 10 7580 65
78.375 2345 0 10 7580 65
78.5 2345 0 10 7580 65
78.625 2345 0 9 7581 65
78.75 2345 0 9 7581 65
78.875 2345 0 9 7581 65
79 2345 0 9 7581 65
79.125 2344 1 9 7581 65
79.25 2344 1 9 7581 65
79.375 2344 1 9 7581 65
79.5 2344 1 9 7581 65
79.625 2344 1 7 7583 65
79.75 2344 1 7 7583 65
79.875 2344 1 7 7583 65
80 2344 1 7 7583 65
80.125 2344 1 7 7583 65
80.25 2344 1 7 7583 65
80.375 2344 1 7 7583 65
80.5 2344 1 7 7583 65
80.625 2344 1 7 7583 65
80.75 2344 0 7 7584 65
80.875 2344 0 7 7584 65
81 2344 0 7 7584 65
81.125 2344 0 7 7584 65
81.25 2344 0 6 7585 65
81.375 2344 0 6 7585 65
81.5 2344 0 6 7585 65
81.625 2344 0 6 7585 65
81.75 2344 0 6 7585 65
81.875 2344 0 6 7585 65
82 2344 0 6 7585 65
82.125 2344 0 6 7585 65
82.25 2344 0 6 7585 65
82.375 2344 0 6 7585 65
82.5 2344 0 5 7586 65
82.625 2344 0 4 7587 65
82.75 2344 0 4 7587 65
82.875 2344 0 4 7587 65
83 2344 0 4 7587 65
83.125 2344 0 4 7587 65
83.25 2344 0 4 7587 65
83.375 2344 0 4 7587 65
83.5 2344 0 4 7587 65
83.625 2344 0 4 7587 65
83.75 2344 0 4 7587 65
83.875 2344 0 4 7587 65
84 2344 0 4 7587 65
84.125 2344 0 4 7587 65
84.25 2344 0 4 7587 65
84.375 2344 0 4 7587 65
84.5 2344 0 4 7587 65
84.625 2343 1 4 7587 65
84.75 2343 1 3 7588 65
84.875 2343 1 3 7588 65
85 2343 1 3 7588 65
85.125 2342 2 3 7588 65
85.25 2342 2 3 7588 65
85.375 2342 2 3 7588 65
85.5 2342 2 3 7588 65
85.625 2342 1 4 7588 65
85.75 2342 1 4 7588 65
85.875 2342 1 4 7588 65
86 2342 1 4 7588 65
86.125 2342 1 4 7588 65
86.25 2342 1 4 7588 65
86.375 2342 1 4 7588 65
86.5 2342 1 4 7588 65
86.625 2342 1 4 7588 65
86.75 2342 1 4 7588 65
86.875 2342 1 4 7588 65
87 2342 1 4 7588 65
87.125 2342 1 3 7589 65
87.25 2342 1 3 7589 65
87.375 2342 1 3 7589 65
87.5 2342 0 4 7589 65
87.625 2342 0 4 7589 65
87.75 2342 0 4 7589 65
87.875 2342 0 4 7589 65
88 2342 0 4 7589 65
88.125 2342 0 4 7589 65
88.25 2342 0 4 7589 65
88.375 2342 0 4 7589 65
88.5 2342 0 4 7589 65
88.625 2342 0 4 7589 65
88.75 2342 0 4 7589 65
88.875 2342 0 4 7589 65
89 2342 0 4 7589 65
89.125 2342 0 4 7589 65
89.25 2342 0 4 7589 65
89.375 2342 0 4 7589 65
89.5 2342 0 3 7590 65
89.625 2342 0 2 7591 65
89.75 2342 0 2 7591 65
89.875 2342 0 2 7591 65
90 2342 0 2 7591 65
90.125 2342 0 2 7591 65
90.25 2342 0 2 7591 65
90.375 2342 0 2 7591 65
90.5 2342 0 2 7591 65
90.625 2342 0 2 7591 65
90.75 2342 0 2 7591 65
90.875 2342 0 2 7591 65
91 2342 0 2 7591 65
91.125 2342 0 2 7591 65
91.25 2342 0 2 7591 65
91.375 2342 0 2 7591 65
91.5 2342 0 2 7591 65
91.625 2342 0 1 7592 65
91.75 2342 0 1 7592 65
91.875 2342 0 1 7592 65
92 2342 0 1 7592 65
92.125 2342 0 1 7592 65
92.25 2342 0 1 7592 65
92.375 2342 0 1 7592 65
92.5 2342 0 1 7592 65
92.625 2342 0 0 7593 65
