t S E I R D
11.875 9520 223 188 69 0
12 9492 239 192 77 0
12.125 9470 246 205 79 0
12.25 9441 264 214 81 0
12.375 9401 291 221 87 0
12.5 9364 306 237 93 0
12.625 9333 310 261 96 0
12.75 9297 330 271 102 0
12.875 9260 347 287 106 0
13 9223 355 313 109 0
13.125 9189 369 326 116 0
13.25 9149 383 343 125 0
13.375 9108 402 361 129 0
13.5 9063 416 384 137 0
13.625 9022 428 403 147 0
13.75 8971 454 420 155 0
13.875 8918 477 442 163 0
14 8865 503 461 171 0
14.125 8813 518 490 179 0
14.25 8769 532 512 187 0
14.375 8719 550 538 193 0
14.5 8669 560 561 209 1
14.625 8629 556 590 224 1
14.75 8573 582 608 236 1
14.875 8514 609 631 245 1
15 8455 637 651 256 1
15.125 8400 653 676 270 1
15.25 8349 663 706 280 2
15.375 8288 683 719 308 2
15.5 8231 697 750 319 3
15.625 8171 722 777 327 3
15.75 8112 739 801 344 4
15.875 8044 769 820 362 5
16 8000 760 854 381 5
16.125 7945 775 876 399 5
16.25 7885 787 903 420 5
16.375 7818 797 946 434 5
16.5 7773 787 979 456 5
16.625 7714 807 997 477 5
16.75 7634 836 1024 500 6
16.875 7572 844 1056 522 6
17 7515 846 1097 536 6
17.125 7448 870 1120 555 7
17.25 7381 894 1148 570 7
17.375 7318 911 1170 594 7
17.5 7268 908 1195 622 7
17.625 7199 920 1229 645 7
17.75 7138 927 1259 669 7
17.875 7072 928 1295 698 7
18 7018 931 1324 720 7
18.125 6952 937 1363 741 7
18.25 6885 953 1388 767 7
18.375 6814 971 1410 798 7
18.5 6743 979 1443 828 7
18.625 6672 988 1472 859 9
18.75 6614 982 1501 894 9
18.875 6547 995 1520 929 9
19 6478 994 1565 954 9
19.125 6405 1015 1579 990 11
19.25 6349 1006 1612 1022 11
19.375 6284 1015 1637 1052 12
19.5 6220 1018 1669 1081 12
19.625 6163 1015 1704 1106 12
19.75 6083 1035 1726 1144 12
19.875 6027 1029 1749 1183 12
20 5964 1023 1791 1210 12
20.125 5888 1023 1823 1254 12
20.25 5828 1014 1856 1289 13
20.375 5768 1022 1867 1329 14
20.5 5719 1009 1883 1375 14
20.625 5644 1023 1897 1420 16
20.75 5586 1012 1920 1466 16
20.875 5530 1002 1954 1498 16
21 5473 996 1971 1543 17
21.125 5430 987 1987 1579 17
21.25 5376 963 2025 1619 17
21.375 5327 971 2023 1662 17
21.5 5268 987 2017 1710 18
21.625 5226 970 2052 1734 18
21.75 5175 966 2050 1791 18
21.875 5128 959 2051 1844 18
22 5074 963 2057 1888 18
22.125 5027 941 2085 1928 19
22.25 4981 918 2121 1961 19
22.375 4939 901 2127 2014 19
22.5 4895 890 2138 2058 19
22.625 4836 893 2154 2098 19
22.75 4784 901 2147 2149 19
22.875 4737 905 2142 2197 19
23 4698 886 2155 2242 19
23.125 4651 881 2153 2295 20
23.25 4614 862 2170 2333 21
23.375 4584 838 2183 2374 21
23.5 4531 839 2194 2415 21
23.625 4491 837 2192 2459 21
23.75 4455 813 2202 2508 22
23.875 4412 807 2204 2554 23
24 4370 791 2213 2603 23
24.125 4313 802 2222 2640 23
24.25 4275 784 2225 2692 24
24.375 4233 779 2226 2737 25
24.5 4200 760 2233 2782 25
24.625 4160 750 2238 2827 25
24.75 4110 755 2239 2871 25
24.875 4077 734 2249 2915 25
25 4045 723 2243 2963 26
25.125 4002 704 2257 3009 28
25.25 3962 707 2232 3070 29
25.375 3928 704 2223 3116 29
25.5 3900 695 2225 3151 29
25.625 3856 706 2217 3192 29
25.75 3818 711 2204 3238 29
25.875 3780 719 2192 3279 30
26 3754 699 2190 3326 31
26.125 3732 668 2198 3371 31
26.25 3700 661 2202 3406 31
26.375 3675 657 2177 3459 32
26.5 3635 653 2186 3493 33
26.625 3606 644 2184 3533 33
26.75 3571 642 2181 3573 33
26.875 3535 646 2164 3622 33
27 3507 632 2151 3677 33
27.125 3484 611 2149 3722 34
27.25 3454 597 2146 3769 34
27.375 3430 579 2136 3820 35
27.5 3406 573 2123 3862 36
27.625 3383 559 2115 3907 36
27.75 3353 554 2102 3955 36
27.875 3333 543 2087 4000 37
28 3303 547 2064 4049 37
28.125 3280 532 2057 4093 38
28.25 3260 514 2054 4134 38
28.375 3235 516 2033 4178 38
28.5 3218 501 2031 4211 39
28.625 3189 504 2023 4245 39
28.75 3167 490 2009 4294 40
28.875 3145 481 1993 4340 41
29 3119 481 1970 4388 42
29.125 3108 462 1941 4445 44
29.25 3089 454 1927 4484 46
29.375 3071 444 1919 4520 46
29.5 3055 437 1904 4558 46
29.625 3035 433 1886 4600 46
29.75 3023 423 1869 4639 46
29.875 3005 416 1856 4676 47
30 2992 405 1845 4711 47
30.125 2974 405 1830 4742 49
30.25 2956 387 1832 4776 49
30.375 2942 374 1819 4816 49
30.5 2926 372 1798 4855 49
30.625 2905 369 1781 4896 49
30.75 2883 367 1755 4946 49
30.875 2860 372 1736 4983 49
31 2841 372 1724 5014 49
31.125 2831 354 1712 5054 49
31.25 2816 348 1692 5095 49
31.375 2794 348 1692 5117 49
31.5 2787 332 1685 5147 49
31.625 2764 337 1678 5172 49
31.75 2749 332 1671 5199 49
31.875 2732 324 1669 5226 49
32 2715 320 1657 5259 49
32.125 2702 312 1655 5282 49
32.25 2686 305 1645 5314 50
32.375 2676 298 1621 5355 50
32.5 2665 283 1610 5391 51
32.625 2660 272 1595 5422 51
32.75 2652 264 1577 5456 51
32.875 2641 255 1570 5482 52
33 2626 260 1554 5508 52
33.125 2611 259 1549 5527 54
33.25 2594 261 1540 5551 54
33.375 2585 258 1521 5582 54
33.5 2577 243 1519 5607 54
33.625 2565 242 1500 5639 54
33.75 2554 246 1472 5674 54
33.875 2544 240 1457 5705 54
34 2531 232 1447 5736 54
34.125 2522 226 1432 5766 54
34.25 2508 229 1419 5788 56
34.375 2498 227 1394 5825 56
34.5 2484 228 1375 5857 56
34.625 2472 224 1359 5888 57
34.75 2465 214 1339 5924 58
34.875 2457 213 1318 5953 59
35 2448 208 1301 5983 60
35.125 2439 203 1287 6011 60
35.25 2431 197 1272 6039 61
35.375 2423 195 1249 6072 61
35.5 2414 191 1236 6098 61
35.625 2408 185 1228 6118 61
35.75 2405 180 1211 6143 61
35.875 2399 174 1198 6168 61
36 2389 171 1182 6196 62
36.125 2377 173 1163 6225 62
36.25 2369 176 1148 6245 62
36.375 2365 165 1137 6271 62
36.5 2357 167 1118 6296 62
36.625 2349 157 1115 6317 62
36.75 2341 156 1104 6337 62
36.875 2335 152 1090 6360 63
37 2332 139 1084 6382 63
37.125 2324 133 1071 6409 63
37.25 2316 134 1051 6436 63
37.375 2309 130 1039 6458 64
37.5 2302 127 1035 6472 64
37.625 2294 129 1021 6491 65
37.75 2288 126 1004 6517 65
37.875 2284 123 981 6547 65
38 2277 126 967 6565 65
38.125 2274 119 956 6585 66
38.25 2269 118 941 6606 66
38.375 2264 120 927 6623 66
38.5 2257 116 920 6641 66
38.625 2250 115 911 6658 66
38.75 2247 107 905 6675 66
38.875 2240 108 895 6691 66
39 2237 99 882 6715 67
39.125 2234 92 876 6731 67
39.25 2227 91 863 6752 67
39.375 2222 88 858 6765 67
39.5 2218 86 843 6786 67
39.625 2216 85 832 6799 68
39.75 2214 84 823 6811 68
39.875 2208 85 806 6833 68
40 2202 83 798 6848 69
40.125 2199 79 782 6871 69
40.25 2197 77 764 6893 69
40.375 2195 75 752 6909 69
40.5 2192 74 742 6923 69
40.625 2187 77 728 6939 69
40.75 2184 73 718 6956 69
40.875 2183 68 705 6975 69
41 2178 71 699 6983 69
41.125 2172 69 692 6998 69
41.25 2169 65 686 7011 69
41.375 2167 63 677 7024 69
41.5 2163 66 660 7042 69
41.625 2161 62 655 7053 69
41.75 2158 62 645 7066 69
41.875 2155 61 639 7075 70
42 2153 57 635 7085 70
42.125 2150 57 622 7101 70
42.25 2149 58 611 7112 70
42.375 2146 57 602 7125 70
42.5 2142 54 595 7139 70
42.625 2141 53 585 7151 70
42.75 2137 55 576 7162 70
42.875 2134 55 563 7178 70
43 2133 53 556 7188 70
43.125 2129 54 548 7199 70
43.25 2127 54 538 7211 70
43.375 2121 56 534 7219 70
43.5 2120 56 524 7230 70
43.625 2118 56 516 7240 70
43.75 2116 55 508 7250 71
43.875 2112 56 496 7265 71
44 2108 59 485 7277 71
44.125 2107 55 481 7286 71
44.25 2105 52 473 7299 71
44.375 2102 48 472 7307 71
44.5 2100 49 463 7317 71
44.625 2098 45 464 7322 71
44.75 2096 44 455 7334 71
44.875 2095 43 447 7343 72
45 2095 41 436 7356 72
45.125 2094 37 429 7367 73
45.25 2094 36 423 7373 74
45.375 2090 36 415 7384 75
45.5 2088 37 410 7390 75
45.625 2085 38 405 7397 75
45.75 2083 37 401 7404 75
45.875 2081 36 391 7417 75
46 2081 35 384 7425 75
46.125 2079 34 379 7433 75
46.25 2076 37 373 7439 75
46.375 2076 34 368 7447 75
46.5 2075 32 364 7454 75
46.625 2074 31 360 7460 75
46.75 2073 29 357 7466 75
46.875 2071 29 356 7469 75
47 2069 31 349 7476 75
47.125 2068 30 343 7484 75
47.25 2067 30 339 7489 75
47.375 2067 29 331 7498 75
47.5 2064 29 330 7502 75
47.625 2063 29 321 7512 75
47.75 2063 28 320 7514 75
47.875 2060 27 318 7520 75
48 2059 27 314 7525 75
48.125 2057 27 313 7528 75
48.25 2057 24 308 7536 75
48.375 2056 24 305 7540 75
48.5 2056 22 299 7548 75
48.625 2052 26 297 7550 75
48.75 2050 27 295 7553 75
48.875 2050 26 288 7560 76
49 2050 26 280 7568 76
49.125 2048 26 274 7576 76
49.25 2047 26 269 7582 76
49.375 2043 30 260 7591 76
49.5 2042 29 257 7596 76
49.625 2040 30 254 7600 76
49.75 2037 33 249 7605 76
49.875 2037 32 246 7609 76
50 2036 31 245 7612 76
50.125 2036 30 240 7618 76
50.25 2036 28 237 7623 76
50.375 2036 27 235 7626 76
50.5 2036 22 233 7633 76
50.625 2036 21 231 7636 76
50.75 2036 20 227 7641 76
50.875 2036 18 223 7646 77
51 2036 16 222 7649 77
51.125 2034 18 217 7654 77
51.25 2034 16 212 7661 77
51.375 2034 15 211 7663 77
51.5 2034 14 208 7667 77
51.625 2034 14 205 7670 77
51.75 2032 15 203 7673 77
51.875 2032 15 201 7675 77
52 2031 15 195 7682 77
52.125 2031 14 191 7687 77
52.25 2028 15 191 7689 77
52.375 2027 15 185 7696 77
52.5 2027 15 182 7699 77
52.625 2026 16 177 7704 77
52.75 2025 16 170 7712 77
52.875 2024 17 166 7716 77
53 2024 17 163 7719 77
53.125 2022 18 161 7722 77
53.25 2022 16 161 7724 77
53.375 2022 15 160 7726 77
53.5 2022 15 153 7733 77
53.625 2022 14 150 7737 77
53.75 2021 14 150 7738 77
53.875 2019 16 144 7744 77
54 2019 16 142 7746 77
54.125 2019 14 143 7747 77
54.25 2018 15 140 7750 77
54.375 2018 14 139 7752 77
54.5 2018 13 137 7755 77
54.625 2018 12 136 7757 77
54.75 2016 14 135 7758 77
54.875 2016 12 133 7762 77
55 2016 10 134 7763 77
55.125 2012 14 131 7766 77
55.25 2012 13 129 7769 77
55.375 2012 11 129 7771 77
55.5 2012 10 128 7773 77
55.625 2012 8 129 7774 77
55.75 2012 8 129 7774 77
55.875 2012 8 126 7777 77
56 2012 8 126 7777 77
56.125 2011 9 120 7783 77
56.25 2011 9 116 7787 77
56.375 2011 9 116 7787 77
56.5 2011 9 111 7792 77
56.625 2011 8 109 7795 77
56.75 2011 8 107 7797 77
56.875 2011 8 105 7799 77
57 2011 8 102 7802 77
57.125 2011 8 101 7803 77
57.25 2011 8 100 7804 77
57.375 2011 8 96 7808 77
57.5 2011 7 95 7810 77
57.625 2010 8 94 7811 77
57.75 2010 8 91 7814 77
57.875 2010 8 89 7816 77
58 2009 7 90 7817 77
58.125 2009 7 87 7820 77
58.25 2009 6 85 7822 78
58.375 2009 6 83 7824 78
58.5 2009 5 80 7828 78
58.625 2009 5 79 7829 78
58.75 2008 6 77 7831 78
58.875 2008 5 76 7833 78
59 2008 5 75 7834 78
59.125 2008 5 70 7839 78
59.25 2008 3 67 7844 78
59.375 2008 2 66 7846 78
59.5 2008 2 64 7848 78
59.625 2008 2 63 7849 78
59.75 2008 1 64 7849 78
59.875 2008 1 64 7849 78
60 2008 1 63 7850 78
60.125 2008 1 62 7851 78
60.25 2008 1 61 7852 78
60.375 2008 1 60 7853 78
60.5 2007 2 60 7853 78
60.625 2007 2 59 7854 78
60.75 2007 2 55 7858 78
60.875 2007 2 54 7859 78
61 2007 2 53 7860 78
61.125 2007 2 53 7860 78
61.25 2007 2 52 7861 78
61.375 2006 3 52 7861 78
61.5 2006 3 52 7861 78
61.625 2006 3 50 7863 78
61.75 2006 3 50 7863 78
61.875 2006 3 50 7863 78
62 2006 3 47 7866 78
62.125 2006 3 47 7866 78
62.25 2006 3 46 7867 78
62.375 2006 3 44 7869 78
62.5 2006 2 45 7869 78
62.625 2006 2 45 7869 78
62.75 2006 2 44 7870 78
62.875 2006 1 44 7871 78
63 2006 1 43 7872 78
63.125 2004 3 43 7872 78
63.25 2004 3 42 7873 78
63.375 2003 4 40 7875 78
63.5 2003 3 39 7877 78
63.625 2002 1 42 7877 78
63.75 2002 1 41 7878 78
63.875 2002 1 39 7880 78
64 2002 1 38 7881 78
64.125 2001 2 37 7882 78
64.25 2001 2 34 7885 78
64.375 2001 2 32 7887 78
64.5 2001 2 32 7887 78
64.625 2001 1 32 7888 78
64.75 2001 1 32 7888 78
64.875 2001 1 31 7889 78
65 2001 1 31 7889 78
65.125 2001 1 30 7890 78
65.25 2001 1 30 7890 78
65.375 2000 2 30 7890 78
65.5 2000 2 29 7891 78
65.625 2000 2 29 7891 78
65.75 2000 2 28 7892 78
65.875 2000 2 27 7893 78
66 2000 1 27 7894 78
66.125 2000 1 27 7894 78
66.25 2000 0 27 7895 78
66.375 2000 0 25 7897 78
66.5 2000 0 24 7898 78
66.625 2000 0 23 7899 78
66.75 2000 0 23 7899 78
66.875 2000 0 23 7899 78
67 2000 0 23 7899 78
67.125 2000 0 22 7900 78
67.25 2000 0 22 7900 78
67.375 2000 0 22 7900 78
67.5 2000 0 22 7900 78
67.625 1999 1 22 7900 78
67.75 1999 1 21 7901 78
67.875 1999 1 20 7902 78
68 1999 1 19 7903 78
68.125 1999 1 19 7903 78
68.25 1999 1 18 7904 78
68.375 1999 1 18 7904 78
68.5 1999 1 18 7904 78
68.625 1999 1 17 7905 78
68.75 1999 1 16 7906 78
68.875 1999 1 16 7906 78
69 1999 1 16 7906 78
69.125 1999 1 16 7906 78
69.25 1999 1 16 7906 78
69.375 1999 1 15 7907 78
69.5 1999 1 15 7907 78
69.625 1999 1 15 7907 78
69.75 1999 1 15 7907 78
69.875 1999 1 15 7907 78
70 1999 1 15 7907 78
70.125 1999 1 14 7908 78
70.25 1999 1 14 7908 78
70.375 1999 1 14 7908 78
70.5 1999 1 12 7910 78
70.625 1999 1 12 7910 78
70.75 1999 1 12 7910 78
70.875 1999 1 12 7910 78
71 1999 1 12 7910 78
71.125 1999 1 12 7910 78
71.25 1999 0 12 7911 78
71.375 1999 0 12 7911 78
71.5 1999 0 12 7911 78
71.625 1999 0 11 7912 78
71.75 1999 0 11 7912 78
71.875 1999 0 11 7912 78
72 1999 0 10 7913 78
72.125 1999 0 9 7914 78
72.25 1999 0 8 7915 78
72.375 1999 0 8 7915 78
72.5 1999 0 7 7916 78
72.625 1999 0 7 7916 78
72.75 1999 0 7 7916 78
72.875 1999 0 6 7917 78
73 1999 0 6 7917 78
73.125 1999 0 6 7917 78
73.25 1999 0 6 7917 78
73.375 1999 0 6 7917 78
73.5 1999 0 6 7917 78
73.625 1999 0 6 7917 78
73.75 1999 0 5 7918 78
73.875 1999 0 5 7918 78
74 1999 0 5 7918 78
74.125 1999 0 5 7918 78
74.25 1999 0 5 7918 78
74.375 1999 0 5 7918 78
74.5 1999 0 5 7918 78
74.625 1999 0 5 7918 78
74.75 1999 0 5 7918 78
74.875 1999 0 5 7918 78
75 1999 0 5 7918 78
75.125 1999 0 5 7918 78
75.25 1999 0 4 7919 78
75.375 1999 0 4 7919 78
75.5 1999 0 4 7919 78
75.625 1999 0 3 7920 78
75.75 1999 0 3 7920 78
75.875 1999 0 3 7920 78
76 1999 0 3 7920 78
76.125 1999 0 3 7920 78
76.25 1999 0 3 7920 78
76.375 1999 0 3 7920 78
76.5 1999 0 3 7920 78
76.625 1999 0 3 7920 78
76.75 1999 0 3 7920 78
76.875 1999 0 3 7920 78
77 1999 0 3 7920 78
77.125 1999 0 3 7920 78
77.25 1999 0 3 7920 78
77.375 1999 0 3 7920 78
77.5 1999 0 3 7920 78
77.625 1999 0 3 7920 78
77.75 1999 0 3 7920 78
77.875 1999 0 3 7920 78
78 1999 0 3 7920 78
78.125 1999 0 3 7920 78
78.25 1999 0 3 7920 78
78.375 1999 0 3 7920 78
78.5 1999 0 3 7920 78
78.625 1999 0 3 7920 78
78.75 1999 0 3 7920 78
78.875 1999 0 3 7920 78
79 1999 0 3 7920 78
79.125 1999 0 3 7920 78
79.25 1999 0 3 7920 78
79.375 1998 1 3 7920 78
79.5 1998 1 3 7920 78
79.625 1998 1 3 7920 78
79.75 1998 1 3 7920 78
79.875 1998 1 3 7920 78
80 1998 1 3 7920 78
80.125 1998 1 3 7920 78
80.25 1998 1 3 7920 78
80.375 1998 1 3 7920 78
80.5 1998 1 3 7920 78
80.625 1998 1 2 7921 78
80.75 1998 1 2 7921 78
80.875 1998 1 2 7921 78
81 1998 1 2 7921 78
81.125 1998 1 2 7921 78
81.25 1998 1 2 7921 78
81.375 1998 1 2 7921 78
81.5 1998 1 2 7921 78
81.625 1998 1 2 7921 78
81.75 1998 1 2 7921 78
81.875 1998 1 2 7921 78
82 1998 1 2 7921 78
82.125 1998 1 2 7921 78
82.25 1998 1 2 7921 78
82.375 1998 1 2 7921 78
82.5 1998 1 2 7921 78
82.625 1998 1 2 7921 78
82.75 1998 1 2 7921 78
82.875 1998 1 2 7921 78
83 1998 1 2 7921 78
83.125 1998 1 2 7921 78
83.25 1998 1 2 7921 78
83.375 1998 1 2 7921 78
83.5 1998 1 2 7921 78
83.625 1998 1 2 7921 78
83.75 1998 1 2 7921 78
83.875 1998 1 2 7921 78
84 1998 1 2 7921 78
84.125 1998 1 2 7921 78
84.25 1998 1 1 7922 78
84.375 1998 1 1 7922 78
84.5 1998 1 1 7922 78
84.625 1998 1 1 7922 78
84.75 1998 1 1 7922 78
84.875 1998 1 1 7922 78
85 1998 1 1 7922 78
85.125 1998 1 1 7922 78
85.25 1998 1 1 7922 78
85.375 1998 1 1 7922 78
85.5 1998 1 1 7922 78
85.625 1998 1 1 7922 78
85.75 1998 1 1 7922 78
85.875 1998 1 1 7922 78
86 1998 1 1 7922 78
86.125 1998 1 1 7922 78
86.25 1998 1 1 7922 78
86.375 1998 1 1 7922 78
86.5 1998 1 1 7922 78
86.625 1998 1 1 7922 78
86.75 1998 1 1 7922 78
86.875 1998 1 1 7922 78
87 1998 1 1 7922 78
87.125 1998 0 2 7922 78
87.25 1998 0 2 7922 78
87.375 1998 0 2 7922 78
87.5 1998 0 2 7922 78
87.625 1998 0 2 7922 78
87.75 1998 0 2 7922 78
87.875 1998 0 2 7922 78
88 1998 0 1 7923 78
88.125 1998 0 1 7923 78
88.25 1998 0 1 7923 78
88.375 1998 0 0 7924 78
