t S E I R D
11.875 9790 97 81 32 0
12 9779 105 83 33 0
12.125 9768 111 87 34 0
12.25 9755 119 92 34 0
12.375 9738 129 97 36 0
12.5 9726 131 105 38 0
12.625 9711 130 119 40 0
12.75 9697 134 124 45 0
12.875 9685 135 130 50 0
13 9670 142 136 52 0
13.125 9646 156 143 55 0
13.25 9629 160 154 57 0
13.375 9615 167 158 60 0
13.5 9599 173 164 64 0
13.625 9571 185 178 66 0
13.75 9548 197 186 69 0
13.875 9518 212 197 73 0
14 9499 218 208 75 0
14.125 9466 233 220 81 0
14.25 9448 242 223 87 0
14.375 9422 249 236 93 0
14.5 9395 264 244 97 0
14.625 9379 261 255 105 0
14.75 9365 260 262 113 0
14.875 9334 275 273 118 0
15 9311 283 281 125 0
15.125 9291 294 280 135 0
15.25 9264 304 289 142 1
15.375 9235 311 306 147 1
15.5 9202 322 322 153 1
15.625 9166 332 336 165 1
15.75 9130 344 355 170 1
15.875 9104 341 379 175 1
16 9066 360 392 181 1
16.125 9044 359 408 188 1
16.25 9004 376 418 201 1
16.375 8966 390 431 212 1
16.5 8929 407 442 221 1
16.625 8872 434 461 232 1
16.75 8818 464 477 240 1
16.875 8750 503 496 249 2
17 8683 535 523 257 2
17.125 8623 565 543 267 2
17.25 8575 585 561 277 2
17.375 8511 618 581 288 2
17.5 8456 619 618 305 2
17.625 8409 618 650 321 2
17.75 8356 628 681 332 3
17.875 8300 643 709 345 3
18 8249 660 727 361 3
18.125 8187 684 745 381 3
18.25 8139 694 771 393 3
18.375 8089 707 787 413 4
18.5 8047 711 811 427 4
18.625 7995 716 841 444 4
18.75 7933 733 872 458 4
18.875 7863 760 891 482 4
19 7815 763 922 496 4
19.125 7761 779 939 517 4
19.25 7713 778 967 538 4
19.375 7670 775 992 559 4
19.5 7611 781 1028 576 4
19.625 7549 799 1056 592 4
19.75 7498 805 1075 618 4
19.875 7457 797 1101 641 4
20 7407 785 1142 662 4
20.125 7347 800 1164 685 4
20.25 7280 820 1181 715 4
20.375 7223 832 1207 734 4
20.5 7161 850 1230 755 4
20.625 7094 855 1264 783 4
20.75 7031 853 1303 809 4
20.875 6967 862 1338 829 4
21 6905 874 1364 853 4
21.125 6843 883 1383 887 4
21.25 6784 876 1423 913 4
21.375 6729 868 1449 950 4
21.5 6667 874 1474 980 5
21.625 6595 890 1510 1000 5
21.75 6524 908 1532 1031 5
21.875 6480 881 1568 1066 5
22 6432 871 1593 1099 5
22.125 6373 868 1627 1127 5
22.25 6302 884 1652 1157 5
22.375 6249 889 1657 1200 5
22.5 6205 866 1701 1223 5
22.625 6144 873 1727 1251 5
22.75 6089 878 1733 1294 6
22.875 6025 890 1745 1334 6
23 5968 895 1757 1373 7
23.125 5900 909 1770 1414 7
23.25 5856 892 1802 1443 7
23.375 5794 890 1816 1491 9
23.5 5733 895 1837 1526 9
23.625 5680 892 1855 1564 9
23.75 5633 890 1852 1616 9
23.875 5582 886 1867 1656 9
24 5543 869 1882 1696 10
24.125 5502 852 1903 1733 10
24.25 5456 846 1920 1767 11
24.375 5407 855 1915 1810 13
24.5 5363 842 1931 1851 13
24.625 5321 836 1939 1890 14
24.75 5279 838 1938 1931 14
24.875 5225 836 1947 1978 14
25 5178 823 1964 2021 14
25.125 5137 811 1974 2064 14
25.25 5096 797 1985 2107 15
25.375 5055 778 2001 2151 15
25.5 5015 773 2001 2196 15
25.625 4975 761 2002 2247 15
25.75 4947 747 1999 2292 15
25.875 4894 748 2020 2323 15
26 4855 750 2018 2362 15
26.125 4827 736 2016 2406 15
26.25 4794 724 2020 2447 15
26.375 4756 725 2016 2488 15
26.5 4707 723 2026 2528 16
26.625 4674 718 2024 2568 16
26.75 4626 727 2028 2603 16
26.875 4591 723 2020 2650 16
27 4562 708 2021 2691 18
27.125 4533 692 2032 2725 18
27.25 4485 690 2055 2752 18
27.375 4465 661 2057 2799 18
27.5 4429 654 2058 2841 18
27.625 4397 653 2040 2891 19
27.75 4356 651 2036 2937 20
27.875 4323 642 2037 2978 20
28 4295 636 2028 3021 20
28.125 4266 629 2024 3061 20
28.25 4231 623 2019 3105 22
28.375 4197 620 2011 3150 22
28.5 4155 617 2020 3185 23
28.625 4123 603 2026 3225 23
28.75 4088 597 2032 3260 23
28.875 4066 579 2031 3301 23
29 4037 580 2012 3348 23
29.125 4007 581 1997 3391 24
29.25 3982 570 1991 3433 24
29.375 3953 574 1961 3487 25
29.5 3927 558 1954 3535 26
29.625 3901 554 1931 3588 26
29.75 3881 541 1927 3625 26
29.875 3845 539 1916 3673 27
30 3820 535 1912 3705 28
30.125 3797 533 1901 3741 28
30.25 3768 533 1869 3802 28
30.375 3743 526 1858 3845 28
30.5 3721 516 1861 3873 29
30.625 3706 504 1855 3906 29
30.75 3680 499 1850 3941 30
30.875 3655 492 1839 3984 30
31 3632 486 1832 4020 30
31.125 3609 486 1826 4049 30
31.25 3590 478 1815 4087 30
31.375 3563 473 1813 4121 30
31.5 3540 464 1807 4159 30
31.625 3513 458 1798 4201 30
31.75 3489 447 1814 4220 30
31.875 3456 452 1810 4252 30
32 3431 455 1798 4286 30
32.125 3414 448 1783 4325 30
32.25 3396 432 1779 4363 30
32.375 3380 427 1764 4397 32
32.5 3358 427 1751 4432 32
32.625 3343 422 1740 4462 33
32.75 3332 404 1736 4495 33
32.875 3311 407 1708 4541 33
33 3295 388 1714 4569 34
33.125 3282 372 1717 4595 34
33.25 3260 376 1702 4628 34
33.375 3247 369 1693 4657 34
33.5 3228 362 1688 4687 35
33.625 3211 360 1665 4729 35
33.75 3192 357 1650 4766 35
33.875 3176 352 1640 4797 35
34 3166 331 1628 4840 35
34.125 3148 331 1615 4871 35
34.25 3123 335 1596 4910 36
34.375 3110 322 1595 4937 36
34.5 3092 322 1577 4972 37
34.625 3076 322 1557 5008 37
34.75 3063 311 1556 5033 37
34.875 3051 305 1540 5067 37
35 3038 304 1524 5096 38
35.125 3027 292 1512 5130 39
35.25 3011 294 1483 5173 39
35.375 2990 287 1486 5198 39
35.5 2975 282 1461 5243 39
35.625 2971 274 1436 5279 40
35.75 2962 267 1418 5313 40
35.875 2950 262 1405 5343 40
36 2936 261 1392 5371 40
36.125 2920 264 1377 5398 41
36.25 2910 261 1369 5419 41
36.375 2904 254 1367 5434 41
36.5 2899 246 1352 5462 41
36.625 2886 242 1339 5492 41
36.75 2872 239 1331 5516 42
36.875 2863 229 1325 5541 42
37 2853 220 1316 5569 42
37.125 2837 221 1303 5597 42
37.25 2824 222 1299 5613 42
37.375 2816 218 1285 5638 43
37.5 2808 210 1288 5651 43
37.625 2800 211 1276 5670 43
37.75 2790 208 1251 5707 44
37.875 2779 213 1230 5734 44
38 2770 205 1229 5752 44
38.125 2763 204 1199 5790 44
38.25 2757 196 1196 5807 44
38.375 2750 195 1177 5834 44
38.5 2745 187 1169 5855 44
38.625 2739 183 1151 5882 45
38.75 2728 188 1132 5907 45
38.875 2720 186 1110 5939 45
39 2712 185 1100 5958 45
39.125 2701 184 1096 5974 45
39.25 2690 189 1084 5992 45
39.375 2681 183 1079 6012 45
39.5 2673 179 1068 6035 45
39.625 2662 178 1062 6053 45
39.75 2655 175 1046 6079 45
39.875 2646 176 1038 6095 45
40 2638 171 1033 6112 46
40.125 2627 166 1030 6131 46
40.25 2620 165 1020 6149 46
40.375 2610 164 1015 6163 48
40.5 2605 162 999 6186 48
40.625 2596 162 987 6207 48
40.75 2585 161 975 6230 49
40.875 2583 153 963 6252 49
41 2579 146 953 6273 49
41.125 2576 136 951 6288 49
41.25 2569 135 944 6303 49
41.375 2562 131 932 6326 49
41.5 2553 129 920 6349 49
41.625 2545 130 908 6368 49
41.75 2538 129 901 6383 49
41.875 2535 125 894 6397 49
42 2529 129 877 6416 49
42.125 2526 120 868 6437 49
42.25 2516 118 866 6451 49
42.375 2512 109 862 6468 49
42.5 2508 107 856 6479 50
42.625 2505 100 853 6492 50
42.75 2502 94 843 6511 50
42.875 2497 96 824 6533 50
43 2492 93 815 6550 50
43.125 2491 92 799 6568 50
43.25 2485 94 786 6585 50
43.375 2474 99 770 6606 51
43.5 2466 103 765 6614 52
43.625 2461 101 750 6636 52
43.75 2455 100 740 6653 52
43.875 2455 95 727 6671 52
44 2453 87 714 6694 52
44.125 2452 80 708 6708 52
44.25 2445 84 697 6722 52
44.375 2441 87 686 6734 52
44.5 2435 91 677 6745 52
44.625 2429 89 666 6763 53
44.75 2426 85 663 6773 53
44.875 2423 83 651 6790 53
45 2417 82 641 6807 53
45.125 2411 83 636 6817 53
45.25 2409 77 624 6836 54
45.375 2403 76 615 6852 54
45.5 2400 72 608 6866 54
45.625 2391 76 596 6883 54
45.75 2388 78 585 6895 54
45.875 2385 76 578 6907 54
46 2383 73 570 6920 54
46.125 2381 71 563 6931 54
46.25 2374 71 556 6945 54
46.375 2370 71 548 6957 54
46.5 2368 71 538 6969 54
46.625 2366 67 536 6977 54
46.75 2364 65 531 6986 54
46.875 2362 61 531 6992 54
47 2359 60 522 7005 54
47.125 2355 58 516 7017 54
47.25 2353 59 508 7026 54
47.375 2351 58 502 7035 54
47.5 2348 57 496 7045 54
47.625 2343 58 490 7055 54
47.75 2339 57 484 7065 55
47.875 2335 57 478 7075 55
48 2333 55 467 7090 55
48.125 2329 55 459 7102 55
48.25 2325 55 456 7109 55
48.375 2323 53 444 7125 55
48.5 2321 53 434 7137 55
48.625 2320 50 428 7146 56
48.75 2319 47 422 7156 56
48.875 2317 47 418 7161 57
49 2316 46 408 7173 57
49.125 2315 42 405 7181 57
49.25 2311 44 405 7183 57
49.375 2309 44 400 7190 57
49.5 2307 42 393 7201 57
49.625 2304 43 388 7208 57
49.75 2303 39 390 7211 57
49.875 2301 36 386 7220 57
50 2299 34 382 7228 57
50.125 2296 37 375 7235 57
50.25 2295 34 369 7245 57
50.375 2295 33 365 7250 57
50.5 2292 33 359 7259 57
50.625 2289 34 352 7268 57
50.75 2287 34 344 7278 57
50.875 2287 30 346 7280 57
51 2287 29 339 7288 57
51.125 2286 30 329 7298 57
51.25 2286 28 327 7302 57
51.375 2284 29 322 7308 57
51.5 2281 31 319 7312 57
51.625 2280 32 313 7318 57
51.75 2279 31 305 7328 57
51.875 2277 32 301 7333 57
52 2276 32 301 7334 57
52.125 2272 35 295 7341 57
52.25 2272 32 294 7345 57
52.375 2271 32 288 7352 57
52.5 2269 30 288 7356 57
52.625 2269 29 283 7362 57
52.75 2267 28 282 7366 57
52.875 2265 29 274 7375 57
53 2264 25 271 7383 57
53.125 2263 26 266 7388 57
53.25 2262 26 260 7395 57
53.375 2259 28 252 7404 57
53.5 2259 26 252 7406 57
53.625 2259 24 246 7414 57
53.75 2257 26 242 7418 57
53.875 2256 22 242 7423 57
54 2254 24 238 7427 57
54.125 2253 25 232 7432 58
54.25 2250 26 229 7437 58
54.375 2247 28 226 7441 58
54.5 2247 27 221 7447 58
54.625 2245 27 220 7450 58
54.75 2245 25 220 7452 58
54.875 2244 26 216 7456 58
55 2241 26 218 7457 58
55.125 2239 22 223 7458 58
55.25 2239 19 219 7465 58
55.375 2238 18 219 7467 58
55.5 2237 19 213 7473 58
55.625 2237 19 208 7478 58
55.75 2236 19 205 7481 59
55.875 2235 19 201 7486 59
56 2233 20 198 7490 59
56.125 2230 21 198 7492 59
56.25 2228 21 193 7499 59
56.375 2228 20 187 7506 59
56.5 2228 18 187 7508 59
56.625 2227 18 181 7514 60
56.75 2226 19 178 7517 60
56.875 2226 18 177 7519 60
57 2226 17 171 7526 60
57.125 2223 20 165 7532 60
57.25 2222 19 161 7538 60
57.375 2221 20 154 7545 60
57.5 2219 22 146 7553 60
57.625 2218 22 147 7553 60
57.75 2217 23 145 7555 60
57.875 2215 25 142 7558 60
58 2215 22 143 7560 60
58.125 2214 20 146 7560 60
58.25 2214 17 147 7562 60
58.375 2213 18 143 7566 60
58.5 2211 20 141 7567 61
58.625 2211 18 138 7572 61
58.75 2211 17 134 7577 61
58.875 2210 18 132 7579 61
59 2208 20 127 7584 61
59.125 2208 19 123 7589 61
59.25 2207 19 121 7592 61
59.375 2207 15 123 7594 61
59.5 2207 14 122 7596 61
59.625 2206 15 118 7600 61
59.75 2205 15 117 7602 61
59.875 2205 14 116 7604 61
60 2205 14 115 7605 61
60.125 2205 13 113 7608 61
60.25 2205 13 113 7608 61
60.375 2205 11 109 7614 61
60.5 2204 11 109 7615 61
60.625 2203 10 110 7616 61
60.75 2203 10 108 7618 61
60.875 2203 10 107 7619 61
61 2203 8 107 7621 61
61.125 2203 7 106 7623 61
61.25 2203 6 106 7624 61
61.375 2202 7 102 7628 61
61.5 2202 5 101 7631 61
61.625 2201 6 97 7635 61
61.75 2201 5 96 7637 61
61.875 2201 5 90 7642 62
62 2201 4 89 7644 62
62.125 2198 7 88 7645 62
62.25 2198 6 88 7646 62
62.375 2195 9 84 7650 62
62.5 2194 10 82 7652 62
62.625 2194 10 82 7652 62
62.75 2194 9 80 7655 62
62.875 2193 9 78 7658 62
63 2192 10 76 7660 62
63.125 2192 8 76 7662 62
63.25 2192 7 77 7662 62
63.375 2191 7 76 7664 62
63.5 2191 7 76 7664 62
63.625 2191 7 73 7667 62
63.75 2191 7 73 7667 62
63.875 2191 5 73 7669 62
64 2190 5 73 7670 62
64.125 2189 5 72 7672 62
64.25 2189 5 71 7673 62
64.375 2189 4 72 7673 62
64.5 2189 4 70 7675 62
64.625 2189 3 70 7676 62
64.75 2189 3 69 7677 62
64.875 2188 4 69 7677 62
65 2188 4 69 7677 62
65.125 2188 4 67 7679 62
65.25 2188 4 66 7680 62
65.375 2188 3 65 7682 62
65.5 2188 2 66 7682 62
65.625 2187 3 64 7684 62
65.75 2187 3 63 7685 62
65.875 2187 3 62 7686 62
66 2187 3 62 7686 62
66.125 2186 4 60 7688 62
66.25 2185 4 59 7690 62
66.375 2185 4 58 7691 62
66.5 2184 5 58 7691 62
66.625 2184 4 58 7692 62
66.75 2184 3 59 7692 62
66.875 2183 4 57 7694 62
67 2183 4 57 7694 62
67.125 2183 4 56 7695 62
67.25 2183 4 56 7695 62
67.375 2183 4 52 7698 63
67.5 2183 4 52 7698 63
67.625 2183 4 50 7699 64
67.75 2183 4 49 7700 64
67.875 2183 3 49 7701 64
68 2183 3 49 7701 64
68.125 2183 3 48 7702 64
68.25 2183 3 47 7703 64
68.375 2183 3 46 7704 64
68.5 2183 3 44 7706 64
68.625 2183 3 43 7707 64
68.75 2183 2 43 7708 64
68.875 2183 2 40 7711 64
69 2183 2 40 7711 64
69.125 2183 2 40 7711 64
69.25 2183 2 39 7712 64
69.375 2183 2 38 7713 64
69.5 2183 2 38 7713 64
69.625 2183 2 38 7713 64
69.75 2182 3 38 7713 64
69.875 2182 3 38 7713 64
70 2181 3 37 7715 64
70.125 2181 2 37 7716 64
70.25 2181 2 36 7717 64
70.375 2181 1 36 7718 64
70.5 2181 1 36 7718 64
70.625 2181 0 37 7718 64
70.75 2181 0 35 7720 64
70.875 2181 0 34 7721 64
71 2180 1 33 7722 64
71.125 2180 1 33 7722 64
71.25 2180 1 33 7722 64
71.375 2180 1 31 7724 64
71.5 2180 1 28 7727 64
71.625 2180 1 27 7728 64
71.75 2179 2 26 7729 64
71.875 2179 2 25 7730 64
72 2179 2 24 7731 64
72.125 2178 3 24 7731 64
72.25 2178 3 23 7732 64
72.375 2178 3 23 7732 64
72.5 2178 2 24 7732 64
72.625 2178 1 25 7732 64
72.75 2178 1 24 7733 64
72.875 2178 1 24 7733 64
73 2178 1 24 7733 64
73.125 2178 1 23 7734 64
73.25 2178 1 22 7735 64
73.375 2178 1 22 7735 64
73.5 2178 1 22 7735 64
73.625 2178 1 22 7735 64
73.75 2178 1 22 7735 64
73.875 2178 1 22 7735 64
74 2177 2 22 7735 64
74.125 2177 2 22 7735 64
74.25 2177 2 22 7735 64
74.375 2177 1 23 7735 64
74.5 2177 1 23 7735 64
74.625 2177 1 23 7735 64
74.75 2177 1 22 7736 64
74.875 2177 1 22 7736 64
75 2177 1 22 7736 64
75.125 2177 1 21 7737 64
75.25 2176 2 21 7737 64
75.375 2176 2 21 7737 64
75.5 2176 2 20 7738 64
75.625 2176 2 20 7738 64
75.75 2176 2 20 7738 64
75.875 2176 2 19 7739 64
76 2176 2 18 7740 64
76.125 2176 2 17 7741 64
76.25 2176 2 17 7741 64
76.375 2176 2 16 7742 64
76.5 2176 1 17 7742 64
76.625 2176 1 16 7743 64
76.75 2176 1 16 7743 64
76.875 2175 2 16 7743 64
77 2175 2 16 7743 64
77.125 2175 2 16 7743 64
77.25 2175 2 16 7743 64
77.375 2175 2 16 7743 64
77.5 2175 2 16 7743 64
77.625 2175 2 16 7743 64
77.75 2175 2 16 7743 64
77.875 2175 2 15 7744 64
78 2175 2 14 7745 64
78.125 2175 1 15 7745 64
78.25 2175 1 15 7745 64
78.375 2175 1 15 7745 64
78.5 2175 1 15 7745 64
78.625 2175 1 14 7746 64
78.75 2175 1 14 7746 64
78.875 2175 1 13 7747 64
79 2175 1 13 7747 64
79.125 2175 1 13 7747 64
79.25 2175 1 13 7747 64
79.375 2175 1 12 7748 64
79.5 2175 1 12 7748 64
79.625 2175 1 11 7749 64
79.75 2174 1 11 7750 64
79.875 2174 1 11 7750 64
80 2174 1 11 7750 64
80.125 2173 2 11 7750 64
80.25 2172 3 11 7750 64
80.375 2172 3 11 7750 64
80.5 2172 3 11 7750 64
80.625 2172 3 10 7751 64
80.75 2172 3 10 7751 64
80.875 2172 3 10 7751 64
81 2172 2 10 7752 64
81.125 2172 2 9 7753 64
81.25 2172 1 9 7754 64
81.375 2172 1 9 7754 64
81.5 2172 1 9 7754 64
81.625 2172 1 8 7755 64
81.75 2172 1 7 7756 64
81.875 2172 1 6 7757 64
82 2172 1 6 7757 64
82.125 2172 1 6 7757 64
82.25 2172 1 6 7757 64
82.375 2172 1 6 7757 64
82.5 2172 1 6 7757 64
82.625 2172 1 6 7757 64
82.75 2172 1 6 7757 64
82.875 2172 1 6 7757 64
83 2172 1 6 7757 64
83.125 2172 1 6 7757 64
83.25 2172 1 5 7758 64
83.375 2172 1 5 7758 64
83.5 2172 1 5 7758 64
83.625 2172 1 4 7759 64
83.75 2172 1 4 7759 64
83.875 2172 1 4 7759 64
84 2172 1 3 7760 64
84.125 2172 1 3 7760 64
84.25 2172 1 3 7760 64
84.375 2172 1 3 7760 64
84.5 2172 1 3 7760 64
84.625 2172 1 3 7760 64
84.75 2172 1 3 7760 64
84.875 2172 1 3 7760 64
85 2172 1 3 7760 64
85.125 2172 1 3 7760 64
85.25 2172 1 3 7760 64
85.375 2172 1 3 7760 64
85.5 2172 1 3 7760 64
85.625 2172 1 3 7760 64
85.75 2172 1 3 7760 64
85.875 2172 1 2 7761 64
86 2172 1 2 7761 64
86.125 2172 1 2 7761 64
86.25 2172 1 2 7761 64
86.375 2172 1 2 7761 64
86.5 2172 1 2 7761 64
86.625 2172 1 2 7761 64
86.75 2172 1 2 7761 64
86.875 2172 1 2 7761 64
87 2172 1 2 7761 64
87.125 2172 0 2 7762 64
87.25 2172 0 2 7762 64
87.375 2172 0 2 7762 64
87.5 2172 0 2 7762 64
87.625 2172 0 2 7762 64
87.75 2172 0 2 7762 64
87.875 2172 0 2 7762 64
88 2172 0 2 7762 64
88.125 2172 0 2 7762 64
88.25 2172 0 2 7762 64
88.375 2172 0 2 7762 64
88.5 2172 0 2 7762 64
88.625 2172 0 2 7762 64
88.75 2172 0 2 7762 64
88.875 2172 0 2 7762 64
89 2172 0 2 7762 64
89.125 2172 0 2 7762 64
89.25 2172 0 2 7762 64
89.375 2172 0 2 7762 64
89.5 2172 0 2 7762 64
89.625 2172 0 2 7762 64
89.75 2172 0 2 7762 64
89.875 2172 0 2 7762 64
90 2172 0 2 7762 64
90.125 2172 0 1 7763 64
90.25 2172 0 1 7763 64
90.375 2172 0 1 7763 64
90.5 2172 0 1 7763 64
90.625 2172 0 1 7763 64
90.75 2172 0 1 7763 64
90.875 2172 0 1 7763 64
91 2172 0 1 7763 64
91.125 2172 0 1 7763 64
91.25 2172 0 1 7763 64
91.375 2172 0 1 7763 64
91.5 2172 0 1 7763 64
91.625 2172 0 1 7763 64
91.75 2172 0 1 7763 64
91.875 2172 0 1 7763 64
92 2172 0 1 7763 64
92.125 2172 0 1 7763 64
92.25 2172 0 1 7763 64
92.375 2172 0 1 7763 64
92.5 2172 0 1 7763 64
92.625 2172 0 1 7763 64
92.75 2172 0 1 7763 64
92.875 2171 1 1 7763 64
93 2171 1 1 7763 64
93.125 2171 1 1 7763 64
93.25 2171 1 1 7763 64
93.375 2171 1 1 7763 64
93.5 2171 1 1 7763 64
93.625 2171 1 1 7763 64
93.75 2171 1 1 7763 64
93.875 2171 1 1 7763 64
94 2171 1 1 7763 64
94.125 2171 0 2 7763 64
94.25 2171 0 2 7763 64
94.375 2171 0 2 7763 64
94.5 2171 0 1 7764 64
94.625 2171 0 1 7764 64
94.75 2171 0 1 7764 64
94.875 2171 0 1 7764 64
95 2171 0 1 7764 64
95.125 2171 0 1 7764 64
95.25 2171 0 1 7764 64
95.375 2171 0 1 7764 64
95.5 2171 0 1 7764 64
95.625 2171 0 1 7764 64
95.75 2171 0 1 7764 64
95.875 2171 0 1 7764 64
96 2171 0 1 7764 64
96.125 2171 0 1 7764 64
96.25 2171 0 1 7764 64
96.375 2171 0 1 7764 64
96.5 2171 0 1 7764 64
96.625 2171 0 1 7764 64
96.75 2171 0 1 7764 64
96.875 2171 0 1 7764 64
97 2171 0 1 7764 64
97.125 2171 0 1 7764 64
97.25 2171 0 1 7764 64
97.375 2171 0 1 7764 64
97.5 2171 0 1 7764 64
97.625 2171 0 1 7764 64
97.75 2171 0 1 7764 64
97.875 2171 0 1 7764 64
98 2171 0 1 7764 64
98.125 2171 0 1 7764 64
98.25 2171 0 1 7764 64
98.375 2171 0 1 7764 64
98.5 2171 0 1 7764 64
98.625 2171 0 1 7764 64
98.75 2171 0 1 7764 64
98.875 2171 0 1 7764 64
99 2171 0 1 7764 64
99.125 2171 0 1 7764 64
99.25 2171 0 1 7764 64
99.375 2171 0 1 7764 64
99.5 2171 0 1 7764 64
99.625 2171 0 1 7764 64
99.75 2171 0 1 7764 64
99.875 2171 0 1 7764 64
100 2171 0 1 7764 64
100.125 2171 0 1 7764 64
100.25 2171 0 1 7764 64
100.375 2171 0 1 7764 64
100.5 2171 0 1 7764 64
100.625 2171 0 1 7764 64
100.75 2171 0 1 7764 64
100.875 2171 0 1 7764 64
101 2171 0 1 7764 64
101.125 2171 0 1 7764 64
101.25 2171 0 1 7764 64
101.375 2171 0 1 7764 64
101.5 2171 0 1 7764 64
101.625 2171 0 1 7764 64
101.75 2171 0 1 7764 64
101.875 2171 0 1 7764 64
102 2171 0 1 7764 64
102.125 2171 0 1 7764 64
102.25 2170 1 1 7764 64
102.375 2170 1 1 7764 64
102.5 2170 1 1 7764 64
102.625 2170 1 1 7764 64
102.75 2170 1 1 7764 64
102.875 2170 1 1 7764 64
103 2170 1 1 7764 64
103.125 2170 1 1 7764 64
103.25 2170 1 1 7764 64
103.375 2170 1 1 7764 64
103.5 2170 1 1 7764 64
103.625 2170 1 1 7764 64
103.75 2170 1 1 7764 64
103.875 2170 1 1 7764 64
104 2170 1 1 7764 64
104.125 2170 1 1 7764 64
104.25 2170 1 1 7764 64
104.375 2170 1 1 7764 64
104.5 2170 1 1 7764 64
104.625 2170 1 1 7764 64
104.75 2170 1 1 7764 64
104.875 2170 1 1 7764 64
105 2170 1 1 7764 64
105.125 2170 1 1 7764 64
105.25 2170 0 2 7764 64
105.375 2170 0 2 7764 64
105.5 2170 0 2 7764 64
105.625 2170 0 2 7764 64
105.75 2170 0 2 7764 64
105.875 2170 0 2 7764 64
106 2170 0 2 7764 64
106.125 2170 0 2 7764 64
106.25 2170 0 2 7764 64
106.375 2170 0 2 7764 64
106.5 2170 0 2 7764 64
106.625 2170 0 2 7764 64
106.75 2170 0 2 7764 64
106.875 2170 0 2 7764 64
107 2170 0 2 7764 64
107.125 2170 0 2 7764 64
107.25 2170 0 2 7764 64
107.375 2170 0 1 7765 64
107.5 2170 0 1 7765 64
107.625 2170 0 1 7765 64
107.75 2170 0 1 7765 64
107.875 2170 0 1 7765 64
108 2170 0 1 7765 64
108.125 2170 0 1 7765 64
108.25 2170 0 1 7765 64
108.375 2170 0 1 7765 64
108.5 2170 0 1 7765 64
108.625 2170 0 1 7765 64
108.75 2170 0 1 7765 64
108.875 2170 0 1 7765 64
109 2170 0 0 7766 64
