t S E I R D
11.875 9866 55 55 23 1
12 9855 63 56 25 1
12.125 9842 74 54 29 1
12.25 9835 77 58 29 1
12.375 9826 81 63 29 1
12.5 9815 83 68 33 1
12.625 9804 89 70 36 1
12.75 9797 93 73 36 1
12.875 9790 92 81 36 1
13 9783 93 86 37 1
13.125 9768 105 86 40 1
13.25 9756 111 88 44 1
13.375 9742 119 91 47 1
13.5 9730 121 98 50 1
13.625 9713 128 107 51 1
13.75 9687 146 114 52 1
13.875 9668 158 120 53 1
14 9647 167 130 55 1
14.125 9623 180 137 59 1
14.25 9602 190 145 62 1
14.375 9570 211 152 66 1
14.5 9548 218 164 69 1
14.625 9528 226 175 70 1
14.75 9505 235 184 75 1
14.875 9480 249 193 77 1
15 9458 252 208 81 1
15.125 9431 261 219 88 1
15.25 9399 280 230 90 1
15.375 9362 303 240 94 1
15.5 9323 319 259 98 1
15.625 9297 321 283 98 1
15.75 9266 331 300 102 1
15.875 9227 354 312 106 1
16 9189 370 325 115 1
16.125 9141 397 339 122 1
16.25 9107 396 369 127 1
16.375 9065 419 375 140 1
16.5 9021 439 391 148 1
16.625 8979 445 420 155 1
16.75 8931 471 435 161 2
16.875 8879 490 453 176 2
17 8825 513 476 184 2
17.125 8766 531 503 198 2
17.25 8710 563 517 208 2
17.375 8674 565 542 217 2
17.5 8630 578 560 230 2
17.625 8572 600 587 239 2
17.75 8513 622 612 251 2
17.875 8463 635 640 260 2
18 8411 641 676 270 2
18.125 8357 659 697 284 3
18.25 8292 685 729 291 3
18.375 8246 680 763 308 3
18.5 8206 674 801 316 3
18.625 8136 685 845 331 3
18.75 8069 707 871 350 3
18.875 8006 723 904 364 3
19 7941 741 932 383 3
19.125 7889 753 960 395 3
19.25 7823 783 982 409 3
19.375 7777 770 1027 423 3
19.5 7715 789 1055 438 3
19.625 7660 796 1080 461 3
19.75 7584 838 1093 482 3
19.875 7517 846 1132 502 3
20 7454 856 1166 521 3
20.125 7395 861 1205 536 3
20.25 7337 879 1221 560 3
20.375 7277 869 1262 589 3
20.5 7207 885 1289 616 3
20.625 7151 889 1314 643 3
20.75 7092 907 1324 674 3
20.875 7033 911 1349 704 3
21 6964 931 1374 728 3
21.125 6898 936 1413 750 3
21.25 6833 957 1435 772 3
21.375 6773 966 1457 801 3
21.5 6715 955 1496 831 3
21.625 6664 944 1534 855 3
21.75 6598 937 1576 886 3
21.875 6522 958 1598 919 3
22 6451 974 1610 962 3
22.125 6385 985 1630 997 3
22.25 6319 980 1659 1039 3
22.375 6251 989 1688 1069 3
22.5 6187 989 1718 1103 3
22.625 6124 998 1747 1128 3
22.75 6073 986 1775 1163 3
22.875 6013 989 1797 1196 5
23 5955 982 1821 1237 5
23.125 5902 976 1839 1277 6
23.25 5857 954 1864 1319 6
23.375 5808 926 1905 1354 7
23.5 5754 919 1931 1389 7
23.625 5697 918 1950 1427 8
23.75 5631 916 1983 1460 10
23.875 5585 903 1993 1509 10
24 5530 899 2008 1553 10
24.125 5486 891 2009 1604 10
24.25 5428 899 2011 1652 10
24.375 5369 901 2033 1686 11
24.5 5315 898 2054 1722 11
24.625 5267 895 2054 1773 11
24.75 5213 894 2055 1826 12
24.875 5178 867 2078 1865 12
25 5137 856 2091 1903 13
25.125 5084 861 2086 1956 13
25.25 5032 861 2090 2004 13
25.375 4979 856 2109 2043 13
25.5 4929 847 2121 2090 13
25.625 4883 830 2136 2138 13
25.75 4834 828 2146 2178 14
25.875 4790 817 2163 2216 14
26 4751 791 2186 2258 14
26.125 4705 779 2196 2306 14
26.25 4667 770 2202 2347 14
26.375 4628 768 2183 2407 14
26.5 4586 762 2194 2443 15
26.625 4546 742 2212 2485 15
26.75 4501 737 2210 2537 15
26.875 4463 741 2194 2586 16
27 4415 744 2203 2622 16
27.125 4373 750 2187 2674 16
27.25 4331 744 2186 2723 16
27.375 4291 741 2177 2775 16
27.5 4247 737 2194 2806 16
27.625 4199 740 2183 2862 16
27.75 4157 734 2167 2926 16
27.875 4113 735 2164 2972 16
28 4071 734 2153 3026 16
28.125 4035 719 2168 3061 17
28.25 3992 715 2173 3103 17
28.375 3958 708 2174 3142 18
28.5 3923 710 2176 3173 18
28.625 3892 698 2173 3219 18
28.75 3862 684 2179 3257 18
28.875 3826 681 2182 3293 18
29 3792 672 2186 3330 20
29.125 3768 661 2181 3370 20
29.25 3745 643 2171 3421 20
29.375 3719 636 2154 3470 21
29.5 3683 628 2161 3507 21
29.625 3652 625 2163 3539 21
29.75 3623 607 2163 3585 22
29.875 3595 593 2163 3626 23
30 3563 593 2147 3674 23
30.125 3538 579 2139 3719 25
30.25 3516 562 2134 3762 26
30.375 3481 564 2122 3806 27
30.5 3454 550 2121 3848 27
30.625 3426 533 2124 3890 27
30.75 3401 533 2102 3937 27
30.875 3369 533 2101 3970 27
31 3344 523 2086 4020 27
31.125 3311 515 2075 4072 27
31.25 3288 511 2058 4115 28
31.375 3268 494 2062 4148 28
31.5 3247 486 2058 4181 28
31.625 3226 489 2033 4223 29
31.75 3204 478 2029 4259 30
31.875 3178 480 2009 4303 30
32 3162 470 1997 4341 30
32.125 3142 454 1987 4386 31
32.25 3124 437 1979 4428 32
32.375 3104 435 1965 4463 33
32.5 3084 422 1956 4505 33
32.625 3060 411 1961 4535 33
32.75 3032 417 1945 4573 33
32.875 3011 410 1926 4620 33
33 2992 404 1912 4659 33
33.125 2974 398 1896 4698 34
33.25 2959 385 1891 4731 34
33.375 2946 372 1868 4780 34
33.5 2923 365 1864 4814 34
33.625 2907 366 1841 4851 35
33.75 2894 356 1815 4900 35
33.875 2876 349 1796 4943 36
34 2857 348 1786 4973 36
34.125 2837 341 1772 5013 37
34.25 2826 337 1749 5051 37
34.375 2811 325 1728 5097 39
34.5 2799 307 1734 5121 39
34.625 2784 299 1726 5152 39
34.75 2772 291 1715 5183 39
34.875 2759 284 1693 5224 40
35 2747 283 1675 5255 40
35.125 2736 276 1660 5288 40
35.25 2725 273 1644 5318 40
35.375 2711 278 1618 5352 41
35.5 2697 280 1599 5383 41
35.625 2677 274 1595 5413 41
35.75 2670 265 1585 5439 41
35.875 2657 265 1571 5466 41
36 2647 257 1561 5493 42
36.125 2636 251 1544 5527 42
36.25 2623 247 1534 5554 42
36.375 2608 246 1517 5587 42
36.5 2600 238 1500 5620 42
36.625 2589 238 1483 5648 42
36.75 2580 231 1456 5691 42
36.875 2569 221 1441 5727 42
37 2558 217 1426 5757 42
37.125 2546 215 1410 5786 43
37.25 2534 218 1394 5811 43
37.375 2522 217 1373 5845 43
37.5 2512 206 1364 5875 43
37.625 2502 198 1360 5897 43
37.75 2495 192 1350 5920 43
37.875 2493 184 1328 5951 44
38 2485 179 1316 5976 44
38.125 2474 179 1298 6004 45
38.25 2465 174 1282 6033 46
38.375 2457 171 1272 6054 46
38.5 2451 166 1257 6080 46
38.625 2441 162 1244 6107 46
38.75 2437 152 1233 6132 46
38.875 2429 150 1217 6157 47
39 2420 150 1209 6174 47
39.125 2409 151 1195 6198 47
39.25 2400 151 1179 6221 49
39.375 2395 150 1162 6244 49
39.5 2385 149 1145 6272 49
39.625 2374 149 1136 6292 49
39.75 2370 144 1120 6316 50
39.875 2364 138 1106 6342 50
40 2357 139 1086 6368 50
40.125 2353 136 1069 6392 50
40.25 2348 130 1065 6407 50
40.375 2342 124 1057 6427 50
40.5 2337 120 1044 6449 50
40.625 2329 120 1033 6468 50
40.75 2323 117 1019 6491 50
40.875 2317 113 1007 6512 51
41 2313 113 1001 6522 51
41.125 2308 113 984 6544 51
41.25 2302 113 968 6566 51
41.375 2298 111 958 6582 51
41.5 2294 112 944 6599 51
41.625 2287 107 932 6622 52
41.75 2286 99 921 6642 52
41.875 2275 99 907 6666 53
42 2270 92 902 6683 53
42.125 2263 95 890 6699 53
42.25 2258 94 875 6720 53
42.375 2251 97 865 6734 53
42.5 2247 94 860 6746 53
42.625 2245 93 846 6762 54
42.75 2240 90 831 6785 54
42.875 2229 89 825 6802 55
43 2222 93 810 6820 55
43.125 2218 89 798 6839 56
43.25 2212 94 778 6860 56
43.375 2207 94 765 6878 56
43.5 2205 90 753 6896 56
43.625 2200 85 743 6916 56
43.75 2194 85 731 6934 56
43.875 2189 86 722 6947 56
44 2188 85 704 6967 56
44.125 2183 84 698 6979 56
44.25 2182 82 685 6994 57
44.375 2177 81 682 7003 57
44.5 2176 76 674 7017 57
44.625 2173 72 666 7032 57
44.75 2173 69 653 7048 57
44.875 2172 62 647 7062 57
45 2169 63 641 7070 57
45.125 2163 62 639 7079 57
45.25 2156 68 625 7094 57
45.375 2153 65 622 7103 57
45.5 2152 64 615 7110 59
45.625 2148 66 610 7117 59
45.75 2146 62 605 7128 59
45.875 2141 67 587 7145 60
46 2139 64 576 7160 61
46.125 2138 62 568 7171 61
46.25 2135 60 565 7179 61
46.375 2133 57 558 7191 61
46.5 2132 54 550 7203 61
46.625 2129 51 547 7211 62
46.75 2128 49 542 7219 62
46.875 2126 48 532 7232 62
47 2121 48 523 7246 62
47.125 2117 48 516 7257 62
47.25 2115 47 505 7270 63
47.375 2115 45 498 7279 63
47.5 2113 45 489 7290 63
47.625 2107 50 477 7303 63
47.75 2103 50 472 7312 63
47.875 2102 46 469 7320 63
48 2098 49 457 7332 64
48.125 2097 45 462 7332 64
48.25 2094 44 458 7340 64
48.375 2092 45 449 7350 64
48.5 2088 44 441 7363 64
48.625 2086 42 433 7375 64
48.75 2083 44 426 7383 64
48.875 2081 44 420 7391 64
49 2075 46 413 7402 64
49.125 2075 42 410 7409 64
49.25 2073 41 402 7420 64
49.375 2070 42 392 7432 64
49.5 2069 41 385 7441 64
49.625 2067 41 377 7451 64
49.75 2065 40 375 7456 64
49.875 2064 37 372 7463 64
50 2063 35 365 7473 64
50.125 2062 33 360 7481 64
50.25 2061 32 357 7486 64
50.375 2059 32 351 7494 64
50.5 2058 29 352 7497 64
50.625 2055 29 347 7505 64
50.75 2054 27 347 7508 64
50.875 2054 25 343 7514 64
51 2054 23 332 7527 64
51.125 2053 20 332 7531 64
51.25 2050 23 322 7541 64
51.375 2048 24 315 7549 64
51.5 2047 23 314 7552 64
51.625 2044 24 309 7559 64
51.75 2042 24 305 7565 64
51.875 2042 21 301 7572 64
52 2041 20 294 7581 64
52.125 2040 19 292 7585 64
52.25 2040 16 288 7592 64
52.375 2038 16 281 7601 64
52.5 2037 16 275 7608 64
52.625 2036 14 274 7612 64
52.75 2036 13 269 7618 64
52.875 2036 10 265 7625 64
53 2036 9 257 7634 64
53.125 2034 10 253 7639 64
53.25 2034 8 246 7648 64
53.375 2034 7 240 7655 64
53.5 2034 6 236 7660 64
53.625 2033 7 228 7668 64
53.75 2032 7 225 7672 64
53.875 2032 7 223 7674 64
54 2031 8 221 7676 64
54.125 2031 8 214 7683 64
54.25 2030 7 214 7685 64
54.375 2029 8 205 7694 64
54.5 2029 7 200 7700 64
54.625 2028 8 196 7704 64
54.75 2028 8 191 7709 64
54.875 2027 7 187 7715 64
55 2026 8 181 7721 64
55.125 2024 10 179 7723 64
55.25 2024 9 174 7729 64
55.375 2024 8 172 7732 64
55.5 2024 8 168 7736 64
55.625 2023 9 167 7737 64
55.75 2023 8 165 7740 64
55.875 2023 7 164 7742 64
56 2023 6 162 7745 64
56.125 2023 5 161 7747 64
56.25 2023 5 157 7751 64
56.375 2023 5 155 7753 64
56.5 2022 6 149 7759 64
56.625 2022 6 146 7761 65
56.75 2021 7 144 7763 65
56.875 2020 8 142 7765 65
57 2020 6 138 7771 65
57.125 2020 6 136 7773 65
57.25 2020 6 132 7777 65
57.375 2020 6 125 7784 65
57.5 2020 6 124 7785 65
57.625 2020 6 122 7787 65
57.75 2020 5 120 7790 65
57.875 2020 5 117 7792 66
58 2017 8 114 7795 66
58.125 2017 6 114 7797 66
58.25 2017 5 111 7801 66
58.375 2017 5 110 7802 66
58.5 2017 3 108 7806 66
58.625 2017 3 103 7811 66
58.75 2017 2 103 7812 66
58.875 2017 2 103 7812 66
59 2017 1 101 7815 66
59.125 2016 2 99 7817 66
59.25 2015 1 100 7818 66
59.375 2015 1 96 7822 66
59.5 2014 2 95 7823 66
59.625 2014 2 94 7824 66
59.75 2014 2 94 7824 66
59.875 2013 3 92 7826 66
60 2013 3 91 7827 66
60.125 2013 3 88 7830 66
60.25 2013 3 87 7831 66
60.375 2013 3 87 7831 66
60.5 2012 4 87 7831 66
60.625 2012 4 84 7834 66
60.75 2012 4 82 7836 66
60.875 2012 4 78 7839 67
61 2012 4 78 7839 67
61.125 2012 3 78 7840 67
61.25 2012 2 76 7843 67
61.375 2012 2 74 7845 67
61.5 2011 3 74 7845 67
61.625 2011 3 74 7845 67
61.75 2011 3 70 7849 67
61.875 2010 4 70 7849 67
62 2010 3 70 7850 67
62.125 2010 3 66 7854 67
62.25 2010 3 62 7858 67
62.375 2010 3 59 7861 67
62.5 2010 3 59 7861 67
62.625 2010 2 59 7862 67
62.75 2010 2 59 7862 67
62.875 2010 2 58 7863 67
63 2009 3 57 7864 67
63.125 2009 3 56 7865 67
63.25 2009 2 55 7867 67
63.375 2009 2 54 7868 67
63.5 2008 3 54 7868 67
63.625 2008 3 53 7869 67
63.75 2008 3 51 7871 67
63.875 2008 3 51 7871 67
64 2008 3 51 7871 67
64.125 2008 3 51 7871 67
64.25 2008 1 53 7871 67
64.375 2008 1 51 7873 67
64.5 2008 1 50 7874 67
64.625 2007 2 48 7875 68
64.75 2007 2 48 7875 68
64.875 2007 2 46 7877 68
65 2007 2 46 7877 68
65.125 2007 2 45 7878 68
65.25 2006 3 45 7878 68
65.375 2005 4 44 7879 68
65.5 2005 4 44 7879 68
65.625 2005 4 42 7881 68
65.75 2005 3 41 7883 68
65.875 2005 3 41 7883 68
66 2005 3 41 7883 68
66.125 2005 3 41 7883 68
66.25 2005 3 41 7883 68
66.375 2005 3 40 7884 68
66.5 2005 2 39 7886 68
66.625 2005 2 37 7888 68
66.75 2005 2 35 7890 68
66.875 2004 3 34 7891 68
67 2004 3 33 7892 68
67.125 2004 3 30 7895 68
67.25 2004 2 31 7895 68
67.375 2004 2 31 7895 68
67.5 2003 3 29 7897 68
67.625 2003 3 29 7897 68
67.75 2003 1 29 7899 68
67.875 2003 1 29 7899 68
68 2003 1 29 7899 68
68.125 2003 1 28 7900 68
68.25 2003 1 27 7901 68
68.375 2003 1 26 7902 68
68.5 2003 1 26 7902 68
68.625 2003 1 26 7902 68
68.75 2003 1 25 7903 68
68.875 2003 1 25 7903 68
69 2003 1 24 7904 68
69.125 2003 1 24 7904 68
69.25 2003 1 24 7904 68
69.375 2003 1 24 7904 68
69.5 2003 1 23 7905 68
69.625 2003 1 23 7905 68
69.75 2002 2 23 7905 68
69.875 2002 2 23 7905 68
70 2002 2 23 7905 68
70.125 2002 2 22 7906 68
70.25 2002 2 22 7906 68
70.375 2002 1 23 7906 68
70.5 2002 1 22 7907 68
70.625 2001 2 20 7909 68
70.75 2000 3 18 7911 68
70.875 2000 3 18 7911 68
71 2000 3 18 7911 68
71.125 2000 2 18 7912 68
71.25 2000 2 18 7912 68
71.375 2000 2 17 7913 68
71.5 2000 2 17 7913 68
71.625 2000 2 17 7913 68
71.75 2000 2 16 7914 68
71.875 2000 2 16 7914 68
72 2000 1 17 7914 68
72.125 2000 0 17 7915 68
72.25 2000 0 17 7915 68
72.375 2000 0 16 7916 68
72.5 2000 0 16 7916 68
72.625 2000 0 16 7916 68
72.75 1999 1 16 7916 68
72.875 1999 1 16 7916 68
73 1999 1 16 7916 68
73.125 1999 0 16 7917 68
73.25 1999 0 16 7917 68
73.375 1999 0 14 7919 68
73.5 1999 0 13 7920 68
73.625 1999 0 12 7921 68
73.75 1999 0 12 7921 68
73.875 1999 0 12 7921 68
74 1999 0 11 7922 68
74.125 1999 0 10 7923 68
74.25 1999 0 10 7923 68
74.375 1999 0 10 7923 68
74.5 1999 0 10 7923 68
74.625 1999 0 10 7923 68
74.75 1999 0 10 7923 68
74.875 1999 0 10 7923 68
75 1999 0 10 7923 68
75.125 1998 1 10 7923 68
75.25 1998 0 10 7924 68
75.375 1998 0 9 7925 68
75.5 1998 0 9 7925 68
75.625 1998 0 9 7925 68
75.75 1998 0 9 7925 68
75.875 1998 0 9 7925 68
76 1998 0 9 7925 68
76.125 1998 0 8 7926 68
76.25 1998 0 7 7927 68
76.375 1998 0 7 7927 68
76.5 1998 0 7 7927 68
76.625 1998 0 7 7927 68
76.75 1998 0 7 7927 68
76.875 1998 0 7 7927 68
77 1998 0 7 7927 68
77.125 1998 0 7 7927 68
77.25 1998 0 7 7927 68
77.375 1998 0 7 7927 68
77.5 1998 0 7 7927 68
77.625 1998 0 6 7928 68
77.75 1998 0 6 7928 68
77.875 1998 0 6 7928 68
78 1998 0 6 7928 68
78.125 1998 0 6 7928 68
78.25 1998 0 6 7928 68
78.375 1998 0 6 7928 68
78.5 1998 0 6 7928 68
78.625 1998 0 6 7928 68
78.75 1998 0 6 7928 68
78.875 1998 0 6 7928 68
79 1998 0 6 7928 68
79.125 1998 0 6 7928 68
79.25 1998 0 6 7928 68
79.375 1998 0 6 7928 68
79.5 1998 0 6 7928 68
79.625 1998 0 6 7928 68
79.75 1998 0 6 7928 68
79.875 1998 0 6 7928 68
80 1998 0 5 7929 68
80.125 1998 0 5 7929 68
80.25 1998 0 5 7929 68
80.375 1998 0 5 7929 68
80.5 1998 0 5 7929 68
80.625 1998 0 5 7929 68
80.75 1998 0 4 7930 68
80.875 1998 0 4 7930 68
81 1998 0 4 7930 68
81.125 1998 0 4 7930 68
81.25 1998 0 3 7931 68
81.375 1998 0 3 7931 68
81.5 1998 0 3 7931 68
81.625 1998 0 3 7931 68
81.75 1998 0 3 7931 68
81.875 1998 0 3 7931 68
82 1998 0 3 7931 68
82.125 1998 0 3 7931 68
82.25 1998 0 3 7931 68
82.375 1998 0 2 7932 68
82.5 1998 0 2 7932 68
82.625 1998 0 2 7932 68
82.75 1998 0 2 7932 68
82.875 1998 0 2 7932 68
83 1998 0 2 7932 68
83.125 1998 0 2 7932 68
83.25 1998 0 2 7932 68
83.375 1998 0 2 7932 68
83.5 1998 0 0 7934 68
