t S E I R D
11.875 9696 152 117 35 0
12 9684 155 124 37 0
12.125 9670 164 128 38 0
12.25 9658 169 134 39 0
12.375 9637 180 140 43 0
12.5 9611 196 147 46 0
12.625 9593 209 150 48 0
12.75 9573 216 159 52 0
12.875 9558 218 171 53 0
13 9536 222 183 59 0
13.125 9526 220 192 62 0
13.25 9509 225 200 66 0
13.375 9480 235 212 73 0
13.5 9461 246 213 80 0
13.625 9441 254 221 84 0
13.75 9416 263 235 86 0
13.875 9387 275 248 90 0
14 9358 285 260 97 0
14.125 9305 315 277 103 0
14.25 9268 329 292 111 0
14.375 9228 347 310 115 0
14.5 9194 362 326 118 0
14.625 9154 381 340 125 0
14.75 9115 394 360 131 0
14.875 9076 412 374 138 0
15 9034 433 385 148 0
15.125 8993 445 402 160 0
15.25 8946 469 420 165 0
15.375 8888 496 441 175 0
15.5 8852 510 447 190 1
15.625 8809 517 475 198 1
15.75 8761 531 503 204 1
15.875 8703 547 535 214 1
16 8651 563 558 226 2
16.125 8599 588 570 240 3
16.25 8542 609 593 253 3
16.375 8486 611 637 263 3
16.5 8433 623 669 272 3
16.625 8372 640 703 282 3
16.75 8315 654 731 297 3
16.875 8258 669 755 315 3
17 8207 682 774 334 3
17.125 8147 697 803 350 3
17.25 8080 706 847 364 3
17.375 8023 712 887 375 3
17.5 7951 740 915 391 3
17.625 7880 762 948 407 3
17.75 7812 793 962 429 4
17.875 7765 791 994 446 4
18 7698 816 1011 471 4
18.125 7657 802 1041 496 4
18.25 7605 806 1071 514 4
18.375 7550 803 1109 533 5
18.5 7478 828 1134 554 6
18.625 7408 851 1159 576 6
18.75 7352 856 1192 594 6
18.875 7288 874 1208 624 6
19 7241 865 1243 645 6
19.125 7196 859 1268 671 6
19.25 7137 869 1295 693 6
19.375 7095 843 1339 717 6
19.5 7053 836 1365 738 8
19.625 6985 847 1403 756 9
19.75 6927 852 1430 781 10
19.875 6868 882 1437 803 10
20 6802 902 1459 826 11
20.125 6750 893 1497 849 11
20.25 6697 880 1536 875 12
20.375 6647 885 1546 909 13
20.5 6575 900 1572 939 14
20.625 6521 896 1606 963 14
20.75 6470 888 1637 990 15
20.875 6420 878 1665 1022 15
21 6363 887 1682 1052 16
21.125 6308 883 1701 1092 16
21.25 6256 875 1725 1128 16
21.375 6210 867 1748 1159 16
21.5 6160 858 1781 1185 16
21.625 6111 850 1797 1226 16
21.75 6059 849 1813 1263 16
21.875 5998 853 1839 1294 16
22 5956 842 1852 1333 17
22.125 5907 852 1858 1366 17
22.25 5847 866 1876 1394 17
22.375 5791 871 1890 1431 17
22.5 5744 863 1910 1466 17
22.625 5691 863 1923 1506 17
22.75 5646 852 1933 1550 19
22.875 5599 847 1944 1591 19
23 5550 840 1958 1632 20
23.125 5504 836 1971 1669 20
23.25 5457 826 1984 1712 21
23.375 5412 819 1996 1752 21
23.5 5357 814 2010 1797 22
23.625 5312 827 2001 1836 24
23.75 5260 834 1991 1891 24
23.875 5214 831 1996 1935 24
24 5157 849 2001 1967 26
24.125 5124 828 2002 2018 28
24.25 5082 807 2025 2058 28
24.375 5048 793 2024 2107 28
24.5 5002 804 2021 2145 28
24.625 4962 793 2035 2181 29
24.75 4920 797 2036 2217 30
24.875 4881 785 2045 2259 30
25 4843 782 2047 2298 30
25.125 4801 786 2043 2340 30
25.25 4762 771 2056 2380 31
25.375 4715 770 2044 2439 32
25.5 4676 757 2062 2473 32
25.625 4637 748 2061 2522 32
25.75 4602 742 2051 2573 32
25.875 4561 736 2058 2613 32
26 4528 730 2054 2656 32
26.125 4496 720 2055 2696 33
26.25 4460 704 2051 2752 33
26.375 4420 693 2061 2793 33
26.5 4380 698 2052 2837 33
26.625 4346 675 2074 2872 33
26.75 4316 660 2080 2910 34
26.875 4289 649 2066 2961 35
27 4251 651 2063 2999 36
27.125 4222 637 2065 3039 37
27.25 4187 634 2050 3092 37
27.375 4155 629 2043 3134 39
27.5 4122 632 2037 3170 39
27.625 4095 622 2037 3207 39
27.75 4067 612 2033 3248 40
27.875 4037 605 2027 3291 40
28 4008 603 2020 3328 41
28.125 3976 600 2017 3366 41
28.25 3946 592 2005 3416 41
28.375 3912 590 2001 3456 41
28.5 3878 581 2014 3486 41
28.625 3852 579 2010 3518 41
28.75 3822 575 2002 3560 41
28.875 3801 564 2000 3594 41
29 3773 558 1998 3629 42
29.125 3743 558 1983 3673 43
29.25 3711 560 1987 3699 43
29.375 3683 560 1974 3739 44
29.5 3648 560 1972 3776 44
29.625 3626 545 1970 3814 45
29.75 3605 531 1958 3860 46
29.875 3575 533 1937 3908 47
30 3551 530 1924 3948 47
30.125 3524 527 1909 3993 47
30.25 3506 514 1905 4028 47
30.375 3486 510 1882 4075 47
30.5 3474 476 1896 4107 47
30.625 3450 471 1882 4150 47
30.75 3430 471 1872 4180 47
30.875 3409 457 1863 4224 47
31 3381 453 1848 4270 48
31.125 3370 435 1822 4325 48
31.25 3349 434 1792 4376 49
31.375 3326 423 1790 4412 49
31.5 3302 426 1773 4449 50
31.625 3287 412 1771 4480 50
31.75 3269 418 1748 4515 50
31.875 3248 417 1730 4555 50
32 3233 407 1729 4581 50
32.125 3220 398 1709 4621 52
32.25 3200 398 1688 4662 52
32.375 3184 388 1678 4698 52
32.5 3166 372 1686 4724 52
32.625 3146 378 1666 4758 52
32.75 3133 371 1663 4781 52
32.875 3114 366 1654 4813 53
33 3103 357 1638 4848 54
33.125 3089 348 1625 4884 54
33.25 3078 335 1616 4915 56
33.375 3068 322 1599 4955 56
33.5 3056 308 1593 4986 57
33.625 3042 304 1579 5018 57
33.75 3030 295 1569 5049 57
33.875 3018 289 1555 5080 58
34 3006 276 1545 5115 58
34.125 2992 270 1523 5157 58
34.25 2980 262 1513 5187 58
34.375 2964 255 1510 5212 59
34.5 2952 252 1483 5254 59
34.625 2939 255 1465 5282 59
34.75 2927 247 1458 5309 59
34.875 2914 248 1439 5340 59
35 2900 250 1429 5362 59
35.125 2885 252 1399 5405 59
35.25 2882 240 1390 5429 59
35.375 2870 233 1379 5459 59
35.5 2859 231 1366 5484 60
35.625 2853 224 1344 5519 60
35.75 2846 217 1327 5549 61
35.875 2839 213 1310 5577 61
36 2830 207 1297 5605 61
36.125 2823 203 1288 5625 61
36.25 2817 195 1267 5660 61
36.375 2811 197 1243 5687 62
36.5 2800 190 1233 5715 62
36.625 2789 194 1214 5740 63
36.75 2783 190 1198 5766 63
36.875 2768 188 1193 5788 63
37 2755 196 1164 5821 64
37.125 2744 201 1136 5855 64
37.25 2733 203 1128 5872 64
37.375 2726 199 1118 5893 64
37.5 2720 193 1098 5925 64
37.625 2713 195 1080 5948 64
37.75 2708 189 1068 5971 64
37.875 2697 190 1052 5996 65
38 2693 183 1040 6019 65
38.125 2684 177 1036 6038 65
38.25 2675 174 1027 6058 66
38.375 2663 178 1009 6084 66
38.5 2657 172 1001 6104 66
38.625 2650 167 990 6126 67
38.75 2645 163 983 6142 67
38.875 2636 162 968 6167 67
39 2628 160 961 6184 67
39.125 2620 156 956 6200 68
39.25 2616 148 946 6221 69
39.375 2606 149 931 6243 71
39.5 2601 146 924 6258 71
39.625 2596 145 917 6271 71
39.75 2590 142 899 6298 71
39.875 2584 143 890 6312 71
40 2575 148 869 6337 71
40.125 2570 140 866 6353 71
40.25 2564 140 853 6371 72
40.375 2559 132 846 6391 72
40.5 2556 125 840 6407 72
40.625 2553 121 833 6421 72
40.75 2549 119 820 6440 72
40.875 2548 115 811 6454 72
41 2540 119 800 6469 72
41.125 2533 122 792 6481 72
41.25 2525 125 785 6493 72
41.375 2522 119 777 6510 72
41.5 2519 112 770 6526 73
41.625 2514 112 764 6537 73
41.75 2510 106 755 6556 73
41.875 2506 107 747 6567 73
42 2498 105 745 6579 73
42.125 2493 101 739 6594 73
42.25 2488 98 728 6613 73
42.375 2483 102 711 6631 73
42.5 2482 94 705 6646 73
42.625 2480 88 699 6660 73
42.75 2478 88 686 6675 73
42.875 2472 87 674 6694 73
43 2469 82 660 6716 73
43.125 2462 79 654 6731 74
43.25 2459 77 642 6748 74
43.375 2458 74 629 6765 74
43.5 2453 77 618 6778 74
43.625 2449 78 612 6784 77
43.75 2444 79 609 6789 79
43.875 2443 75 599 6804 79
44 2439 76 590 6816 79
44.125 2436 75 583 6827 79
44.25 2431 74 572 6844 79
44.375 2428 71 569 6853 79
44.5 2425 68 567 6861 79
44.625 2422 64 563 6872 79
44.75 2421 59 551 6890 79
44.875 2417 59 551 6894 79
45 2416 50 550 6905 79
45.125 2413 53 542 6913 79
45.25 2409 57 537 6918 79
45.375 2408 55 531 6927 79
45.5 2406 52 521 6942 79
45.625 2401 51 515 6954 79
45.75 2399 49 510 6963 79
45.875 2396 49 499 6977 79
46 2394 49 494 6983 80
46.125 2394 46 486 6994 80
46.25 2393 45 480 7002 80
46.375 2390 45 471 7014 80
46.5 2386 48 458 7028 80
46.625 2385 44 455 7036 80
46.75 2383 41 452 7044 80
46.875 2380 40 448 7052 80
47 2377 39 442 7062 80
47.125 2375 41 435 7069 80
47.25 2370 39 433 7078 80
47.375 2369 38 421 7091 81
47.5 2369 36 412 7102 81
47.625 2367 38 404 7109 82
47.75 2365 35 402 7116 82
47.875 2365 29 404 7120 82
48 2361 32 400 7125 82
48.125 2359 34 390 7134 83
48.25 2355 34 383 7145 83
48.375 2354 34 375 7153 84
48.5 2352 35 367 7162 84
48.625 2349 36 364 7167 84
48.75 2346 35 359 7176 84
48.875 2346 34 354 7182 84
49 2344 33 353 7186 84
49.125 2343 32 348 7193 84
49.25 2341 32 348 7195 84
49.375 2340 33 343 7200 84
49.5 2339 34 339 7204 84
49.625 2337 33 334 7212 84
49.75 2335 33 333 7215 84
49.875 2334 34 324 7224 84
50 2334 31 320 7231 84
50.125 2331 33 313 7239 84
50.25 2330 34 302 7250 84
50.375 2328 34 297 7257 84
50.5 2326 34 294 7262 84
50.625 2326 33 291 7266 84
50.75 2324 33 289 7270 84
50.875 2324 31 285 7276 84
51 2324 28 284 7280 84
51.125 2324 27 274 7291 84
51.25 2323 27 268 7298 84
51.375 2322 25 266 7303 84
51.5 2320 25 260 7311 84
51.625 2320 25 254 7317 84
51.75 2318 26 250 7322 84
51.875 2318 24 248 7326 84
52 2316 26 238 7336 84
52.125 2316 24 238 7338 84
52.25 2313 27 236 7340 84
52.375 2311 28 229 7348 84
52.5 2307 31 222 7356 84
52.625 2305 32 217 7362 84
52.75 2303 31 217 7365 84
52.875 2303 29 215 7369 84
53 2302 29 211 7374 84
53.125 2300 30 207 7379 84
53.25 2300 29 205 7382 84
53.375 2299 28 203 7386 84
53.5 2297 28 201 7390 84
53.625 2294 30 198 7394 84
53.75 2294 27 197 7398 84
53.875 2293 27 195 7401 84
54 2292 26 192 7406 84
54.125 2292 24 190 7410 84
54.25 2292 23 190 7411 84
54.375 2292 22 187 7415 84
54.5 2291 22 184 7419 84
54.625 2290 23 181 7422 84
54.75 2287 25 176 7428 84
54.875 2287 23 176 7430 84
55 2286 23 173 7434 84
55.125 2285 23 169 7439 84
55.25 2284 21 168 7443 84
55.375 2283 21 167 7445 84
55.5 2283 19 164 7450 84
55.625 2283 18 162 7453 84
55.75 2283 18 158 7457 84
55.875 2282 18 158 7458 84
56 2282 18 154 7462 84
56.125 2282 15 153 7466 84
56.25 2281 16 150 7469 84
56.375 2281 15 150 7470 84
56.5 2279 17 149 7471 84
56.625 2279 17 144 7476 84
56.75 2278 17 139 7482 84
56.875 2277 16 140 7483 84
57 2275 16 141 7484 84
57.125 2273 18 141 7484 84
57.25 2272 18 139 7487 84
57.375 2272 17 137 7490 84
57.5 2272 17 133 7494 84
57.625 2272 15 133 7496 84
57.75 2271 16 132 7497 84
57.875 2270 13 130 7503 84
58 2270 13 129 7504 84
58.125 2270 12 128 7506 84
58.25 2270 11 127 7508 84
58.375 2270 11 125 7510 84
58.5 2270 9 126 7511 84
58.625 2269 9 123 7515 84
58.75 2268 10 122 7516 84
58.875 2268 9 123 7516 84
59 2268 8 121 7519 84
59.125 2267 7 122 7520 84
59.25 2265 8 120 7523 84
59.375 2262 11 116 7527 84
59.5 2262 11 113 7530 84
59.625 2262 10 113 7531 84
59.75 2261 10 111 7534 84
59.875 2261 10 110 7535 84
60 2259 12 108 7537 84
60.125 2259 12 108 7537 84
60.25 2258 12 106 7540 84
60.375 2257 13 105 7541 84
60.5 2257 13 100 7546 84
60.625 2256 11 98 7551 84
60.75 2256 10 98 7552 84
60.875 2256 10 98 7552 84
61 2256 9 99 7552 84
61.125 2255 9 100 7552 84
61.25 2255 8 100 7553 84
61.375 2254 9 98 7555 84
61.5 2253 10 95 7558 84
61.625 2253 10 94 7559 84
61.75 2252 11 93 7560 84
61.875 2252 11 91 7562 84
62 2252 10 90 7563 85
62.125 2252 10 89 7564 85
62.25 2252 10 87 7566 85
62.375 2252 9 85 7569 85
62.5 2252 9 80 7574 85
62.625 2252 8 79 7576 85
62.75 2252 8 77 7578 85
62.875 2252 7 77 7579 85
63 2252 6 76 7581 85
63.125 2251 7 74 7583 85
63.25 2251 7 74 7583 85
63.375 2250 8 72 7585 85
63.5 2250 7 70 7588 85
63.625 2249 8 70 7588 85
63.75 2249 8 68 7590 85
63.875 2249 8 66 7592 85
64 2248 9 66 7592 85
64.125 2248 9 63 7595 85
64.25 2247 10 63 7595 85
64.375 2246 10 62 7597 85
64.5 2245 11 61 7598 85
64.625 2245 11 60 7599 85
64.75 2245 11 57 7602 85
64.875 2245 10 57 7603 85
65 2245 8 57 7605 85
65.125 2244 9 56 7606 85
65.25 2244 9 55 7607 85
65.375 2244 8 56 7607 85
65.5 2244 8 55 7608 85
65.625 2243 9 55 7608 85
65.75 2242 10 55 7608 85
65.875 2242 10 55 7608 85
66 2242 9 56 7608 85
66.125 2242 8 57 7608 85
66.25 2242 8 57 7608 85
66.375 2242 8 56 7609 85
66.5 2242 8 55 7610 85
66.625 2242 8 52 7613 85
66.75 2242 7 50 7616 85
66.875 2242 5 51 7617 85
67 2242 5 51 7617 85
67.125 2242 5 51 7617 85
67.25 2242 4 52 7617 85
67.375 2242 4 52 7617 85
67.5 2242 4 52 7617 85
67.625 2242 4 51 7618 85
67.75 2241 4 49 7621 85
67.875 2241 3 49 7622 85
68 2241 3 48 7623 85
68.125 2241 2 49 7623 85
68.25 2241 2 49 7623 85
68.375 2241 2 49 7623 85
68.5 2241 2 46 7626 85
68.625 2241 2 44 7628 85
68.75 2241 2 44 7628 85
68.875 2241 2 44 7628 85
69 2241 2 44 7628 85
69.125 2241 2 43 7629 85
69.25 2240 3 43 7629 85
69.375 2240 3 42 7630 85
69.5 2240 3 42 7630 85
69.625 2240 3 41 7631 85
69.75 2240 3 40 7632 85
69.875 2240 2 41 7632 85
70 2240 2 40 7633 85
70.125 2240 2 40 7633 85
70.25 2240 2 36 7637 85
70.375 2240 2 36 7637 85
70.5 2240 2 36 7637 85
70.625 2240 2 35 7638 85
70.75 2240 2 35 7638 85
70.875 2240 2 35 7638 85
71 2240 1 36 7638 85
71.125 2240 1 36 7638 85
71.25 2240 1 35 7639 85
71.375 2240 1 34 7640 85
71.5 2240 1 33 7641 85
71.625 2240 1 32 7642 85
71.75 2240 1 32 7642 85
71.875 2239 2 31 7643 85
72 2238 3 31 7643 85
72.125 2238 3 31 7643 85
72.25 2238 3 31 7643 85
72.375 2238 3 29 7645 85
72.5 2238 3 29 7645 85
72.625 2238 3 28 7646 85
72.75 2238 2 29 7646 85
72.875 2238 1 29 7647 85
73 2238 1 28 7648 85
73.125 2238 1 27 7649 85
73.25 2238 1 26 7650 85
73.375 2238 1 25 7651 85
73.5 2238 1 25 7651 85
73.625 2238 1 25 7651 85
73.75 2238 0 25 7652 85
73.875 2238 0 24 7653 85
74 2238 0 24 7653 85
74.125 2238 0 23 7654 85
74.25 2238 0 23 7654 85
74.375 2238 0 23 7654 85
74.5 2238 0 23 7654 85
74.625 2238 0 22 7655 85
74.75 2238 0 21 7656 85
74.875 2238 0 21 7656 85
75 2238 0 20 7657 85
75.125 2238 0 19 7658 85
75.25 2238 0 19 7658 85
75.375 2238 0 19 7658 85
75.5 2238 0 19 7658 85
75.625 2238 0 18 7659 85
75.75 2238 0 18 7659 85
75.875 2238 0 18 7659 85
76 2238 0 16 7661 85
76.125 2238 0 15 7662 85
76.25 2238 0 15 7662 85
76.375 2238 0 12 7665 85
76.5 2238 0 12 7665 85
76.625 2238 0 12 7665 85
76.75 2238 0 12 7665 85
76.875 2238 0 12 7665 85
77 2238 0 12 7665 85
77.125 2238 0 12 7665 85
77.25 2238 0 12 7665 85
77.375 2238 0 12 7665 85
77.5 2238 0 12 7665 85
77.625 2238 0 12 7665 85
77.75 2238 0 12 7665 85
77.875 2238 0 11 7666 85
78 2238 0 11 7666 85
78.125 2238 0 11 7666 85
78.25 2238 0 11 7666 85
78.375 2238 0 11 7666 85
78.5 2238 0 11 7666 85
78.625 2238 0 11 7666 85
78.75 2238 0 10 7667 85
78.875 2238 0 10 7667 85
79 2238 0 10 7667 85
79.125 2238 0 10 7667 85
79.25 2238 0 10 7667 85
79.375 2238 0 10 7667 85
79.5 2238 0 10 7667 85
79.625 2238 0 10 7667 85
79.75 2238 0 10 7667 85
79.875 2238 0 10 7667 85
80 2238 0 10 7667 85
80.125 2238 0 10 7667 85
80.25 2238 0 10 7667 85
80.375 2238 0 10 7667 85
80.5 2238 0 10 7667 85
80.625 2238 0 9 7668 85
80.75 2238 0 9 7668 85
80.875 2238 0 8 7669 85
81 2238 0 8 7669 85
81.125 2238 0 8 7669 85
81.25 2238 0 8 7669 85
81.375 2238 0 8 7669 85
81.5 2237 1 8 7669 85
81.625 2237 0 9 7669 85
81.75 2237 0 9 7669 85
81.875 2237 0 9 7669 85
82 2237 0 8 7670 85
82.125 2237 0 8 7670 85
82.25 2237 0 8 7670 85
82.375 2237 0 8 7670 85
82.5 2237 0 8 7670 85
82.625 2237 0 8 7670 85
82.75 2237 0 8 7670 85
82.875 2237 0 8 7670 85
83 2237 0 8 7670 85
83.125 2237 0 8 7670 85
83.25 2237 0 8 7670 85
83.375 2237 0 7 7671 85
83.5 2237 0 7 7671 85
83.625 2237 0 7 7671 85
83.75 2237 0 7 7671 85
83.875 2237 0 7 7671 85
84 2237 0 6 7672 85
84.125 2237 0 6 7672 85
84.25 2237 0 6 7672 85
84.375 2237 0 6 7672 85
84.5 2237 0 6 7672 85
84.625 2237 0 6 7672 85
84.75 2237 0 6 7672 85
84.875 2237 0 6 7672 85
85 2237 0 6 7672 85
85.125 2237 0 6 7672 85
85.25 2237 0 5 7673 85
85.375 2237 0 5 7673 85
85.5 2237 0 5 7673 85
85.625 2237 0 5 7673 85
85.75 2237 0 5 7673 85
85.875 2237 0 5 7673 85
86 2237 0 5 7673 85
86.125 2237 0 5 7673 85
86.25 2237 0 5 7673 85
86.375 2237 0 5 7673 85
86.5 2237 0 5 7673 85
86.625 2237 0 5 7673 85
86.75 2237 0 5 7673 85
86.875 2237 0 5 7673 85
87 2237 0 5 7673 85
87.125 2237 0 5 7673 85
87.25 2237 0 5 7673 85
87.375 2237 0 5 7673 85
87.5 2237 0 5 7673 85
87.625 2237 0 5 7673 85
87.75 2237 0 5 7673 85
87.875 2237 0 5 7673 85
88 2237 0 5 7673 85
88.125 2237 0 5 7673 85
88.25 2237 0 5 7673 85
88.375 2237 0 5 7673 85
88.5 2237 0 5 7673 85
88.625 2237 0 5 7673 85
88.75 2237 0 5 7673 85
88.875 2237 0 5 7673 85
89 2237 0 5 7673 85
89.125 2237 0 5 7673 85
89.25 2237 0 4 7674 85
89.375 2237 0 4 7674 85
89.5 2237 0 4 7674 85
89.625 2237 0 4 7674 85
89.75 2237 0 4 7674 85
89.875 2237 0 4 7674 85
90 2237 0 4 7674 85
90.125 2237 0 4 7674 85
90.25 2237 0 4 7674 85
90.375 2237 0 4 7674 85
90.5 2237 0 4 7674 85
90.625 2237 0 4 7674 85
90.75 2237 0 3 7675 85
90.875 2237 0 2 7676 85
91 2237 0 2 7676 85
91.125 2237 0 2 7676 85
91.25 2237 0 2 7676 85
91.375 2237 0 2 7676 85
91.5 2237 0 2 7676 85
91.625 2237 0 2 7676 85
91.75 2237 0 2 7676 85
91.875 2237 0 2 7676 85
92 2237 0 2 7676 85
92.125 2237 0 2 7676 85
92.25 2237 0 2 7676 85
92.375 2237 0 2 7676 85
92.5 2237 0 2 7676 85
92.625 2237 0 2 7676 85
92.75 2237 0 2 7676 85
92.875 2237 0 2 7676 85
93 2237 0 2 7676 85
93.125 2237 0 2 7676 85
93.25 2237 0 2 7676 85
93.375 2237 0 2 7676 85
93.5 2237 0 2 7676 85
93.625 2237 0 2 7676 85
93.75 2237 0 2 7676 85
93.875 2237 0 2 7676 85
94 2237 0 2 7676 85
94.125 2237 0 2 7676 85
94.25 2237 0 2 7676 85
94.375 2237 0 2 7676 85
94.5 2237 0 2 7676 85
94.625 2237 0 2 7676 85
94.75 2237 0 2 7676 85
94.875 2237 0 2 7676 85
95 2237 0 2 7676 85
95.125 2237 0 2 7676 85
95.25 2237 0 1 7677 85
95.375 2237 0 1 7677 85
95.5 2237 0 1 7677 85
95.625 2237 0 1 7677 85
95.75 2237 0 1 7677 85
95.875 2237 0 1 7677 85
96 2237 0 1 7677 85
96.125 2237 0 1 7677 85
96.25 2237 0 0 7678 85
