t S E I R D
11.875 9884 57 46 13 0
12 9877 59 49 15 0
12.125 9863 67 53 17 0
12.25 9850 77 56 17 0
12.375 9841 79 62 18 0
12.5 9832 82 67 19 0
12.625 9816 95 66 23 0
12.75 9804 100 71 25 0
12.875 9788 112 72 28 0
13 9773 119 80 28 0
13.125 9768 120 82 29 1
13.25 9750 129 89 31 1
13.375 9742 130 96 31 1
13.5 9728 136 102 33 1
13.625 9715 139 110 35 1
13.75 9695 149 113 42 1
13.875 9682 157 113 47 1
14 9664 164 123 48 1
14.125 9638 180 128 53 1
14.25 9620 187 137 55 1
14.375 9602 191 148 58 1
14.5 9582 203 153 61 1
14.625 9553 220 164 62 1
14.75 9538 225 171 65 1
14.875 9509 241 181 68 1
15 9483 247 198 71 1
15.125 9445 266 215 73 1
15.25 9408 289 224 78 1
15.375 9378 303 237 81 1
15.5 9338 327 250 84 1
15.625 9298 336 276 89 1
15.75 9249 360 299 91 1
15.875 9202 388 313 96 1
16 9166 403 330 100 1
16.125 9119 424 350 106 1
16.25 9079 436 371 113 1
16.375 9023 461 396 119 1
16.5 8980 470 419 130 1
16.625 8936 480 444 139 1
16.75 8896 487 470 146 1
16.875 8835 515 494 155 1
17 8774 545 514 166 1
17.125 8733 559 530 177 1
17.25 8677 570 565 187 1
17.375 8617 603 582 197 1
17.5 8568 609 610 211 2
17.625 8512 629 633 224 2
17.75 8459 635 662 242 2
17.875 8402 644 699 253 2
18 8347 665 722 264 2
18.125 8293 678 751 276 2
18.25 8231 684 790 293 2
18.375 8171 698 823 306 2
18.5 8107 721 849 320 3
18.625 8045 741 874 336 4
18.75 7975 766 900 355 4
18.875 7925 776 917 378 4
19 7860 796 945 394 5
19.125 7799 807 976 413 5
19.25 7733 815 1012 435 5
19.375 7669 817 1053 456 5
19.5 7611 833 1074 477 5
19.625 7562 840 1092 500 6
19.75 7507 848 1120 519 6
19.875 7451 841 1154 546 8
20 7397 832 1196 566 9
20.125 7333 842 1224 592 9
20.25 7266 862 1249 614 9
20.375 7207 873 1274 636 10
20.5 7158 854 1318 660 10
20.625 7116 840 1338 696 10
20.75 7048 854 1365 722 11
20.875 6994 859 1392 744 11
21 6932 866 1411 780 11
21.125 6854 895 1429 811 11
21.25 6798 900 1447 844 11
21.375 6735 902 1466 885 12
21.5 6666 905 1503 912 14
21.625 6609 908 1527 941 15
21.75 6539 916 1554 976 15
21.875 6473 923 1571 1017 16
22 6405 930 1611 1038 16
22.125 6344 931 1644 1065 16
22.25 6290 928 1665 1101 16
22.375 6234 918 1686 1146 16
22.5 6180 915 1709 1179 17
22.625 6127 905 1728 1223 17
22.75 6066 909 1751 1256 18
22.875 6015 910 1765 1291 19
23 5952 916 1784 1328 20
23.125 5889 913 1814 1363 21
23.25 5822 921 1837 1399 21
23.375 5760 935 1847 1437 21
23.5 5698 936 1871 1474 21
23.625 5627 950 1891 1510 22
23.75 5580 923 1919 1556 22
23.875 5519 927 1942 1589 23
24 5469 921 1954 1633 23
24.125 5403 916 1979 1679 23
24.25 5348 911 1993 1725 23
24.375 5288 912 2016 1759 25
24.5 5239 903 2032 1801 25
24.625 5182 910 2038 1845 25
24.75 5115 917 2059 1884 25
24.875 5074 898 2076 1927 25
25 5009 896 2103 1967 25
25.125 4955 900 2119 2000 26
25.25 4912 882 2133 2047 26
25.375 4871 875 2142 2086 26
25.5 4817 879 2144 2134 26
25.625 4780 853 2167 2174 26
25.75 4723 854 2190 2207 26
25.875 4662 857 2209 2246 26
26 4619 844 2216 2294 27
26.125 4563 848 2228 2333 28
26.25 4518 842 2229 2383 28
26.375 4472 847 2228 2425 28
26.5 4418 844 2230 2479 29
26.625 4374 842 2229 2526 29
26.75 4340 834 2225 2570 31
26.875 4299 829 2214 2627 31
27 4268 801 2231 2667 33
27.125 4234 783 2245 2705 33
27.25 4199 779 2240 2747 35
27.375 4165 769 2241 2789 36
27.5 4134 751 2248 2831 36
27.625 4090 732 2279 2863 36
27.75 4043 732 2290 2899 36
27.875 4006 716 2301 2941 36
28 3973 692 2324 2974 37
28.125 3936 691 2317 3019 37
28.25 3899 685 2309 3069 38
28.375 3867 674 2308 3112 39
28.5 3843 664 2302 3152 39
28.625 3817 644 2301 3198 40
28.75 3787 618 2310 3242 43
28.875 3754 620 2291 3291 44
29 3718 617 2278 3342 45
29.125 3689 615 2279 3372 45
29.25 3665 604 2272 3414 45
29.375 3638 603 2250 3464 45
29.5 3613 585 2251 3506 45
29.625 3566 606 2236 3546 46
29.75 3535 600 2231 3588 46
29.875 3512 590 2211 3640 47
30 3489 578 2188 3698 47
30.125 3466 576 2160 3751 47
30.25 3437 572 2149 3795 47
30.375 3414 563 2131 3845 47
30.5 3388 565 2107 3893 47
30.625 3360 564 2102 3927 47
30.75 3347 523 2109 3974 47
30.875 3327 511 2092 4022 48
31 3308 491 2089 4063 49
31.125 3290 471 2084 4104 51
31.25 3269 463 2062 4154 52
31.375 3250 451 2058 4188 53
31.5 3228 452 2035 4232 53
31.625 3216 438 2014 4279 53
31.75 3199 428 2000 4320 53
31.875 3172 428 1994 4353 53
32 3147 423 1973 4403 54
32.125 3123 419 1959 4445 54
32.25 3106 415 1931 4494 54
32.375 3093 401 1913 4539 54
32.5 3078 393 1899 4576 54
32.625 3055 403 1867 4621 54
32.75 3036 398 1849 4663 54
32.875 3017 398 1833 4698 54
33 3002 382 1828 4734 54
33.125 2987 372 1825 4762 54
33.25 2975 368 1799 4804 54
33.375 2960 361 1784 4841 54
33.5 2937 363 1762 4883 55
33.625 2925 349 1749 4922 55
33.75 2909 348 1726 4962 55
33.875 2895 337 1727 4986 55
34 2879 329 1723 5014 55
34.125 2865 323 1705 5052 55
34.25 2849 322 1682 5092 55
34.375 2842 309 1654 5138 57
34.5 2833 300 1632 5178 57
34.625 2823 280 1626 5213 58
34.75 2818 267 1610 5246 59
34.875 2804 268 1605 5264 59
35 2792 266 1585 5298 59
35.125 2784 258 1567 5331 60
35.25 2775 246 1561 5358 60
35.375 2769 229 1549 5393 60
35.5 2758 225 1538 5418 61
35.625 2754 221 1508 5456 61
35.75 2742 219 1493 5485 61
35.875 2734 210 1473 5521 62
36 2721 210 1459 5548 62
36.125 2702 219 1449 5568 62
36.25 2692 211 1439 5595 63
36.375 2683 207 1409 5635 66
36.5 2671 205 1397 5661 66
36.625 2660 206 1378 5690 66
36.75 2654 200 1367 5712 67
36.875 2640 193 1350 5750 67
37 2636 186 1330 5781 67
37.125 2630 179 1312 5812 67
37.25 2625 167 1305 5835 68
37.375 2616 167 1286 5862 69
37.5 2605 170 1271 5885 69
37.625 2594 170 1259 5908 69
37.75 2585 171 1242 5933 69
37.875 2577 174 1226 5954 69
38 2572 174 1206 5979 69
38.125 2566 173 1193 5998 70
38.25 2557 172 1176 6024 71
38.375 2550 171 1158 6049 72
38.5 2536 170 1147 6075 72
38.625 2530 165 1137 6096 72
38.75 2524 163 1122 6118 73
38.875 2522 154 1106 6145 73
39 2516 142 1100 6169 73
39.125 2513 134 1091 6189 73
39.25 2506 134 1066 6220 74
39.375 2498 137 1054 6237 74
39.5 2492 135 1043 6256 74
39.625 2490 128 1034 6274 74
39.75 2488 124 1020 6294 74
39.875 2484 122 1003 6317 74
40 2481 114 992 6339 74
40.125 2475 113 977 6361 74
40.25 2468 114 958 6385 75
40.375 2461 110 956 6398 75
40.5 2459 105 935 6426 75
40.625 2450 111 922 6442 75
40.75 2447 105 903 6469 76
40.875 2445 101 889 6489 76
41 2439 105 872 6508 76
41.125 2433 106 856 6529 76
41.25 2429 105 850 6539 77
41.375 2422 103 836 6562 77
41.5 2418 104 827 6574 77
41.625 2415 100 815 6592 78
41.75 2411 92 809 6609 79
41.875 2402 90 811 6618 79
42 2394 97 796 6634 79
42.125 2391 95 777 6657 80
42.25 2387 91 771 6671 80
42.375 2384 92 763 6681 80
42.5 2378 90 761 6691 80
42.625 2371 90 743 6716 80
42.75 2369 83 738 6730 80
42.875 2367 81 732 6740 80
43 2364 77 718 6760 81
43.125 2362 72 714 6771 81
43.25 2357 74 700 6788 81
43.375 2355 73 687 6804 81
43.5 2352 70 678 6819 81
43.625 2348 67 669 6835 81
43.75 2342 69 661 6847 81
43.875 2340 68 658 6853 81
44 2338 65 645 6870 82
44.125 2335 62 644 6877 82
44.25 2334 60 633 6891 82
44.375 2331 57 622 6908 82
44.5 2329 55 610 6924 82
44.625 2323 55 596 6944 82
44.75 2320 53 590 6955 82
44.875 2315 56 578 6969 82
45 2310 56 576 6976 82
45.125 2307 56 570 6985 82
45.25 2306 53 566 6993 82
45.375 2306 50 560 7002 82
45.5 2302 49 557 7009 83
45.625 2299 50 542 7026 83
45.75 2297 48 537 7035 83
45.875 2292 47 530 7047 84
46 2288 50 521 7057 84
46.125 2287 46 514 7069 84
46.25 2285 46 512 7073 84
46.375 2282 45 509 7080 84
46.5 2281 44 500 7091 84
46.625 2277 47 495 7097 84
46.75 2274 49 490 7102 85
46.875 2270 50 481 7114 85
47 2266 51 466 7132 85
47.125 2265 48 460 7142 85
47.25 2261 46 457 7151 85
47.375 2260 46 453 7156 85
47.5 2259 45 445 7166 85
47.625 2258 40 443 7174 85
47.75 2254 43 440 7178 85
47.875 2251 43 435 7186 85
48 2250 42 424 7199 85
48.125 2248 42 419 7206 85
48.25 2247 40 412 7216 85
48.375 2245 41 406 7223 85
48.5 2244 41 399 7229 87
48.625 2242 39 392 7240 87
48.75 2241 39 386 7247 87
48.875 2236 44 382 7251 87
49 2232 46 371 7264 87
49.125 2231 44 367 7271 87
49.25 2231 44 359 7279 87
49.375 2231 39 362 7281 87
49.5 2229 38 357 7289 87
49.625 2227 37 355 7294 87
49.75 2224 39 344 7304 89
49.875 2224 39 335 7312 90
50 2224 37 328 7321 90
50.125 2220 41 324 7325 90
50.25 2218 39 321 7332 90
50.375 2217 39 315 7339 90
50.5 2215 41 313 7341 90
50.625 2213 43 306 7348 90
50.75 2212 34 312 7352 90
50.875 2211 33 311 7355 90
51 2211 31 307 7361 90
51.125 2211 29 305 7365 90
51.25 2211 27 298 7374 90
51.375 2208 28 292 7382 90
51.5 2208 25 283 7394 90
51.625 2208 22 276 7404 90
51.75 2208 22 270 7410 90
51.875 2207 22 264 7417 90
52 2206 22 257 7425 90
52.125 2204 23 254 7429 90
52.25 2204 23 253 7430 90
52.375 2204 23 250 7433 90
52.5 2203 24 247 7436 90
52.625 2202 24 245 7439 90
52.75 2199 26 241 7444 90
52.875 2199 25 235 7451 90
53 2198 24 231 7457 90
53.125 2197 23 228 7462 90
53.25 2196 23 223 7468 90
53.375 2195 22 222 7471 90
53.5 2195 22 221 7472 90
53.625 2194 23 214 7478 91
53.75 2194 22 210 7483 91
53.875 2194 22 207 7486 91
54 2193 22 207 7487 91
54.125 2192 22 201 7494 91
54.25 2191 22 197 7499 91
54.375 2191 21 196 7501 91
54.5 2191 20 194 7504 91
54.625 2191 19 191 7508 91
54.75 2190 19 186 7514 91
54.875 2190 16 188 7515 91
55 2190 16 185 7518 91
55.125 2188 16 184 7521 91
55.25 2188 16 179 7526 91
55.375 2188 15 172 7534 91
55.5 2187 15 168 7539 91
55.625 2187 15 165 7542 91
55.75 2185 15 165 7544 91
55.875 2184 13 162 7550 91
56 2183 14 162 7550 91
56.125 2182 14 160 7552 92
56.25 2181 14 158 7555 92
56.375 2181 13 154 7560 92
56.5 2180 13 153 7562 92
56.625 2180 12 152 7564 92
56.75 2180 11 151 7566 92
56.875 2179 11 147 7571 92
57 2179 9 146 7574 92
57.125 2177 11 139 7581 92
57.25 2177 9 138 7584 92
57.375 2176 9 134 7589 92
57.5 2176 8 131 7593 92
57.625 2175 9 128 7596 92
57.75 2175 9 126 7598 92
57.875 2175 9 125 7599 92
58 2173 10 124 7601 92
58.125 2173 10 123 7602 92
58.25 2173 10 120 7605 92
58.375 2173 10 118 7607 92
58.5 2173 8 117 7610 92
58.625 2173 6 114 7615 92
58.75 2172 7 114 7615 92
58.875 2172 5 111 7620 92
59 2172 4 108 7624 92
59.125 2172 4 105 7627 92
59.25 2171 5 99 7633 92
59.375 2171 5 98 7634 92
59.5 2171 5 95 7637 92
59.625 2170 6 93 7639 92
59.75 2170 6 86 7646 92
59.875 2170 6 82 7649 93
60 2170 6 82 7649 93
60.125 2170 6 78 7653 93
60.25 2170 6 77 7654 93
60.375 2170 5 77 7655 93
60.5 2170 5 76 7656 93
60.625 2170 5 76 7656 93
60.75 2170 5 74 7658 93
60.875 2170 5 71 7661 93
61 2170 5 69 7662 94
61.125 2170 5 68 7663 94
61.25 2170 4 69 7663 94
61.375 2169 5 69 7663 94
61.5 2169 4 68 7665 94
61.625 2169 3 68 7666 94
61.75 2168 4 66 7668 94
61.875 2167 4 66 7669 94
62 2167 4 62 7673 94
62.125 2166 5 62 7673 94
62.25 2166 5 60 7675 94
62.375 2166 5 59 7676 94
62.5 2166 5 58 7677 94
62.625 2166 4 59 7677 94
62.75 2166 3 58 7679 94
62.875 2166 3 58 7679 94
63 2166 3 56 7681 94
63.125 2164 4 57 7681 94
63.25 2164 4 54 7684 94
63.375 2163 5 53 7685 94
63.5 2163 5 53 7685 94
63.625 2163 5 53 7685 94
63.75 2163 4 54 7685 94
63.875 2163 4 54 7685 94
64 2163 2 52 7689 94
64.125 2162 3 51 7690 94
64.25 2162 3 51 7690 94
64.375 2162 3 51 7690 94
64.5 2162 3 50 7691 94
64.625 2162 3 46 7695 94
64.75 2162 2 45 7697 94
64.875 2162 2 43 7699 94
65 2162 2 43 7699 94
65.125 2162 2 43 7699 94
65.25 2162 2 43 7699 94
65.375 2162 2 41 7701 94
65.5 2161 3 40 7702 94
65.625 2161 3 39 7703 94
65.75 2161 3 39 7703 94
65.875 2161 3 37 7705 94
66 2159 3 37 7707 94
66.125 2159 3 37 7707 94
66.25 2158 4 36 7708 94
66.375 2157 4 36 7709 94
66.5 2157 4 33 7712 94
66.625 2157 4 33 7712 94
66.75 2157 4 32 7713 94
66.875 2157 4 32 7713 94
67 2157 4 32 7713 94
67.125 2157 4 32 7713 94
67.25 2157 4 32 7713 94
67.375 2157 4 32 7713 94
67.5 2157 4 32 7713 94
67.625 2157 3 33 7713 94
67.75 2157 3 33 7713 94
67.875 2157 2 33 7714 94
68 2157 2 31 7716 94
68.125 2157 2 31 7716 94
68.25 2157 2 30 7717 94
68.375 2157 2 29 7718 94
68.5 2157 2 29 7718 94
68.625 2157 2 29 7718 94
68.75 2157 2 27 7720 94
68.875 2157 2 25 7722 94
69 2157 2 25 7722 94
69.125 2157 2 25 7722 94
69.25 2157 2 25 7722 94
69.375 2157 2 25 7722 94
69.5 2157 2 25 7722 94
69.625 2157 1 26 7722 94
69.75 2157 1 24 7724 94
69.875 2157 1 24 7724 94
70 2157 1 24 7724 94
70.125 2157 1 24 7724 94
70.25 2157 0 25 7724 94
70.375 2157 0 23 7726 94
70.5 2157 0 23 7726 94
70.625 2157 0 22 7727 94
70.75 2157 0 22 7727 94
70.875 2156 1 22 7727 94
71 2156 1 21 7728 94
71.125 2156 1 20 7729 94
71.25 2156 1 20 7729 94
71.375 2156 1 19 7730 94
71.5 2156 1 19 7730 94
71.625 2156 1 17 7732 94
71.75 2156 1 16 7733 94
71.875 2156 1 15 7734 94
72 2156 1 15 7734 94
72.125 2156 1 15 7734 94
72.25 2156 1 14 7735 94
72.375 2156 1 14 7735 94
72.5 2156 1 14 7735 94
72.625 2156 1 13 7736 94
72.75 2156 0 14 7736 94
72.875 2156 0 14 7736 94
73 2156 0 14 7736 94
73.125 2156 0 14 7736 94
73.25 2156 0 14 7736 94
73.375 2156 0 13 7737 94
73.5 2156 0 13 7737 94
73.625 2156 0 12 7738 94
73.75 2156 0 12 7738 94
73.875 2156 0 11 7739 94
74 2156 0 11 7739 94
74.125 2156 0 11 7739 94
74.25 2156 0 11 7739 94
74.375 2156 0 11 7739 94
74.5 2156 0 11 7739 94
74.625 2156 0 11 7739 94
74.75 2156 0 11 7739 94
74.875 2156 0 11 7739 94
75 2156 0 11 7739 94
75.125 2156 0 11 7739 94
75.25 2156 0 11 7739 94
75.375 2156 0 11 7739 94
75.5 2156 0 11 7739 94
75.625 2156 0 11 7739 94
75.75 2156 0 11 7739 94
75.875 2156 0 11 7739 94
76 2156 0 11 7739 94
76.125 2156 0 11 7739 94
76.25 2156 0 11 7739 94
76.375 2156 0 11 7739 94
76.5 2156 0 11 7739 94
76.625 2156 0 11 7739 94
76.75 2156 0 10 7740 94
76.875 2156 0 10 7740 94
77 2156 0 10 7740 94
77.125 2156 0 10 7740 94
77.25 2156 0 10 7740 94
77.375 2156 0 8 7742 94
77.5 2156 0 8 7742 94
77.625 2156 0 8 7742 94
77.75 2156 0 8 7742 94
77.875 2156 0 8 7742 94
78 2156 0 8 7742 94
78.125 2156 0 8 7742 94
78.25 2156 0 8 7742 94
78.375 2156 0 8 7742 94
78.5 2156 0 8 7742 94
78.625 2156 0 8 7742 94
78.75 2156 0 8 7742 94
78.875 2156 0 8 7742 94
79 2156 0 8 7742 94
79.125 2156 0 8 7742 94
79.25 2156 0 8 7742 94
79.375 2156 0 8 7742 94
79.5 2156 0 8 7742 94
79.625 2156 0 8 7742 94
79.75 2156 0 8 7742 94
79.875 2156 0 8 7742 94
80 2156 0 8 7742 94
80.125 2156 0 8 7742 94
80.25 2156 0 8 7742 94
80.375 2156 0 8 7742 94
80.5 2156 0 8 7742 94
80.625 2156 0 8 7742 94
80.75 2156 0 7 7743 94
80.875 2156 0 7 7743 94
81 2156 0 7 7743 94
81.125 2156 0 7 7743 94
81.25 2156 0 5 7745 94
81.375 2156 0 5 7745 94
81.5 2156 0 5 7745 94
81.625 2156 0 5 7745 94
81.75 2156 0 5 7745 94
81.875 2156 0 4 7746 94
82 2156 0 4 7746 94
82.125 2156 0 4 7746 94
82.25 2156 0 4 7746 94
82.375 2156 0 4 7746 94
82.5 2156 0 4 7746 94
82.625 2156 0 4 7746 94
82.75 2156 0 3 7747 94
82.875 2156 0 3 7747 94
83 2156 0 3 7747 94
83.125 2156 0 3 7747 94
83.25 2156 0 3 7747 94
83.375 2156 0 3 7747 94
83.5 2156 0 3 7747 94
83.625 2156 0 3 7747 94
83.75 2156 0 3 7747 94
83.875 2156 0 3 7747 94
84 2156 0 3 7747 94
84.125 2156 0 3 7747 94
84.25 2156 0 3 7747 94
84.375 2156 0 3 7747 94
84.5 2156 0 2 7748 94
84.625 2156 0 2 7748 94
84.75 2156 0 2 7748 94
84.875 2156 0 2 7748 94
85 2156 0 2 7748 94
85.125 2156 0 2 7748 94
85.25 2156 0 2 7748 94
85.375 2156 0 2 7748 94
85.5 2156 0 2 7748 94
85.625 2156 0 2 7748 94
85.75 2156 0 2 7748 94
85.875 2156 0 2 7748 94
86 2156 0 2 7748 94
86.125 2156 0 2 7748 94
86.25 2156 0 2 7748 94
86.375 2156 0 2 7748 94
86.5 2156 0 2 7748 94
86.625 2156 0 2 7748 94
86.75 2156 0 2 7748 94
86.875 2156 0 2 7748 94
87 2156 0 2 7748 94
87.125 2156 0 2 7748 94
87.25 2156 0 2 7748 94
87.375 2156 0 2 7748 94
87.5 2156 0 2 7748 94
87.625 2156 0 2 7748 94
87.75 2156 0 2 7748 94
87.875 2156 0 2 7748 94
88 2156 0 2 7748 94
88.125 2156 0 2 7748 94
88.25 2156 0 2 7748 94
88.375 2156 0 2 7748 94
88.5 2156 0 2 7748 94
88.625 2156 0 2 7748 94
88.75 2156 0 2 7748 94
88.875 2156 0 2 7748 94
89 2156 0 2 7748 94
89.125 2156 0 2 7748 94
89.25 2156 0 2 7748 94
89.375 2156 0 2 7748 94
89.5 2156 0 2 7748 94
89.625 2156 0 2 7748 94
89.75 2156 0 2 7748 94
89.875 2156 0 2 7748 94
90 2156 0 2 7748 94
90.125 2156 0 2 7748 94
90.25 2156 0 2 7748 94
90.375 2156 0 2 7748 94
90.5 2156 0 2 7748 94
90.625 2156 0 2 7748 94
90.75 2156 0 2 7748 94
90.875 2155 1 2 7748 94
91 2155 1 2 7748 94
91.125 2155 1 2 7748 94
91.25 2155 1 2 7748 94
91.375 2155 1 2 7748 94
91.5 2155 1 2 7748 94
91.625 2155 1 2 7748 94
91.75 2155 1 2 7748 94
91.875 2155 1 2 7748 94
92 2155 1 1 7749 94
92.125 2155 1 1 7749 94
92.25 2155 1 1 7749 94
92.375 2155 1 1 7749 94
92.5 2155 1 1 7749 94
92.625 2155 1 1 7749 94
92.75 2155 1 1 7749 94
92.875 2155 1 1 7749 94
93 2155 1 1 7749 94
93.125 2155 1 0 7750 94
93.25 2155 1 0 7750 94
93.375 2155 1 0 7750 94
93.5 2155 1 0 7750 94
93.625 2155 0 1 7750 94
93.75 2155 0 1 7750 94
93.875 2155 0 1 7750 94
94 2155 0 1 7750 94
94.125 2155 0 1 7750 94
94.25 2155 0 1 7750 94
94.375 2155 0 1 7750 94
94.5 2155 0 1 7750 94
94.625 2155 0 1 7750 94
94.75 2155 0 1 7750 94
94.875 2155 0 1 7750 94
95 2155 0 1 7750 94
95.125 2155 0 1 7750 94
95.25 2155 0 1 7750 94
95.375 2155 0 1 7750 94
95.5 2155 0 1 7750 94
95.625 2155 0 1 7750 94
95.75 2155 0 1 7750 94
95.875 2155 0 1 7750 94
96 2155 0 1 7750 94
96.125 2155 0 1 7750 94
96.25 2155 0 1 7750 94
96.375 2155 0 1 7750 94
96.5 2155 0 1 7750 94
96.625 2155 0 1 7750 94
96.75 2155 0 1 7750 94
96.875 2155 0 1 7750 94
97 2155 0 1 7750 94
97.125 2155 0 1 7750 94
97.25 2155 0 1 7750 94
97.375 2155 0 1 7750 94
97.5 2155 0 1 7750 94
97.625 2155 0 1 7750 94
97.75 2155 0 1 7750 94
97.875 2155 0 1 7750 94
98 2155 0 1 7750 94
98.125 2155 0 1 7750 94
98.25 2155 0 1 7750 94
98.375 2155 0 1 7750 94
98.5 2155 0 1 7750 94
98.625 2155 0 1 7750 94
98.75 2155 0 1 7750 94
98.875 2155 0 1 7750 94
99 2155 0 1 7750 94
99.125 2155 0 1 7750 94
99.25 2155 0 1 7750 94
99.375 2155 0 1 7750 94
99.5 2155 0 1 7750 94
99.625 2155 0 1 7750 94
99.75 2155 0 1 7750 94
99.875 2155 0 1 7750 94
100 2155 0 1 7750 94
100.125 2155 0 1 7750 94
100.25 2155 0 1 7750 94
100.375 2155 0 1 7750 94
100.5 2155 0 1 7750 94
100.625 2155 0 1 7750 94
100.75 2155 0 1 7750 94
100.875 2155 0 1 7750 94
101 2155 0 1 7750 94
101.125 2155 0 1 7750 94
101.25 2155 0 1 7750 94
101.375 2155 0 1 7750 94
101.5 2155 0 1 7750 94
101.625 2155 0 1 7750 94
101.75 2155 0 1 7750 94
101.875 2155 0 1 7750 94
102 2155 0 1 7750 94
102.125 2155 0 1 7750 94
102.25 2155 0 1 7750 94
102.375 2155 0 1 7750 94
102.5 2155 0 1 7750 94
102.625 2155 0 1 7750 94
102.75 2155 0 1 7750 94
102.875 2155 0 1 7750 94
103 2155 0 1 7750 94
103.125 2155 0 1 7750 94
103.25 2155 0 1 7750 94
103.375 2155 0 1 7750 94
103.5 2155 0 1 7750 94
103.625 2155 0 1 7750 94
103.75 2155 0 1 7750 94
103.875 2155 0 1 7750 94
104 2155 0 1 7750 94
104.125 2155 0 1 7750 94
104.25 2155 0 1 7750 94
104.375 2155 0 1 7750 94
104.5 2155 0 1 7750 94
104.625 2155 0 1 7750 94
104.75 2155 0 1 7750 94
104.875 2155 0 1 7750 94
105 2155 0 1 7750 94
105.125 2155 0 1 7750 94
105.25 2155 0 1 7750 94
105.375 2155 0 1 7750 94
105.5 2155 0 1 7750 94
105.625 2155 0 1 7750 94
105.75 2155 0 1 7750 94
105.875 2155 0 1 7750 94
106 2155 0 1 7750 94
106.125 2155 0 1 7750 94
106.25 2155 0 1 7750 94
106.375 2155 0 1 7750 94
106.5 2155 0 1 7750 94
106.625 2155 0 1 7750 94
106.75 2155 0 1 7750 94
106.875 2155 0 1 7750 94
107 2155 0 1 7750 94
107.125 2155 0 1 7750 94
107.25 2155 0 0 7751 94
