t S E I R D
11.875 9984 4 9 2 1
12 9982 6 9 2 1
12.125 9980 7 10 2 1
12.25 9979 7 11 2 1
12.375 9978 7 12 2 1
12.5 9977 8 12 2 1
12.625 9977 8 11 3 1
12.75 9976 8 12 3 1
12.875 9976 8 12 3 1
13 9976 8 12 3 1
13.125 9976 8 12 3 1
13.25 9976 8 12 3 1
13.375 9975 8 13 3 1
13.5 9973 10 13 3 1
13.625 9971 11 14 3 1
13.75 9969 13 14 3 1
13.875 9969 13 14 3 1
14 9966 15 13 5 1
14.125 9965 15 14 5 1
14.25 9952 28 12 7 1
14.375 9941 37 14 7 1
14.5 9934 43 15 7 1
14.625 9917 59 13 10 1
14.75 9912 59 18 10 1
14.875 9908 59 22 10 1
15 9906 57 25 11 1
15.125 9903 57 28 11 1
15.25 9896 60 32 11 1
15.375 9882 70 36 11 1
15.5 9871 80 37 11 1
15.625 9865 82 41 11 1
15.75 9857 85 45 12 1
15.875 9849 85 51 14 1
16 9836 97 50 16 1
16.125 9826 105 52 16 1
16.25 9816 109 56 18 1
16.375 9807 108 66 18 1
16.5 9793 109 75 22 1
16.625 9778 113 84 24 1
16.75 9763 117 93 26 1
16.875 9747 124 101 27 1
17 9735 131 104 29 1
17.125 9723 135 109 32 1
17.25 9703 148 114 34 1
17.375 9685 159 120 35 1
17.5 9669 168 127 35 1
17.625 9647 180 136 36 1
17.75 9627 187 145 40 1
17.875 9595 199 163 42 1
18 9576 202 173 48 1
18.125 9553 213 183 50 1
18.25 9535 222 188 54 1
18.375 9511 238 192 58 1
18.5 9491 242 206 60 1
18.625 9468 246 221 64 1
18.75 9446 250 236 67 1
18.875 9420 261 244 74 1
19 9394 266 264 75 1
19.125 9367 277 272 83 1
19.25 9343 286 278 92 1
19.375 9313 301 290 95 1
19.5 9287 309 304 99 1
19.625 9253 321 323 102 1
19.75 9203 355 332 109 1
19.875 9173 365 346 115 1
20 9118 403 355 122 2
20.125 9080 420 372 126 2
20.25 9050 424 391 133 2
20.375 9018 425 418 137 2
20.5 8987 429 434 148 2
20.625 8945 446 443 164 2
20.75 8904 467 453 174 2
20.875 8866 475 470 187 2
21 8830 488 485 195 2
21.125 8781 509 502 206 2
21.25 8748 520 504 225 3
21.375 8703 534 523 237 3
21.5 8661 537 551 248 3
21.625 8623 547 566 261 3
21.75 8577 562 583 275 3
21.875 8527 569 612 289 3
22 8478 579 640 300 3
22.125 8424 598 661 314 3
22.25 8365 613 696 323 3
22.375 8318 614 729 336 3
22.5 8261 631 756 349 3
22.625 8198 651 782 366 3
22.75 8147 661 808 380 4
22.875 8088 678 837 393 4
23 8036 688 856 416 4
23.125 7990 692 878 436 4
23.25 7935 700 911 450 4
23.375 7878 710 940 468 4
23.5 7813 734 959 490 4
23.625 7749 759 977 511 4
23.75 7690 775 1001 530 4
23.875 7638 779 1027 551 5
24 7579 802 1038 576 5
24.125 7529 796 1078 591 6
24.25 7469 814 1103 608 6
24.375 7406 838 1113 637 6
24.5 7351 843 1139 661 6
24.625 7301 847 1156 689 7
24.75 7249 850 1180 714 7
24.875 7192 855 1213 733 7
25 7137 850 1243 763 7
25.125 7088 849 1262 794 7
25.25 7034 852 1295 812 7
25.375 6982 848 1325 837 8
25.5 6922 848 1361 861 8
25.625 6847 868 1381 895 9
25.75 6795 871 1400 925 9
25.875 6734 863 1444 950 9
26 6680 874 1458 979 9
26.125 6616 885 1481 1009 9
26.25 6555 888 1508 1039 10
26.375 6494 894 1520 1082 10
26.5 6424 908 1542 1116 10
26.625 6355 922 1556 1156 11
26.75 6282 943 1576 1188 11
26.875 6225 940 1605 1219 11
27 6177 925 1640 1247 11
27.125 6134 913 1655 1286 12
27.25 6083 908 1681 1316 12
27.375 6031 913 1689 1355 12
27.5 5974 913 1712 1388 13
27.625 5915 910 1745 1417 13
27.75 5869 901 1766 1451 13
27.875 5806 909 1782 1490 13
28 5766 878 1821 1521 14
28.125 5719 876 1826 1565 14
28.25 5661 882 1842 1601 14
28.375 5605 879 1857 1644 15
28.5 5555 884 1864 1682 15
28.625 5505 880 1887 1713 15
28.75 5456 878 1904 1747 15
28.875 5408 867 1927 1782 16
29 5357 854 1963 1810 16
29.125 5303 856 1968 1857 16
29.25 5267 836 1987 1894 16
29.375 5228 821 1993 1941 17
29.5 5183 822 1991 1987 17
29.625 5146 788 2014 2035 17
29.75 5100 786 2032 2065 17
29.875 5049 773 2055 2105 18
30 5005 779 2050 2148 18
30.125 4964 780 2049 2189 18
30.25 4925 779 2037 2241 18
30.375 4878 787 2033 2284 18
30.5 4829 794 2039 2320 18
30.625 4795 781 2041 2363 20
30.75 4758 773 2040 2408 21
30.875 4718 768 2048 2445 21
31 4676 751 2061 2491 21
31.125 4640 730 2074 2535 21
31.25 4593 731 2079 2574 23
31.375 4553 721 2089 2614 23
31.5 4513 720 2090 2654 23
31.625 4464 737 2076 2700 23
31.75 4435 720 2087 2735 23
31.875 4400 709 2089 2779 23
32 4369 694 2107 2807 23
32.125 4333 680 2112 2851 24
32.25 4296 675 2109 2896 24
32.375 4260 668 2108 2940 24
32.5 4228 661 2109 2978 24
32.625 4198 651 2103 3024 24
32.75 4176 618 2109 3073 24
32.875 4150 612 2084 3129 25
33 4126 603 2085 3161 25
33.125 4095 594 2082 3204 25
33.25 4059 585 2076 3254 26
33.375 4033 581 2052 3308 26
33.5 4000 568 2054 3352 26
33.625 3973 563 2045 3393 26
33.75 3949 555 2040 3430 26
33.875 3925 549 2038 3461 27
34 3901 531 2032 3508 28
34.125 3866 535 2026 3545 28
34.25 3837 528 2024 3582 29
34.375 3803 532 2018 3618 29
34.5 3777 518 2018 3656 31
34.625 3750 523 2003 3693 31
34.75 3727 513 1999 3730 31
34.875 3693 502 2001 3773 31
35 3670 497 1981 3821 31
35.125 3643 493 1974 3858 32
35.25 3622 485 1962 3898 33
35.375 3601 473 1948 3945 33
35.5 3582 464 1929 3992 33
35.625 3555 461 1916 4035 33
35.75 3528 459 1911 4068 34
35.875 3511 447 1896 4112 34
36 3495 431 1889 4151 34
36.125 3476 426 1875 4189 34
36.25 3450 431 1849 4235 35
36.375 3433 418 1851 4263 35
36.5 3399 431 1832 4302 36
36.625 3375 430 1815 4343 37
36.75 3362 418 1793 4389 38
36.875 3342 418 1774 4427 39
37 3315 424 1758 4464 39
37.125 3301 414 1747 4498 40
37.25 3283 400 1745 4532 40
37.375 3260 403 1734 4563 40
37.5 3238 399 1722 4600 41
37.625 3222 394 1716 4626 42
37.75 3206 383 1712 4656 43
37.875 3192 375 1699 4688 46
38 3176 375 1680 4722 47
38.125 3165 371 1655 4760 49
38.25 3149 358 1648 4796 49
38.375 3131 350 1638 4832 49
38.5 3117 337 1633 4864 49
38.625 3097 338 1623 4893 49
38.75 3082 324 1610 4934 50
38.875 3063 325 1589 4972 51
39 3046 321 1578 5004 51
39.125 3034 317 1556 5041 52
39.25 3027 302 1555 5064 52
39.375 3016 295 1539 5097 53
39.5 3005 283 1521 5137 54
39.625 2995 275 1507 5169 54
39.75 2982 271 1493 5200 54
39.875 2968 272 1485 5221 54
40 2948 273 1466 5258 55
40.125 2932 274 1453 5286 55
40.25 2928 253 1444 5319 56
40.375 2912 253 1423 5356 56
40.5 2904 248 1401 5391 56
40.625 2892 244 1401 5407 56
40.75 2879 245 1378 5442 56
40.875 2867 239 1375 5463 56
41 2854 239 1357 5494 56
41.125 2840 242 1345 5517 56
41.25 2831 236 1335 5541 57
41.375 2827 229 1317 5569 58
41.5 2821 225 1303 5593 58
41.625 2813 220 1294 5615 58
41.75 2807 217 1273 5645 58
41.875 2798 213 1259 5672 58
42 2785 219 1243 5695 58
42.125 2774 216 1237 5715 58
42.25 2764 213 1228 5737 58
42.375 2758 203 1218 5763 58
42.5 2748 198 1203 5793 58
42.625 2741 192 1200 5808 59
42.75 2729 192 1189 5831 59
42.875 2722 181 1186 5850 61
43 2713 183 1167 5876 61
43.125 2705 176 1151 5907 61
43.25 2700 175 1136 5927 62
43.375 2691 172 1126 5949 62
43.5 2676 181 1111 5969 63
43.625 2668 181 1091 5996 64
43.75 2666 174 1082 6014 64
43.875 2663 172 1066 6035 64
44 2653 166 1061 6056 64
44.125 2647 163 1053 6072 65
44.25 2641 161 1043 6090 65
44.375 2637 152 1026 6120 65
44.5 2626 153 1020 6136 65
44.625 2620 147 1017 6151 65
44.75 2612 148 1006 6169 65
44.875 2607 142 1003 6183 65
45 2601 144 985 6205 65
45.125 2599 139 970 6227 65
45.25 2595 136 959 6244 66
45.375 2591 129 944 6270 66
45.5 2585 126 940 6283 66
45.625 2581 120 931 6301 67
45.75 2576 118 923 6316 67
45.875 2572 112 916 6333 67
46 2564 115 908 6346 67
46.125 2559 115 893 6366 67
46.25 2557 114 874 6387 68
46.375 2551 116 855 6410 68
46.5 2547 112 852 6421 68
46.625 2544 103 853 6431 69
46.75 2541 100 844 6446 69
46.875 2534 99 828 6470 69
47 2529 100 807 6495 69
47.125 2527 92 801 6511 69
47.25 2524 87 794 6525 70
47.375 2521 83 783 6542 71
47.5 2519 79 770 6561 71
47.625 2515 79 762 6573 71
47.75 2513 79 752 6585 71
47.875 2510 77 747 6595 71
48 2509 71 733 6616 71
48.125 2505 65 725 6633 72
48.25 2503 62 716 6646 73
48.375 2501 59 707 6660 73
48.5 2497 60 704 6666 73
48.625 2492 62 699 6674 73
48.75 2486 60 693 6688 73
48.875 2483 59 678 6707 73
49 2481 55 669 6721 74
49.125 2480 53 654 6739 74
49.25 2476 53 646 6751 74
49.375 2473 52 641 6759 75
49.5 2467 56 633 6769 75
49.625 2466 52 621 6786 75
49.75 2464 47 616 6798 75
49.875 2461 47 602 6815 75
50 2458 49 593 6824 76
50.125 2454 51 587 6831 77
50.25 2450 53 578 6842 77
50.375 2448 52 571 6852 77
50.5 2446 52 563 6860 79
50.625 2444 50 555 6871 80
50.75 2439 53 546 6882 80
50.875 2437 52 533 6897 81
51 2434 50 525 6910 81
51.125 2432 48 519 6920 81
51.25 2429 48 513 6929 81
51.375 2426 45 507 6941 81
51.5 2423 45 501 6950 81
51.625 2420 47 494 6958 81
51.75 2417 47 487 6968 81
51.875 2416 43 483 6977 81
52 2416 42 473 6988 81
52.125 2413 41 469 6996 81
52.25 2411 42 458 7008 81
52.375 2408 43 449 7019 81
52.5 2408 37 446 7027 82
52.625 2405 40 441 7032 82
52.75 2402 42 427 7047 82
52.875 2399 41 424 7054 82
53 2397 39 420 7062 82
53.125 2396 38 414 7070 82
53.25 2392 39 405 7082 82
53.375 2392 37 397 7092 82
53.5 2388 41 387 7102 82
53.625 2385 40 387 7106 82
53.75 2383 40 377 7118 82
53.875 2379 42 374 7123 82
54 2379 41 363 7135 82
54.125 2376 42 362 7138 82
54.25 2376 40 353 7149 82
54.375 2376 38 344 7159 83
54.5 2375 38 342 7162 83
54.625 2374 37 336 7170 83
54.75 2370 37 335 7175 83
54.875 2369 31 339 7178 83
55 2368 29 338 7182 83
55.125 2366 28 339 7184 83
55.25 2365 27 332 7193 83
55.375 2365 24 331 7197 83
55.5 2362 24 329 7202 83
55.625 2361 24 321 7211 83
55.75 2360 24 319 7214 83
55.875 2355 28 315 7219 83
56 2354 26 311 7226 83
56.125 2354 25 305 7233 83
56.25 2353 23 298 7243 83
56.375 2353 23 290 7251 83
56.5 2348 28 285 7256 83
56.625 2347 28 282 7260 83
56.75 2344 28 275 7269 84
56.875 2342 28 274 7272 84
57 2341 24 273 7278 84
57.125 2339 25 265 7287 84
57.25 2338 25 257 7296 84
57.375 2337 24 256 7298 85
57.5 2337 20 253 7305 85
57.625 2335 21 245 7314 85
57.75 2334 20 236 7325 85
57.875 2331 20 231 7333 85
58 2329 21 227 7338 85
58.125 2327 21 225 7342 85
58.25 2326 22 214 7353 85
58.375 2326 21 214 7354 85
58.5 2325 22 205 7363 85
58.625 2324 21 204 7366 85
58.75 2324 21 197 7373 85
58.875 2321 21 196 7377 85
59 2320 22 194 7379 85
59.125 2320 21 192 7382 85
59.25 2318 20 190 7387 85
59.375 2318 20 184 7393 85
59.5 2318 20 177 7400 85
59.625 2318 19 174 7404 85
59.75 2317 19 169 7410 85
59.875 2316 16 168 7415 85
60 2316 12 166 7421 85
60.125 2315 12 161 7427 85
60.25 2315 12 156 7432 85
60.375 2314 11 155 7435 85
60.5 2312 11 153 7439 85
60.625 2312 11 149 7443 85
60.75 2311 12 144 7448 85
60.875 2311 12 140 7452 85
61 2311 12 139 7453 85
61.125 2311 12 138 7454 85
61.25 2310 13 137 7455 85
61.375 2310 13 132 7460 85
61.5 2308 14 131 7462 85
61.625 2307 14 132 7462 85
61.75 2307 13 131 7464 85
61.875 2306 14 130 7465 85
62 2306 13 124 7472 85
62.125 2306 13 121 7475 85
62.25 2306 13 121 7475 85
62.375 2305 13 120 7477 85
62.5 2305 12 117 7481 85
62.625 2304 12 117 7482 85
62.75 2304 11 115 7485 85
62.875 2304 11 114 7486 85
63 2303 12 111 7489 85
63.125 2301 14 110 7490 85
63.25 2301 12 111 7491 85
63.375 2300 11 113 7491 85
63.5 2299 11 112 7493 85
63.625 2299 11 109 7496 85
63.75 2297 13 107 7498 85
63.875 2297 13 104 7501 85
64 2296 13 102 7504 85
64.125 2296 11 104 7504 85
64.25 2296 11 99 7509 85
64.375 2294 12 98 7511 85
64.5 2293 13 97 7512 85
64.625 2293 13 94 7515 85
64.75 2293 10 95 7517 85
64.875 2293 9 95 7518 85
65 2293 9 91 7522 85
65.125 2293 6 91 7525 85
65.25 2291 8 89 7527 85
65.375 2290 9 87 7529 85
65.5 2290 8 84 7533 85
65.625 2290 8 83 7534 85
65.75 2290 7 83 7535 85
65.875 2290 7 83 7535 85
66 2290 7 80 7538 85
66.125 2290 7 78 7540 85
66.25 2290 7 77 7541 85
66.375 2289 7 75 7544 85
66.5 2289 7 75 7544 85
66.625 2289 7 73 7546 85
66.75 2289 7 71 7548 85
66.875 2288 7 72 7548 85
67 2287 8 69 7551 85
67.125 2287 8 68 7552 85
67.25 2286 8 68 7553 85
67.375 2286 7 69 7553 85
67.5 2286 7 68 7554 85
67.625 2285 8 66 7556 85
67.75 2285 8 63 7559 85
67.875 2284 9 62 7560 85
68 2284 9 62 7560 85
68.125 2283 10 62 7560 85
68.25 2281 12 62 7560 85
68.375 2281 12 62 7560 85
68.5 2281 11 62 7561 85
68.625 2281 11 60 7563 85
68.75 2281 11 60 7563 85
68.875 2281 10 60 7564 85
69 2281 10 60 7564 85
69.125 2281 9 60 7565 85
69.25 2281 9 59 7566 85
69.375 2281 7 61 7566 85
69.5 2281 7 60 7567 85
69.625 2281 6 60 7568 85
69.75 2281 6 60 7568 85
69.875 2280 5 57 7573 85
70 2280 5 55 7575 85
70.125 2280 3 57 7575 85
70.25 2280 3 57 7575 85
70.375 2280 2 54 7579 85
70.5 2279 3 53 7580 85
70.625 2278 4 52 7581 85
70.75 2278 4 50 7583 85
70.875 2278 4 49 7584 85
71 2277 5 48 7585 85
71.125 2277 5 47 7586 85
71.25 2277 5 45 7588 85
71.375 2277 5 45 7588 85
71.5 2277 5 45 7588 85
71.625 2277 4 46 7588 85
71.75 2277 4 45 7589 85
71.875 2277 4 42 7592 85
72 2277 4 41 7593 85
72.125 2277 3 42 7593 85
72.25 2277 3 42 7593 85
72.375 2276 4 42 7593 85
72.5 2274 6 41 7594 85
72.625 2274 6 39 7596 85
72.75 2273 7 39 7596 85
72.875 2273 7 38 7597 85
73 2273 7 36 7598 86
73.125 2273 7 36 7598 86
73.25 2272 8 36 7598 86
73.375 2272 8 35 7599 86
73.5 2272 8 33 7601 86
73.625 2271 9 33 7601 86
73.75 2271 9 33 7601 86
73.875 2271 8 32 7603 86
74 2271 8 31 7604 86
74.125 2271 8 31 7604 86
74.25 2271 7 32 7604 86
74.375 2271 7 32 7604 86
74.5 2271 7 31 7605 86
74.625 2271 7 31 7605 86
74.75 2271 6 32 7605 86
74.875 2271 5 33 7605 86
75 2271 5 33 7605 86
75.125 2271 5 33 7605 86
75.25 2271 4 34 7605 86
75.375 2270 5 34 7605 86
75.5 2270 5 34 7605 86
75.625 2270 5 34 7605 86
75.75 2270 5 34 7605 86
75.875 2269 6 34 7605 86
76 2269 5 34 7606 86
76.125 2269 4 35 7606 86
76.25 2268 5 33 7608 86
76.375 2268 5 32 7609 86
76.5 2268 4 33 7609 86
76.625 2268 3 34 7609 86
76.75 2268 3 32 7611 86
76.875 2268 3 32 7611 86
77 2267 4 31 7612 86
77.125 2267 4 31 7612 86
77.25 2267 3 30 7614 86
77.375 2267 3 30 7614 86
77.5 2267 3 29 7615 86
77.625 2267 3 29 7615 86
77.75 2267 3 28 7616 86
77.875 2267 3 26 7618 86
78 2267 3 26 7618 86
78.125 2267 3 25 7618 87
78.25 2266 4 25 7618 87
78.375 2266 3 26 7618 87
78.5 2266 3 26 7618 87
78.625 2266 3 26 7618 87
78.75 2266 3 25 7619 87
78.875 2266 3 25 7619 87
79 2266 3 25 7619 87
79.125 2266 2 26 7619 87
79.25 2266 2 26 7619 87
79.375 2266 2 25 7620 87
79.5 2266 2 24 7621 87
79.625 2266 2 23 7622 87
79.75 2266 2 23 7622 87
79.875 2266 1 23 7623 87
80 2266 1 23 7623 87
80.125 2265 2 23 7623 87
80.25 2265 1 23 7624 87
80.375 2265 1 21 7626 87
80.5 2264 2 20 7627 87
80.625 2264 2 20 7627 87
80.75 2264 2 19 7628 87
80.875 2264 2 17 7630 87
81 2264 2 16 7631 87
81.125 2264 2 15 7632 87
81.25 2264 2 15 7632 87
81.375 2262 4 14 7633 87
81.5 2262 4 14 7633 87
81.625 2262 4 14 7633 87
81.75 2262 4 14 7633 87
81.875 2262 4 13 7634 87
82 2262 4 12 7635 87
82.125 2262 3 13 7635 87
82.25 2262 2 14 7635 87
82.375 2262 2 13 7636 87
82.5 2262 2 13 7636 87
82.625 2262 1 13 7637 87
82.75 2262 1 13 7637 87
82.875 2262 1 13 7637 87
83 2262 1 13 7637 87
83.125 2262 1 13 7637 87
83.25 2262 1 13 7637 87
83.375 2261 2 13 7637 87
83.5 2261 2 13 7637 87
83.625 2261 2 12 7637 88
83.75 2261 2 12 7637 88
83.875 2261 2 12 7637 88
84 2261 2 11 7638 88
84.125 2261 1 12 7638 88
84.25 2261 1 12 7638 88
84.375 2260 2 12 7638 88
84.5 2260 2 12 7638 88
84.625 2260 2 10 7640 88
84.75 2260 2 10 7640 88
84.875 2260 2 9 7641 88
85 2260 2 9 7641 88
85.125 2260 2 9 7641 88
85.25 2260 2 9 7641 88
85.375 2260 2 9 7641 88
85.5 2260 2 8 7642 88
85.625 2260 2 7 7643 88
85.75 2260 2 7 7643 88
85.875 2260 2 7 7643 88
86 2260 2 7 7643 88
86.125 2260 2 5 7645 88
86.25 2260 2 5 7645 88
86.375 2260 2 5 7645 88
86.5 2260 2 5 7645 88
86.625 2260 2 5 7645 88
86.75 2260 2 5 7645 88
86.875 2260 2 5 7645 88
87 2260 2 5 7645 88
87.125 2260 2 5 7645 88
87.25 2260 1 6 7645 88
87.375 2260 0 6 7646 88
87.5 2260 0 6 7646 88
87.625 2260 0 6 7646 88
87.75 2260 0 6 7646 88
87.875 2260 0 6 7646 88
88 2260 0 6 7646 88
88.125 2260 0 6 7646 88
88.25 2260 0 6 7646 88
88.375 2260 0 6 7646 88
88.5 2260 0 6 7646 88
88.625 2260 0 5 7647 88
88.75 2260 0 5 7647 88
88.875 2260 0 5 7647 88
89 2260 0 5 7647 88
89.125 2260 0 5 7647 88
89.25 2260 0 5 7647 88
89.375 2260 0 5 7647 88
89.5 2260 0 5 7647 88
89.625 2260 0 5 7647 88
89.75 2260 0 5 7647 88
89.875 2260 0 5 7647 88
90 2260 0 5 7647 88
90.125 2260 0 4 7648 88
90.25 2260 0 4 7648 88
90.375 2260 0 4 7648 88
90.5 2260 0 4 7648 88
90.625 2260 0 4 7648 88
90.75 2260 0 4 7648 88
90.875 2260 0 4 7648 88
91 2260 0 4 7648 88
91.125 2260 0 3 7649 88
91.25 2260 0 3 7649 88
91.375 2260 0 3 7649 88
91.5 2260 0 3 7649 88
91.625 2260 0 3 7649 88
91.75 2260 0 3 7649 88
91.875 2260 0 3 7649 88
92 2260 0 3 7649 88
92.125 2260 0 3 7649 88
92.25 2260 0 3 7649 88
92.375 2260 0 3 7649 88
92.5 2260 0 3 7649 88
92.625 2260 0 3 7649 88
92.75 2260 0 3 7649 88
92.875 2260 0 3 7649 88
93 2260 0 3 7649 88
93.125 2260 0 3 7649 88
93.25 2259 1 2 7650 88
93.375 2259 1 2 7650 88
93.5 2259 1 2 7650 88
93.625 2259 0 3 7650 88
93.75 2259 0 3 7650 88
93.875 2259 0 3 7650 88
94 2259 0 3 7650 88
94.125 2259 0 3 7650 88
94.25 2259 0 3 7650 88
94.375 2259 0 3 7650 88
94.5 2259 0 3 7650 88
94.625 2259 0 3 7650 88
94.75 2259 0 3 7650 88
94.875 2259 0 3 7650 88
95 2259 0 3 7650 88
95.125 2259 0 3 7650 88
95.25 2259 0 3 7650 88
95.375 2259 0 3 7650 88
95.5 2259 0 3 7650 88
95.625 2259 0 3 7650 88
95.75 2259 0 3 7650 88
95.875 2259 0 2 7651 88
96 2259 0 2 7651 88
96.125 2259 0 2 7651 88
96.25 2259 0 2 7651 88
96.375 2259 0 2 7651 88
96.5 2259 0 2 7651 88
96.625 2259 0 1 7652 88
96.75 2259 0 1 7652 88
96.875 2259 0 1 7652 88
97 2259 0 1 7652 88
97.125 2259 0 1 7652 88
97.25 2259 0 1 7652 88
97.375 2259 0 1 7652 88
97.5 2259 0 1 7652 88
97.625 2259 0 1 7652 88
97.75 2259 0 1 7652 88
97.875 2259 0 1 7652 88
98 2259 0 1 7652 88
98.125 2259 0 1 7652 88
98.25 2259 0 1 7652 88
98.375 2259 0 1 7652 88
98.5 2259 0 1 7652 88
98.625 2259 0 1 7652 88
98.75 2259 0 1 7652 88
98.875 2259 0 1 7652 88
99 2259 0 1 7652 88
99.125 2259 0 1 7652 88
99.25 2259 0 1 7652 88
99.375 2259 0 1 7652 88
99.5 2259 0 1 7652 88
99.625 2259 0 1 7652 88
99.75 2259 0 1 7652 88
99.875 2259 0 1 7652 88
100 2259 0 1 7652 88
100.125 2259 0 1 7652 88
100.25 2259 0 1 7652 88
100.375 2259 0 1 7652 88
100.5 2259 0 1 7652 88
100.625 2259 0 1 7652 88
100.75 2259 0 1 7652 88
100.875 2259 0 1 7652 88
101 2259 0 1 7652 88
101.125 2259 0 1 7652 88
101.25 2259 0 1 7652 88
101.375 2259 0 1 7652 88
101.5 2259 0 1 7652 88
101.625 2259 0 1 7652 88
101.75 2259 0 1 7652 88
101.875 2259 0 1 7652 88
102 2259 0 1 7652 88
102.125 2259 0 1 7652 88
102.25 2259 0 1 7652 88
102.375 2259 0 1 7652 88
102.5 2259 0 1 7652 88
102.625 2259 0 1 7652 88
102.75 2259 0 1 7652 88
102.875 2259 0 1 7652 88
103 2259 0 1 7652 88
103.125 2259 0 1 7652 88
103.25 2259 0 1 7652 88
103.375 2259 0 0 7653 88
