t S E I R D
11.875 9480 245 207 67 1
12 9452 257 220 70 1
12.125 9421 276 230 72 1
12.25 9391 287 241 79 2
12.375 9351 313 251 83 2
12.5 9318 329 264 87 2
12.625 9285 339 281 93 2
12.75 9242 358 300 98 2
12.875 9198 381 317 102 2
13 9158 394 342 104 2
13.125 9091 435 361 111 2
13.25 9047 456 375 120 2
13.375 9008 474 385 130 3
13.5 8954 503 408 132 3
13.625 8909 513 430 145 3
13.75 8864 530 448 155 3
13.875 8822 530 475 170 3
14 8780 540 490 187 3
14.125 8729 547 521 200 3
14.25 8673 573 539 211 4
14.375 8618 585 576 217 4
14.5 8573 594 605 224 4
14.625 8519 612 630 235 4
14.75 8450 647 656 243 4
14.875 8397 645 702 252 4
15 8331 669 733 263 4
15.125 8259 702 757 277 5
15.25 8203 710 790 292 5
15.375 8149 718 821 307 5
15.5 8098 732 843 322 5
15.625 8040 747 868 340 5
15.75 7978 755 904 358 5
15.875 7925 750 947 373 5
16 7850 796 951 398 5
16.125 7790 807 986 412 5
16.25 7726 828 1004 437 5
16.375 7658 851 1028 458 5
16.5 7599 858 1062 476 5
16.625 7536 862 1101 496 5
16.75 7478 865 1133 519 5
16.875 7419 872 1158 546 5
17 7342 895 1186 572 5
17.125 7290 890 1219 595 6
17.25 7225 892 1254 622 7
17.375 7168 893 1277 655 7
17.5 7106 895 1311 681 7
17.625 7053 899 1336 705 7
17.75 6988 913 1351 741 7
17.875 6932 908 1386 767 7
18 6868 917 1420 788 7
18.125 6814 914 1451 812 9
18.25 6748 930 1472 841 9
18.375 6688 933 1497 872 10
18.5 6636 934 1518 902 10
18.625 6575 931 1540 944 10
18.75 6520 938 1553 978 11
18.875 6464 936 1577 1011 12
19 6414 931 1598 1045 12
19.125 6356 942 1609 1081 12
19.25 6305 941 1626 1115 13
19.375 6256 939 1644 1148 13
19.5 6197 941 1665 1184 13
19.625 6141 934 1699 1213 13
19.75 6083 933 1717 1254 13
19.875 6025 943 1731 1288 13
20 5979 924 1769 1315 13
20.125 5930 898 1808 1351 13
20.25 5881 897 1822 1386 14
20.375 5825 904 1833 1424 14
20.5 5769 908 1845 1464 14
20.625 5716 905 1870 1495 14
20.75 5661 916 1878 1531 14
20.875 5612 905 1888 1580 15
21 5543 922 1890 1629 16
21.125 5497 916 1886 1685 16
21.25 5456 888 1920 1719 17
21.375 5409 886 1934 1754 17
21.5 5363 881 1946 1793 17
21.625 5315 869 1972 1827 17
21.75 5266 868 1984 1865 17
21.875 5227 847 2009 1899 18
22 5184 831 2022 1945 18
22.125 5141 830 2027 1984 18
22.25 5093 821 2037 2031 18
22.375 5044 825 2049 2064 18
22.5 4990 822 2066 2103 19
22.625 4953 816 2072 2140 19
22.75 4910 823 2061 2186 20
22.875 4874 802 2082 2221 21
23 4838 789 2088 2264 21
23.125 4795 784 2100 2298 23
23.25 4756 778 2099 2343 24
23.375 4719 767 2090 2400 24
23.5 4687 745 2089 2455 24
23.625 4658 734 2089 2495 24
23.75 4616 725 2091 2543 25
23.875 4590 710 2073 2600 27
24 4551 708 2066 2648 27
24.125 4511 715 2066 2681 27
24.25 4472 710 2063 2728 27
24.375 4441 700 2065 2767 27
24.5 4411 680 2070 2812 27
24.625 4389 657 2068 2859 27
24.75 4354 657 2046 2916 27
24.875 4323 632 2054 2963 28
25 4307 613 2058 2993 29
25.125 4282 602 2055 3032 29
25.25 4248 586 2063 3074 29
25.375 4218 580 2057 3116 29
25.5 4183 576 2060 3152 29
25.625 4160 573 2052 3186 29
25.75 4132 582 2017 3240 29
25.875 4105 581 2003 3281 30
26 4078 583 1981 3328 30
26.125 4051 577 1983 3359 30
26.25 4018 568 1992 3392 30
26.375 3992 548 1985 3445 30
26.5 3960 543 1978 3488 31
26.625 3931 536 1969 3533 31
26.75 3896 541 1950 3582 31
26.875 3865 543 1944 3616 32
27 3840 531 1941 3655 33
27.125 3813 518 1936 3699 34
27.25 3786 512 1922 3746 34
27.375 3758 510 1911 3787 34
27.5 3734 495 1903 3834 34
27.625 3713 493 1885 3875 34
27.75 3687 475 1886 3918 34
27.875 3666 460 1888 3952 34
28 3640 455 1886 3985 34
28.125 3618 445 1872 4031 34
28.25 3598 440 1867 4061 34
28.375 3582 435 1854 4095 34
28.5 3563 432 1832 4139 34
28.625 3552 425 1803 4186 34
28.75 3528 422 1785 4230 35
28.875 3503 417 1780 4265 35
29 3483 412 1768 4301 36
29.125 3464 412 1746 4342 36
29.25 3445 410 1728 4381 36
29.375 3427 408 1704 4424 37
29.5 3414 398 1695 4455 38
29.625 3385 407 1672 4497 39
29.75 3364 396 1669 4530 41
29.875 3352 384 1657 4566 41
30 3340 378 1640 4601 41
30.125 3324 364 1634 4636 42
30.25 3306 355 1629 4667 43
30.375 3290 350 1611 4706 43
30.5 3274 342 1603 4738 43
30.625 3256 340 1586 4774 44
30.75 3241 335 1562 4818 44
30.875 3223 336 1548 4849 44
31 3205 333 1540 4878 44
31.125 3191 331 1531 4903 44
31.25 3182 317 1524 4933 44
31.375 3166 315 1510 4965 44
31.5 3154 315 1492 4994 45
31.625 3136 305 1486 5027 46
31.75 3120 302 1485 5047 46
31.875 3109 281 1491 5072 47
32 3092 282 1487 5092 47
32.125 3076 278 1477 5122 47
32.25 3063 268 1474 5148 47
32.375 3050 267 1453 5183 47
32.5 3043 255 1436 5219 47
32.625 3033 247 1421 5252 47
32.75 3019 248 1405 5281 47
32.875 3005 241 1399 5308 47
33 2995 239 1387 5332 47
33.125 2983 232 1378 5360 47
33.25 2973 228 1370 5382 47
33.375 2958 234 1361 5399 48
33.5 2955 210 1362 5425 48
33.625 2944 195 1360 5453 48
33.75 2935 197 1338 5482 48
33.875 2929 191 1327 5505 48
34 2926 181 1306 5539 48
34.125 2918 173 1298 5563 48
34.25 2902 175 1281 5593 49
34.375 2895 171 1258 5627 49
34.5 2883 177 1228 5663 49
34.625 2876 176 1214 5685 49
34.75 2867 174 1205 5705 49
34.875 2860 176 1184 5731 49
35 2851 173 1170 5757 49
35.125 2842 173 1155 5781 49
35.25 2835 163 1155 5798 49
35.375 2828 160 1142 5821 49
35.5 2816 159 1131 5845 49
35.625 2806 159 1111 5875 49
35.75 2793 165 1096 5897 49
35.875 2785 165 1083 5918 49
36 2777 166 1060 5948 49
36.125 2772 162 1049 5968 49
36.25 2763 165 1035 5988 49
36.375 2755 166 1019 6010 50
36.5 2745 164 1007 6034 50
36.625 2740 162 991 6057 50
36.75 2732 156 983 6077 52
36.875 2726 155 968 6099 52
37 2719 155 962 6112 52
37.125 2713 154 952 6129 52
37.25 2707 152 932 6156 53
37.375 2703 151 919 6174 53
37.5 2699 147 905 6196 53
37.625 2693 142 899 6213 53
37.75 2691 134 888 6234 53
37.875 2686 132 883 6246 53
38 2681 128 879 6259 53
38.125 2674 126 870 6277 53
38.25 2668 126 861 6292 53
38.375 2661 129 847 6310 53
38.5 2653 127 839 6328 53
38.625 2645 129 825 6348 53
38.75 2637 129 813 6368 53
38.875 2629 128 814 6376 53
39 2627 123 806 6391 53
39.125 2621 118 804 6403 54
39.25 2614 118 799 6415 54
39.375 2607 120 785 6434 54
39.5 2600 115 788 6443 54
39.625 2594 116 774 6462 54
39.75 2590 112 769 6475 54
39.875 2587 106 759 6494 54
40 2581 105 753 6506 55
40.125 2577 103 740 6525 55
40.25 2576 95 733 6541 55
40.375 2570 95 724 6556 55
40.5 2562 99 707 6577 55
40.625 2557 98 699 6590 56
40.75 2550 101 690 6603 56
40.875 2546 100 674 6624 56
41 2539 102 673 6630 56
41.125 2534 99 673 6638 56
41.25 2534 94 666 6650 56
41.375 2531 94 655 6664 56
41.5 2528 92 651 6673 56
41.625 2525 89 642 6688 56
41.75 2519 91 634 6700 56
41.875 2515 87 632 6710 56
42 2511 89 623 6721 56
42.125 2506 88 619 6731 56
42.25 2504 86 611 6743 56
42.375 2500 87 606 6751 56
42.5 2496 87 595 6766 56
42.625 2494 81 591 6778 56
42.75 2491 81 581 6790 57
42.875 2489 78 579 6797 57
43 2489 75 568 6811 57
43.125 2488 71 559 6825 57
43.25 2485 71 552 6834 58
43.375 2483 64 552 6843 58
43.5 2482 61 545 6853 59
43.625 2477 63 530 6871 59
43.75 2475 60 522 6884 59
43.875 2470 61 519 6891 59
44 2468 61 509 6903 59
44.125 2464 62 502 6913 59
44.25 2459 62 500 6920 59
44.375 2457 63 491 6930 59
44.5 2453 64 484 6940 59
44.625 2449 68 469 6955 59
44.75 2445 68 461 6967 59
44.875 2440 69 455 6977 59
45 2438 66 445 6992 59
45.125 2435 63 438 7005 59
45.25 2433 60 436 7012 59
45.375 2432 59 426 7024 59
45.5 2432 54 427 7028 59
45.625 2431 52 424 7034 59
45.75 2431 51 418 7041 59
45.875 2428 50 415 7048 59
46 2427 48 410 7056 59
46.125 2426 44 410 7061 59
46.25 2424 46 404 7067 59
46.375 2423 46 395 7077 59
46.5 2419 47 394 7081 59
46.625 2416 47 391 7087 59
46.75 2415 46 386 7094 59
46.875 2412 46 385 7098 59
47 2409 47 379 7106 59
47.125 2408 43 373 7117 59
47.25 2406 43 360 7132 59
47.375 2403 44 356 7138 59
47.5 2402 42 351 7145 60
47.625 2402 38 344 7156 60
47.75 2402 36 335 7167 60
47.875 2402 33 333 7172 60
48 2400 33 330 7177 60
48.125 2398 33 324 7185 60
48.25 2398 32 315 7193 62
48.375 2397 29 311 7201 62
48.5 2395 29 303 7211 62
48.625 2392 31 302 7213 62
48.75 2392 31 295 7220 62
48.875 2391 28 291 7228 62
49 2391 26 287 7234 62
49.125 2390 24 282 7242 62
49.25 2390 21 277 7249 63
49.375 2389 20 275 7253 63
49.5 2388 20 275 7254 63
49.625 2386 21 271 7259 63
49.75 2383 24 262 7268 63
49.875 2382 25 258 7272 63
50 2378 28 256 7275 63
50.125 2375 29 250 7283 63
50.25 2373 30 243 7291 63
50.375 2372 28 242 7295 63
50.5 2372 25 242 7298 63
50.625 2372 23 240 7302 63
50.75 2372 22 240 7303 63
50.875 2371 22 237 7307 63
51 2370 22 228 7317 63
51.125 2368 24 222 7323 63
51.25 2368 23 219 7327 63
51.375 2368 22 213 7334 63
51.5 2367 21 211 7338 63
51.625 2365 22 206 7344 63
51.75 2365 20 203 7349 63
51.875 2365 19 199 7354 63
52 2364 20 195 7358 63
52.125 2364 19 194 7360 63
52.25 2362 21 187 7367 63
52.375 2362 20 182 7373 63
52.5 2361 21 180 7375 63
52.625 2359 23 176 7379 63
52.75 2357 22 174 7384 63
52.875 2357 19 174 7387 63
53 2357 18 169 7393 63
53.125 2356 18 167 7396 63
53.25 2356 15 166 7400 63
53.375 2354 16 164 7403 63
53.5 2352 17 160 7408 63
53.625 2352 16 154 7415 63
53.75 2352 15 150 7420 63
53.875 2351 16 147 7423 63
54 2351 15 145 7426 63
54.125 2350 16 141 7430 63
54.25 2350 14 141 7432 63
54.375 2350 13 138 7436 63
54.5 2349 14 137 7437 63
54.625 2349 13 137 7438 63
54.75 2349 12 137 7439 63
54.875 2349 12 133 7443 63
55 2348 13 127 7449 63
55.125 2348 11 127 7451 63
55.25 2346 12 127 7452 63
55.375 2343 14 125 7455 63
55.5 2343 13 122 7459 63
55.625 2343 12 122 7460 63
55.75 2343 12 117 7465 63
55.875 2343 11 117 7466 63
56 2343 11 113 7470 63
56.125 2342 11 112 7472 63
56.25 2342 10 110 7475 63
56.375 2342 9 108 7478 63
56.5 2342 8 104 7482 64
56.625 2341 7 103 7485 64
56.75 2341 7 103 7485 64
56.875 2341 6 103 7486 64
57 2340 7 102 7487 64
57.125 2340 7 101 7488 64
57.25 2339 7 102 7488 64
57.375 2339 7 101 7489 64
57.5 2338 8 97 7493 64
57.625 2338 7 93 7498 64
57.75 2338 6 92 7500 64
57.875 2337 7 90 7502 64
58 2337 7 90 7502 64
58.125 2337 7 88 7504 64
58.25 2336 8 87 7505 64
58.375 2336 7 87 7506 64
58.5 2336 7 87 7506 64
58.625 2336 6 84 7510 64
58.75 2336 4 85 7511 64
58.875 2336 4 84 7512 64
59 2336 4 79 7517 64
59.125 2336 3 80 7517 64
59.25 2336 2 76 7522 64
59.375 2335 3 74 7523 65
59.5 2335 3 73 7524 65
59.625 2335 2 74 7524 65
59.75 2334 3 73 7525 65
59.875 2334 3 73 7525 65
60 2334 2 74 7525 65
60.125 2334 1 75 7525 65
60.25 2334 1 74 7526 65
60.375 2334 1 72 7528 65
60.5 2334 1 71 7529 65
60.625 2334 1 71 7529 65
60.75 2334 1 69 7531 65
60.875 2333 2 67 7533 65
61 2333 2 67 7533 65
61.125 2333 2 67 7533 65
61.25 2333 2 65 7535 65
61.375 2333 2 65 7535 65
61.5 2331 4 64 7536 65
61.625 2331 3 65 7536 65
61.75 2331 3 64 7537 65
61.875 2331 3 63 7538 65
62 2331 3 59 7542 65
62.125 2330 4 57 7544 65
62.25 2330 4 57 7544 65
62.375 2330 4 56 7545 65
62.5 2330 3 55 7547 65
62.625 2330 3 52 7550 65
62.75 2330 3 51 7551 65
62.875 2330 3 50 7552 65
63 2330 3 50 7552 65
63.125 2329 4 49 7553 65
63.25 2329 3 50 7553 65
63.375 2328 4 49 7554 65
63.5 2328 4 46 7557 65
63.625 2328 4 45 7558 65
63.75 2328 4 44 7559 65
63.875 2328 4 44 7559 65
64 2328 3 43 7561 65
64.125 2327 4 42 7562 65
64.25 2327 4 41 7563 65
64.375 2327 4 40 7564 65
64.5 2327 4 40 7564 65
64.625 2327 4 40 7564 65
64.75 2327 4 40 7564 65
64.875 2326 4 40 7565 65
65 2326 3 41 7565 65
65.125 2326 3 40 7566 65
65.25 2326 3 39 7567 65
65.375 2326 3 38 7568 65
65.5 2326 3 38 7568 65
65.625 2326 3 38 7568 65
65.75 2326 3 37 7569 65
65.875 2326 3 36 7570 65
66 2326 3 34 7571 66
66.125 2326 3 34 7571 66
66.25 2326 3 34 7571 66
66.375 2326 3 33 7572 66
66.5 2326 3 33 7572 66
66.625 2326 3 33 7572 66
66.75 2326 3 33 7572 66
66.875 2326 3 32 7573 66
67 2326 3 31 7574 66
67.125 2326 3 29 7576 66
67.25 2326 3 29 7576 66
67.375 2326 3 27 7578 66
67.5 2326 3 26 7579 66
67.625 2326 3 26 7579 66
67.75 2326 3 26 7579 66
67.875 2326 3 25 7580 66
68 2326 3 23 7582 66
68.125 2326 3 23 7582 66
68.25 2326 3 23 7582 66
68.375 2326 2 24 7582 66
68.5 2326 2 23 7583 66
68.625 2326 2 23 7583 66
68.75 2326 1 23 7584 66
68.875 2326 1 23 7584 66
69 2326 1 23 7584 66
69.125 2326 1 23 7584 66
69.25 2326 1 21 7586 66
69.375 2326 1 21 7586 66
69.5 2326 0 22 7586 66
69.625 2326 0 22 7586 66
69.75 2326 0 21 7587 66
69.875 2326 0 21 7587 66
70 2326 0 20 7588 66
70.125 2326 0 20 7588 66
70.25 2326 0 19 7589 66
70.375 2326 0 19 7589 66
70.5 2326 0 19 7589 66
70.625 2326 0 18 7590 66
70.75 2326 0 17 7591 66
70.875 2326 0 17 7591 66
71 2326 0 17 7591 66
71.125 2326 0 17 7591 66
71.25 2326 0 17 7591 66
71.375 2326 0 17 7591 66
71.5 2326 0 17 7591 66
71.625 2326 0 17 7591 66
71.75 2326 0 17 7591 66
71.875 2326 0 17 7591 66
72 2326 0 17 7591 66
72.125 2326 0 15 7593 66
72.25 2326 0 15 7593 66
72.375 2326 0 14 7594 66
72.5 2325 1 13 7595 66
72.625 2325 1 12 7596 66
72.75 2325 1 12 7596 66
72.875 2325 1 12 7596 66
73 2325 1 12 7596 66
73.125 2325 1 12 7596 66
73.25 2325 1 12 7596 66
73.375 2325 0 12 7597 66
73.5 2325 0 12 7597 66
73.625 2325 0 11 7598 66
73.75 2325 0 10 7599 66
73.875 2325 0 10 7599 66
74 2325 0 10 7599 66
74.125 2325 0 10 7599 66
74.25 2325 0 10 7599 66
74.375 2325 0 10 7599 66
74.5 2325 0 10 7599 66
74.625 2324 1 10 7599 66
74.75 2324 1 10 7599 66
74.875 2324 1 10 7599 66
75 2324 1 10 7599 66
75.125 2324 1 10 7599 66
75.25 2324 1 10 7599 66
75.375 2324 1 10 7599 66
75.5 2324 1 10 7599 66
75.625 2324 1 10 7599 66
75.75 2324 1 9 7600 66
75.875 2324 1 9 7600 66
76 2324 1 9 7600 66
76.125 2324 1 9 7600 66
76.25 2324 1 9 7600 66
76.375 2324 1 9 7600 66
76.5 2324 1 9 7600 66
76.625 2324 1 9 7600 66
76.75 2324 1 8 7601 66
76.875 2324 0 9 7601 66
77 2324 0 9 7601 66
77.125 2324 0 9 7601 66
77.25 2324 0 9 7601 66
77.375 2324 0 9 7601 66
77.5 2324 0 9 7601 66
77.625 2324 0 7 7603 66
77.75 2324 0 7 7603 66
77.875 2324 0 7 7603 66
78 2324 0 7 7603 66
78.125 2323 1 7 7603 66
78.25 2323 1 7 7603 66
78.375 2323 1 7 7603 66
78.5 2323 1 7 7603 66
78.625 2323 1 7 7603 66
78.75 2322 2 6 7604 66
78.875 2322 2 6 7604 66
79 2322 2 6 7604 66
79.125 2322 2 6 7604 66
79.25 2322 1 7 7604 66
79.375 2322 1 7 7604 66
79.5 2322 1 7 7604 66
79.625 2322 1 7 7604 66
79.75 2322 1 7 7604 66
79.875 2322 1 7 7604 66
80 2322 1 7 7604 66
80.125 2322 1 7 7604 66
80.25 2322 1 7 7604 66
80.375 2322 1 7 7604 66
80.5 2322 1 7 7604 66
80.625 2322 1 7 7604 66
80.75 2322 1 7 7604 66
80.875 2322 1 7 7604 66
81 2322 1 6 7605 66
81.125 2322 1 6 7605 66
81.25 2322 1 6 7605 66
81.375 2322 1 6 7605 66
81.5 2322 1 6 7605 66
81.625 2322 1 6 7605 66
81.75 2322 1 6 7605 66
81.875 2322 1 6 7605 66
82 2322 1 6 7605 66
82.125 2322 1 6 7605 66
82.25 2322 1 6 7605 66
82.375 2322 1 6 7605 66
82.5 2322 1 6 7605 66
82.625 2322 1 6 7605 66
82.75 2322 1 6 7605 66
82.875 2322 1 6 7605 66
83 2322 1 6 7605 66
83.125 2322 1 6 7605 66
83.25 2322 1 6 7605 66
83.375 2322 1 6 7605 66
83.5 2322 1 5 7606 66
83.625 2322 1 5 7606 66
83.75 2322 1 5 7606 66
83.875 2322 1 5 7606 66
84 2322 1 5 7606 66
84.125 2322 1 5 7606 66
84.25 2322 1 5 7606 66
84.375 2322 1 5 7606 66
84.5 2322 1 5 7606 66
84.625 2322 1 5 7606 66
84.75 2322 1 5 7606 66
84.875 2322 1 4 7607 66
85 2322 0 5 7607 66
85.125 2322 0 5 7607 66
85.25 2322 0 5 7607 66
85.375 2322 0 5 7607 66
85.5 2322 0 4 7608 66
85.625 2322 0 4 7608 66
85.75 2322 0 4 7608 66
85.875 2322 0 4 7608 66
86 2322 0 4 7608 66
86.125 2322 0 4 7608 66
86.25 2322 0 4 7608 66
86.375 2322 0 4 7608 66
86.5 2322 0 4 7608 66
86.625 2322 0 4 7608 66
86.75 2322 0 4 7608 66
86.875 2322 0 3 7609 66
87 2322 0 3 7609 66
87.125 2322 0 3 7609 66
87.25 2322 0 3 7609 66
87.375 2322 0 3 7609 66
87.5 2322 0 3 7609 66
87.625 2322 0 3 7609 66
87.75 2322 0 3 7609 66
87.875 2322 0 3 7609 66
88 2322 0 3 7609 66
88.125 2322 0 3 7609 66
88.25 2322 0 2 7610 66
88.375 2322 0 2 7610 66
88.5 2322 0 2 7610 66
88.625 2322 0 2 7610 66
88.75 2322 0 2 7610 66
88.875 2322 0 2 7610 66
89 2322 0 2 7610 66
89.125 2322 0 2 7610 66
89.25 2322 0 2 7610 66
89.375 2322 0 2 7610 66
89.5 2322 0 2 7610 66
89.625 2322 0 2 7610 66
89.75 2322 0 2 7610 66
89.875 2322 0 2 7610 66
90 2322 0 1 7611 66
90.125 2322 0 1 7611 66
90.25 2322 0 1 7611 66
90.375 2322 0 1 7611 66
90.5 2322 0 1 7611 66
90.625 2322 0 1 7611 66
90.75 2322 0 1 7611 66
90.875 2322 0 1 7611 66
91 2322 0 1 7611 66
91.125 2322 0 1 7611 66
91.25 2322 0 1 7611 66
91.375 2322 0 1 7611 66
91.5 2322 0 1 7611 66
91.625 2322 0 1 7611 66
91.75 2322 0 1 7611 66
91.875 2322 0 1 7611 66
92 2322 0 1 7611 66
92.125 2322 0 1 7611 66
92.25 2322 0 1 7611 66
92.375 2322 0 1 7611 66
92.5 2322 0 1 7611 66
92.625 2322 0 1 7611 66
92.75 2322 0 1 7611 66
92.875 2322 0 1 7611 66
93 2322 0 1 7611 66
93.125 2322 0 1 7611 66
93.25 2322 0 1 7611 66
93.375 2322 0 1 7611 66
93.5 2322 0 1 7611 66
93.625 2322 0 1 7611 66
93.75 2322 0 1 7611 66
93.875 2322 0 1 7611 66
94 2322 0 1 7611 66
94.125 2322 0 1 7611 66
94.25 2322 0 1 7611 66
94.375 2322 0 1 7611 66
94.5 2322 0 1 7611 66
94.625 2322 0 1 7611 66
94.75 2322 0 1 7611 66
94.875 2322 0 1 7611 66
95 2322 0 1 7611 66
95.125 2322 0 1 7611 66
95.25 2322 0 1 7611 66
95.375 2322 0 1 7611 66
95.5 2322 0 1 7611 66
95.625 2322 0 1 7611 66
95.75 2322 0 1 7611 66
95.875 2322 0 1 7611 66
96 2322 0 1 7611 66
96.125 2322 0 1 7611 66
96.25 2322 0 1 7611 66
96.375 2322 0 1 7611 66
96.5 2322 0 1 7611 66
96.625 2322 0 1 7611 66
96.75 2322 0 1 7611 66
96.875 2322 0 1 7611 66
97 2322 0 1 7611 66
97.125 2322 0 1 7611 66
97.25 2322 0 1 7611 66
97.375 2322 0 1 7611 66
97.5 2322 0 1 7611 66
97.625 2322 0 1 7611 66
97.75 2322 0 0 7612 66
