t S E I R D
11.875 9767 125 83 25 0
12 9756 124 92 28 0
12.125 9735 133 102 30 0
12.25 9721 138 109 32 0
12.375 9693 157 116 34 0
12.5 9671 168 124 37 0
12.625 9649 177 135 39 0
12.75 9620 191 146 43 0
12.875 9585 209 161 45 0
13 9559 222 169 50 0
13.125 9533 235 178 54 0
13.25 9516 241 185 58 0
13.375 9498 248 192 62 0
13.5 9477 255 198 70 0
13.625 9449 267 210 74 0
13.75 9424 284 215 77 0
13.875 9389 308 223 80 0
14 9353 329 236 82 0
14.125 9326 340 249 85 0
14.25 9293 345 273 89 0
14.375 9248 370 282 100 0
14.5 9217 383 293 107 0
14.625 9186 386 315 112 1
14.75 9159 385 340 115 1
14.875 9117 397 366 119 1
15 9090 405 379 125 1
15.125 9052 413 398 136 1
15.25 9025 414 413 146 2
15.375 8988 420 439 151 2
15.5 8944 442 448 164 2
15.625 8896 472 453 177 2
15.75 8849 490 473 186 2
15.875 8806 504 495 193 2
16 8758 517 518 205 2
16.125 8711 533 538 216 2
16.25 8667 553 551 227 2
16.375 8620 568 576 234 2
16.5 8565 588 602 242 3
16.625 8520 599 626 252 3
16.75 8463 615 654 265 3
16.875 8406 632 679 280 3
17 8343 636 727 291 3
17.125 8294 642 753 308 3
17.25 8242 645 784 326 3
17.375 8189 663 802 343 3
17.5 8130 674 830 363 3
17.625 8075 696 843 383 3
17.75 8013 732 850 402 3
17.875 7955 751 877 414 3
18 7883 780 906 426 5
18.125 7819 788 950 438 5
18.25 7757 792 995 451 5
18.375 7688 830 1004 473 5
18.5 7633 835 1039 488 5
18.625 7555 849 1081 510 5
18.75 7500 845 1126 524 5
18.875 7432 859 1155 549 5
19 7366 880 1176 572 6
19.125 7312 875 1210 597 6
19.25 7245 888 1238 623 6
19.375 7164 914 1273 643 6
19.5 7085 938 1303 668 6
19.625 7022 948 1324 700 6
19.75 6967 947 1349 731 6
19.875 6895 946 1395 758 6
20 6830 963 1418 782 7
20.125 6767 978 1433 815 7
20.25 6698 992 1453 849 8
20.375 6647 967 1502 876 8
20.5 6582 965 1530 915 8
20.625 6515 960 1582 935 8
20.75 6441 973 1608 970 8
20.875 6381 976 1620 1015 8
21 6321 978 1651 1041 9
21.125 6261 982 1685 1063 9
21.25 6207 966 1714 1103 10
21.375 6162 951 1732 1145 10
21.5 6107 945 1755 1183 10
21.625 6049 949 1772 1219 11
21.75 5991 969 1776 1253 11
21.875 5937 963 1785 1304 11
22 5877 970 1796 1345 12
22.125 5828 953 1821 1385 13
22.25 5788 929 1841 1429 13
22.375 5735 925 1852 1475 13
22.5 5685 928 1863 1511 13
22.625 5639 905 1898 1544 14
22.75 5584 908 1916 1578 14
22.875 5535 897 1931 1622 15
23 5474 904 1955 1652 15
23.125 5427 889 1980 1689 15
23.25 5377 886 1998 1724 15
23.375 5338 869 2015 1762 16
23.5 5285 864 2034 1801 16
23.625 5233 850 2065 1835 17
23.75 5183 845 2075 1879 18
23.875 5129 846 2086 1921 18
24 5077 845 2099 1960 19
24.125 5018 846 2114 2003 19
24.25 4968 847 2118 2048 19
24.375 4932 829 2125 2094 20
24.5 4884 819 2143 2132 22
24.625 4847 807 2161 2163 22
24.75 4806 789 2175 2208 22
24.875 4764 784 2169 2259 24
25 4722 779 2178 2297 24
25.125 4682 782 2173 2339 24
25.25 4641 771 2183 2381 24
25.375 4599 768 2182 2427 24
25.5 4563 759 2164 2490 24
25.625 4522 755 2158 2539 26
25.75 4481 756 2152 2585 26
25.875 4427 770 2146 2631 26
26 4389 759 2143 2683 26
26.125 4351 735 2157 2731 26
26.25 4321 723 2147 2781 28
26.375 4294 702 2144 2831 29
26.5 4255 700 2143 2872 30
26.625 4216 699 2130 2925 30
26.75 4183 680 2124 2982 31
26.875 4149 662 2136 3022 31
27 4118 649 2135 3067 31
27.125 4080 643 2132 3113 32
27.25 4044 639 2127 3158 32
27.375 4020 616 2135 3197 32
27.5 3989 607 2134 3238 32
27.625 3963 605 2112 3288 32
27.75 3929 593 2112 3334 32
27.875 3898 575 2116 3378 33
28 3868 569 2114 3415 34
28.125 3842 553 2122 3449 34
28.25 3823 537 2101 3504 35
28.375 3793 530 2095 3547 35
28.5 3770 519 2086 3588 37
28.625 3750 506 2069 3636 39
28.75 3723 504 2052 3682 39
28.875 3696 497 2051 3717 39
29 3661 497 2053 3749 40
29.125 3639 481 2046 3794 40
29.25 3613 487 2019 3839 42
29.375 3594 484 2006 3873 43
29.5 3570 486 1974 3924 46
29.625 3548 469 1965 3972 46
29.75 3534 462 1952 4006 46
29.875 3508 463 1937 4045 47
30 3469 478 1911 4095 47
30.125 3449 466 1906 4131 48
30.25 3421 467 1886 4178 48
30.375 3395 474 1861 4222 48
30.5 3377 472 1834 4269 48
30.625 3357 462 1811 4321 49
30.75 3340 449 1813 4348 50
30.875 3315 448 1805 4382 50
31 3294 442 1796 4418 50
31.125 3273 434 1795 4448 50
31.25 3254 429 1759 4508 50
31.375 3241 412 1760 4537 50
31.5 3226 399 1758 4567 50
31.625 3210 397 1728 4615 50
31.75 3192 386 1721 4651 50
31.875 3177 378 1698 4696 51
32 3157 368 1681 4742 52
32.125 3136 363 1673 4776 52
32.25 3121 349 1663 4814 53
32.375 3110 345 1648 4844 53
32.5 3099 331 1637 4878 55
32.625 3087 318 1623 4914 58
32.75 3072 315 1601 4952 60
32.875 3058 310 1591 4981 60
33 3050 298 1572 5019 61
33.125 3041 287 1556 5055 61
33.25 3030 271 1553 5085 61
33.375 3020 269 1532 5118 61
33.5 3007 265 1520 5146 62
33.625 2995 263 1503 5176 63
33.75 2982 259 1497 5199 63
33.875 2967 255 1476 5238 64
34 2959 250 1464 5263 64
34.125 2945 242 1458 5291 64
34.25 2933 241 1444 5318 64
34.375 2919 238 1438 5341 64
34.5 2900 247 1431 5358 64
34.625 2895 239 1416 5386 64
34.75 2883 236 1403 5414 64
34.875 2873 234 1384 5445 64
35 2863 224 1385 5464 64
35.125 2858 218 1364 5496 64
35.25 2850 212 1360 5514 64
35.375 2840 206 1347 5543 64
35.5 2833 201 1327 5574 65
35.625 2822 197 1320 5596 65
35.75 2806 201 1300 5628 65
35.875 2799 197 1277 5662 65
36 2789 194 1259 5693 65
36.125 2784 191 1246 5714 65
36.25 2778 193 1228 5735 66
36.375 2762 193 1218 5760 67
36.5 2751 195 1203 5784 67
36.625 2743 185 1192 5811 69
36.75 2741 179 1173 5838 69
36.875 2733 165 1175 5858 69
37 2726 163 1165 5877 69
37.125 2722 157 1148 5904 69
37.25 2713 159 1134 5924 70
37.375 2705 159 1112 5954 70
37.5 2700 150 1104 5976 70
37.625 2689 151 1098 5992 70
37.75 2682 153 1085 6010 70
37.875 2671 155 1067 6036 71
38 2664 150 1058 6057 71
38.125 2656 145 1046 6082 71
38.25 2647 145 1034 6103 71
38.375 2635 149 1020 6125 71
38.5 2626 150 1009 6144 71
38.625 2618 148 996 6166 72
38.75 2609 148 985 6185 73
38.875 2599 147 976 6205 73
39 2594 143 965 6225 73
39.125 2585 147 955 6240 73
39.25 2578 144 947 6258 73
39.375 2569 139 944 6275 73
39.5 2567 132 935 6292 74
39.625 2557 130 933 6305 75
39.75 2554 127 924 6320 75
39.875 2548 126 910 6341 75
40 2545 119 904 6357 75
40.125 2539 120 892 6374 75
40.25 2536 117 882 6390 75
40.375 2531 113 879 6402 75
40.5 2527 115 854 6428 76
40.625 2523 111 844 6445 77
40.75 2517 110 834 6462 77
40.875 2513 108 829 6473 77
41 2509 104 821 6489 77
41.125 2506 101 806 6510 77
41.25 2501 100 791 6531 77
41.375 2494 100 771 6558 77
41.5 2487 104 753 6579 77
41.625 2482 102 740 6599 77
41.75 2473 106 729 6615 77
41.875 2469 100 725 6629 77
42 2465 97 714 6646 78
42.125 2462 92 705 6663 78
42.25 2459 92 700 6671 78
42.375 2456 92 693 6681 78
42.5 2452 92 677 6701 78
42.625 2449 91 662 6720 78
42.75 2444 90 656 6732 78
42.875 2441 84 654 6743 78
43 2437 83 648 6754 78
43.125 2435 79 642 6766 78
43.25 2429 78 636 6779 78
43.375 2426 77 625 6794 78
43.5 2422 77 616 6807 78
43.625 2419 73 607 6823 78
43.75 2416 75 595 6836 78
43.875 2412 71 583 6856 78
44 2408 69 584 6861 78
44.125 2406 67 581 6868 78
44.25 2406 66 562 6888 78
44.375 2401 64 559 6898 78
44.5 2397 66 551 6908 78
44.625 2393 65 543 6921 78
44.75 2391 62 535 6934 78
44.875 2387 60 533 6942 78
45 2386 57 525 6954 78
45.125 2383 54 523 6962 78
45.25 2383 49 518 6972 78
45.375 2380 47 510 6985 78
45.5 2377 47 504 6994 78
45.625 2376 42 493 7011 78
45.75 2374 40 491 7017 78
45.875 2372 42 481 7027 78
46 2371 42 473 7036 78
46.125 2370 41 467 7044 78
46.25 2367 43 455 7057 78
46.375 2361 45 449 7067 78
46.5 2358 48 436 7080 78
46.625 2357 46 428 7091 78
46.75 2354 44 427 7097 78
46.875 2354 42 423 7103 78
47 2350 41 422 7109 78
47.125 2346 41 417 7118 78
47.25 2344 39 417 7122 78
47.375 2344 37 410 7131 78
47.5 2341 35 405 7141 78
47.625 2340 34 401 7147 78
47.75 2338 33 396 7155 78
47.875 2338 32 386 7166 78
48 2336 32 380 7174 78
48.125 2334 32 371 7185 78
48.25 2333 32 364 7193 78
48.375 2333 29 358 7202 78
48.5 2331 30 351 7210 78
48.625 2327 31 347 7217 78
48.75 2326 27 342 7227 78
48.875 2325 28 336 7233 78
49 2322 29 329 7242 78
49.125 2321 27 323 7250 79
49.25 2319 26 318 7258 79
49.375 2318 26 314 7263 79
49.5 2315 29 304 7272 80
49.625 2313 28 296 7283 80
49.75 2313 27 291 7289 80
49.875 2313 26 283 7298 80
50 2312 23 278 7307 80
50.125 2312 23 273 7312 80
50.25 2312 23 264 7321 80
50.375 2312 19 262 7327 80
50.5 2310 19 259 7332 80
50.625 2308 21 256 7335 80
50.75 2306 22 250 7342 80
50.875 2305 23 246 7346 80
51 2305 21 241 7353 80
51.125 2305 21 237 7357 80
51.25 2305 20 234 7361 80
51.375 2304 21 226 7368 81
51.5 2301 24 218 7376 81
51.625 2300 24 215 7380 81
51.75 2298 25 211 7384 82
51.875 2297 25 206 7390 82
52 2297 24 202 7395 82
52.125 2296 25 196 7401 82
52.25 2296 22 196 7404 82
52.375 2294 24 191 7409 82
52.5 2294 21 189 7414 82
52.625 2294 20 188 7416 82
52.75 2294 19 189 7416 82
52.875 2294 19 186 7419 82
53 2294 17 183 7424 82
53.125 2294 15 183 7426 82
53.25 2292 16 181 7429 82
53.375 2292 15 178 7433 82
53.5 2291 16 175 7436 82
53.625 2289 17 171 7441 82
53.75 2289 17 166 7446 82
53.875 2287 17 167 7447 82
54 2286 17 164 7451 82
54.125 2285 17 164 7452 82
54.25 2283 19 163 7453 82
54.375 2282 18 164 7454 82
54.5 2282 17 161 7458 82
54.625 2282 15 158 7463 82
54.75 2282 15 156 7465 82
54.875 2282 11 158 7467 82
55 2282 10 157 7469 82
55.125 2281 10 156 7471 82
55.25 2280 11 150 7477 82
55.375 2279 12 148 7479 82
55.5 2279 12 144 7483 82
55.625 2279 11 144 7484 82
55.75 2276 13 143 7486 82
55.875 2276 13 141 7488 82
56 2275 14 140 7489 82
56.125 2275 13 140 7490 82
56.25 2274 14 137 7493 82
56.375 2273 12 137 7496 82
56.5 2273 12 135 7498 82
56.625 2272 13 132 7501 82
56.75 2272 13 130 7503 82
56.875 2271 13 128 7506 82
57 2271 13 125 7509 82
57.125 2270 14 124 7510 82
57.25 2269 12 126 7511 82
57.375 2269 11 124 7514 82
57.5 2269 11 124 7514 82
57.625 2269 10 122 7517 82
57.75 2268 11 118 7521 82
57.875 2268 9 119 7522 82
58 2267 10 118 7523 82
58.125 2267 10 116 7525 82
58.25 2267 10 113 7528 82
58.375 2266 9 113 7530 82
58.5 2264 11 113 7530 82
58.625 2264 10 113 7531 82
58.75 2264 10 112 7532 82
58.875 2264 9 111 7534 82
59 2262 11 108 7537 82
59.125 2262 9 104 7543 82
59.25 2262 9 103 7544 82
59.375 2262 7 101 7548 82
59.5 2262 5 102 7549 82
59.625 2262 5 101 7550 82
59.75 2261 5 102 7550 82
59.875 2260 6 98 7554 82
60 2259 7 96 7556 82
60.125 2259 7 96 7556 82
60.25 2258 8 95 7557 82
60.375 2257 8 94 7559 82
60.5 2257 8 94 7559 82
60.625 2256 9 91 7562 82
60.75 2253 11 90 7564 82
60.875 2252 11 90 7565 82
61 2251 11 89 7567 82
61.125 2251 9 91 7567 82
61.25 2250 9 90 7569 82
61.375 2250 9 89 7570 82
61.5 2249 9 90 7570 82
61.625 2247 11 90 7570 82
61.75 2246 12 85 7575 82
61.875 2246 12 82 7578 82
62 2245 11 83 7579 82
62.125 2245 9 83 7581 82
62.25 2245 9 83 7581 82
62.375 2245 7 84 7582 82
62.5 2244 7 83 7584 82
62.625 2244 7 81 7586 82
62.75 2242 9 81 7586 82
62.875 2242 9 80 7587 82
63 2242 9 79 7588 82
63.125 2241 9 79 7589 82
63.25 2241 8 79 7590 82
63.375 2240 9 78 7591 82
63.5 2238 10 79 7591 82
63.625 2236 10 79 7593 82
63.75 2235 11 78 7594 82
63.875 2235 11 77 7595 82
64 2235 10 76 7597 82
64.125 2235 10 72 7600 83
64.25 2234 9 71 7603 83
64.375 2234 8 68 7607 83
64.5 2234 7 68 7608 83
64.625 2233 7 65 7612 83
64.75 2233 7 64 7613 83
64.875 2233 6 63 7615 83
65 2233 6 63 7615 83
65.125 2232 6 63 7616 83
65.25 2232 6 63 7616 83
65.375 2232 5 61 7619 83
65.5 2231 6 60 7620 83
65.625 2231 5 59 7622 83
65.75 2231 5 57 7624 83
65.875 2231 5 56 7625 83
66 2231 4 56 7626 83
66.125 2231 4 54 7628 83
66.25 2231 3 53 7630 83
66.375 2231 3 53 7630 83
66.5 2231 2 52 7632 83
66.625 2231 1 53 7632 83
66.75 2231 1 52 7633 83
66.875 2231 1 51 7634 83
67 2231 1 49 7636 83
67.125 2230 2 49 7636 83
67.25 2230 1 47 7639 83
67.375 2230 1 47 7639 83
67.5 2229 2 46 7640 83
67.625 2229 2 46 7640 83
67.75 2229 2 45 7641 83
67.875 2229 2 43 7643 83
68 2229 2 43 7643 83
68.125 2229 2 42 7644 83
68.25 2229 2 41 7645 83
68.375 2229 2 41 7645 83
68.5 2229 2 41 7645 83
68.625 2229 2 40 7646 83
68.75 2227 4 38 7648 83
68.875 2227 4 38 7648 83
69 2227 4 38 7648 83
69.125 2227 4 37 7649 83
69.25 2227 4 36 7650 83
69.375 2227 4 35 7651 83
69.5 2225 6 34 7652 83
69.625 2224 6 35 7652 83
69.75 2224 6 35 7652 83
69.875 2224 6 34 7653 83
70 2224 5 35 7653 83
70.125 2224 5 35 7653 83
70.25 2224 5 35 7653 83
70.375 2224 5 35 7653 83
70.5 2224 5 33 7655 83
70.625 2224 5 33 7655 83
70.75 2224 5 33 7655 83
70.875 2223 5 34 7655 83
71 2223 3 36 7655 83
71.125 2223 1 38 7655 83
71.25 2223 1 37 7656 83
71.375 2223 1 35 7658 83
71.5 2223 1 31 7662 83
71.625 2223 1 31 7662 83
71.75 2222 2 31 7662 83
71.875 2222 2 30 7663 83
72 2222 2 29 7664 83
72.125 2222 2 29 7664 83
72.25 2222 2 29 7664 83
72.375 2222 2 29 7664 83
72.5 2222 2 29 7664 83
72.625 2222 2 29 7664 83
72.75 2222 1 30 7664 83
72.875 2222 1 29 7665 83
73 2222 1 27 7667 83
73.125 2222 1 24 7670 83
73.25 2222 0 24 7671 83
73.375 2221 1 22 7673 83
73.5 2221 1 22 7673 83
73.625 2221 1 21 7674 83
73.75 2221 0 22 7674 83
73.875 2221 0 22 7674 83
74 2221 0 22 7674 83
74.125 2221 0 22 7674 83
74.25 2221 0 22 7674 83
74.375 2221 0 21 7675 83
74.5 2221 0 20 7676 83
74.625 2221 0 19 7677 83
74.75 2221 0 18 7678 83
74.875 2221 0 18 7678 83
75 2221 0 17 7679 83
75.125 2221 0 17 7679 83
75.25 2221 0 17 7679 83
75.375 2221 0 16 7680 83
75.5 2221 0 16 7680 83
75.625 2221 0 16 7680 83
75.75 2221 0 16 7680 83
75.875 2221 0 16 7680 83
76 2221 0 16 7680 83
76.125 2221 0 16 7680 83
76.25 2221 0 15 7681 83
76.375 2221 0 14 7682 83
76.5 2221 0 14 7682 83
76.625 2221 0 14 7682 83
76.75 2221 0 12 7684 83
76.875 2221 0 11 7685 83
77 2221 0 11 7685 83
77.125 2220 1 11 7685 83
77.25 2220 1 11 7685 83
77.375 2220 1 11 7685 83
77.5 2220 1 11 7685 83
77.625 2220 0 12 7685 83
77.75 2220 0 12 7685 83
77.875 2220 0 12 7685 83
78 2220 0 12 7685 83
78.125 2220 0 12 7685 83
78.25 2220 0 12 7685 83
78.375 2219 1 12 7685 83
78.5 2219 0 13 7685 83
78.625 2219 0 13 7685 83
78.75 2219 0 12 7686 83
78.875 2219 0 12 7686 83
79 2219 0 12 7686 83
79.125 2219 0 12 7686 83
79.25 2219 0 12 7686 83
79.375 2219 0 11 7687 83
79.5 2219 0 11 7687 83
79.625 2219 0 10 7688 83
79.75 2219 0 10 7688 83
79.875 2219 0 10 7688 83
80 2219 0 10 7688 83
80.125 2219 0 10 7688 83
80.25 2219 0 9 7689 83
80.375 2219 0 8 7690 83
80.5 2219 0 8 7690 83
80.625 2219 0 8 7690 83
80.75 2219 0 8 7690 83
80.875 2219 0 7 7691 83
81 2219 0 7 7691 83
81.125 2219 0 6 7692 83
81.25 2219 0 6 7692 83
81.375 2219 0 6 7692 83
81.5 2219 0 6 7692 83
81.625 2219 0 6 7692 83
81.75 2219 0 6 7692 83
81.875 2219 0 6 7692 83
82 2219 0 5 7693 83
82.125 2219 0 5 7693 83
82.25 2219 0 5 7693 83
82.375 2219 0 5 7693 83
82.5 2219 0 4 7694 83
82.625 2219 0 4 7694 83
82.75 2219 0 4 7694 83
82.875 2219 0 4 7694 83
83 2219 0 4 7694 83
83.125 2219 0 3 7695 83
83.25 2219 0 3 7695 83
83.375 2219 0 3 7695 83
83.5 2219 0 3 7695 83
83.625 2219 0 3 7695 83
83.75 2219 0 3 7695 83
83.875 2219 0 3 7695 83
84 2219 0 3 7695 83
84.125 2219 0 3 7695 83
84.25 2219 0 3 7695 83
84.375 2219 0 3 7695 83
84.5 2219 0 3 7695 83
84.625 2219 0 3 7695 83
84.75 2219 0 3 7695 83
84.875 2219 0 3 7695 83
85 2219 0 3 7695 83
85.125 2219 0 3 7695 83
85.25 2219 0 3 7695 83
85.375 2219 0 3 7695 83
85.5 2219 0 3 7695 83
85.625 2219 0 3 7695 83
85.75 2219 0 3 7695 83
85.875 2219 0 3 7695 83
86 2219 0 3 7695 83
86.125 2219 0 3 7695 83
86.25 2219 0 3 7695 83
86.375 2219 0 3 7695 83
86.5 2219 0 2 7696 83
86.625 2219 0 2 7696 83
86.75 2219 0 2 7696 83
86.875 2219 0 2 7696 83
87 2219 0 2 7696 83
87.125 2219 0 2 7696 83
87.25 2219 0 2 7696 83
87.375 2219 0 2 7696 83
87.5 2219 0 2 7696 83
87.625 2219 0 2 7696 83
87.75 2219 0 2 7696 83
87.875 2219 0 2 7696 83
88 2219 0 2 7696 83
88.125 2219 0 2 7696 83
88.25 2219 0 2 7696 83
88.375 2219 0 2 7696 83
88.5 2219 0 2 7696 83
88.625 2219 0 2 7696 83
88.75 2219 0 2 7696 83
88.875 2219 0 2 7696 83
89 2219 0 2 7696 83
89.125 2219 0 1 7697 83
89.25 2219 0 1 7697 83
89.375 2219 0 1 7697 83
89.5 2219 0 1 7697 83
89.625 2219 0 1 7697 83
89.75 2219 0 1 7697 83
89.875 2219 0 1 7697 83
90 2219 0 1 7697 83
90.125 2219 0 1 7697 83
90.25 2219 0 1 7697 83
90.375 2219 0 1 7697 83
90.5 2219 0 0 7698 83
