t S E I R D
11.875 9019 426 416 136 3
12 8992 430 431 143 4
12.125 8943 453 450 150 4
12.25 8904 470 462 160 4
12.375 8867 484 476 169 4
12.5 8817 490 512 177 4
12.625 8772 503 535 186 4
12.75 8725 510 569 192 4
12.875 8671 528 592 205 4
13 8623 543 617 213 4
13.125 8580 559 633 224 4
13.25 8519 577 666 234 4
13.375 8460 598 686 252 4
13.5 8402 606 723 265 4
13.625 8345 626 747 278 4
13.75 8279 654 767 296 4
13.875 8213 680 792 311 4
14 8146 704 816 330 4
14.125 8095 717 841 343 4
14.25 8043 718 871 364 4
14.375 7969 739 907 380 5
14.5 7906 755 937 397 5
14.625 7847 758 971 418 6
14.75 7788 773 991 442 6
14.875 7733 771 1034 456 6
15 7679 771 1070 474 6
15.125 7622 791 1085 495 7
15.25 7556 800 1115 522 7
15.375 7496 806 1148 542 8
15.5 7432 824 1173 561 10
15.625 7368 845 1190 587 10
15.75 7302 852 1225 611 10
15.875 7236 857 1264 633 10
16 7176 867 1291 656 10
16.125 7109 883 1299 698 11
16.25 7032 895 1327 735 11
16.375 6966 914 1340 768 12
16.5 6910 914 1366 796 14
16.625 6852 912 1399 823 14
16.75 6799 890 1438 859 14
16.875 6737 911 1463 875 14
17 6665 928 1488 904 15
17.125 6608 916 1529 932 15
17.25 6541 931 1556 957 15
17.375 6484 915 1593 993 15
17.5 6419 924 1612 1029 16
17.625 6357 926 1641 1060 16
17.75 6289 947 1649 1099 16
17.875 6233 933 1697 1121 16
18 6172 929 1723 1160 16
18.125 6115 923 1750 1196 16
18.25 6059 910 1788 1227 16
18.375 5999 907 1802 1276 16
18.5 5932 913 1825 1314 16
18.625 5875 906 1852 1351 16
18.75 5821 916 1857 1390 16
18.875 5764 919 1876 1422 19
19 5711 921 1891 1458 19
19.125 5653 920 1912 1496 19
19.25 5596 921 1920 1544 19
19.375 5545 922 1933 1581 19
19.5 5495 916 1945 1625 19
19.625 5443 904 1966 1667 20
19.75 5401 888 1988 1703 20
19.875 5356 873 2011 1740 20
20 5311 868 2026 1775 20
20.125 5252 862 2063 1802 21
20.25 5192 884 2051 1852 21
20.375 5124 886 2074 1895 21
20.5 5077 885 2079 1938 21
20.625 5038 859 2105 1977 21
20.75 4995 846 2124 2013 22
20.875 4958 833 2128 2059 22
21 4911 816 2151 2099 23
21.125 4867 817 2155 2138 23
21.25 4830 804 2161 2181 24
21.375 4788 806 2153 2227 26
21.5 4742 797 2169 2264 28
21.625 4706 786 2179 2301 28
21.75 4666 772 2180 2354 28
21.875 4612 772 2194 2394 28
22 4574 765 2180 2453 28
22.125 4539 756 2177 2500 28
22.25 4490 748 2185 2547 30
22.375 4458 732 2187 2593 30
22.5 4410 729 2197 2634 30
22.625 4367 731 2202 2670 30
22.75 4321 731 2197 2721 30
22.875 4294 720 2191 2765 30
23 4257 707 2195 2811 30
23.125 4218 695 2197 2858 32
23.25 4182 689 2198 2898 33
23.375 4147 693 2184 2943 33
23.5 4116 678 2178 2995 33
23.625 4077 678 2178 3033 34
23.75 4051 666 2163 3086 34
23.875 4026 650 2166 3122 36
24 3989 650 2165 3160 36
24.125 3962 625 2174 3202 37
24.25 3939 613 2165 3246 37
24.375 3913 587 2164 3299 37
24.5 3885 571 2163 3344 37
24.625 3858 559 2158 3388 37
24.75 3819 569 2142 3432 38
24.875 3789 563 2116 3494 38
25 3756 558 2113 3535 38
25.125 3733 549 2104 3576 38
25.25 3699 546 2102 3615 38
25.375 3667 544 2087 3663 39
25.5 3645 544 2064 3707 40
25.625 3620 543 2050 3747 40
25.75 3591 543 2039 3786 41
25.875 3563 535 2035 3826 41
26 3539 521 2022 3877 41
26.125 3523 512 2017 3905 43
26.25 3506 502 2003 3946 43
26.375 3479 492 2000 3985 44
26.5 3455 486 1979 4034 46
26.625 3435 480 1968 4071 46
26.75 3415 464 1962 4112 47
26.875 3394 460 1948 4151 47
27 3369 453 1939 4192 47
27.125 3362 429 1926 4235 48
27.25 3334 429 1908 4281 48
27.375 3306 429 1898 4319 48
27.5 3286 429 1869 4368 48
27.625 3267 423 1862 4398 50
27.75 3251 414 1842 4442 51
27.875 3233 408 1836 4470 53
28 3213 404 1824 4506 53
28.125 3198 393 1815 4541 53
28.25 3172 403 1790 4582 53
28.375 3159 395 1767 4625 54
28.5 3144 382 1757 4663 54
28.625 3134 361 1741 4710 54
28.75 3118 364 1713 4749 56
28.875 3098 362 1704 4780 56
29 3075 371 1683 4815 56
29.125 3058 358 1685 4842 57
29.25 3036 355 1677 4874 58
29.375 3025 347 1663 4907 58
29.5 3015 341 1636 4949 59
29.625 2999 327 1637 4978 59
29.75 2991 312 1626 5012 59
29.875 2974 309 1612 5045 60
30 2964 297 1599 5080 60
30.125 2952 291 1588 5109 60
30.25 2933 292 1577 5138 60
30.375 2926 280 1577 5157 60
30.5 2912 279 1559 5189 61
30.625 2901 280 1537 5221 61
30.75 2887 274 1526 5252 61
30.875 2876 263 1517 5283 61
31 2864 260 1496 5319 61
31.125 2848 264 1472 5354 62
31.25 2834 261 1449 5394 62
31.375 2826 257 1429 5425 63
31.5 2813 254 1406 5463 64
31.625 2801 249 1393 5493 64
31.75 2782 251 1385 5518 64
31.875 2774 245 1375 5542 64
32 2764 236 1367 5569 64
32.125 2755 233 1350 5598 64
32.25 2750 230 1331 5624 65
32.375 2741 222 1319 5651 67
32.5 2728 227 1293 5685 67
32.625 2721 219 1280 5713 67
32.75 2706 221 1261 5744 68
32.875 2698 218 1243 5773 68
33 2685 222 1215 5810 68
33.125 2674 215 1209 5834 68
33.25 2661 212 1205 5854 68
33.375 2653 205 1198 5875 69
33.5 2642 204 1189 5896 69
33.625 2630 205 1186 5910 69
33.75 2623 194 1180 5934 69
33.875 2615 189 1161 5966 69
34 2612 181 1149 5989 69
34.125 2601 181 1129 6020 69
34.25 2593 184 1113 6041 69
34.375 2586 178 1106 6061 69
34.5 2577 173 1092 6088 70
34.625 2570 168 1082 6110 70
34.75 2563 166 1072 6129 70
34.875 2556 163 1061 6150 70
35 2543 172 1044 6170 71
35.125 2538 168 1031 6192 71
35.25 2535 159 1020 6214 72
35.375 2528 160 1014 6226 72
35.5 2523 156 1001 6248 72
35.625 2513 158 985 6272 72
35.75 2510 154 967 6297 72
35.875 2505 154 957 6311 73
36 2500 147 949 6330 74
36.125 2496 144 940 6346 74
36.25 2488 144 925 6369 74
36.375 2477 146 921 6382 74
36.5 2471 138 913 6403 75
36.625 2466 135 904 6420 75
36.75 2457 136 897 6435 75
36.875 2451 133 892 6449 75
37 2447 130 884 6463 76
37.125 2437 132 862 6493 76
37.25 2433 129 844 6518 76
37.375 2429 126 833 6536 76
37.5 2422 124 830 6548 76
37.625 2414 131 810 6569 76
37.75 2413 128 797 6586 76
37.875 2409 121 785 6609 76
38 2401 124 777 6621 77
38.125 2397 119 762 6645 77
38.25 2395 120 753 6655 77
38.375 2392 115 746 6670 77
38.5 2391 107 740 6685 77
38.625 2385 106 735 6697 77
38.75 2382 104 724 6713 77
38.875 2376 105 711 6731 77
39 2370 101 709 6743 77
39.125 2367 99 701 6756 77
39.25 2364 98 691 6770 77
39.375 2360 96 687 6780 77
39.5 2357 91 686 6788 78
39.625 2357 83 682 6800 78
39.75 2354 81 674 6813 78
39.875 2353 78 669 6821 79
40 2350 70 659 6842 79
40.125 2349 68 651 6853 79
40.25 2347 69 640 6865 79
40.375 2340 73 627 6880 80
40.5 2331 79 622 6888 80
40.625 2329 77 616 6898 80
40.75 2325 73 617 6905 80
40.875 2322 71 612 6914 81
41 2316 72 605 6926 81
41.125 2313 71 595 6940 81
41.25 2305 75 584 6955 81
41.375 2304 72 572 6971 81
41.5 2299 74 563 6983 81
41.625 2299 71 552 6997 81
41.75 2293 76 547 7003 81
41.875 2289 76 541 7013 81
42 2287 73 539 7020 81
42.125 2284 73 532 7030 81
42.25 2279 73 516 7051 81
42.375 2277 74 508 7060 81
42.5 2275 71 501 7071 82
42.625 2274 69 491 7084 82
42.75 2271 69 487 7091 82
42.875 2267 71 477 7103 82
43 2264 69 466 7119 82
43.125 2261 69 459 7129 82
43.25 2259 66 454 7139 82
43.375 2258 64 453 7143 82
43.5 2254 60 448 7156 82
43.625 2253 57 442 7166 82
43.75 2251 56 429 7182 82
43.875 2251 53 421 7193 82
44 2248 51 421 7198 82
44.125 2247 48 418 7205 82
44.25 2245 42 416 7215 82
44.375 2243 41 410 7224 82
44.5 2242 38 403 7235 82
44.625 2240 37 394 7247 82
44.75 2236 38 391 7253 82
44.875 2234 39 381 7264 82
45 2232 35 381 7270 82
45.125 2229 36 379 7274 82
45.25 2229 34 369 7286 82
45.375 2228 34 361 7295 82
45.5 2227 33 354 7304 82
45.625 2226 33 346 7313 82
45.75 2224 32 344 7318 82
45.875 2223 33 335 7327 82
46 2221 31 334 7331 83
46.125 2221 28 330 7338 83
46.25 2218 31 322 7346 83
46.375 2215 34 315 7353 83
46.5 2213 34 311 7359 83
46.625 2210 34 306 7367 83
46.75 2208 35 302 7372 83
46.875 2206 35 300 7376 83
47 2205 34 299 7379 83
47.125 2203 35 289 7390 83
47.25 2200 33 288 7396 83
47.375 2199 32 282 7404 83
47.5 2198 31 279 7409 83
47.625 2196 32 274 7415 83
47.75 2195 30 273 7419 83
47.875 2193 31 270 7423 83
48 2189 32 268 7428 83
48.125 2189 31 263 7434 83
48.25 2189 30 263 7435 83
48.375 2187 30 261 7439 83
48.5 2187 27 257 7446 83
48.625 2184 27 253 7453 83
48.75 2184 24 248 7461 83
48.875 2182 23 248 7464 83
49 2181 22 248 7466 83
49.125 2178 24 243 7472 83
49.25 2176 25 243 7473 83
49.375 2176 24 240 7477 83
49.5 2176 24 228 7488 84
49.625 2175 25 224 7492 84
49.75 2174 26 220 7496 84
49.875 2172 27 216 7501 84
50 2171 26 212 7507 84
50.125 2171 25 209 7511 84
50.25 2170 22 209 7515 84
50.375 2170 21 204 7521 84
50.5 2170 19 204 7523 84
50.625 2168 19 201 7528 84
50.75 2167 19 196 7534 84
50.875 2166 17 196 7537 84
51 2166 16 194 7540 84
51.125 2166 13 192 7545 84
51.25 2166 12 187 7551 84
51.375 2164 13 182 7557 84
51.5 2163 14 179 7560 84
51.625 2163 11 180 7562 84
51.75 2162 9 177 7568 84
51.875 2160 10 176 7570 84
52 2160 9 174 7573 84
52.125 2159 10 172 7575 84
52.25 2159 10 167 7580 84
52.375 2159 9 168 7580 84
52.5 2159 9 167 7581 84
52.625 2158 10 166 7582 84
52.75 2158 10 165 7583 84
52.875 2158 10 164 7584 84
53 2157 11 161 7587 84
53.125 2157 11 161 7587 84
53.25 2157 10 159 7590 84
53.375 2157 9 158 7592 84
53.5 2157 7 156 7596 84
53.625 2157 7 155 7597 84
53.75 2155 8 153 7600 84
53.875 2155 7 154 7600 84
54 2154 8 151 7603 84
54.125 2153 9 147 7607 84
54.25 2153 9 145 7609 84
54.375 2153 8 144 7611 84
54.5 2153 7 142 7614 84
54.625 2153 7 140 7616 84
54.75 2152 8 137 7619 84
54.875 2152 8 134 7622 84
55 2152 7 131 7626 84
55.125 2152 6 125 7633 84
55.25 2151 6 122 7637 84
55.375 2150 7 121 7638 84
55.5 2150 7 116 7643 84
55.625 2149 8 114 7645 84
55.75 2149 8 113 7646 84
55.875 2148 9 109 7650 84
56 2148 9 108 7651 84
56.125 2147 9 109 7651 84
56.25 2147 9 107 7653 84
56.375 2147 7 106 7656 84
56.5 2147 7 104 7658 84
56.625 2147 7 100 7662 84
56.75 2146 5 101 7664 84
56.875 2145 6 100 7665 84
57 2143 8 98 7667 84
57.125 2143 8 96 7669 84
57.25 2143 8 92 7673 84
57.375 2143 8 90 7675 84
57.5 2143 5 90 7678 84
57.625 2143 5 88 7680 84
57.75 2143 4 89 7680 84
57.875 2143 4 89 7680 84
58 2141 5 88 7682 84
58.125 2141 4 87 7684 84
58.25 2141 4 85 7686 84
58.375 2140 5 81 7690 84
58.5 2140 5 81 7690 84
58.625 2139 6 77 7694 84
58.75 2139 6 73 7698 84
58.875 2139 6 72 7699 84
59 2139 5 73 7699 84
59.125 2139 5 73 7699 84
59.25 2139 4 74 7699 84
59.375 2139 4 74 7699 84
59.5 2138 5 73 7700 84
59.625 2137 6 73 7700 84
59.75 2137 6 71 7702 84
59.875 2137 6 70 7703 84
60 2136 6 70 7704 84
60.125 2136 6 66 7708 84
60.25 2136 6 64 7710 84
60.375 2136 4 63 7713 84
60.5 2136 4 62 7714 84
60.625 2136 4 62 7714 84
60.75 2135 5 62 7714 84
60.875 2134 6 61 7715 84
61 2134 6 61 7715 84
61.125 2133 7 61 7715 84
61.25 2132 8 61 7715 84
61.375 2132 8 61 7715 84
61.5 2132 6 62 7716 84
61.625 2132 6 62 7716 84
61.75 2132 6 61 7717 84
61.875 2132 5 61 7718 84
62 2132 5 57 7722 84
62.125 2132 4 57 7723 84
62.25 2131 5 56 7724 84
62.375 2130 6 55 7725 84
62.5 2130 4 57 7725 84
62.625 2130 4 56 7726 84
62.75 2130 4 56 7726 84
62.875 2130 3 55 7728 84
63 2130 3 52 7731 84
63.125 2130 3 52 7731 84
63.25 2130 3 52 7731 84
63.375 2130 3 50 7733 84
63.5 2130 2 51 7733 84
63.625 2130 2 47 7737 84
63.75 2130 2 47 7737 84
63.875 2130 2 46 7738 84
64 2130 2 46 7738 84
64.125 2130 2 46 7738 84
64.25 2130 2 46 7738 84
64.375 2130 2 46 7738 84
64.5 2130 2 46 7738 84
64.625 2130 2 45 7739 84
64.75 2129 3 45 7739 84
64.875 2129 2 45 7740 84
65 2129 2 45 7740 84
65.125 2129 2 45 7740 84
65.25 2128 3 45 7740 84
65.375 2128 3 43 7742 84
65.5 2127 4 41 7744 84
65.625 2126 5 39 7746 84
65.75 2126 5 39 7746 84
65.875 2125 6 39 7746 84
66 2125 5 40 7746 84
66.125 2124 6 40 7746 84
66.25 2124 4 41 7747 84
66.375 2123 5 41 7747 84
66.5 2123 3 43 7747 84
66.625 2122 4 42 7748 84
66.75 2122 4 41 7749 84
66.875 2122 4 39 7751 84
67 2122 3 40 7751 84
67.125 2122 2 39 7753 84
67.25 2120 4 39 7753 84
67.375 2120 4 37 7755 84
67.5 2120 4 35 7757 84
67.625 2120 3 36 7757 84
67.75 2120 3 35 7758 84
67.875 2120 3 34 7759 84
68 2120 2 35 7759 84
68.125 2120 2 34 7760 84
68.25 2120 2 33 7761 84
68.375 2119 3 33 7761 84
68.5 2119 3 33 7761 84
68.625 2119 3 32 7762 84
68.75 2119 2 32 7762 85
68.875 2119 2 32 7762 85
69 2119 2 32 7762 85
69.125 2118 3 30 7763 86
69.25 2118 3 28 7765 86
69.375 2118 2 29 7765 86
69.5 2118 2 27 7767 86
69.625 2118 1 26 7769 86
69.75 2117 2 26 7769 86
69.875 2117 2 26 7769 86
70 2117 1 26 7770 86
70.125 2117 1 25 7771 86
70.25 2117 1 24 7772 86
70.375 2117 0 25 7772 86
70.5 2116 1 23 7773 87
70.625 2116 0 24 7773 87
70.75 2116 0 24 7773 87
70.875 2116 0 24 7773 87
71 2116 0 23 7774 87
71.125 2116 0 23 7774 87
71.25 2116 0 22 7775 87
71.375 2116 0 22 7775 87
71.5 2116 0 22 7775 87
71.625 2116 0 22 7775 87
71.75 2116 0 22 7775 87
71.875 2116 0 21 7776 87
72 2116 0 20 7777 87
72.125 2115 1 20 7777 87
72.25 2115 1 20 7777 87
72.375 2115 1 17 7779 88
72.5 2115 1 17 7779 88
72.625 2115 0 18 7779 88
72.75 2115 0 18 7779 88
72.875 2114 1 18 7779 88
73 2114 1 18 7779 88
73.125 2114 1 18 7779 88
73.25 2114 1 18 7779 88
73.375 2114 1 18 7779 88
73.5 2114 1 18 7779 88
73.625 2114 1 18 7779 88
73.75 2114 1 18 7779 88
73.875 2114 1 17 7780 88
74 2114 1 16 7781 88
74.125 2114 1 16 7781 88
74.25 2114 0 17 7781 88
74.375 2114 0 16 7782 88
74.5 2114 0 16 7782 88
74.625 2114 0 15 7783 88
74.75 2114 0 14 7784 88
74.875 2114 0 14 7784 88
75 2114 0 14 7784 88
75.125 2114 0 14 7784 88
75.25 2114 0 14 7784 88
75.375 2114 0 14 7784 88
75.5 2114 0 14 7784 88
75.625 2114 0 13 7785 88
75.75 2114 0 13 7785 88
75.875 2114 0 13 7785 88
76 2114 0 13 7785 88
76.125 2114 0 12 7786 88
76.25 2114 0 12 7786 88
76.375 2114 0 11 7787 88
76.5 2114 0 11 7787 88
76.625 2114 0 11 7787 88
76.75 2114 0 11 7787 88
76.875 2114 0 11 7787 88
77 2114 0 11 7787 88
77.125 2114 0 11 7787 88
77.25 2114 0 11 7787 88
77.375 2114 0 11 7787 88
77.5 2114 0 11 7787 88
77.625 2114 0 10 7788 88
77.75 2114 0 10 7788 88
77.875 2114 0 8 7790 88
78 2114 0 8 7790 88
78.125 2114 0 8 7790 88
78.25 2114 0 7 7791 88
78.375 2114 0 7 7791 88
78.5 2114 0 7 7791 88
78.625 2114 0 7 7791 88
78.75 2114 0 7 7791 88
78.875 2114 0 7 7791 88
79 2114 0 7 7791 88
79.125 2114 0 7 7791 88
79.25 2114 0 7 7791 88
79.375 2114 0 7 7791 88
79.5 2114 0 7 7791 88
79.625 2114 0 7 7791 88
79.75 2114 0 7 7791 88
79.875 2114 0 6 7792 88
80 2114 0 6 7792 88
80.125 2114 0 6 7792 88
80.25 2114 0 6 7792 88
80.375 2114 0 6 7792 88
80.5 2114 0 6 7792 88
80.625 2114 0 6 7792 88
80.75 2114 0 5 7793 88
80.875 2114 0 5 7793 88
81 2114 0 5 7793 88
81.125 2114 0 5 7793 88
81.25 2114 0 5 7793 88
81.375 2114 0 5 7793 88
81.5 2114 0 4 7794 88
81.625 2114 0 4 7794 88
81.75 2114 0 4 7794 88
81.875 2114 0 4 7794 88
82 2114 0 4 7794 88
82.125 2114 0 4 7794 88
82.25 2114 0 4 7794 88
82.375 2114 0 4 7794 88
82.5 2114 0 4 7794 88
82.625 2114 0 4 7794 88
82.75 2114 0 3 7795 88
82.875 2114 0 3 7795 88
83 2114 0 3 7795 88
83.125 2114 0 3 7795 88
83.25 2114 0 3 7795 88
83.375 2114 0 3 7795 88
83.5 2114 0 3 7795 88
83.625 2114 0 3 7795 88
83.75 2114 0 3 7795 88
83.875 2114 0 3 7795 88
84 2114 0 3 7795 88
84.125 2114 0 3 7795 88
84.25 2114 0 3 7795 88
84.375 2114 0 3 7795 88
84.5 2114 0 3 7795 88
84.625 2114 0 3 7795 88
84.75 2114 0 3 7795 88
84.875 2114 0 3 7795 88
85 2114 0 3 7795 88
85.125 2114 0 3 7795 88
85.25 2114 0 3 7795 88
85.375 2114 0 3 7795 88
85.5 2114 0 3 7795 88
85.625 2114 0 3 7795 88
85.75 2114 0 3 7795 88
85.875 2114 0 3 7795 88
86 2114 0 2 7796 88
86.125 2114 0 2 7796 88
86.25 2114 0 2 7796 88
86.375 2114 0 2 7796 88
86.5 2114 0 2 7796 88
86.625 2114 0 2 7796 88
86.75 2114 0 2 7796 88
86.875 2114 0 2 7796 88
87 2114 0 2 7796 88
87.125 2114 0 2 7796 88
87.25 2114 0 2 7796 88
87.375 2114 0 2 7796 88
87.5 2114 0 2 7796 88
87.625 2114 0 2 7796 88
87.75 2114 0 2 7796 88
87.875 2114 0 2 7796 88
88 2114 0 2 7796 88
88.125 2114 0 2 7796 88
88.25 2114 0 2 7796 88
88.375 2114 0 2 7796 88
88.5 2114 0 2 7796 88
88.625 2114 0 2 7796 88
88.75 2114 0 2 7796 88
88.875 2114 0 2 7796 88
89 2114 0 2 7796 88
89.125 2114 0 2 7796 88
89.25 2114 0 2 7796 88
89.375 2114 0 2 7796 88
89.5 2114 0 2 7796 88
89.625 2114 0 2 7796 88
89.75 2114 0 2 7796 88
89.875 2114 0 2 7796 88
90 2114 0 2 7796 88
90.125 2114 0 2 7796 88
90.25 2114 0 2 7796 88
90.375 2114 0 2 7796 88
90.5 2114 0 1 7797 88
90.625 2114 0 1 7797 88
90.75 2114 0 1 7797 88
90.875 2114 0 1 7797 88
91 2114 0 1 7797 88
91.125 2114 0 1 7797 88
91.25 2114 0 1 7797 88
91.375 2114 0 1 7797 88
91.5 2114 0 1 7797 88
91.625 2114 0 1 7797 88
91.75 2114 0 1 7797 88
91.875 2114 0 1 7797 88
92 2114 0 1 7797 88
92.125 2114 0 1 7797 88
92.25 2114 0 1 7797 88
92.375 2114 0 1 7797 88
92.5 2114 0 1 7797 88
92.625 2114 0 1 7797 88
92.75 2114 0 1 7797 88
92.875 2114 0 1 7797 88
93 2114 0 1 7797 88
93.125 2114 0 1 7797 88
93.25 2114 0 1 7797 88
93.375 2114 0 1 7797 88
93.5 2114 0 1 7797 88
93.625 2114 0 1 7797 88
93.75 2114 0 1 7797 88
93.875 2114 0 1 7797 88
94 2114 0 1 7797 88
94.125 2114 0 1 7797 88
94.25 2114 0 1 7797 88
94.375 2114 0 1 7797 88
94.5 2114 0 1 7797 88
94.625 2114 0 1 7797 88
94.75 2114 0 1 7797 88
94.875 2114 0 1 7797 88
95 2114 0 1 7797 88
95.125 2114 0 1 7797 88
95.25 2114 0 1 7797 88
95.375 2114 0 1 7797 88
95.5 2114 0 1 7797 88
95.625 2114 0 1 7797 88
95.75 2114 0 1 7797 88
95.875 2114 0 1 7797 88
96 2114 0 1 7797 88
96.125 2114 0 1 7797 88
96.25 2114 0 1 7797 88
96.375 2114 0 1 7797 88
96.5 2114 0 1 7797 88
96.625 2114 0 1 7797 88
96.75 2114 0 1 7797 88
96.875 2114 0 1 7797 88
97 2114 0 1 7797 88
97.125 2114 0 1 7797 88
97.25 2114 0 1 7797 88
97.375 2114 0 1 7797 88
97.5 2114 0 1 7797 88
97.625 2114 0 1 7797 88
97.75 2114 0 1 7797 88
97.875 2114 0 1 7797 88
98 2114 0 1 7797 88
98.125 2114 0 1 7797 88
98.25 2114 0 1 7797 88
98.375 2114 0 1 7797 88
98.5 2114 0 1 7797 88
98.625 2114 0 1 7797 88
98.75 2114 0 1 7797 88
98.875 2114 0 1 7797 88
99 2114 0 1 7797 88
99.125 2114 0 1 7797 88
99.25 2114 0 1 7797 88
99.375 2114 0 1 7797 88
99.5 2114 0 1 7797 88
99.625 2114 0 1 7797 88
99.75 2114 0 1 7797 88
99.875 2114 0 1 7797 88
100 2114 0 1 7797 88
100.125 2114 0 1 7797 88
100.25 2114 0 1 7797 88
100.375 2114 0 1 7797 88
100.5 2114 0 1 7797 88
100.625 2114 0 1 7797 88
100.75 2114 0 1 7797 88
100.875 2114 0 1 7797 88
101 2114 0 1 7797 88
101.125 2114 0 1 7797 88
101.25 2114 0 1 7797 88
101.375 2114 0 1 7797 88
101.5 2114 0 1 7797 88
101.625 2114 0 1 7797 88
101.75 2114 0 1 7797 88
101.875 2114 0 1 7797 88
102 2114 0 1 7797 88
102.125 2114 0 1 7797 88
102.25 2114 0 1 7797 88
102.375 2114 0 1 7797 88
102.5 2114 0 1 7797 88
102.625 2114 0 0 7798 88
