t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9996 1 2 1 0
16.75 9995 2 2 1 0
16.875 9995 2 2 1 0
17 9995 2 1 2 0
17.125 9995 2 1 2 0
17.25 9995 2 1 2 0
17.375 9995 2 1 2 0
17.5 9995 2 1 2 0
17.625 9994 3 1 2 0
17.75 9994 3 1 2 0
17.875 9994 3 0 3 0
18 9994 2 1 3 0
18.125 9994 2 1 3 0
18.25 9994 1 2 3 0
18.375 9989 6 2 3 0
18.5 9983 12 2 3 0
18.625 9982 13 2 3 0
18.75 9977 16 4 3 0
18.875 9975 15 7 3 0
19 9974 15 8 3 0
19.125 9971 17 9 3 0
19.25 9962 25 10 3 0
19.375 9961 25 11 3 0
19.5 9953 29 15 3 0
19.625 9947 33 17 3 0
19.75 9942 35 20 3 0
19.875 9937 33 27 3 0
20 9930 40 27 3 0
20.125 9926 41 29 4 0
20.25 9921 46 29 4 0
20.375 9914 52 29 5 0
20.5 9912 52 29 7 0
20.625 9904 57 31 8 0
20.75 9888 67 35 10 0
20.875 9876 77 37 10 0
21 9861 88 41 10 0
21.125 9845 94 50 11 0
21.25 9834 101 53 12 0
21.375 9822 108 57 13 0
21.5 9814 109 63 14 0
21.625 9802 114 68 16 0
21.75 9791 115 78 16 0
21.875 9775 124 84 17 0
22 9757 135 89 19 0
22.125 9744 141 94 21 0
22.25 9724 156 99 21 0
22.375 9711 156 109 24 0
22.5 9686 166 124 24 0
22.625 9666 178 126 30 0
22.75 9650 187 133 30 0
22.875 9634 192 142 32 0
23 9614 194 157 35 0
23.125 9592 205 165 38 0
23.25 9569 219 170 42 0
23.375 9540 225 190 45 0
23.5 9511 244 196 48 1
23.625 9478 259 212 50 1
23.75 9445 279 222 53 1
23.875 9413 292 236 58 1
24 9370 317 245 67 1
24.125 9336 335 256 72 1
24.25 9300 358 262 79 1
24.375 9259 384 268 88 1
24.5 9217 413 278 91 1
24.625 9173 438 289 99 1
24.75 9127 461 304 107 1
24.875 9081 483 322 113 1
25 9040 489 349 121 1
25.125 8993 506 370 129 2
25.25 8942 528 387 141 2
25.375 8892 544 417 144 3
25.5 8857 547 439 154 3
25.625 8813 550 472 162 3
25.75 8762 573 493 169 3
25.875 8714 595 507 181 3
26 8669 604 534 190 3
26.125 8629 604 559 205 3
26.25 8585 620 577 215 3
26.375 8528 635 606 228 3
26.5 8487 640 634 236 3
26.625 8452 625 673 247 3
26.75 8393 646 697 261 3
26.875 8342 645 732 278 3
27 8290 656 761 290 3
27.125 8228 676 785 308 3
27.25 8179 690 802 326 3
27.375 8113 713 830 340 4
27.5 8055 725 857 359 4
27.625 7992 741 884 377 6
27.75 7945 738 916 394 7
27.875 7884 750 954 405 7
28 7831 763 975 424 7
28.125 7759 778 1010 446 7
28.25 7683 814 1031 465 7
28.375 7626 826 1054 486 8
28.5 7557 831 1096 508 8
28.625 7502 834 1130 526 8
28.75 7447 839 1148 558 8
28.875 7374 854 1177 587 8
29 7314 851 1216 610 9
29.125 7267 842 1254 628 9
29.25 7190 876 1270 655 9
29.375 7133 877 1300 681 9
29.5 7070 888 1326 707 9
29.625 6994 919 1338 740 9
29.75 6929 923 1373 766 9
29.875 6851 953 1397 790 9
30 6800 940 1426 825 9
30.125 6734 954 1444 858 10
30.25 6680 929 1498 883 10
30.375 6623 929 1531 907 10
30.5 6561 935 1548 945 11
30.625 6492 948 1578 971 11
30.75 6430 953 1606 1000 11
30.875 6352 965 1635 1037 11
31 6297 962 1662 1067 12
31.125 6244 943 1702 1098 13
31.25 6185 946 1727 1129 13
31.375 6127 938 1767 1155 13
31.5 6060 946 1788 1193 13
31.625 5988 957 1816 1226 13
31.75 5924 965 1838 1260 13
31.875 5872 961 1845 1308 14
32 5808 964 1873 1340 15
32.125 5754 949 1910 1371 16
32.25 5684 954 1936 1410 16
32.375 5626 959 1950 1449 16
32.5 5572 926 1998 1488 16
32.625 5515 931 2011 1526 17
32.75 5461 927 2028 1566 18
32.875 5406 913 2057 1604 20
33 5352 909 2075 1643 21
33.125 5290 920 2081 1688 21
33.25 5228 922 2098 1731 21
33.375 5179 906 2121 1772 22
33.5 5128 889 2157 1804 22
33.625 5072 886 2167 1852 23
33.75 5008 901 2159 1908 24
33.875 4961 880 2186 1948 25
34 4902 882 2186 2003 27
34.125 4861 871 2195 2046 27
34.25 4798 879 2199 2095 29
34.375 4755 868 2211 2136 30
34.5 4697 873 2229 2171 30
34.625 4650 861 2238 2221 30
34.75 4614 831 2256 2268 31
34.875 4570 818 2250 2330 32
35 4526 803 2268 2370 33
35.125 4473 808 2271 2415 33
35.25 4425 805 2280 2457 33
35.375 4381 804 2267 2515 33
35.5 4341 786 2274 2566 33
35.625 4299 765 2285 2618 33
35.75 4253 766 2298 2650 33
35.875 4206 778 2292 2691 33
36 4164 756 2314 2733 33
36.125 4125 754 2307 2781 33
36.25 4087 758 2288 2834 33
36.375 4042 754 2276 2895 33
36.5 4008 747 2279 2933 33
36.625 3970 736 2281 2980 33
36.75 3922 739 2275 3030 34
36.875 3891 723 2282 3070 34
37 3854 720 2261 3130 35
37.125 3820 701 2269 3174 36
37.25 3792 691 2249 3231 37
37.375 3759 685 2235 3284 37
37.5 3729 686 2212 3336 37
37.625 3709 662 2224 3368 37
37.75 3672 658 2223 3410 37
37.875 3650 643 2213 3456 38
38 3627 623 2208 3503 39
38.125 3602 608 2203 3548 39
38.25 3573 603 2193 3591 40
38.375 3545 604 2173 3636 42
38.5 3522 589 2170 3677 42
38.625 3494 578 2150 3735 43
38.75 3469 563 2149 3775 44
38.875 3440 557 2141 3818 44
39 3419 548 2129 3860 44
39.125 3391 544 2115 3905 45
39.25 3376 517 2122 3939 46
39.375 3351 512 2109 3982 46
39.5 3323 501 2102 4028 46
39.625 3297 490 2100 4067 46
39.75 3270 481 2088 4114 47
39.875 3243 478 2084 4147 48
40 3220 472 2064 4195 49
40.125 3199 469 2047 4236 49
40.25 3165 477 2028 4281 49
40.375 3138 476 2021 4316 49
40.5 3111 466 2025 4349 49
40.625 3085 467 2004 4395 49
40.75 3069 456 1992 4434 49
40.875 3048 439 1986 4478 49
41 3038 416 1976 4521 49
41.125 3017 416 1952 4564 51
41.25 3001 396 1948 4604 51
41.375 2985 392 1938 4633 52
41.5 2965 387 1926 4670 52
41.625 2950 379 1908 4711 52
41.75 2930 380 1900 4738 52
41.875 2914 374 1889 4770 53
42 2898 367 1868 4813 54
42.125 2875 361 1860 4849 55
42.25 2856 358 1836 4893 57
42.375 2840 356 1824 4923 57
42.5 2827 336 1816 4963 58
42.625 2814 327 1792 5009 58
42.75 2802 314 1783 5043 58
42.875 2793 304 1763 5082 58
43 2776 302 1739 5125 58
43.125 2760 301 1716 5164 59
43.25 2741 301 1703 5196 59
43.375 2728 296 1680 5236 60
43.5 2711 286 1685 5258 60
43.625 2692 291 1650 5306 61
43.75 2676 292 1640 5331 61
43.875 2660 295 1619 5365 61
44 2646 290 1613 5390 61
44.125 2632 286 1598 5423 61
44.25 2613 286 1579 5460 62
44.375 2601 278 1561 5497 63
44.5 2586 281 1537 5533 63
44.625 2577 272 1522 5566 63
44.75 2561 266 1511 5599 63
44.875 2544 268 1488 5636 64
45 2535 264 1473 5664 64
45.125 2523 262 1455 5695 65
45.25 2514 253 1443 5725 65
45.375 2508 241 1440 5746 65
45.5 2498 239 1419 5779 65
45.625 2492 224 1406 5813 65
45.75 2485 210 1398 5842 65
45.875 2475 202 1389 5869 65
46 2460 205 1372 5898 65
46.125 2452 193 1363 5927 65
46.25 2441 192 1351 5951 65
46.375 2431 194 1331 5978 66
46.5 2424 190 1314 6006 66
46.625 2418 180 1302 6033 67
46.75 2404 188 1281 6059 68
46.875 2391 189 1265 6086 69
47 2380 183 1259 6109 69
47.125 2374 175 1250 6131 70
47.25 2367 170 1236 6157 70
47.375 2357 170 1222 6181 70
47.5 2345 177 1202 6205 71
47.625 2338 171 1198 6222 71
47.75 2330 173 1180 6246 71
47.875 2324 165 1162 6278 71
48 2313 159 1155 6302 71
48.125 2308 161 1126 6334 71
48.25 2301 158 1108 6361 72
48.375 2296 153 1096 6383 72
48.5 2290 149 1088 6401 72
48.625 2283 148 1074 6423 72
48.75 2280 143 1051 6453 73
48.875 2272 143 1046 6466 73
49 2268 138 1022 6498 74
49.125 2262 137 1016 6511 74
49.25 2259 135 1002 6530 74
49.375 2254 126 986 6560 74
49.5 2252 118 976 6580 74
49.625 2249 117 956 6604 74
49.75 2246 108 954 6618 74
49.875 2242 106 948 6630 74
50 2235 108 933 6650 74
50.125 2232 103 917 6674 74
50.25 2229 98 913 6686 74
50.375 2227 98 890 6711 74
50.5 2220 94 889 6723 74
50.625 2215 92 877 6742 74
50.75 2213 88 866 6759 74
50.875 2208 89 859 6770 74
51 2202 88 849 6787 74
51.125 2199 88 840 6799 74
51.25 2196 85 827 6818 74
51.375 2191 85 818 6832 74
51.5 2186 77 820 6843 74
51.625 2181 72 811 6862 74
51.75 2178 70 793 6885 74
51.875 2173 73 776 6904 74
52 2170 74 768 6913 75
52.125 2165 75 758 6926 76
52.25 2163 71 752 6938 76
52.375 2163 68 739 6954 76
52.5 2159 70 723 6970 78
52.625 2154 70 712 6986 78
52.75 2152 67 701 7002 78
52.875 2145 71 690 7016 78
53 2143 67 683 7029 78
53.125 2137 71 673 7041 78
53.25 2132 71 669 7050 78
53.375 2125 75 660 7062 78
53.5 2122 75 654 7071 78
53.625 2116 76 647 7083 78
53.75 2114 75 633 7100 78
53.875 2112 74 622 7114 78
54 2108 78 608 7128 78
54.125 2105 77 601 7139 78
54.25 2103 74 596 7149 78
54.375 2098 74 587 7163 78
54.5 2096 71 579 7175 79
54.625 2094 67 578 7182 79
54.75 2090 66 578 7187 79
54.875 2087 66 567 7201 79
55 2083 67 559 7212 79
55.125 2080 65 550 7226 79
55.25 2080 59 543 7239 79
55.375 2077 58 536 7250 79
55.5 2070 63 528 7260 79
55.625 2066 66 515 7274 79
55.75 2061 64 514 7282 79
55.875 2060 62 506 7293 79
56 2057 59 506 7298 80
56.125 2055 59 502 7304 80
56.25 2053 58 493 7316 80
56.375 2052 56 482 7330 80
56.5 2049 53 477 7341 80
56.625 2044 55 467 7354 80
56.75 2043 53 464 7360 80
56.875 2042 54 453 7371 80
57 2041 53 444 7382 80
57.125 2039 51 442 7388 80
57.25 2035 53 437 7395 80
57.375 2035 53 427 7405 80
57.5 2034 51 412 7423 80
57.625 2033 49 407 7431 80
57.75 2030 48 402 7439 81
57.875 2030 43 395 7451 81
58 2029 44 386 7460 81
58.125 2029 41 376 7473 81
58.25 2027 41 362 7489 81
58.375 2027 39 356 7497 81
58.5 2026 40 349 7504 81
58.625 2025 39 343 7512 81
58.75 2023 38 341 7517 81
58.875 2020 38 336 7525 81
59 2019 35 336 7529 81
59.125 2018 36 329 7536 81
59.25 2016 37 318 7548 81
59.375 2014 35 318 7552 81
59.5 2013 33 316 7557 81
59.625 2013 31 312 7563 81
59.75 2010 34 310 7565 81
59.875 2009 32 311 7567 81
60 2007 32 308 7572 81
60.125 2006 32 303 7578 81
60.25 2006 29 300 7584 81
60.375 2006 27 295 7591 81
60.5 2005 27 293 7594 81
60.625 2003 28 286 7602 81
60.75 2003 26 284 7606 81
60.875 2003 26 273 7617 81
61 2001 28 269 7621 81
61.125 1998 31 264 7626 81
61.25 1998 28 264 7629 81
61.375 1997 28 258 7636 81
61.5 1995 27 259 7638 81
61.625 1993 29 250 7647 81
61.75 1993 27 247 7652 81
61.875 1992 27 244 7656 81
62 1992 27 243 7657 81
62.125 1992 22 240 7665 81
62.25 1989 25 238 7667 81
62.375 1988 25 234 7672 81
62.5 1988 24 234 7673 81
62.625 1988 23 228 7680 81
62.75 1986 24 225 7684 81
62.875 1985 23 218 7693 81
63 1983 24 215 7697 81
63.125 1983 22 212 7702 81
63.25 1983 21 210 7705 81
63.375 1983 20 207 7709 81
63.5 1983 19 203 7714 81
63.625 1980 20 198 7721 81
63.75 1979 21 196 7723 81
63.875 1979 20 192 7728 81
64 1979 20 190 7730 81
64.125 1979 17 191 7732 81
64.25 1978 15 190 7736 81
64.375 1976 16 189 7738 81
64.5 1973 19 186 7741 81
64.625 1973 18 186 7742 81
64.75 1972 17 181 7749 81
64.875 1972 16 177 7754 81
65 1972 16 173 7758 81
65.125 1972 15 173 7759 81
65.25 1971 13 173 7762 81
65.375 1969 14 168 7768 81
65.5 1969 13 161 7776 81
65.625 1969 12 156 7782 81
65.75 1967 14 155 7783 81
65.875 1967 14 155 7783 81
66 1967 14 155 7783 81
66.125 1967 13 155 7784 81
66.25 1967 10 155 7787 81
66.375 1967 10 149 7793 81
66.5 1967 10 143 7799 81
66.625 1966 10 141 7802 81
66.75 1966 10 137 7806 81
66.875 1966 9 135 7809 81
67 1966 7 134 7812 81
67.125 1966 7 130 7816 81
67.25 1966 7 129 7816 82
67.375 1966 7 129 7816 82
67.5 1966 7 126 7819 82
67.625 1965 8 122 7823 82
67.75 1965 7 121 7825 82
67.875 1965 6 118 7829 82
68 1964 7 116 7831 82
68.125 1964 7 114 7833 82
68.25 1963 8 112 7835 82
68.375 1963 8 110 7837 82
68.5 1963 8 107 7840 82
68.625 1961 9 106 7842 82
68.75 1961 9 104 7844 82
68.875 1961 8 103 7846 82
69 1961 8 102 7847 82
69.125 1961 8 101 7848 82
69.25 1961 7 99 7851 82
69.375 1961 7 95 7855 82
69.5 1961 6 95 7856 82
69.625 1960 6 94 7858 82
69.75 1960 6 94 7858 82
69.875 1960 6 89 7863 82
70 1959 5 89 7865 82
70.125 1959 5 88 7866 82
70.25 1959 5 85 7869 82
70.375 1959 5 84 7870 82
70.5 1958 6 83 7871 82
70.625 1958 6 81 7873 82
70.75 1958 6 81 7873 82
70.875 1958 6 81 7873 82
71 1958 6 80 7874 82
71.125 1958 5 80 7875 82
71.25 1957 5 79 7877 82
71.375 1957 5 77 7879 82
71.5 1957 5 75 7881 82
71.625 1956 6 74 7882 82
71.75 1956 5 73 7884 82
71.875 1956 4 73 7885 82
72 1956 4 70 7888 82
72.125 1956 4 69 7889 82
72.25 1956 4 64 7894 82
72.375 1956 4 61 7897 82
72.5 1956 4 60 7898 82
72.625 1956 4 59 7899 82
72.75 1956 4 59 7899 82
72.875 1956 4 58 7900 82
73 1956 4 57 7901 82
73.125 1955 5 57 7901 82
73.25 1955 5 57 7901 82
73.375 1955 5 56 7902 82
73.5 1955 5 56 7902 82
73.625 1954 5 56 7903 82
73.75 1954 5 56 7903 82
73.875 1954 5 54 7905 82
74 1954 5 54 7905 82
74.125 1954 5 53 7906 82
74.25 1954 5 51 7908 82
74.375 1953 6 51 7908 82
74.5 1953 6 51 7908 82
74.625 1953 5 51 7909 82
74.75 1953 5 51 7909 82
74.875 1953 5 49 7911 82
75 1952 5 48 7913 82
75.125 1952 4 46 7916 82
75.25 1952 4 45 7917 82
75.375 1952 3 46 7917 82
75.5 1952 3 46 7917 82
75.625 1952 3 43 7920 82
75.75 1952 3 43 7920 82
75.875 1952 2 43 7921 82
76 1952 2 42 7922 82
76.125 1951 3 42 7922 82
76.25 1951 3 42 7922 82
76.375 1951 3 42 7922 82
76.5 1950 3 41 7924 82
76.625 1950 3 39 7926 82
76.75 1948 5 38 7927 82
76.875 1948 3 35 7932 82
77 1948 3 34 7933 82
77.125 1948 3 31 7936 82
77.25 1948 3 31 7936 82
77.375 1948 3 30 7937 82
77.5 1948 2 31 7937 82
77.625 1948 2 31 7937 82
77.75 1948 1 31 7938 82
77.875 1948 1 31 7938 82
78 1948 1 30 7939 82
78.125 1948 1 29 7940 82
78.25 1948 1 28 7941 82
78.375 1948 1 27 7942 82
78.5 1948 1 26 7943 82
78.625 1948 1 25 7944 82
78.75 1948 1 23 7946 82
78.875 1948 1 21 7948 82
79 1948 1 21 7948 82
79.125 1948 0 22 7948 82
79.25 1948 0 22 7948 82
79.375 1947 1 22 7948 82
79.5 1947 1 22 7948 82
79.625 1947 1 22 7948 82
79.75 1946 2 21 7949 82
79.875 1946 2 21 7949 82
80 1946 2 20 7950 82
80.125 1946 2 20 7950 82
80.25 1946 1 21 7950 82
80.375 1946 1 21 7950 82
80.5 1946 1 21 7950 82
80.625 1946 1 20 7951 82
80.75 1946 1 20 7951 82
80.875 1946 1 20 7951 82
81 1946 1 20 7951 82
81.125 1946 1 20 7951 82
81.25 1946 1 20 7951 82
81.375 1945 2 17 7954 82
81.5 1945 2 17 7954 82
81.625 1945 2 17 7954 82
81.75 1945 2 17 7954 82
81.875 1945 2 17 7954 82
82 1945 2 15 7956 82
82.125 1945 2 13 7958 82
82.25 1945 2 13 7958 82
82.375 1945 2 12 7959 82
82.5 1945 2 12 7959 82
82.625 1945 2 11 7960 82
82.75 1945 2 11 7960 82
82.875 1945 2 9 7962 82
83 1945 2 9 7962 82
83.125 1945 2 9 7962 82
83.25 1945 2 9 7962 82
83.375 1945 2 9 7962 82
83.5 1945 1 10 7962 82
83.625 1945 1 9 7963 82
83.75 1945 1 8 7964 82
83.875 1945 1 8 7964 82
84 1945 0 8 7965 82
84.125 1945 0 8 7965 82
84.25 1945 0 8 7965 82
84.375 1945 0 8 7965 82
84.5 1944 1 8 7965 82
84.625 1944 1 8 7965 82
84.75 1944 1 8 7965 82
84.875 1944 1 8 7965 82
85 1944 1 8 7965 82
85.125 1944 1 8 7965 82
85.25 1944 1 8 7965 82
85.375 1944 1 8 7965 82
85.5 1944 0 9 7965 82
85.625 1944 0 9 7965 82
85.75 1943 1 9 7965 82
85.875 1942 2 8 7966 82
86 1942 2 8 7966 82
86.125 1942 2 8 7966 82
86.25 1942 2 8 7966 82
86.375 1942 2 8 7966 82
86.5 1942 2 8 7966 82
86.625 1942 2 8 7966 82
86.75 1942 2 8 7966 82
86.875 1942 2 8 7966 82
87 1942 2 8 7966 82
87.125 1942 2 8 7966 82
87.25 1942 2 8 7966 82
87.375 1942 1 9 7966 82
87.5 1942 1 9 7966 82
87.625 1942 1 9 7966 82
87.75 1942 1 9 7966 82
87.875 1942 1 9 7966 82
88 1942 1 9 7966 82
88.125 1942 1 8 7967 82
88.25 1942 1 7 7968 82
88.375 1942 1 7 7968 82
88.5 1942 1 7 7968 82
88.625 1942 1 7 7968 82
88.75 1942 1 7 7968 82
88.875 1942 1 7 7968 82
89 1942 1 7 7968 82
89.125 1942 0 8 7968 82
89.25 1942 0 8 7968 82
89.375 1942 0 8 7968 82
89.5 1942 0 8 7968 82
89.625 1942 0 7 7969 82
89.75 1942 0 7 7969 82
89.875 1942 0 7 7969 82
90 1942 0 6 7970 82
90.125 1942 0 6 7970 82
90.25 1942 0 6 7970 82
90.375 1942 0 6 7970 82
90.5 1942 0 6 7970 82
90.625 1942 0 6 7970 82
90.75 1942 0 6 7970 82
90.875 1941 1 6 7970 82
91 1941 1 6 7970 82
91.125 1941 1 6 7970 82
91.25 1941 1 6 7970 82
91.375 1941 1 6 7970 82
91.5 1941 1 6 7970 82
91.625 1941 1 6 7970 82
91.75 1941 1 6 7970 82
91.875 1941 1 6 7970 82
92 1940 2 6 7970 82
92.125 1940 2 6 7970 82
92.25 1940 2 6 7970 82
92.375 1940 1 7 7970 82
92.5 1940 1 7 7970 82
92.625 1940 1 7 7970 82
92.75 1940 1 7 7970 82
92.875 1940 1 6 7971 82
93 1940 1 6 7971 82
93.125 1940 1 6 7971 82
93.25 1940 1 6 7971 82
93.375 1940 1 6 7971 82
93.5 1940 1 6 7971 82
93.625 1940 1 6 7971 82
93.75 1940 1 6 7971 82
93.875 1940 1 6 7971 82
94 1940 1 6 7971 82
94.125 1940 1 6 7971 82
94.25 1940 1 6 7971 82
94.375 1940 1 6 7971 82
94.5 1940 1 6 7971 82
94.625 1940 1 6 7971 82
94.75 1940 1 6 7971 82
94.875 1940 1 6 7971 82
95 1940 1 6 7971 82
95.125 1940 1 6 7971 82
95.25 1940 1 6 7971 82
95.375 1940 1 6 7971 82
95.5 1940 1 6 7971 82
95.625 1940 1 6 7971 82
95.75 1940 1 6 7971 82
95.875 1940 1 6 7971 82
96 1940 1 6 7971 82
96.125 1940 1 6 7971 82
96.25 1940 0 7 7971 82
96.375 1940 0 6 7972 82
96.5 1940 0 6 7972 82
96.625 1940 0 6 7972 82
96.75 1940 0 5 7973 82
96.875 1940 0 5 7973 82
97 1940 0 5 7973 82
97.125 1940 0 5 7973 82
97.25 1940 0 5 7973 82
97.375 1940 0 5 7973 82
97.5 1940 0 5 7973 82
97.625 1940 0 5 7973 82
97.75 1940 0 4 7974 82
97.875 1940 0 4 7974 82
98 1940 0 4 7974 82
98.125 1940 0 3 7975 82
98.25 1940 0 3 7975 82
98.375 1940 0 3 7975 82
98.5 1940 0 3 7975 82
98.625 1940 0 3 7975 82
98.75 1940 0 2 7976 82
98.875 1940 0 2 7976 82
99 1940 0 2 7976 82
99.125 1940 0 2 7976 82
99.25 1940 0 2 7976 82
99.375 1940 0 2 7976 82
99.5 1940 0 2 7976 82
99.625 1940 0 2 7976 82
99.75 1940 0 2 7976 82
99.875 1940 0 2 7976 82
100 1940 0 2 7976 82
100.125 1940 0 2 7976 82
100.25 1940 0 2 7976 82
100.375 1940 0 2 7976 82
100.5 1940 0 2 7976 82
100.625 1940 0 2 7976 82
100.75 1940 0 2 7976 82
100.875 1940 0 1 7977 82
101 1940 0 1 7977 82
101.125 1940 0 1 7977 82
101.25 1940 0 1 7977 82
101.375 1940 0 1 7977 82
101.5 1940 0 1 7977 82
101.625 1940 0 1 7977 82
101.75 1940 0 1 7977 82
101.875 1940 0 1 7977 82
102 1940 0 1 7977 82
102.125 1940 0 1 7977 82
102.25 1940 0 1 7977 82
102.375 1940 0 1 7977 82
102.5 1940 0 1 7977 82
102.625 1940 0 1 7977 82
102.75 1940 0 1 7977 82
102.875 1940 0 1 7977 82
103 1940 0 1 7977 82
103.125 1940 0 1 7977 82
103.25 1940 0 1 7977 82
103.375 1940 0 1 7977 82
103.5 1940 0 1 7977 82
103.625 1940 0 1 7977 82
103.75 1940 0 1 7977 82
103.875 1940 0 1 7977 82
104 1940 0 1 7977 82
104.125 1940 0 1 7977 82
104.25 1940 0 1 7977 82
104.375 1940 0 1 7977 82
104.5 1940 0 1 7977 82
104.625 1940 0 1 7977 82
104.75 1940 0 1 7977 82
104.875 1940 0 1 7977 82
105 1940 0 1 7977 82
105.125 1940 0 1 7977 82
105.25 1940 0 1 7977 82
105.375 1940 0 1 7977 82
105.5 1940 0 1 7977 82
105.625 1940 0 1 7977 82
105.75 1940 0 1 7977 82
105.875 1940 0 1 7977 82
106 1940 0 1 7977 82
106.125 1940 0 1 7977 82
106.25 1940 0 1 7977 82
106.375 1940 0 0 7978 82
