t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 0 2 0 0
15.5 9998 0 2 0 0
15.625 9998 0 2 0 0
15.75 9998 0 2 0 0
15.875 9998 0 2 0 0
16 9998 0 2 0 0
16.125 9998 0 2 0 0
16.25 9998 0 2 0 0
16.375 9998 0 2 0 0
16.5 9998 0 2 0 0
16.625 9998 0 2 0 0
16.75 9998 0 2 0 0
16.875 9998 0 2 0 0
17 9998 0 2 0 0
17.125 9998 0 2 0 0
17.25 9998 0 2 0 0
17.375 9998 0 2 0 0
17.5 9998 0 2 0 0
17.625 9998 0 2 0 0
17.75 9998 0 2 0 0
17.875 9998 0 2 0 0
18 9998 0 2 0 0
18.125 9998 0 2 0 0
18.25 9998 0 2 0 0
18.375 9998 0 2 0 0
18.5 9998 0 2 0 0
18.625 9998 0 2 0 0
18.75 9998 0 2 0 0
18.875 9998 0 2 0 0
19 9998 0 2 0 0
19.125 9998 0 2 0 0
19.25 9998 0 2 0 0
19.375 9997 1 2 0 0
19.5 9997 1 2 0 0
19.625 9997 1 2 0 0
19.75 9997 1 2 0 0
19.875 9997 1 2 0 0
20 9997 1 2 0 0
20.125 9997 1 2 0 0
20.25 9997 0 3 0 0
20.375 9997 0 3 0 0
20.5 9997 0 3 0 0
20.625 9997 0 3 0 0
20.75 9997 0 3 0 0
20.875 9997 0 3 0 0
21 9996 1 3 0 0
21.125 9996 1 3 0 0
21.25 9995 2 3 0 0
21.375 9995 2 2 1 0
21.5 9994 3 2 1 0
21.625 9994 3 2 1 0
21.75 9994 3 2 1 0
21.875 9994 3 2 1 0
22 9994 3 2 1 0
22.125 9994 2 3 1 0
22.25 9994 2 3 1 0
22.375 9994 2 3 1 0
22.5 9994 2 3 1 0
22.625 9994 2 3 1 0
22.75 9994 2 3 1 0
22.875 9994 2 3 1 0
23 9994 2 3 1 0
23.125 9994 2 3 1 0
23.25 9994 2 3 1 0
23.375 9994 2 3 1 0
23.5 9994 2 3 1 0
23.625 9994 2 3 1 0
23.75 9994 1 4 1 0
23.875 9994 1 4 1 0
24 9994 1 3 2 0
24.125 9994 0 4 2 0
24.25 9994 0 4 2 0
24.375 9994 0 4 2 0
24.5 9994 0 4 2 0
24.625 9994 0 4 2 0
24.75 9994 0 4 2 0
24.875 9994 0 3 3 0
25 9991 3 3 3 0
25.125 9991 3 3 3 0
25.25 9991 3 3 3 0
25.375 9991 3 3 3 0
25.5 9991 2 4 3 0
25.625 9991 2 4 3 0
25.75 9989 4 4 3 0
25.875 9989 4 4 3 0
26 9989 3 5 3 0
26.125 9988 3 6 3 0
26.25 9987 4 6 3 0
26.375 9986 5 6 3 0
26.5 9985 6 6 3 0
26.625 9983 4 10 3 0
26.75 9981 5 11 3 0
26.875 9981 5 11 3 0
27 9979 7 11 3 0
27.125 9979 6 12 3 0
27.25 9977 8 11 4 0
27.375 9974 11 11 4 0
27.5 9974 10 12 4 0
27.625 9971 9 16 4 0
27.75 9969 11 16 4 0
27.875 9967 11 18 4 0
28 9963 14 19 4 0
28.125 9957 19 20 4 0
28.25 9956 20 20 4 0
28.375 9955 21 18 6 0
28.5 9953 21 20 6 0
28.625 9947 21 25 7 0
28.75 9947 20 26 7 0
28.875 9945 22 26 7 0
29 9943 24 26 7 0
29.125 9939 28 25 8 0
29.25 9933 32 27 8 0
29.375 9931 31 30 8 0
29.5 9923 35 33 9 0
29.625 9913 43 34 10 0
29.75 9902 51 37 10 0
29.875 9885 65 38 12 0
30 9877 69 41 13 0
30.125 9871 69 46 14 0
30.25 9859 78 48 15 0
30.375 9846 84 54 16 0
30.5 9833 89 62 16 0
30.625 9821 95 66 18 0
30.75 9807 106 67 20 0
30.875 9803 105 71 21 0
31 9796 106 76 22 0
31.125 9784 110 83 23 0
31.25 9775 112 89 24 0
31.375 9759 115 101 25 0
31.5 9747 119 104 30 0
31.625 9736 123 109 32 0
31.75 9727 123 118 32 0
31.875 9709 133 122 36 0
32 9696 141 126 37 0
32.125 9682 148 130 40 0
32.25 9665 154 137 44 0
32.375 9643 165 144 48 0
32.5 9617 174 160 48 1
32.625 9594 185 170 50 1
32.75 9570 194 184 51 1
32.875 9545 205 194 55 1
33 9518 217 203 61 1
33.125 9480 241 216 62 1
33.25 9433 274 225 67 1
33.375 9395 298 234 72 1
33.5 9353 317 251 78 1
33.625 9322 328 265 84 1
33.75 9292 333 287 87 1
33.875 9257 344 307 91 1
34 9207 365 333 94 1
34.125 9161 391 344 103 1
34.25 9118 405 364 112 1
34.375 9068 433 375 123 1
34.5 9032 441 396 130 1
34.625 8983 463 414 139 1
34.75 8938 478 439 144 1
34.875 8885 510 450 154 1
35 8840 523 469 167 1
35.125 8790 543 491 175 1
35.25 8733 567 512 187 1
35.375 8688 575 536 200 1
35.5 8650 571 574 204 1
35.625 8609 586 591 213 1
35.75 8553 601 614 231 1
35.875 8498 627 627 247 1
36 8449 637 656 257 1
36.125 8405 640 682 272 1
36.25 8344 665 698 292 1
36.375 8284 693 716 306 1
36.5 8226 700 745 327 2
36.625 8175 708 777 338 2
36.75 8123 717 804 354 2
36.875 8065 732 827 374 2
37 8020 732 847 399 2
37.125 7954 755 873 416 2
37.25 7879 794 887 438 2
37.375 7805 816 924 453 2
37.5 7730 839 941 488 2
37.625 7663 858 974 503 2
37.75 7611 864 995 528 2
37.875 7557 868 1026 547 2
38 7501 875 1055 567 2
38.125 7447 875 1090 586 2
38.25 7375 892 1120 611 2
38.375 7325 884 1161 628 2
38.5 7257 905 1177 659 2
38.625 7193 905 1222 677 3
38.75 7125 913 1260 699 3
38.875 7054 936 1285 721 4
39 6992 944 1322 738 4
39.125 6945 942 1340 769 4
39.25 6893 938 1366 799 4
39.375 6836 946 1390 824 4
39.5 6769 956 1419 852 4
39.625 6706 969 1441 880 4
39.75 6647 972 1479 898 4
39.875 6586 974 1515 921 4
40 6524 963 1555 952 6
40.125 6467 955 1586 986 6
40.25 6413 948 1615 1018 6
40.375 6355 943 1640 1056 6
40.5 6303 928 1678 1084 7
40.625 6258 916 1703 1116 7
40.75 6195 926 1705 1166 8
40.875 6148 916 1722 1205 9
41 6081 935 1730 1245 9
41.125 6033 927 1755 1276 9
41.25 5976 929 1768 1318 9
41.375 5918 921 1802 1349 10
41.5 5860 921 1820 1389 10
41.625 5814 908 1851 1416 11
41.75 5752 905 1877 1454 12
41.875 5703 894 1892 1499 12
42 5651 875 1923 1539 12
42.125 5596 870 1947 1572 15
42.25 5548 867 1963 1606 16
42.375 5489 871 1984 1640 16
42.5 5445 857 2001 1680 17
42.625 5394 862 2001 1726 17
42.75 5347 849 2015 1771 18
42.875 5307 841 2010 1823 19
43 5266 831 2027 1856 20
43.125 5221 836 2015 1908 20
43.25 5174 815 2039 1950 22
43.375 5138 791 2057 1992 22
43.5 5096 792 2065 2025 22
43.625 5051 787 2075 2065 22
43.75 5010 783 2076 2108 23
43.875 4970 771 2082 2153 24
44 4922 770 2083 2199 26
44.125 4881 760 2084 2249 26
44.25 4850 744 2085 2294 27
44.375 4809 738 2090 2336 27
44.5 4768 730 2087 2385 30
44.625 4732 718 2088 2431 31
44.75 4683 725 2090 2471 31
44.875 4642 732 2075 2519 32
45 4606 732 2078 2552 32
45.125 4572 716 2076 2604 32
45.25 4526 717 2082 2643 32
45.375 4493 706 2079 2690 32
45.5 4452 701 2088 2727 32
45.625 4407 699 2094 2768 32
45.75 4369 697 2080 2821 33
45.875 4342 681 2070 2873 34
46 4306 671 2069 2920 34
46.125 4277 649 2073 2967 34
46.25 4243 643 2074 3006 34
46.375 4202 642 2079 3043 34
46.5 4167 639 2071 3089 34
46.625 4137 629 2068 3132 34
46.75 4108 626 2061 3171 34
46.875 4081 612 2061 3212 34
47 4054 606 2051 3255 34
47.125 4030 589 2055 3292 34
47.25 3995 583 2054 3333 35
47.375 3964 584 2040 3375 37
47.5 3942 570 2047 3403 38
47.625 3913 562 2035 3452 38
47.75 3885 559 2039 3479 38
47.875 3854 559 2040 3509 38
48 3832 540 2037 3552 39
48.125 3803 535 2032 3590 40
48.25 3775 529 2027 3629 40
48.375 3742 529 2021 3668 40
48.5 3719 518 2008 3714 41
48.625 3695 499 2012 3752 42
48.75 3672 493 1996 3797 42
48.875 3643 491 1985 3839 42
49 3611 488 1975 3883 43
49.125 3586 487 1960 3924 43
49.25 3565 471 1960 3961 43
49.375 3539 473 1940 4005 43
49.5 3515 473 1937 4032 43
49.625 3499 455 1945 4058 43
49.75 3480 439 1935 4102 44
49.875 3456 430 1923 4146 45
50 3437 421 1919 4177 46
50.125 3409 424 1907 4214 46
50.25 3393 404 1903 4254 46
50.375 3377 393 1884 4300 46
50.5 3363 380 1864 4347 46
50.625 3348 375 1846 4384 47
50.75 3329 364 1845 4414 48
50.875 3305 366 1843 4438 48
51 3289 360 1829 4474 48
51.125 3275 348 1816 4513 48
51.25 3247 348 1811 4546 48
51.375 3229 346 1794 4583 48
51.5 3208 348 1763 4633 48
51.625 3185 348 1754 4665 48
51.75 3166 350 1734 4702 48
51.875 3148 346 1717 4739 50
52 3138 340 1695 4777 50
52.125 3127 338 1669 4816 50
52.25 3115 327 1654 4854 50
52.375 3098 320 1644 4888 50
52.5 3077 328 1632 4912 51
52.625 3063 325 1619 4942 51
52.75 3042 332 1599 4976 51
52.875 3026 330 1579 5014 51
53 3013 320 1571 5044 52
53.125 3002 312 1555 5078 53
53.25 2983 311 1544 5108 54
53.375 2973 302 1529 5142 54
53.5 2960 291 1520 5174 55
53.625 2949 287 1491 5217 56
53.75 2940 277 1479 5248 56
53.875 2927 268 1469 5280 56
54 2917 264 1457 5306 56
54.125 2906 255 1435 5347 57
54.25 2891 247 1429 5376 57
54.375 2882 237 1421 5401 59
54.5 2872 225 1417 5426 60
54.625 2860 229 1386 5465 60
54.75 2846 224 1374 5496 60
54.875 2827 229 1359 5525 60
55 2816 224 1351 5549 60
55.125 2803 223 1339 5575 60
55.25 2790 221 1322 5607 60
55.375 2775 222 1307 5636 60
55.5 2760 225 1297 5658 60
55.625 2746 220 1289 5685 60
55.75 2735 216 1277 5712 60
55.875 2721 216 1262 5741 60
56 2714 209 1258 5759 60
56.125 2706 206 1241 5786 61
56.25 2700 194 1235 5810 61
56.375 2687 197 1217 5837 62
56.5 2676 191 1211 5860 62
56.625 2668 183 1193 5891 65
56.75 2667 174 1183 5911 65
56.875 2660 176 1150 5949 65
57 2652 172 1119 5992 65
57.125 2646 168 1105 6016 65
57.25 2638 164 1095 6038 65
57.375 2631 159 1086 6059 65
57.5 2628 150 1074 6083 65
57.625 2617 154 1059 6105 65
57.75 2607 152 1059 6117 65
57.875 2598 151 1051 6135 65
58 2591 149 1038 6157 65
58.125 2585 139 1032 6179 65
58.25 2571 148 1016 6200 65
58.375 2564 142 1008 6221 65
58.5 2559 138 1001 6237 65
58.625 2551 138 987 6259 65
58.75 2542 137 980 6276 65
58.875 2529 137 976 6293 65
59 2524 127 971 6313 65
59.125 2520 118 971 6326 65
59.25 2513 119 961 6342 65
59.375 2511 112 947 6365 65
59.5 2506 110 938 6381 65
59.625 2501 106 929 6398 66
59.75 2498 101 921 6414 66
59.875 2495 101 902 6436 66
60 2490 103 884 6457 66
60.125 2486 102 873 6473 66
60.25 2481 96 865 6492 66
60.375 2472 95 856 6511 66
60.5 2462 99 849 6524 66
60.625 2455 101 842 6536 66
60.75 2449 104 830 6551 66
60.875 2442 105 821 6566 66
61 2436 106 812 6580 66
61.125 2429 109 796 6600 66
61.25 2426 106 785 6617 66
61.375 2421 103 773 6637 66
61.5 2414 105 756 6659 66
61.625 2410 100 758 6666 66
61.75 2404 101 749 6680 66
61.875 2399 98 742 6695 66
62 2392 101 734 6706 67
62.125 2386 103 730 6714 67
62.25 2381 100 728 6724 67
62.375 2380 95 721 6737 67
62.5 2376 96 705 6756 67
62.625 2369 99 692 6773 67
62.75 2364 97 687 6785 67
62.875 2361 89 687 6796 67
63 2357 88 668 6820 67
63.125 2353 86 665 6829 67
63.25 2351 78 661 6843 67
63.375 2344 83 643 6863 67
63.5 2339 84 634 6876 67
63.625 2337 80 628 6888 67
63.75 2332 81 618 6902 67
63.875 2326 82 609 6916 67
64 2323 81 604 6925 67
64.125 2322 80 593 6938 67
64.25 2315 82 585 6951 67
64.375 2312 83 573 6965 67
64.5 2308 77 567 6981 67
64.625 2305 70 565 6993 67
64.75 2302 67 557 7007 67
64.875 2298 69 551 7015 67
65 2298 65 542 7028 67
65.125 2296 64 535 7038 67
65.25 2293 65 525 7050 67
65.375 2291 64 520 7058 67
65.5 2288 63 513 7069 67
65.625 2287 61 499 7086 67
65.75 2282 64 491 7096 67
65.875 2279 63 486 7105 67
66 2275 66 475 7117 67
66.125 2274 62 476 7121 67
66.25 2271 62 470 7130 67
66.375 2268 60 457 7148 67
66.5 2264 58 453 7158 67
66.625 2263 53 452 7165 67
66.75 2262 54 445 7172 67
66.875 2260 53 438 7182 67
67 2257 53 429 7193 68
67.125 2253 55 423 7201 68
67.25 2252 55 415 7210 68
67.375 2250 53 407 7222 68
67.5 2246 53 400 7233 68
67.625 2244 54 392 7241 69
67.75 2242 51 386 7252 69
67.875 2238 51 383 7259 69
68 2235 53 378 7265 69
68.125 2235 50 376 7269 70
68.25 2232 52 372 7274 70
68.375 2231 50 370 7279 70
68.5 2230 49 360 7291 70
68.625 2223 55 354 7298 70
68.75 2221 57 348 7304 70
68.875 2218 58 346 7308 70
69 2214 58 348 7310 70
69.125 2212 55 344 7319 70
69.25 2211 52 341 7326 70
69.375 2210 52 333 7335 70
69.5 2208 48 337 7337 70
69.625 2202 52 335 7341 70
69.75 2196 56 332 7346 70
69.875 2195 56 328 7351 70
70 2194 57 324 7355 70
70.125 2192 55 322 7361 70
70.25 2191 55 311 7373 70
70.375 2190 54 309 7377 70
70.5 2187 56 306 7381 70
70.625 2185 56 300 7389 70
70.75 2177 58 297 7398 70
70.875 2175 57 293 7405 70
71 2172 58 284 7415 71
71.125 2168 58 283 7419 72
71.25 2166 56 283 7423 72
71.375 2164 55 282 7427 72
71.5 2164 51 279 7434 72
71.625 2163 49 278 7438 72
71.75 2162 49 270 7447 72
71.875 2159 50 267 7452 72
72 2159 43 273 7453 72
72.125 2158 41 271 7458 72
72.25 2155 41 271 7461 72
72.375 2154 40 266 7468 72
72.5 2152 41 257 7478 72
72.625 2152 39 250 7487 72
72.75 2150 40 247 7491 72
72.875 2148 41 241 7498 72
73 2148 39 238 7503 72
73.125 2148 38 232 7510 72
73.25 2146 37 230 7515 72
73.375 2145 35 224 7523 73
73.5 2144 36 217 7530 73
73.625 2142 37 212 7536 73
73.75 2141 37 210 7539 73
73.875 2141 36 209 7541 73
74 2141 35 202 7549 73
74.125 2138 35 203 7551 73
74.25 2135 35 202 7555 73
74.375 2135 34 200 7558 73
74.5 2135 32 197 7563 73
74.625 2135 32 189 7571 73
74.75 2133 31 187 7576 73
74.875 2130 33 182 7582 73
75 2128 34 179 7586 73
75.125 2127 33 176 7591 73
75.25 2126 32 173 7596 73
75.375 2124 32 174 7597 73
75.5 2121 33 175 7598 73
75.625 2119 31 176 7601 73
75.75 2119 30 175 7603 73
75.875 2119 27 173 7608 73
76 2118 27 168 7614 73
76.125 2118 26 166 7617 73
76.25 2115 27 166 7619 73
76.375 2115 24 165 7623 73
76.5 2114 21 166 7626 73
76.625 2114 20 162 7631 73
76.75 2113 21 158 7634 74
76.875 2111 21 152 7642 74
77 2110 21 149 7646 74
77.125 2110 19 145 7652 74
77.25 2109 20 141 7656 74
77.375 2107 20 137 7662 74
77.5 2106 17 134 7669 74
77.625 2106 15 135 7670 74
77.75 2106 15 133 7672 74
77.875 2106 14 130 7676 74
78 2106 13 128 7679 74
78.125 2106 13 125 7682 74
78.25 2106 12 125 7683 74
78.375 2105 13 123 7685 74
78.5 2104 13 123 7686 74
78.625 2104 12 120 7690 74
78.75 2104 12 115 7695 74
78.875 2104 10 114 7698 74
79 2104 10 113 7699 74
79.125 2104 10 107 7705 74
79.25 2103 11 103 7709 74
79.375 2103 10 103 7710 74
79.5 2103 9 101 7712 75
79.625 2103 9 99 7713 76
79.75 2102 10 95 7717 76
79.875 2102 9 92 7721 76
80 2102 8 90 7724 76
80.125 2102 8 89 7725 76
80.25 2102 8 89 7725 76
80.375 2102 7 84 7731 76
80.5 2101 7 85 7731 76
80.625 2101 7 84 7732 76
80.75 2101 5 84 7734 76
80.875 2101 4 82 7737 76
81 2101 3 83 7737 76
81.125 2101 3 78 7742 76
81.25 2101 3 77 7743 76
81.375 2101 3 75 7745 76
81.5 2101 3 74 7746 76
81.625 2100 4 72 7748 76
81.75 2100 4 69 7751 76
81.875 2100 4 67 7753 76
82 2100 4 66 7754 76
82.125 2100 4 66 7754 76
82.25 2100 4 66 7754 76
82.375 2100 3 67 7754 76
82.5 2100 2 68 7754 76
82.625 2100 1 69 7754 76
82.75 2100 1 67 7756 76
82.875 2100 1 66 7757 76
83 2099 2 65 7758 76
83.125 2099 2 63 7760 76
83.25 2099 2 62 7761 76
83.375 2099 2 62 7761 76
83.5 2099 2 60 7763 76
83.625 2099 2 60 7763 76
83.75 2099 2 60 7763 76
83.875 2099 2 58 7765 76
84 2098 3 56 7767 76
84.125 2098 3 55 7768 76
84.25 2098 3 54 7769 76
84.375 2098 3 50 7773 76
84.5 2098 2 51 7773 76
84.625 2098 2 49 7775 76
84.75 2098 2 49 7775 76
84.875 2098 2 48 7776 76
85 2098 2 47 7777 76
85.125 2098 2 44 7780 76
85.25 2098 2 42 7782 76
85.375 2096 4 41 7783 76
85.5 2096 3 38 7786 77
85.625 2095 4 37 7787 77
85.75 2095 2 38 7788 77
85.875 2095 2 38 7788 77
86 2095 1 37 7790 77
86.125 2095 1 36 7791 77
86.25 2095 1 36 7791 77
86.375 2094 1 36 7792 77
86.5 2094 1 36 7792 77
86.625 2094 1 36 7792 77
86.75 2094 1 34 7794 77
86.875 2094 1 33 7795 77
87 2094 0 33 7796 77
87.125 2094 0 32 7797 77
87.25 2093 1 31 7798 77
87.375 2093 1 31 7798 77
87.5 2093 1 30 7799 77
87.625 2093 1 30 7799 77
87.75 2093 1 30 7799 77
87.875 2093 1 29 7800 77
88 2093 0 29 7801 77
88.125 2093 0 29 7801 77
88.25 2093 0 28 7802 77
88.375 2093 0 27 7803 77
88.5 2093 0 25 7805 77
88.625 2093 0 24 7806 77
88.75 2093 0 24 7806 77
88.875 2093 0 23 7807 77
89 2093 0 22 7808 77
89.125 2093 0 22 7808 77
89.25 2093 0 21 7809 77
89.375 2093 0 20 7810 77
89.5 2093 0 20 7810 77
89.625 2093 0 18 7812 77
89.75 2092 1 18 7812 77
89.875 2092 1 18 7812 77
90 2092 1 16 7814 77
90.125 2092 0 17 7814 77
90.25 2092 0 16 7815 77
90.375 2092 0 16 7815 77
90.5 2092 0 16 7815 77
90.625 2092 0 15 7816 77
90.75 2092 0 13 7818 77
90.875 2092 0 12 7819 77
91 2092 0 12 7819 77
91.125 2092 0 12 7819 77
91.25 2092 0 12 7819 77
91.375 2092 0 12 7819 77
91.5 2092 0 11 7820 77
91.625 2092 0 11 7820 77
91.75 2091 1 11 7820 77
91.875 2091 1 11 7820 77
92 2091 1 11 7820 77
92.125 2091 0 12 7820 77
92.25 2091 0 12 7820 77
92.375 2091 0 12 7820 77
92.5 2091 0 12 7820 77
92.625 2091 0 12 7820 77
92.75 2091 0 11 7821 77
92.875 2091 0 10 7822 77
93 2091 0 10 7822 77
93.125 2091 0 10 7822 77
93.25 2091 0 9 7823 77
93.375 2091 0 9 7823 77
93.5 2091 0 9 7823 77
93.625 2091 0 9 7823 77
93.75 2091 0 9 7823 77
93.875 2091 0 9 7823 77
94 2091 0 9 7823 77
94.125 2091 0 9 7823 77
94.25 2091 0 9 7823 77
94.375 2091 0 9 7823 77
94.5 2091 0 9 7823 77
94.625 2091 0 9 7823 77
94.75 2091 0 9 7823 77
94.875 2091 0 8 7824 77
95 2091 0 8 7824 77
95.125 2091 0 8 7824 77
95.25 2091 0 8 7824 77
95.375 2091 0 8 7824 77
95.5 2091 0 8 7824 77
95.625 2091 0 8 7824 77
95.75 2091 0 8 7824 77
95.875 2091 0 8 7824 77
96 2091 0 8 7824 77
96.125 2091 0 8 7824 77
96.25 2091 0 7 7825 77
96.375 2091 0 6 7826 77
96.5 2091 0 6 7826 77
96.625 2091 0 6 7826 77
96.75 2091 0 6 7826 77
96.875 2091 0 5 7827 77
97 2091 0 5 7827 77
97.125 2091 0 4 7828 77
97.25 2091 0 4 7828 77
97.375 2091 0 4 7828 77
97.5 2091 0 4 7828 77
97.625 2091 0 4 7828 77
97.75 2091 0 4 7828 77
97.875 2091 0 4 7828 77
98 2091 0 4 7828 77
98.125 2091 0 4 7828 77
98.25 2091 0 4 7828 77
98.375 2091 0 4 7828 77
98.5 2091 0 4 7828 77
98.625 2091 0 3 7829 77
98.75 2091 0 3 7829 77
98.875 2091 0 3 7829 77
99 2091 0 3 7829 77
99.125 2091 0 3 7829 77
99.25 2091 0 3 7829 77
99.375 2091 0 3 7829 77
99.5 2091 0 3 7829 77
99.625 2091 0 3 7829 77
99.75 2091 0 3 7829 77
99.875 2091 0 3 7829 77
100 2091 0 3 7829 77
100.125 2091 0 3 7829 77
100.25 2091 0 2 7830 77
100.375 2091 0 2 7830 77
100.5 2091 0 2 7830 77
100.625 2091 0 2 7830 77
100.75 2091 0 2 7830 77
100.875 2091 0 2 7830 77
101 2091 0 2 7830 77
101.125 2091 0 2 7830 77
101.25 2091 0 2 7830 77
101.375 2091 0 2 7830 77
101.5 2091 0 2 7830 77
101.625 2091 0 2 7830 77
101.75 2091 0 2 7830 77
101.875 2091 0 2 7830 77
102 2091 0 2 7830 77
102.125 2091 0 1 7831 77
102.25 2091 0 1 7831 77
102.375 2091 0 1 7831 77
102.5 2091 0 1 7831 77
102.625 2091 0 1 7831 77
102.75 2091 0 1 7831 77
102.875 2091 0 1 7831 77
103 2091 0 1 7831 77
103.125 2091 0 1 7831 77
103.25 2091 0 1 7831 77
103.375 2091 0 1 7831 77
103.5 2091 0 1 7831 77
103.625 2091 0 1 7831 77
103.75 2091 0 1 7831 77
103.875 2091 0 1 7831 77
104 2091 0 1 7831 77
104.125 2091 0 1 7831 77
104.25 2091 0 1 7831 77
104.375 2091 0 1 7831 77
104.5 2091 0 1 7831 77
104.625 2091 0 1 7831 77
104.75 2091 0 1 7831 77
104.875 2091 0 1 7831 77
105 2091 0 1 7831 77
105.125 2091 0 1 7831 77
105.25 2091 0 1 7831 77
105.375 2091 0 1 7831 77
105.5 2091 0 1 7831 77
105.625 2091 0 1 7831 77
105.75 2091 0 1 7831 77
105.875 2091 0 1 7831 77
106 2091 0 1 7831 77
106.125 2091 0 1 7831 77
106.25 2091 0 1 7831 77
106.375 2091 0 1 7831 77
106.5 2091 0 1 7831 77
106.625 2091 0 1 7831 77
106.75 2091 0 1 7831 77
106.875 2091 0 1 7831 77
107 2091 0 1 7831 77
107.125 2091 0 1 7831 77
107.25 2091 0 0 7832 77
