t S E I R D
11.875 8140 700 787 371 2
12 8076 721 816 385 2
12.125 8015 738 849 396 2
12.25 7944 756 885 413 2
12.375 7885 770 912 431 2
12.5 7830 779 936 452 3
12.625 7774 794 965 464 3
12.75 7720 802 992 483 3
12.875 7658 815 1027 496 4
13 7582 852 1044 518 4
13.125 7517 848 1089 541 5
13.25 7454 859 1116 566 5
13.375 7400 856 1153 586 5
13.5 7321 883 1183 608 5
13.625 7250 898 1215 632 5
13.75 7179 902 1258 656 5
13.875 7105 910 1296 684 5
14 7032 920 1324 719 5
14.125 6964 939 1338 754 5
14.25 6914 935 1359 787 5
14.375 6856 939 1386 814 5
14.5 6787 958 1406 844 5
14.625 6732 963 1430 870 5
14.75 6675 953 1468 899 5
14.875 6619 949 1509 918 5
15 6557 955 1537 946 5
15.125 6484 974 1565 971 6
15.25 6431 968 1599 996 6
15.375 6370 975 1620 1028 7
15.5 6292 1002 1636 1063 7
15.625 6241 993 1659 1098 9
15.75 6182 984 1703 1122 9
15.875 6106 1011 1716 1158 9
16 6033 1023 1746 1188 10
16.125 5982 1018 1771 1219 10
16.25 5924 1015 1798 1253 10
16.375 5864 1022 1821 1282 11
16.5 5808 998 1867 1316 11
16.625 5763 979 1899 1348 11
16.75 5705 959 1938 1387 11
16.875 5645 966 1939 1438 12
17 5574 972 1955 1485 14
17.125 5510 973 1974 1528 15
17.25 5448 973 1998 1565 16
17.375 5387 982 2010 1604 17
17.5 5342 962 2027 1651 18
17.625 5301 945 2033 1702 19
17.75 5246 942 2052 1741 19
17.875 5198 914 2081 1788 19
18 5143 908 2103 1827 19
18.125 5093 917 2082 1888 20
18.25 5050 900 2105 1925 20
18.375 5005 903 2109 1963 20
18.5 4945 917 2126 1992 20
18.625 4904 892 2144 2040 20
18.75 4861 883 2151 2085 20
18.875 4823 865 2175 2117 20
19 4770 864 2186 2159 21
19.125 4712 877 2185 2205 21
19.25 4659 876 2196 2248 21
19.375 4618 869 2206 2286 21
19.5 4583 847 2213 2336 21
19.625 4540 852 2198 2389 21
19.75 4499 841 2198 2440 22
19.875 4460 818 2208 2492 22
20 4428 792 2227 2531 22
20.125 4396 780 2232 2570 22
20.25 4365 759 2240 2613 23
20.375 4323 746 2246 2661 24
20.5 4288 727 2252 2709 24
20.625 4244 731 2252 2749 24
20.75 4212 726 2247 2791 24
20.875 4180 722 2224 2850 24
21 4146 720 2214 2895 25
21.125 4109 707 2215 2944 25
21.25 4081 689 2203 3002 25
21.375 4051 684 2196 3044 25
21.5 4018 671 2200 3084 27
21.625 3987 664 2194 3128 27
21.75 3961 649 2189 3174 27
21.875 3931 645 2177 3219 28
22 3896 625 2189 3261 29
22.125 3870 608 2186 3306 30
22.25 3848 600 2178 3344 30
22.375 3824 586 2169 3391 30
22.5 3803 567 2161 3439 30
22.625 3768 578 2141 3481 32
22.75 3729 585 2123 3531 32
22.875 3699 588 2101 3580 32
23 3673 576 2101 3618 32
23.125 3638 584 2086 3659 33
23.25 3607 576 2080 3704 33
23.375 3586 549 2088 3742 35
23.5 3569 537 2078 3781 35
23.625 3541 528 2067 3829 35
23.75 3519 512 2065 3869 35
23.875 3497 495 2053 3920 35
24 3472 495 2033 3964 36
24.125 3451 477 2027 4009 36
24.25 3430 467 2014 4051 38
24.375 3398 473 2017 4073 39
24.5 3378 458 2017 4108 39
24.625 3369 447 1994 4151 39
24.75 3346 446 1976 4193 39
24.875 3335 437 1949 4239 40
25 3314 437 1929 4279 41
25.125 3296 436 1902 4324 42
25.25 3262 438 1891 4366 43
25.375 3241 429 1890 4397 43
25.5 3223 421 1884 4429 43
25.625 3210 410 1876 4461 43
25.75 3186 400 1864 4506 44
25.875 3166 397 1841 4551 45
26 3150 388 1820 4597 45
26.125 3132 378 1814 4631 45
26.25 3110 380 1794 4671 45
26.375 3087 377 1774 4717 45
26.5 3072 375 1757 4751 45
26.625 3056 375 1740 4784 45
26.75 3043 371 1724 4816 46
26.875 3026 366 1717 4843 48
27 3010 363 1707 4872 48
27.125 3000 347 1704 4901 48
27.25 2986 336 1683 4947 48
27.375 2964 335 1679 4974 48
27.5 2948 329 1665 5008 50
27.625 2931 331 1653 5034 51
27.75 2919 316 1649 5064 52
27.875 2899 324 1626 5098 53
28 2887 317 1621 5121 54
28.125 2869 309 1615 5152 55
28.25 2857 308 1596 5183 56
28.375 2845 303 1582 5213 57
28.5 2831 304 1562 5246 57
28.625 2821 299 1541 5281 58
28.75 2815 285 1528 5313 59
28.875 2801 280 1527 5333 59
29 2787 281 1504 5369 59
29.125 2771 286 1487 5397 59
29.25 2756 285 1470 5430 59
29.375 2746 281 1454 5460 59
29.5 2731 281 1442 5487 59
29.625 2720 278 1430 5513 59
29.75 2711 263 1422 5545 59
29.875 2702 254 1400 5584 60
30 2684 256 1389 5611 60
30.125 2680 242 1379 5639 60
30.25 2672 238 1366 5664 60
30.375 2663 230 1353 5694 60
30.5 2655 223 1343 5719 60
30.625 2645 222 1329 5744 60
30.75 2636 214 1315 5775 60
30.875 2631 203 1307 5799 60
31 2623 200 1287 5830 60
31.125 2614 200 1279 5847 60
31.25 2605 190 1277 5868 60
31.375 2598 176 1270 5896 60
31.5 2591 172 1252 5925 60
31.625 2583 166 1237 5954 60
31.75 2576 170 1219 5975 60
31.875 2569 170 1203 5998 60
32 2560 173 1191 6016 60
32.125 2551 174 1178 6037 60
32.25 2546 171 1166 6056 61
32.375 2536 171 1151 6079 63
32.5 2529 166 1143 6099 63
32.625 2516 169 1128 6124 63
32.75 2507 171 1108 6151 63
32.875 2503 159 1101 6174 63
33 2499 153 1089 6195 64
33.125 2489 152 1077 6218 64
33.25 2478 150 1071 6237 64
33.375 2473 145 1062 6255 65
33.5 2463 144 1051 6277 65
33.625 2458 141 1037 6298 66
33.75 2451 137 1023 6322 67
33.875 2448 133 1012 6339 68
34 2443 130 1004 6355 68
34.125 2439 128 984 6381 68
34.25 2437 115 986 6394 68
34.375 2431 109 978 6414 68
34.5 2424 113 962 6432 69
34.625 2418 108 953 6452 69
34.75 2414 104 946 6467 69
34.875 2406 104 939 6481 70
35 2400 103 928 6499 70
35.125 2393 102 911 6524 70
35.25 2390 101 902 6536 71
35.375 2388 94 897 6550 71
35.5 2381 93 890 6564 72
35.625 2379 93 874 6582 72
35.75 2374 92 867 6595 72
35.875 2370 91 855 6612 72
36 2363 90 844 6631 72
36.125 2357 93 835 6643 72
36.25 2346 104 819 6659 72
36.375 2343 102 805 6677 73
36.5 2340 94 792 6701 73
36.625 2338 94 777 6718 73
36.75 2336 90 768 6733 73
36.875 2331 90 758 6748 73
37 2329 89 746 6763 73
37.125 2326 86 743 6772 73
37.25 2322 84 736 6785 73
37.375 2318 81 734 6794 73
37.5 2317 77 720 6812 74
37.625 2313 80 709 6824 74
37.75 2307 83 703 6833 74
37.875 2301 81 691 6853 74
38 2299 77 678 6872 74
38.125 2295 77 667 6887 74
38.25 2292 73 660 6901 74
38.375 2287 75 650 6914 74
38.5 2281 79 637 6929 74
38.625 2276 83 629 6938 74
38.75 2274 77 627 6948 74
38.875 2271 76 617 6962 74
39 2266 80 612 6968 74
39.125 2264 79 603 6980 74
39.25 2262 75 601 6988 74
39.375 2258 74 594 7000 74
39.5 2251 73 594 7007 75
39.625 2246 72 585 7022 75
39.75 2243 69 578 7035 75
39.875 2240 69 572 7044 75
40 2237 71 561 7056 75
40.125 2232 72 554 7066 76
40.25 2226 75 546 7077 76
40.375 2223 73 539 7089 76
40.5 2220 74 531 7099 76
40.625 2219 68 526 7111 76
40.75 2218 65 521 7120 76
40.875 2218 62 512 7132 76
41 2215 60 508 7141 76
41.125 2211 62 497 7153 77
41.25 2208 62 484 7169 77
41.375 2203 64 473 7183 77
41.5 2200 62 469 7192 77
41.625 2200 54 473 7196 77
41.75 2199 51 470 7203 77
41.875 2198 47 463 7215 77
42 2197 45 448 7233 77
42.125 2197 45 434 7247 77
42.25 2194 46 425 7257 78
42.375 2189 45 422 7266 78
42.5 2187 44 419 7272 78
42.625 2186 42 409 7285 78
42.75 2185 42 405 7290 78
42.875 2182 41 394 7304 79
43 2180 42 384 7315 79
43.125 2177 44 375 7325 79
43.25 2175 44 372 7330 79
43.375 2175 37 366 7343 79
43.5 2172 39 361 7349 79
43.625 2172 35 359 7355 79
43.75 2168 39 353 7361 79
43.875 2166 39 344 7372 79
44 2166 35 340 7379 80
44.125 2165 35 332 7388 80
44.25 2161 37 325 7397 80
44.375 2161 36 317 7406 80
44.5 2159 38 307 7416 80
44.625 2159 35 301 7425 80
44.75 2158 34 298 7430 80
44.875 2157 33 292 7438 80
45 2157 31 288 7444 80
45.125 2155 30 282 7453 80
45.25 2153 28 281 7458 80
45.375 2151 28 275 7466 80
45.5 2149 28 272 7471 80
45.625 2146 29 268 7477 80
45.75 2144 30 263 7482 81
45.875 2144 30 260 7485 81
46 2143 30 251 7494 82
46.125 2143 28 247 7500 82
46.25 2142 28 243 7505 82
46.375 2141 28 237 7512 82
46.5 2141 26 234 7517 82
46.625 2139 25 233 7521 82
46.75 2138 25 229 7526 82
46.875 2138 22 229 7529 82
47 2137 21 225 7535 82
47.125 2135 19 224 7540 82
47.25 2135 19 219 7545 82
47.375 2133 19 217 7549 82
47.5 2132 19 211 7556 82
47.625 2132 19 208 7559 82
47.75 2132 16 205 7565 82
47.875 2132 15 201 7570 82
48 2131 15 195 7577 82
48.125 2130 15 193 7580 82
48.25 2130 15 190 7582 83
48.375 2130 13 185 7589 83
48.5 2130 13 184 7590 83
48.625 2130 12 181 7594 83
48.75 2129 13 178 7597 83
48.875 2128 14 174 7601 83
49 2128 13 171 7605 83
49.125 2122 19 170 7606 83
49.25 2121 20 167 7609 83
49.375 2119 20 164 7614 83
49.5 2117 20 165 7615 83
49.625 2116 18 161 7622 83
49.75 2116 17 156 7628 83
49.875 2116 15 157 7629 83
50 2115 14 155 7633 83
50.125 2115 14 154 7634 83
50.25 2112 16 152 7637 83
50.375 2112 14 153 7638 83
50.5 2109 15 154 7639 83
50.625 2108 14 155 7640 83
50.75 2108 14 153 7642 83
50.875 2108 14 145 7650 83
51 2108 14 145 7650 83
51.125 2107 12 145 7653 83
51.25 2107 11 141 7658 83
51.375 2107 11 139 7660 83
51.5 2106 12 137 7662 83
51.625 2104 11 139 7663 83
51.75 2104 10 137 7666 83
51.875 2104 10 135 7668 83
52 2104 10 131 7672 83
52.125 2104 10 124 7679 83
52.25 2103 11 121 7682 83
52.375 2103 10 122 7682 83
52.5 2102 10 121 7683 84
52.625 2102 10 120 7683 85
52.75 2102 10 118 7685 85
52.875 2102 9 118 7686 85
53 2100 11 116 7688 85
53.125 2099 12 112 7692 85
53.25 2098 12 108 7697 85
53.375 2097 12 108 7698 85
53.5 2097 12 105 7701 85
53.625 2097 11 103 7704 85
53.75 2097 10 104 7704 85
53.875 2097 9 103 7706 85
54 2097 9 101 7708 85
54.125 2097 9 98 7711 85
54.25 2095 10 96 7714 85
54.375 2095 10 96 7714 85
54.5 2095 10 96 7714 85
54.625 2093 10 95 7717 85
54.75 2093 9 95 7718 85
54.875 2093 9 92 7721 85
55 2093 9 92 7721 85
55.125 2093 9 89 7724 85
55.25 2092 9 89 7725 85
55.375 2092 9 88 7726 85
55.5 2091 10 87 7727 85
55.625 2090 9 88 7728 85
55.75 2090 8 87 7730 85
55.875 2090 8 87 7730 85
56 2090 8 87 7730 85
56.125 2090 8 83 7734 85
56.25 2090 6 84 7735 85
56.375 2090 6 82 7737 85
56.5 2090 6 80 7739 85
56.625 2090 5 80 7740 85
56.75 2089 6 78 7742 85
56.875 2087 8 78 7742 85
57 2087 7 78 7743 85
57.125 2087 5 78 7745 85
57.25 2087 5 75 7748 85
57.375 2087 5 72 7751 85
57.5 2087 4 71 7753 85
57.625 2086 5 69 7755 85
57.75 2086 5 67 7757 85
57.875 2086 4 66 7759 85
58 2086 3 65 7761 85
58.125 2086 3 65 7761 85
58.25 2086 3 64 7762 85
58.375 2086 3 60 7766 85
58.5 2086 3 59 7767 85
58.625 2085 4 58 7768 85
58.75 2085 4 58 7768 85
58.875 2084 5 56 7770 85
59 2084 4 56 7771 85
59.125 2084 3 56 7772 85
59.25 2084 3 56 7772 85
59.375 2084 3 55 7773 85
59.5 2084 3 55 7773 85
59.625 2084 3 55 7773 85
59.75 2084 2 55 7774 85
59.875 2084 2 54 7775 85
60 2084 1 54 7776 85
60.125 2084 0 53 7778 85
60.25 2084 0 53 7778 85
60.375 2084 0 53 7778 85
60.5 2084 0 52 7779 85
60.625 2084 0 51 7780 85
60.75 2084 0 51 7780 85
60.875 2084 0 49 7782 85
61 2084 0 49 7782 85
61.125 2084 0 49 7782 85
61.25 2084 0 49 7782 85
61.375 2084 0 48 7783 85
61.5 2084 0 47 7784 85
61.625 2084 0 47 7784 85
61.75 2084 0 45 7786 85
61.875 2084 0 44 7786 86
62 2084 0 43 7787 86
62.125 2084 0 42 7788 86
62.25 2084 0 41 7789 86
62.375 2084 0 41 7789 86
62.5 2084 0 39 7791 86
62.625 2084 0 39 7791 86
62.75 2084 0 36 7794 86
62.875 2084 0 36 7794 86
63 2084 0 34 7796 86
63.125 2084 0 32 7798 86
63.25 2084 0 32 7798 86
63.375 2084 0 31 7799 86
63.5 2084 0 30 7800 86
63.625 2084 0 29 7801 86
63.75 2084 0 29 7801 86
63.875 2084 0 29 7801 86
64 2084 0 29 7801 86
64.125 2084 0 29 7801 86
64.25 2084 0 28 7802 86
64.375 2084 0 27 7803 86
64.5 2084 0 26 7804 86
64.625 2084 0 25 7805 86
64.75 2084 0 25 7805 86
64.875 2084 0 25 7805 86
65 2084 0 25 7805 86
65.125 2083 1 25 7805 86
65.25 2083 1 24 7806 86
65.375 2083 1 23 7807 86
65.5 2083 1 22 7808 86
65.625 2083 1 22 7808 86
65.75 2083 1 22 7808 86
65.875 2083 1 22 7808 86
66 2083 1 22 7808 86
66.125 2083 1 22 7808 86
66.25 2083 1 22 7808 86
66.375 2083 1 22 7808 86
66.5 2083 1 22 7808 86
66.625 2083 1 22 7808 86
66.75 2083 1 22 7808 86
66.875 2083 1 22 7808 86
67 2083 1 21 7809 86
67.125 2083 1 21 7809 86
67.25 2083 1 20 7810 86
67.375 2083 1 20 7810 86
67.5 2083 1 20 7810 86
67.625 2083 1 18 7812 86
67.75 2083 1 17 7813 86
67.875 2083 1 17 7813 86
68 2083 0 17 7814 86
68.125 2083 0 17 7814 86
68.25 2083 0 16 7815 86
68.375 2083 0 16 7815 86
68.5 2083 0 14 7817 86
68.625 2083 0 14 7817 86
68.75 2083 0 14 7817 86
68.875 2083 0 14 7817 86
69 2083 0 14 7817 86
69.125 2083 0 13 7818 86
69.25 2083 0 13 7818 86
69.375 2083 0 13 7818 86
69.5 2083 0 12 7819 86
69.625 2083 0 12 7819 86
69.75 2083 0 12 7819 86
69.875 2083 0 11 7820 86
70 2083 0 10 7821 86
70.125 2083 0 10 7821 86
70.25 2083 0 10 7821 86
70.375 2083 0 10 7821 86
70.5 2083 0 10 7821 86
70.625 2083 0 9 7822 86
70.75 2083 0 8 7822 87
70.875 2083 0 8 7822 87
71 2083 0 8 7822 87
71.125 2083 0 8 7822 87
71.25 2083 0 8 7822 87
71.375 2083 0 7 7823 87
71.5 2083 0 7 7823 87
71.625 2083 0 7 7823 87
71.75 2083 0 7 7823 87
71.875 2083 0 7 7823 87
72 2083 0 7 7823 87
72.125 2083 0 7 7823 87
72.25 2083 0 7 7823 87
72.375 2083 0 7 7823 87
72.5 2083 0 7 7823 87
72.625 2083 0 7 7823 87
72.75 2083 0 7 7823 87
72.875 2083 0 7 7823 87
73 2083 0 6 7824 87
73.125 2083 0 6 7824 87
73.25 2083 0 6 7824 87
73.375 2083 0 6 7824 87
73.5 2083 0 6 7824 87
73.625 2083 0 5 7825 87
73.75 2083 0 5 7825 87
73.875 2083 0 5 7825 87
74 2083 0 3 7827 87
74.125 2083 0 3 7827 87
74.25 2083 0 3 7827 87
74.375 2083 0 3 7827 87
74.5 2083 0 3 7827 87
74.625 2083 0 3 7827 87
74.75 2083 0 3 7827 87
74.875 2083 0 3 7827 87
75 2083 0 3 7827 87
75.125 2083 0 3 7827 87
75.25 2083 0 3 7827 87
75.375 2083 0 2 7828 87
75.5 2083 0 2 7828 87
75.625 2083 0 2 7828 87
75.75 2083 0 2 7828 87
75.875 2083 0 2 7828 87
76 2083 0 2 7828 87
76.125 2083 0 2 7828 87
76.25 2083 0 2 7828 87
76.375 2083 0 2 7828 87
76.5 2083 0 2 7828 87
76.625 2083 0 2 7828 87
76.75 2083 0 2 7828 87
76.875 2083 0 2 7828 87
77 2083 0 2 7828 87
77.125 2083 0 2 7828 87
77.25 2083 0 1 7829 87
77.375 2083 0 1 7829 87
77.5 2083 0 1 7829 87
77.625 2083 0 1 7829 87
77.75 2083 0 1 7829 87
77.875 2083 0 1 7829 87
78 2083 0 1 7829 87
78.125 2083 0 1 7829 87
78.25 2083 0 1 7829 87
78.375 2083 0 1 7829 87
78.5 2083 0 1 7829 87
78.625 2083 0 1 7829 87
78.75 2083 0 1 7829 87
78.875 2083 0 1 7829 87
79 2083 0 1 7829 87
79.125 2083 0 1 7829 87
79.25 2083 0 1 7829 87
79.375 2083 0 1 7829 87
79.5 2083 0 1 7829 87
79.625 2083 0 1 7829 87
79.75 2083 0 1 7829 87
79.875 2083 0 1 7829 87
80 2083 0 1 7829 87
80.125 2083 0 1 7829 87
80.25 2083 0 1 7829 87
80.375 2083 0 1 7829 87
80.5 2083 0 1 7829 87
80.625 2083 0 1 7829 87
80.75 2083 0 1 7829 87
80.875 2083 0 1 7829 87
81 2083 0 1 7829 87
81.125 2083 0 0 7830 87
