t S E I R D
11.875 9765 122 84 27 2
12 9748 127 94 29 2
12.125 9733 135 100 30 2
12.25 9715 149 101 33 2
12.375 9698 154 112 34 2
12.5 9668 172 114 44 2
12.625 9652 178 122 46 2
12.75 9640 179 133 46 2
12.875 9616 185 148 49 2
13 9598 199 149 52 2
13.125 9569 210 167 52 2
13.25 9538 231 175 54 2
13.375 9511 242 186 59 2
13.5 9474 271 190 63 2
13.625 9439 287 207 65 2
13.75 9399 304 229 66 2
13.875 9354 334 240 70 2
14 9311 354 259 74 2
14.125 9278 367 269 84 2
14.25 9233 385 291 89 2
14.375 9195 395 314 94 2
14.5 9152 412 334 100 2
14.625 9120 417 356 105 2
14.75 9071 435 379 113 2
14.875 9024 453 400 121 2
15 8960 491 418 129 2
15.125 8906 520 432 140 2
15.25 8867 528 454 149 2
15.375 8827 539 472 160 2
15.5 8773 557 499 169 2
15.625 8726 570 519 183 2
15.75 8692 558 555 192 3
15.875 8639 571 588 199 3
16 8591 588 606 212 3
16.125 8535 600 640 222 3
16.25 8486 611 662 238 3
16.375 8425 622 704 246 3
16.5 8377 644 723 253 3
16.625 8325 655 747 270 3
16.75 8274 668 770 285 3
16.875 8207 690 801 299 3
17 8139 719 825 314 3
17.125 8077 743 846 331 3
17.25 8012 766 869 350 3
17.375 7958 777 893 369 3
17.5 7896 795 919 387 3
17.625 7841 798 953 405 3
17.75 7787 790 997 423 3
17.875 7715 813 1027 441 4
18 7646 839 1053 457 5
18.125 7580 857 1085 472 6
18.25 7508 871 1123 492 6
18.375 7454 867 1164 509 6
18.5 7388 886 1187 533 6
18.625 7323 903 1212 555 7
18.75 7250 917 1249 575 9
18.875 7188 918 1289 596 9
19 7117 931 1331 612 9
19.125 7057 932 1364 638 9
19.25 6988 934 1409 659 10
19.375 6921 932 1447 690 10
19.5 6844 948 1477 721 10
19.625 6764 963 1516 747 10
19.75 6696 981 1536 777 10
19.875 6626 996 1559 808 11
20 6554 1005 1588 842 11
20.125 6492 1008 1612 877 11
20.25 6433 988 1675 893 11
20.375 6376 982 1704 927 11
20.5 6320 972 1738 959 11
20.625 6259 978 1761 991 11
20.75 6206 972 1768 1043 11
20.875 6148 964 1791 1085 12
21 6095 941 1834 1118 12
21.125 6030 949 1852 1157 12
21.25 5975 951 1867 1195 12
21.375 5923 938 1900 1227 12
21.5 5859 942 1924 1263 12
21.625 5808 932 1941 1307 12
21.75 5743 947 1955 1343 12
21.875 5691 944 1964 1389 12
22 5637 940 1972 1438 13
22.125 5587 938 1978 1484 13
22.25 5531 922 2012 1522 13
22.375 5466 932 2032 1557 13
22.5 5403 935 2056 1593 13
22.625 5365 912 2069 1641 13
22.75 5316 899 2080 1691 14
22.875 5265 901 2080 1740 14
23 5218 885 2092 1790 15
23.125 5168 873 2102 1842 15
23.25 5117 860 2123 1885 15
23.375 5065 863 2138 1919 15
23.5 5027 835 2163 1960 15
23.625 4977 835 2168 2005 15
23.75 4920 849 2174 2042 15
23.875 4843 858 2201 2083 15
24 4790 845 2228 2121 16
24.125 4738 849 2237 2160 16
24.25 4691 843 2244 2206 16
24.375 4638 841 2244 2260 17
24.5 4587 842 2248 2306 17
24.625 4546 832 2252 2353 17
24.75 4504 812 2261 2405 18
24.875 4470 797 2265 2450 18
25 4423 802 2269 2488 18
25.125 4385 789 2266 2541 19
25.25 4337 791 2263 2589 20
25.375 4304 769 2284 2623 20
25.5 4266 755 2288 2671 20
25.625 4227 734 2305 2714 20
25.75 4181 732 2307 2760 20
25.875 4147 714 2308 2811 20
26 4109 709 2284 2875 23
26.125 4074 692 2294 2916 24
26.25 4039 696 2263 2978 24
26.375 4014 675 2254 3033 24
26.5 3980 660 2254 3081 25
26.625 3951 650 2248 3125 26
26.75 3915 629 2251 3179 26
26.875 3888 611 2241 3234 26
27 3858 607 2216 3293 26
27.125 3829 599 2203 3343 26
27.25 3802 592 2181 3399 26
27.375 3778 591 2153 3451 27
27.5 3749 585 2148 3491 27
27.625 3710 584 2147 3532 27
27.75 3686 566 2149 3572 27
27.875 3657 563 2134 3619 27
28 3627 558 2124 3663 28
28.125 3597 564 2099 3711 29
28.25 3567 565 2087 3752 29
28.375 3540 562 2071 3798 29
28.5 3520 551 2046 3853 30
28.625 3496 539 2047 3888 30
28.75 3464 530 2047 3929 30
28.875 3443 524 2034 3969 30
29 3417 524 2014 4014 31
29.125 3393 507 2006 4062 32
29.25 3370 501 1987 4110 32
29.375 3350 480 1986 4152 32
29.5 3328 480 1963 4195 34
29.625 3309 470 1947 4240 34
29.75 3277 472 1936 4281 34
29.875 3262 453 1927 4322 36
30 3240 454 1900 4370 36
30.125 3212 454 1903 4395 36
30.25 3197 437 1896 4434 36
30.375 3171 436 1888 4469 36
30.5 3156 419 1892 4497 36
30.625 3141 411 1872 4540 36
30.75 3118 410 1856 4580 36
30.875 3096 406 1848 4614 36
31 3080 396 1836 4652 36
31.125 3055 403 1820 4686 36
31.25 3030 401 1819 4712 38
31.375 2999 410 1806 4746 39
31.5 2986 391 1805 4779 39
31.625 2967 386 1784 4823 40
31.75 2954 376 1767 4863 40
31.875 2943 364 1756 4896 41
32 2930 359 1738 4932 41
32.125 2908 358 1731 4961 42
32.25 2893 343 1729 4993 42
32.375 2881 331 1707 5039 42
32.5 2868 327 1690 5073 42
32.625 2845 326 1686 5101 42
32.75 2833 317 1677 5130 43
32.875 2813 311 1676 5157 43
33 2802 304 1666 5184 44
33.125 2791 301 1641 5222 45
33.25 2773 301 1622 5259 45
33.375 2748 305 1609 5292 46
33.5 2737 305 1588 5324 46
33.625 2722 301 1576 5355 46
33.75 2717 288 1564 5385 46
33.875 2702 287 1556 5409 46
34 2687 289 1535 5443 46
34.125 2678 279 1527 5469 47
34.25 2667 274 1507 5504 48
34.375 2654 272 1485 5539 50
34.5 2642 269 1471 5568 50
34.625 2635 258 1467 5590 50
34.75 2621 255 1450 5623 51
34.875 2611 241 1444 5653 51
35 2600 245 1425 5679 51
35.125 2588 241 1408 5712 51
35.25 2580 234 1400 5735 51
35.375 2569 236 1381 5763 51
35.5 2557 231 1368 5793 51
35.625 2545 232 1349 5822 52
35.75 2537 231 1329 5851 52
35.875 2527 231 1315 5875 52
36 2520 222 1307 5899 52
36.125 2507 217 1309 5915 52
36.25 2496 215 1300 5937 52
36.375 2488 212 1286 5962 52
36.5 2476 211 1266 5994 53
36.625 2466 212 1256 6013 53
36.75 2459 208 1235 6045 53
36.875 2443 212 1225 6067 53
37 2438 205 1214 6090 53
37.125 2428 203 1209 6107 53
37.25 2416 207 1187 6137 53
37.375 2409 203 1176 6158 54
37.5 2403 198 1167 6178 54
37.625 2398 181 1159 6208 54
37.75 2388 178 1150 6230 54
37.875 2381 174 1135 6256 54
38 2375 165 1125 6280 55
38.125 2367 161 1116 6301 55
38.25 2362 153 1111 6319 55
38.375 2356 146 1099 6343 56
38.5 2351 140 1087 6366 56
38.625 2345 141 1073 6385 56
38.75 2341 137 1060 6406 56
38.875 2340 121 1058 6425 56
39 2335 120 1037 6452 56
39.125 2331 119 1026 6468 56
39.25 2324 118 1022 6480 56
39.375 2320 119 1006 6498 57
39.5 2314 118 993 6518 57
39.625 2306 110 992 6535 57
39.75 2295 115 968 6565 57
39.875 2287 116 955 6584 58
40 2285 113 940 6604 58
40.125 2279 111 930 6622 58
40.25 2276 103 913 6650 58
40.375 2270 105 895 6672 58
40.5 2267 105 876 6694 58
40.625 2265 100 867 6710 58
40.75 2256 106 859 6721 58
40.875 2249 104 846 6742 59
41 2248 97 840 6756 59
41.125 2240 100 826 6775 59
41.25 2239 95 818 6789 59
41.375 2232 99 803 6807 59
41.5 2230 96 790 6825 59
41.625 2227 90 784 6840 59
41.75 2226 89 771 6855 59
41.875 2224 86 752 6879 59
42 2219 86 741 6895 59
42.125 2218 76 733 6913 60
42.25 2211 81 721 6927 60
42.375 2205 82 707 6946 60
42.5 2203 80 701 6956 60
42.625 2197 78 690 6975 60
42.75 2193 74 687 6986 60
42.875 2188 71 681 7000 60
43 2186 71 670 7013 60
43.125 2184 71 657 7028 60
43.25 2182 70 647 7041 60
43.375 2180 68 637 7055 60
43.5 2178 69 621 7072 60
43.625 2175 66 610 7089 60
43.75 2173 65 605 7097 60
43.875 2170 65 597 7108 60
44 2167 67 593 7113 60
44.125 2167 65 580 7128 60
44.25 2160 66 575 7139 60
44.375 2155 66 574 7145 60
44.5 2154 62 565 7158 61
44.625 2152 63 551 7173 61
44.75 2152 61 536 7190 61
44.875 2149 61 525 7203 62
45 2146 59 517 7216 62
45.125 2142 61 506 7229 62
45.25 2139 60 496 7243 62
45.375 2136 59 491 7252 62
45.5 2135 57 483 7263 62
45.625 2133 56 477 7272 62
45.75 2132 53 471 7281 63
45.875 2130 53 464 7290 63
46 2128 54 452 7302 64
46.125 2128 51 443 7314 64
46.25 2125 52 432 7327 64
46.375 2124 50 425 7337 64
46.5 2122 51 418 7345 64
46.625 2121 49 415 7351 64
46.75 2117 51 407 7361 64
46.875 2116 49 404 7367 64
47 2115 46 398 7377 64
47.125 2115 42 392 7387 64
47.25 2113 38 386 7399 64
47.375 2113 34 383 7406 64
47.5 2112 32 373 7419 64
47.625 2109 32 364 7431 64
47.75 2107 33 358 7438 64
47.875 2105 34 349 7448 64
48 2101 32 348 7455 64
48.125 2100 32 340 7464 64
48.25 2100 26 344 7466 64
48.375 2098 28 338 7472 64
48.5 2092 28 338 7478 64
48.625 2091 29 335 7481 64
48.75 2088 29 330 7489 64
48.875 2085 31 325 7495 64
49 2082 32 315 7507 64
49.125 2081 31 315 7509 64
49.25 2077 34 309 7515 65
49.375 2076 32 297 7530 65
49.5 2073 32 295 7535 65
49.625 2073 30 290 7542 65
49.75 2072 30 286 7547 65
49.875 2071 31 284 7549 65
50 2069 32 276 7558 65
50.125 2066 33 270 7565 66
50.25 2066 31 267 7570 66
50.375 2065 30 265 7574 66
50.5 2064 29 259 7582 66
50.625 2063 30 255 7586 66
50.75 2063 29 249 7593 66
50.875 2062 28 246 7598 66
51 2062 27 240 7605 66
51.125 2061 27 236 7610 66
51.25 2060 27 230 7617 66
51.375 2059 26 230 7619 66
51.5 2058 26 229 7621 66
51.625 2058 26 225 7625 66
51.75 2057 26 221 7630 66
51.875 2055 26 215 7638 66
52 2055 25 212 7642 66
52.125 2055 24 205 7650 66
52.25 2055 21 202 7656 66
52.375 2055 19 201 7659 66
52.5 2054 18 197 7665 66
52.625 2053 18 195 7668 66
52.75 2051 18 191 7673 67
52.875 2051 18 186 7678 67
53 2050 18 183 7682 67
53.125 2048 17 181 7686 68
53.25 2047 17 177 7691 68
53.375 2047 16 173 7696 68
53.5 2045 18 164 7705 68
53.625 2045 16 164 7707 68
53.75 2045 15 160 7712 68
53.875 2045 15 155 7717 68
54 2043 14 155 7720 68
54.125 2043 12 153 7724 68
54.25 2042 13 151 7726 68
54.375 2042 12 151 7727 68
54.5 2041 12 148 7731 68
54.625 2039 13 148 7732 68
54.75 2038 13 144 7737 68
54.875 2036 13 142 7741 68
55 2034 15 140 7743 68
55.125 2034 15 139 7744 68
55.25 2034 15 136 7747 68
55.375 2034 14 132 7752 68
55.5 2033 14 129 7756 68
55.625 2033 13 126 7760 68
55.75 2032 11 124 7765 68
55.875 2032 10 123 7767 68
56 2032 10 120 7770 68
56.125 2032 10 116 7774 68
56.25 2031 10 112 7779 68
56.375 2029 11 113 7779 68
56.5 2028 11 113 7780 68
56.625 2027 12 113 7780 68
56.75 2027 12 110 7783 68
56.875 2027 12 109 7784 68
57 2025 14 108 7785 68
57.125 2025 14 105 7788 68
57.25 2024 14 103 7791 68
57.375 2024 13 99 7796 68
57.5 2024 13 98 7797 68
57.625 2024 11 100 7797 68
57.75 2024 11 97 7799 69
57.875 2024 9 97 7801 69
58 2024 8 94 7805 69
58.125 2023 9 91 7808 69
58.25 2023 6 91 7811 69
58.375 2022 7 88 7813 70
58.5 2021 8 86 7815 70
58.625 2021 7 86 7816 70
58.75 2021 6 86 7817 70
58.875 2021 5 87 7817 70
59 2020 5 86 7819 70
59.125 2020 4 84 7822 70
59.25 2020 4 82 7824 70
59.375 2020 4 82 7824 70
59.5 2019 4 83 7824 70
59.625 2019 3 83 7825 70
59.75 2019 2 84 7825 70
59.875 2018 3 80 7829 70
60 2018 2 81 7829 70
60.125 2017 3 81 7829 70
60.25 2017 3 78 7832 70
60.375 2017 2 78 7833 70
60.5 2017 2 78 7833 70
60.625 2017 2 77 7834 70
60.75 2017 2 73 7838 70
60.875 2017 2 72 7839 70
61 2017 2 71 7840 70
61.125 2016 3 69 7842 70
61.25 2016 3 68 7843 70
61.375 2015 3 68 7844 70
61.5 2014 4 67 7845 70
61.625 2014 4 66 7846 70
61.75 2014 4 65 7847 70
61.875 2013 5 62 7850 70
62 2012 6 61 7851 70
62.125 2012 6 60 7852 70
62.25 2012 6 60 7852 70
62.375 2012 6 58 7854 70
62.5 2012 6 56 7856 70
62.625 2012 5 57 7856 70
62.75 2012 5 56 7857 70
62.875 2012 3 58 7857 70
63 2012 3 57 7858 70
63.125 2012 3 56 7859 70
63.25 2012 3 55 7860 70
63.375 2012 2 56 7860 70
63.5 2012 2 55 7861 70
63.625 2012 2 53 7863 70
63.75 2012 1 52 7865 70
63.875 2012 1 52 7865 70
64 2012 1 52 7865 70
64.125 2012 0 51 7867 70
64.25 2011 1 50 7868 70
64.375 2010 2 49 7869 70
64.5 2009 3 49 7869 70
64.625 2009 3 49 7869 70
64.75 2009 3 49 7869 70
64.875 2009 3 49 7869 70
65 2009 3 48 7870 70
65.125 2009 3 48 7870 70
65.25 2008 4 46 7872 70
65.375 2008 4 46 7872 70
65.5 2008 3 47 7872 70
65.625 2008 3 47 7872 70
65.75 2008 3 45 7874 70
65.875 2008 3 45 7874 70
66 2008 3 44 7875 70
66.125 2008 3 41 7878 70
66.25 2008 3 41 7878 70
66.375 2008 3 39 7880 70
66.5 2007 3 40 7880 70
66.625 2007 3 39 7881 70
66.75 2007 3 39 7881 70
66.875 2007 3 38 7882 70
67 2007 3 37 7883 70
67.125 2007 3 37 7883 70
67.25 2007 3 35 7885 70
67.375 2007 2 33 7888 70
67.5 2007 2 32 7889 70
67.625 2006 2 32 7890 70
67.75 2005 3 30 7892 70
67.875 2005 3 30 7892 70
68 2005 3 28 7894 70
68.125 2005 3 26 7896 70
68.25 2005 3 26 7896 70
68.375 2005 2 27 7896 70
68.5 2005 2 25 7898 70
68.625 2005 2 25 7898 70
68.75 2005 2 25 7898 70
68.875 2005 2 25 7898 70
69 2005 2 25 7898 70
69.125 2005 2 25 7898 70
69.25 2005 2 24 7899 70
69.375 2005 1 25 7899 70
69.5 2005 1 24 7900 70
69.625 2005 1 23 7901 70
69.75 2005 1 23 7901 70
69.875 2005 1 23 7901 70
70 2005 1 23 7901 70
70.125 2005 1 22 7902 70
70.25 2005 1 21 7903 70
70.375 2005 1 21 7903 70
70.5 2005 1 20 7904 70
70.625 2005 0 21 7904 70
70.75 2005 0 20 7905 70
70.875 2005 0 20 7905 70
71 2005 0 19 7906 70
71.125 2004 1 18 7907 70
71.25 2004 1 18 7907 70
71.375 2004 1 17 7908 70
71.5 2004 1 17 7908 70
71.625 2004 1 17 7908 70
71.75 2004 0 18 7908 70
71.875 2004 0 18 7908 70
72 2004 0 18 7908 70
72.125 2004 0 18 7908 70
72.25 2004 0 17 7909 70
72.375 2004 0 17 7909 70
72.5 2004 0 17 7909 70
72.625 2003 1 14 7912 70
72.75 2003 1 14 7912 70
72.875 2003 1 14 7912 70
73 2003 1 14 7912 70
73.125 2003 1 14 7912 70
73.25 2003 1 14 7912 70
73.375 2003 1 13 7913 70
73.5 2003 1 13 7913 70
73.625 2003 1 12 7914 70
73.75 2003 1 12 7914 70
73.875 2003 1 12 7914 70
74 2003 1 11 7915 70
74.125 2003 1 10 7916 70
74.25 2003 1 10 7916 70
74.375 2003 1 10 7916 70
74.5 2003 1 10 7916 70
74.625 2003 1 10 7916 70
74.75 2003 1 10 7916 70
74.875 2003 1 10 7916 70
75 2003 1 10 7916 70
75.125 2003 1 9 7917 70
75.25 2003 1 9 7917 70
75.375 2003 1 9 7917 70
75.5 2003 1 9 7917 70
75.625 2003 1 9 7917 70
75.75 2003 1 9 7917 70
75.875 2003 1 9 7917 70
76 2003 1 9 7917 70
76.125 2003 1 9 7917 70
76.25 2003 0 10 7917 70
76.375 2003 0 9 7918 70
76.5 2003 0 8 7919 70
76.625 2003 0 8 7919 70
76.75 2003 0 8 7919 70
76.875 2003 0 8 7919 70
77 2003 0 8 7919 70
77.125 2003 0 8 7919 70
77.25 2003 0 8 7919 70
77.375 2003 0 8 7919 70
77.5 2003 0 8 7919 70
77.625 2003 0 8 7919 70
77.75 2003 0 7 7920 70
77.875 2003 0 7 7920 70
78 2003 0 6 7921 70
78.125 2003 0 6 7921 70
78.25 2003 0 6 7921 70
78.375 2003 0 6 7921 70
78.5 2003 0 6 7921 70
78.625 2003 0 6 7921 70
78.75 2003 0 6 7921 70
78.875 2003 0 6 7921 70
79 2003 0 6 7921 70
79.125 2003 0 6 7921 70
79.25 2003 0 6 7921 70
79.375 2003 0 6 7921 70
79.5 2003 0 5 7922 70
79.625 2003 0 5 7922 70
79.75 2003 0 5 7922 70
79.875 2003 0 5 7922 70
80 2003 0 5 7922 70
80.125 2003 0 5 7922 70
80.25 2003 0 5 7922 70
80.375 2003 0 5 7922 70
80.5 2003 0 5 7922 70
80.625 2003 0 5 7922 70
80.75 2003 0 5 7922 70
80.875 2003 0 5 7922 70
81 2003 0 5 7922 70
81.125 2003 0 5 7922 70
81.25 2003 0 4 7923 70
81.375 2003 0 4 7923 70
81.5 2003 0 4 7923 70
81.625 2003 0 4 7923 70
81.75 2003 0 4 7923 70
81.875 2003 0 4 7923 70
82 2003 0 4 7923 70
82.125 2003 0 3 7924 70
82.25 2003 0 3 7924 70
82.375 2003 0 3 7924 70
82.5 2003 0 3 7924 70
82.625 2003 0 3 7924 70
82.75 2003 0 3 7924 70
82.875 2003 0 3 7924 70
83 2003 0 3 7924 70
83.125 2003 0 3 7924 70
83.25 2003 0 3 7924 70
83.375 2003 0 3 7924 70
83.5 2003 0 3 7924 70
83.625 2003 0 3 7924 70
83.75 2003 0 3 7924 70
83.875 2003 0 3 7924 70
84 2003 0 3 7924 70
84.125 2003 0 3 7924 70
84.25 2003 0 3 7924 70
84.375 2003 0 3 7924 70
84.5 2003 0 3 7924 70
84.625 2003 0 3 7924 70
84.75 2003 0 3 7924 70
84.875 2003 0 3 7924 70
85 2003 0 3 7924 70
85.125 2003 0 3 7924 70
85.25 2003 0 2 7925 70
85.375 2003 0 2 7925 70
85.5 2003 0 2 7925 70
85.625 2003 0 2 7925 70
85.75 2003 0 2 7925 70
85.875 2003 0 2 7925 70
86 2003 0 2 7925 70
86.125 2003 0 2 7925 70
86.25 2003 0 2 7925 70
86.375 2003 0 2 7925 70
86.5 2003 0 2 7925 70
86.625 2003 0 2 7925 70
86.75 2003 0 1 7926 70
86.875 2003 0 1 7926 70
87 2003 0 1 7926 70
87.125 2003 0 1 7926 70
87.25 2003 0 1 7926 70
87.375 2003 0 1 7926 70
87.5 2003 0 1 7926 70
87.625 2003 0 1 7926 70
87.75 2003 0 1 7926 70
87.875 2003 0 1 7926 70
88 2003 0 1 7926 70
88.125 2003 0 1 7926 70
88.25 2003 0 1 7926 70
88.375 2003 0 1 7926 70
88.5 2003 0 1 7926 70
88.625 2003 0 1 7926 70
88.75 2003 0 1 7926 70
88.875 2003 0 1 7926 70
89 2003 0 1 7926 70
89.125 2003 0 1 7926 70
89.25 2003 0 1 7926 70
89.375 2003 0 1 7926 70
89.5 2003 0 1 7926 70
89.625 2003 0 1 7926 70
89.75 2003 0 1 7926 70
89.875 2003 0 1 7926 70
90 2003 0 1 7926 70
90.125 2003 0 1 7926 70
90.25 2002 1 1 7926 70
90.375 2002 1 1 7926 70
90.5 2002 1 1 7926 70
90.625 2002 1 1 7926 70
90.75 2002 1 1 7926 70
90.875 2002 1 1 7926 70
91 2002 1 1 7926 70
91.125 2002 1 1 7926 70
91.25 2002 1 1 7926 70
91.375 2002 1 1 7926 70
91.5 2002 1 1 7926 70
91.625 2002 1 1 7926 70
91.75 2002 1 1 7926 70
91.875 2002 1 1 7926 70
92 2002 1 1 7926 70
92.125 2002 1 1 7926 70
92.25 2002 1 1 7926 70
92.375 2002 1 1 7926 70
92.5 2002 1 1 7926 70
92.625 2002 1 1 7926 70
92.75 2002 1 1 7926 70
92.875 2002 1 1 7926 70
93 2002 1 1 7926 70
93.125 2002 1 1 7926 70
93.25 2002 1 1 7926 70
93.375 2002 1 1 7926 70
93.5 2002 1 1 7926 70
93.625 2002 1 0 7927 70
93.75 2002 1 0 7927 70
93.875 2002 0 1 7927 70
94 2002 0 1 7927 70
94.125 2002 0 1 7927 70
94.25 2002 0 1 7927 70
94.375 2002 0 1 7927 70
94.5 2002 0 1 7927 70
94.625 2002 0 1 7927 70
94.75 2002 0 1 7927 70
94.875 2002 0 1 7927 70
95 2002 0 1 7927 70
95.125 2002 0 1 7927 70
95.25 2002 0 1 7927 70
95.375 2002 0 1 7927 70
95.5 2002 0 1 7927 70
95.625 2002 0 1 7927 70
95.75 2002 0 1 7927 70
95.875 2002 0 1 7927 70
96 2002 0 1 7927 70
96.125 2002 0 1 7927 70
96.25 2002 0 1 7927 70
96.375 2002 0 1 7927 70
96.5 2002 0 1 7927 70
96.625 2002 0 1 7927 70
96.75 2002 0 1 7927 70
96.875 2002 0 0 7928 70
