t S E I R D
11.875 9958 19 16 7 0
12 9958 17 18 7 0
12.125 9955 19 18 8 0
12.25 9953 20 18 9 0
12.375 9952 20 19 9 0
12.5 9951 20 19 10 0
12.625 9950 17 23 10 0
12.75 9946 19 25 10 0
12.875 9942 20 27 11 0
13 9939 22 28 11 0
13.125 9934 26 28 12 0
13.25 9930 29 29 12 0
13.375 9919 37 31 13 0
13.5 9909 44 34 13 0
13.625 9898 50 39 13 0
13.75 9891 55 40 14 0
13.875 9881 63 41 15 0
14 9876 62 47 15 0
14.125 9866 66 53 15 0
14.25 9862 63 59 16 0
14.375 9851 70 62 17 0
14.5 9840 79 63 18 0
14.625 9828 86 68 18 0
14.75 9820 89 72 19 0
14.875 9799 104 75 22 0
15 9784 113 78 25 0
15.125 9771 120 81 28 0
15.25 9761 120 88 30 1
15.375 9747 130 87 35 1
15.5 9740 129 91 39 1
15.625 9727 132 97 43 1
15.75 9714 132 109 44 1
15.875 9706 133 116 44 1
16 9692 139 123 45 1
16.125 9672 154 126 47 1
16.25 9658 154 137 50 1
16.375 9647 155 146 51 1
16.5 9629 169 147 54 1
16.625 9611 181 151 56 1
16.75 9598 181 158 62 1
16.875 9579 190 165 65 1
17 9556 193 180 70 1
17.125 9538 206 180 75 1
17.25 9520 211 186 82 1
17.375 9488 232 193 86 1
17.5 9465 243 197 94 1
17.625 9443 254 198 103 2
17.75 9410 270 207 111 2
17.875 9384 281 217 116 2
18 9358 293 226 121 2
18.125 9322 308 239 129 2
18.25 9298 312 253 135 2
18.375 9273 316 267 142 2
18.5 9245 325 283 145 2
18.625 9208 335 304 151 2
18.75 9170 346 325 157 2
18.875 9131 365 339 163 2
19 9091 383 351 172 3
19.125 9037 404 377 179 3
19.25 8981 433 391 192 3
19.375 8934 448 416 199 3
19.5 8885 470 435 207 3
19.625 8833 489 452 223 3
19.75 8774 518 476 229 3
19.875 8727 530 504 236 3
20 8689 548 515 245 3
20.125 8630 575 531 261 3
20.25 8578 586 562 271 3
20.375 8518 612 586 281 3
20.5 8467 630 608 292 3
20.625 8400 659 637 301 3
20.75 8343 672 672 310 3
20.875 8287 688 700 322 3
21 8222 709 733 333 3
21.125 8157 732 756 352 3
21.25 8099 753 778 366 4
21.375 8059 742 816 379 4
21.5 7999 750 855 392 4
21.625 7941 766 883 406 4
21.75 7881 783 898 434 4
21.875 7831 786 927 452 4
22 7775 785 963 473 4
22.125 7717 798 987 494 4
22.25 7661 802 1011 522 4
22.375 7597 812 1038 549 4
22.5 7556 786 1083 571 4
22.625 7486 803 1117 590 4
22.75 7432 815 1137 612 4
22.875 7365 833 1159 639 4
23 7302 841 1192 661 4
23.125 7265 832 1219 679 5
23.25 7206 845 1243 701 5
23.375 7139 864 1264 728 5
23.5 7067 868 1308 752 5
23.625 7010 860 1351 773 6
23.75 6948 870 1370 806 6
23.875 6886 881 1394 833 6
24 6826 884 1429 855 6
24.125 6757 909 1450 878 6
24.25 6679 933 1482 900 6
24.375 6618 928 1504 944 6
24.5 6553 941 1520 980 6
24.625 6511 924 1551 1008 6
24.75 6456 928 1577 1033 6
24.875 6395 919 1613 1066 7
25 6335 921 1640 1097 7
25.125 6273 930 1659 1130 8
25.25 6213 938 1675 1166 8
25.375 6142 954 1697 1198 9
25.5 6076 974 1717 1224 9
25.625 6018 965 1748 1260 9
25.75 5949 969 1768 1304 10
25.875 5891 968 1786 1345 10
26 5820 977 1810 1383 10
26.125 5766 975 1825 1424 10
26.25 5700 970 1860 1459 11
26.375 5648 968 1873 1500 11
26.5 5576 980 1895 1537 12
26.625 5530 959 1919 1577 15
26.75 5473 941 1951 1620 15
26.875 5428 923 1969 1665 15
27 5382 900 1995 1708 15
27.125 5347 878 2011 1748 16
27.25 5297 871 2022 1793 17
27.375 5238 872 2042 1831 17
27.5 5187 871 2062 1863 17
27.625 5138 857 2082 1906 17
27.75 5086 855 2091 1951 17
27.875 5041 850 2103 1988 18
28 4988 849 2122 2022 19
28.125 4929 853 2131 2068 19
28.25 4883 845 2152 2101 19
28.375 4832 836 2174 2139 19
28.5 4783 843 2170 2184 20
28.625 4736 840 2174 2229 21
28.75 4700 813 2197 2268 22
28.875 4657 806 2210 2305 22
29 4606 804 2223 2345 22
29.125 4575 784 2217 2401 23
29.25 4545 744 2252 2436 23
29.375 4498 735 2269 2475 23
29.5 4460 723 2276 2516 25
29.625 4421 707 2291 2556 25
29.75 4381 705 2279 2609 26
29.875 4331 703 2290 2650 26
30 4292 698 2280 2704 26
30.125 4256 699 2278 2741 26
30.25 4214 700 2267 2792 27
30.375 4177 694 2261 2841 27
30.5 4136 704 2245 2887 28
30.625 4096 706 2242 2928 28
30.75 4062 687 2257 2966 28
30.875 4036 674 2247 3015 28
31 4000 663 2253 3056 28
31.125 3963 668 2241 3100 28
31.25 3934 651 2246 3140 29
31.375 3893 647 2239 3192 29
31.5 3858 644 2216 3252 30
31.625 3825 640 2213 3292 30
31.75 3785 636 2205 3344 30
31.875 3747 635 2211 3377 30
32 3716 638 2187 3427 32
32.125 3680 634 2178 3476 32
32.25 3646 628 2178 3516 32
32.375 3618 620 2157 3572 33
32.5 3580 624 2155 3607 34
32.625 3551 596 2160 3658 35
32.75 3526 588 2158 3692 36
32.875 3499 578 2154 3733 36
33 3471 570 2163 3760 36
33.125 3440 572 2164 3788 36
33.25 3411 562 2171 3820 36
33.375 3392 543 2157 3871 37
33.5 3364 548 2135 3915 38
33.625 3333 546 2122 3961 38
33.75 3310 518 2132 4002 38
33.875 3286 515 2107 4053 39
34 3251 519 2083 4108 39
34.125 3232 509 2067 4153 39
34.25 3204 501 2057 4199 39
34.375 3176 496 2038 4251 39
34.5 3162 481 2021 4297 39
34.625 3145 468 2012 4335 40
34.75 3119 461 2000 4378 42
34.875 3100 453 1981 4423 43
35 3086 442 1969 4460 43
35.125 3070 442 1945 4500 43
35.25 3055 428 1923 4550 44
35.375 3030 424 1916 4586 44
35.5 3012 420 1895 4628 45
35.625 2999 408 1874 4674 45
35.75 2977 407 1860 4710 46
35.875 2954 404 1850 4746 46
36 2939 389 1847 4779 46
36.125 2920 385 1835 4814 46
36.25 2904 372 1824 4853 47
36.375 2887 372 1802 4891 48
36.5 2871 369 1784 4928 48
36.625 2862 350 1783 4957 48
36.75 2841 350 1769 4991 49
36.875 2831 342 1758 5020 49
37 2823 329 1737 5061 50
37.125 2806 331 1721 5092 50
37.25 2786 330 1705 5128 51
37.375 2761 333 1686 5169 51
37.5 2744 327 1672 5205 52
37.625 2729 310 1673 5236 52
37.75 2720 299 1655 5274 52
37.875 2713 293 1636 5306 52
38 2696 293 1613 5346 52
38.125 2692 285 1591 5380 52
38.25 2682 285 1574 5405 54
38.375 2667 287 1555 5437 54
38.5 2656 278 1548 5463 55
38.625 2639 286 1523 5497 55
38.75 2631 273 1520 5521 55
38.875 2615 270 1504 5556 55
39 2608 263 1490 5584 55
39.125 2596 255 1486 5608 55
39.25 2587 243 1474 5641 55
39.375 2566 246 1462 5671 55
39.5 2554 247 1439 5705 55
39.625 2548 241 1426 5730 55
39.75 2545 225 1413 5762 55
39.875 2527 231 1400 5787 55
40 2522 223 1379 5819 57
40.125 2511 224 1350 5858 57
40.25 2507 210 1344 5882 57
40.375 2498 206 1326 5913 57
40.5 2487 209 1301 5946 57
40.625 2479 209 1287 5968 57
40.75 2468 206 1272 5997 57
40.875 2452 210 1257 6024 57
41 2446 201 1251 6044 58
41.125 2441 199 1233 6068 59
41.25 2435 189 1227 6090 59
41.375 2426 183 1213 6119 59
41.5 2417 182 1207 6135 59
41.625 2407 182 1192 6160 59
41.75 2401 176 1184 6180 59
41.875 2392 175 1163 6210 60
42 2379 174 1155 6232 60
42.125 2368 173 1139 6260 60
42.25 2359 174 1121 6286 60
42.375 2351 176 1103 6310 60
42.5 2345 167 1091 6337 60
42.625 2340 162 1082 6356 60
42.75 2331 160 1069 6380 60
42.875 2326 154 1057 6403 60
43 2321 152 1042 6425 60
43.125 2317 149 1028 6446 60
43.25 2310 148 1006 6476 60
43.375 2306 143 988 6503 60
43.5 2296 149 969 6525 61
43.625 2291 149 958 6541 61
43.75 2286 148 945 6560 61
43.875 2280 143 936 6580 61
44 2274 140 919 6606 61
44.125 2265 135 913 6626 61
44.25 2259 135 902 6643 61
44.375 2255 130 891 6663 61
44.5 2248 125 884 6682 61
44.625 2245 121 871 6702 61
44.75 2239 118 856 6726 61
44.875 2234 113 845 6747 61
45 2228 112 828 6771 61
45.125 2221 114 809 6795 61
45.25 2214 111 798 6816 61
45.375 2210 109 788 6832 61
45.5 2206 105 780 6848 61
45.625 2201 104 768 6866 61
45.75 2196 100 761 6881 62
45.875 2191 98 754 6895 62
46 2185 99 746 6908 62
46.125 2180 93 742 6923 62
46.25 2179 92 732 6935 62
46.375 2176 92 721 6949 62
46.5 2170 88 712 6968 62
46.625 2168 83 712 6975 62
46.75 2163 83 701 6991 62
46.875 2157 87 687 7007 62
47 2154 86 671 7027 62
47.125 2148 84 667 7039 62
47.25 2146 82 651 7058 63
47.375 2145 80 644 7068 63
47.5 2142 81 632 7082 63
47.625 2140 81 617 7099 63
47.75 2139 76 617 7105 63
47.875 2138 75 609 7115 63
48 2135 75 598 7129 63
48.125 2133 72 592 7140 63
48.25 2131 67 588 7151 63
48.375 2129 62 583 7163 63
48.5 2127 62 575 7173 63
48.625 2123 62 567 7184 64
48.75 2119 62 562 7193 64
48.875 2117 59 558 7202 64
49 2114 56 552 7214 64
49.125 2114 51 549 7222 64
49.25 2110 54 542 7230 64
49.375 2104 59 525 7247 65
49.5 2102 59 518 7256 65
49.625 2098 59 508 7270 65
49.75 2096 58 505 7276 65
49.875 2094 57 499 7285 65
50 2094 51 496 7294 65
50.125 2093 47 488 7307 65
50.25 2089 46 485 7315 65
50.375 2086 47 479 7323 65
50.5 2083 46 475 7331 65
50.625 2083 45 468 7339 65
50.75 2083 43 459 7350 65
50.875 2079 46 455 7355 65
51 2076 48 445 7366 65
51.125 2073 49 441 7372 65
51.25 2071 45 440 7379 65
51.375 2069 40 436 7390 65
51.5 2068 37 435 7395 65
51.625 2066 35 433 7401 65
51.75 2066 34 429 7406 65
51.875 2063 36 418 7418 65
52 2063 31 414 7427 65
52.125 2062 30 407 7436 65
52.25 2059 31 402 7443 65
52.375 2057 31 394 7453 65
52.5 2056 31 390 7458 65
52.625 2054 32 383 7466 65
52.75 2053 31 371 7480 65
52.875 2052 30 367 7486 65
53 2051 29 364 7491 65
53.125 2051 29 357 7498 65
53.25 2049 26 351 7509 65
53.375 2048 23 349 7515 65
53.5 2046 24 344 7521 65
53.625 2046 24 339 7526 65
53.75 2046 24 330 7535 65
53.875 2046 24 324 7541 65
54 2045 24 317 7549 65
54.125 2045 22 310 7558 65
54.25 2040 27 302 7566 65
54.375 2038 28 297 7572 65
54.5 2036 27 291 7581 65
54.625 2035 25 287 7588 65
54.75 2035 24 281 7595 65
54.875 2035 21 275 7604 65
55 2035 19 272 7609 65
55.125 2035 18 270 7612 65
55.25 2034 18 266 7617 65
55.375 2033 18 259 7625 65
55.5 2033 18 254 7630 65
55.625 2033 16 254 7632 65
55.75 2032 17 249 7637 65
55.875 2031 17 246 7641 65
56 2031 16 243 7645 65
56.125 2031 15 241 7648 65
56.25 2030 14 240 7651 65
56.375 2027 16 237 7655 65
56.5 2025 17 234 7658 66
56.625 2025 16 232 7661 66
56.75 2024 17 227 7666 66
56.875 2024 17 216 7677 66
57 2022 19 213 7680 66
57.125 2022 17 210 7685 66
57.25 2020 18 207 7689 66
57.375 2019 18 202 7694 67
57.5 2018 17 198 7700 67
57.625 2018 17 197 7701 67
57.75 2018 17 190 7708 67
57.875 2017 16 184 7716 67
58 2017 14 180 7722 67
58.125 2017 13 179 7724 67
58.25 2016 12 178 7727 67
58.375 2014 14 175 7730 67
58.5 2013 15 172 7733 67
58.625 2013 13 171 7736 67
58.75 2013 12 171 7737 67
58.875 2012 13 168 7740 67
59 2012 12 164 7745 67
59.125 2010 13 162 7748 67
59.25 2010 13 160 7750 67
59.375 2010 13 153 7757 67
59.5 2010 13 153 7757 67
59.625 2009 13 151 7760 67
59.75 2009 11 150 7763 67
59.875 2009 11 148 7765 67
60 2009 9 147 7768 67
60.125 2008 9 141 7775 67
60.25 2008 9 140 7776 67
60.375 2008 8 138 7779 67
60.5 2007 9 133 7784 67
60.625 2007 9 130 7787 67
60.75 2006 8 126 7792 68
60.875 2006 8 124 7794 68
61 2006 8 118 7800 68
61.125 2005 9 117 7801 68
61.25 2005 9 115 7802 69
61.375 2005 8 113 7805 69
61.5 2005 8 112 7806 69
61.625 2005 8 109 7809 69
61.75 2005 8 108 7810 69
61.875 2004 9 106 7812 69
62 2003 10 105 7813 69
62.125 2003 10 102 7816 69
62.25 2003 10 101 7817 69
62.375 2003 10 100 7818 69
62.5 2003 9 98 7821 69
62.625 2003 8 93 7827 69
62.75 2003 7 91 7830 69
62.875 2003 7 90 7831 69
63 2003 7 88 7833 69
63.125 2003 7 86 7835 69
63.25 2003 6 83 7839 69
63.375 2003 6 81 7841 69
63.5 2003 6 77 7845 69
63.625 2003 6 76 7846 69
63.75 2003 5 73 7850 69
63.875 2003 5 72 7851 69
64 2003 5 70 7853 69
64.125 2003 5 68 7855 69
64.25 2003 4 67 7857 69
64.375 2003 3 64 7861 69
64.5 2002 4 63 7862 69
64.625 2002 4 60 7864 70
64.75 2002 4 60 7864 70
64.875 2002 4 58 7866 70
65 2002 3 58 7867 70
65.125 2002 2 57 7869 70
65.25 2002 2 56 7870 70
65.375 2001 3 56 7870 70
65.5 2001 3 55 7871 70
65.625 2001 3 54 7872 70
65.75 2001 3 54 7872 70
65.875 2001 1 56 7872 70
66 2001 1 53 7875 70
66.125 2001 1 51 7877 70
66.25 2001 1 49 7879 70
66.375 2001 1 49 7879 70
66.5 2001 1 49 7879 70
66.625 2001 1 47 7881 70
66.75 2001 1 46 7882 70
66.875 2001 0 47 7882 70
67 2001 0 46 7883 70
67.125 2001 0 46 7883 70
67.25 2001 0 46 7883 70
67.375 2001 0 46 7883 70
67.5 2001 0 44 7885 70
67.625 2000 1 43 7886 70
67.75 2000 1 42 7887 70
67.875 2000 1 42 7887 70
68 2000 1 41 7887 71
68.125 1999 2 39 7889 71
68.25 1999 2 38 7890 71
68.375 1999 2 37 7891 71
68.5 1999 2 37 7891 71
68.625 1999 2 36 7892 71
68.75 1999 2 36 7892 71
68.875 1999 2 36 7892 71
69 1999 2 34 7894 71
69.125 1999 2 34 7894 71
69.25 1998 2 34 7895 71
69.375 1998 2 34 7895 71
69.5 1998 2 34 7895 71
69.625 1998 1 34 7896 71
69.75 1998 1 34 7896 71
69.875 1998 1 34 7896 71
70 1997 2 33 7897 71
70.125 1997 2 32 7898 71
70.25 1997 2 31 7899 71
70.375 1996 3 31 7899 71
70.5 1996 3 31 7899 71
70.625 1996 3 31 7899 71
70.75 1996 3 31 7899 71
70.875 1996 3 30 7900 71
71 1996 3 28 7902 71
71.125 1996 2 29 7902 71
71.25 1996 2 28 7903 71
71.375 1996 2 28 7903 71
71.5 1996 1 29 7903 71
71.625 1995 2 28 7904 71
71.75 1995 2 28 7904 71
71.875 1995 1 29 7904 71
72 1995 1 29 7904 71
72.125 1995 1 29 7904 71
72.25 1995 1 25 7908 71
72.375 1995 1 25 7908 71
72.5 1995 1 25 7908 71
72.625 1995 1 24 7909 71
72.75 1994 2 24 7909 71
72.875 1994 2 24 7909 71
73 1994 2 24 7909 71
73.125 1994 2 23 7910 71
73.25 1994 2 22 7911 71
73.375 1994 2 22 7911 71
73.5 1994 2 21 7912 71
73.625 1994 2 20 7913 71
73.75 1994 2 20 7913 71
73.875 1994 2 20 7913 71
74 1994 2 20 7913 71
74.125 1994 2 20 7913 71
74.25 1994 2 20 7913 71
74.375 1993 3 20 7913 71
74.5 1993 3 20 7913 71
74.625 1993 3 20 7913 71
74.75 1993 3 19 7914 71
74.875 1993 2 20 7914 71
75 1993 2 20 7914 71
75.125 1993 2 20 7914 71
75.25 1993 2 20 7914 71
75.375 1993 2 20 7914 71
75.5 1993 2 19 7915 71
75.625 1993 2 18 7916 71
75.75 1993 2 18 7916 71
75.875 1993 2 16 7918 71
76 1993 2 16 7918 71
76.125 1993 2 16 7918 71
76.25 1993 2 16 7918 71
76.375 1993 2 16 7918 71
76.5 1993 2 16 7918 71
76.625 1993 2 16 7918 71
76.75 1993 2 16 7918 71
76.875 1993 1 15 7920 71
77 1993 1 13 7922 71
77.125 1993 1 13 7922 71
77.25 1993 1 13 7922 71
77.375 1993 1 13 7922 71
77.5 1993 1 13 7922 71
77.625 1993 1 13 7922 71
77.75 1993 0 13 7923 71
77.875 1993 0 13 7923 71
78 1993 0 13 7923 71
78.125 1993 0 13 7923 71
78.25 1993 0 12 7924 71
78.375 1993 0 12 7924 71
78.5 1993 0 12 7924 71
78.625 1993 0 12 7924 71
78.75 1992 1 11 7925 71
78.875 1992 1 11 7925 71
79 1992 1 11 7925 71
79.125 1992 1 9 7927 71
79.25 1992 1 9 7927 71
79.375 1992 1 8 7928 71
79.5 1992 1 8 7928 71
79.625 1992 0 9 7928 71
79.75 1992 0 9 7928 71
79.875 1992 0 9 7928 71
80 1992 0 9 7928 71
80.125 1991 1 9 7928 71
80.25 1991 1 9 7928 71
80.375 1991 1 9 7928 71
80.5 1991 1 9 7928 71
80.625 1991 1 9 7928 71
80.75 1991 1 9 7928 71
80.875 1991 1 9 7928 71
81 1991 0 10 7928 71
81.125 1991 0 10 7928 71
81.25 1991 0 9 7929 71
81.375 1991 0 9 7929 71
81.5 1991 0 9 7929 71
81.625 1991 0 9 7929 71
81.75 1991 0 9 7929 71
81.875 1991 0 9 7929 71
82 1991 0 9 7929 71
82.125 1991 0 8 7930 71
82.25 1991 0 8 7930 71
82.375 1991 0 8 7930 71
82.5 1991 0 8 7930 71
82.625 1991 0 8 7930 71
82.75 1991 0 8 7930 71
82.875 1991 0 8 7930 71
83 1991 0 8 7930 71
83.125 1991 0 8 7930 71
83.25 1991 0 8 7930 71
83.375 1991 0 8 7930 71
83.5 1991 0 8 7930 71
83.625 1991 0 8 7930 71
83.75 1991 0 8 7930 71
83.875 1991 0 8 7930 71
84 1991 0 8 7930 71
84.125 1991 0 8 7930 71
84.25 1991 0 7 7931 71
84.375 1991 0 7 7931 71
84.5 1991 0 7 7931 71
84.625 1991 0 7 7931 71
84.75 1991 0 7 7931 71
84.875 1991 0 7 7931 71
85 1991 0 7 7931 71
85.125 1991 0 7 7931 71
85.25 1991 0 7 7931 71
85.375 1991 0 7 7931 71
85.5 1991 0 7 7931 71
85.625 1991 0 7 7931 71
85.75 1991 0 7 7931 71
85.875 1991 0 7 7931 71
86 1991 0 7 7931 71
86.125 1991 0 5 7933 71
86.25 1991 0 4 7934 71
86.375 1991 0 4 7934 71
86.5 1991 0 4 7934 71
86.625 1991 0 4 7934 71
86.75 1991 0 4 7934 71
86.875 1991 0 4 7934 71
87 1991 0 4 7934 71
87.125 1991 0 4 7934 71
87.25 1991 0 4 7934 71
87.375 1991 0 3 7935 71
87.5 1991 0 3 7935 71
87.625 1991 0 3 7935 71
87.75 1991 0 3 7935 71
87.875 1991 0 3 7935 71
88 1991 0 3 7935 71
88.125 1991 0 3 7935 71
88.25 1991 0 3 7935 71
88.375 1991 0 3 7935 71
88.5 1991 0 3 7935 71
88.625 1991 0 3 7935 71
88.75 1991 0 3 7935 71
88.875 1991 0 2 7936 71
89 1991 0 2 7936 71
89.125 1991 0 2 7936 71
89.25 1991 0 2 7936 71
89.375 1991 0 2 7936 71
89.5 1991 0 2 7936 71
89.625 1991 0 2 7936 71
89.75 1991 0 2 7936 71
89.875 1991 0 2 7936 71
90 1991 0 2 7936 71
90.125 1991 0 2 7936 71
90.25 1991 0 2 7936 71
90.375 1991 0 2 7936 71
90.5 1991 0 2 7936 71
90.625 1991 0 2 7936 71
90.75 1991 0 2 7936 71
90.875 1991 0 2 7936 71
91 1991 0 2 7936 71
91.125 1991 0 1 7937 71
91.25 1991 0 1 7937 71
91.375 1991 0 1 7937 71
91.5 1991 0 1 7937 71
91.625 1991 0 1 7937 71
91.75 1991 0 1 7937 71
91.875 1991 0 1 7937 71
92 1991 0 1 7937 71
92.125 1991 0 1 7937 71
92.25 1991 0 1 7937 71
92.375 1991 0 1 7937 71
92.5 1991 0 1 7937 71
92.625 1991 0 1 7937 71
92.75 1991 0 1 7937 71
92.875 1991 0 1 7937 71
93 1991 0 1 7937 71
93.125 1991 0 1 7937 71
93.25 1991 0 1 7937 71
93.375 1991 0 1 7937 71
93.5 1991 0 1 7937 71
93.625 1991 0 1 7937 71
93.75 1991 0 1 7937 71
93.875 1991 0 1 7937 71
94 1991 0 1 7937 71
94.125 1991 0 1 7937 71
94.25 1991 0 1 7937 71
94.375 1991 0 1 7937 71
94.5 1991 0 1 7937 71
94.625 1991 0 1 7937 71
94.75 1991 0 1 7937 71
94.875 1991 0 1 7937 71
95 1991 0 1 7937 71
95.125 1991 0 1 7937 71
95.25 1991 0 1 7937 71
95.375 1991 0 1 7937 71
95.5 1991 0 1 7937 71
95.625 1991 0 1 7937 71
95.75 1991 0 1 7937 71
95.875 1991 0 1 7937 71
96 1991 0 1 7937 71
96.125 1991 0 1 7937 71
96.25 1991 0 1 7937 71
96.375 1991 0 1 7937 71
96.5 1991 0 1 7937 71
96.625 1991 0 1 7937 71
96.75 1991 0 1 7937 71
96.875 1991 0 1 7937 71
97 1991 0 1 7937 71
97.125 1991 0 1 7937 71
97.25 1991 0 1 7937 71
97.375 1991 0 1 7937 71
97.5 1991 0 1 7937 71
97.625 1991 0 1 7937 71
97.75 1991 0 1 7937 71
97.875 1991 0 1 7937 71
98 1991 0 1 7937 71
98.125 1991 0 1 7937 71
98.25 1991 0 1 7937 71
98.375 1991 0 1 7937 71
98.5 1991 0 1 7937 71
98.625 1991 0 1 7937 71
98.75 1991 0 1 7937 71
98.875 1991 0 1 7937 71
99 1991 0 1 7937 71
99.125 1991 0 1 7937 71
99.25 1991 0 1 7937 71
99.375 1991 0 1 7937 71
99.5 1991 0 1 7937 71
99.625 1991 0 1 7937 71
99.75 1991 0 1 7937 71
99.875 1991 0 0 7938 71
