t S E I R D
11.875 9270 329 291 108 2
12 9238 344 298 118 2
12.125 9204 358 311 125 2
12.25 9172 371 323 132 2
12.375 9141 380 338 139 2
12.5 9105 399 346 148 2
12.625 9061 417 366 154 2
12.75 9024 429 383 162 2
12.875 8992 427 410 169 2
13 8950 445 430 173 2
13.125 8907 469 439 183 2
13.25 8857 490 461 190 2
13.375 8811 512 477 197 3
13.5 8755 535 499 208 3
13.625 8708 549 522 218 3
13.75 8657 560 551 229 3
13.875 8586 595 577 239 3
14 8536 617 592 252 3
14.125 8468 650 615 264 3
14.25 8427 650 642 278 3
14.375 8364 679 655 299 3
14.5 8311 684 685 317 3
14.625 8251 701 713 332 3
14.75 8200 706 740 351 3
14.875 8151 724 758 364 3
15 8097 744 770 386 3
15.125 8043 756 795 402 4
15.25 7982 771 826 417 4
15.375 7928 787 852 429 4
15.5 7861 799 890 446 4
15.625 7798 803 930 465 4
15.75 7722 829 962 483 4
15.875 7668 836 994 498 4
16 7616 839 1021 520 4
16.125 7562 837 1061 536 4
16.25 7487 862 1086 561 4
16.375 7418 877 1117 584 4
16.5 7349 893 1141 613 4
16.625 7273 912 1169 642 4
16.75 7217 911 1210 658 4
16.875 7157 910 1245 684 4
17 7106 914 1266 710 4
17.125 7038 917 1306 735 4
17.25 6993 910 1336 757 4
17.375 6948 898 1368 781 5
17.5 6896 894 1387 818 5
17.625 6838 907 1417 833 5
17.75 6782 898 1451 863 6
17.875 6723 897 1476 897 7
18 6661 911 1489 931 8
18.125 6595 920 1515 962 8
18.25 6523 935 1542 991 9
18.375 6455 938 1579 1019 9
18.5 6392 934 1611 1054 9
18.625 6323 947 1638 1083 9
18.75 6268 944 1670 1109 9
18.875 6211 948 1680 1152 9
19 6146 948 1708 1189 9
19.125 6080 950 1737 1224 9
19.25 6013 956 1757 1264 10
19.375 5960 946 1782 1301 11
19.5 5906 917 1839 1327 11
19.625 5844 916 1852 1377 11
19.75 5782 925 1864 1418 11
19.875 5724 928 1881 1456 11
20 5664 931 1895 1498 12
20.125 5611 930 1902 1543 14
20.25 5554 918 1930 1584 14
20.375 5510 900 1957 1618 15
20.5 5465 880 1981 1658 16
20.625 5408 885 1991 1698 18
20.75 5361 883 1993 1745 18
20.875 5327 854 2011 1790 18
21 5281 861 2013 1827 18
21.125 5226 866 2020 1870 18
21.25 5174 873 2022 1913 18
21.375 5120 877 2016 1969 18
21.5 5072 870 2026 2013 19
21.625 5032 845 2042 2061 20
21.75 4994 823 2062 2101 20
21.875 4952 803 2062 2163 20
22 4909 779 2089 2203 20
22.125 4857 777 2099 2247 20
22.25 4821 760 2112 2286 21
22.375 4780 754 2110 2335 21
22.5 4740 737 2119 2382 22
22.625 4704 726 2118 2429 23
22.75 4665 720 2124 2466 25
22.875 4619 721 2124 2511 25
23 4572 726 2129 2548 25
23.125 4529 718 2139 2589 25
23.25 4500 696 2147 2632 25
23.375 4459 687 2148 2680 26
23.5 4424 686 2141 2723 26
23.625 4388 669 2149 2768 26
23.75 4343 675 2152 2803 27
23.875 4304 679 2144 2846 27
24 4257 681 2146 2889 27
24.125 4223 670 2141 2939 27
24.25 4190 662 2142 2979 27
24.375 4157 647 2146 3022 28
24.5 4131 641 2141 3057 30
24.625 4105 632 2132 3101 30
24.75 4077 625 2134 3133 31
24.875 4051 616 2119 3182 32
25 4011 627 2111 3219 32
25.125 3980 617 2103 3268 32
25.25 3959 591 2110 3307 33
25.375 3927 596 2081 3363 33
25.5 3902 581 2080 3403 34
25.625 3870 570 2089 3436 35
25.75 3841 563 2078 3481 37
25.875 3809 569 2059 3526 37
26 3782 551 2053 3576 38
26.125 3753 544 2054 3611 38
26.25 3731 523 2053 3655 38
26.375 3713 509 2036 3704 38
26.5 3690 505 2030 3736 39
26.625 3663 508 1995 3795 39
26.75 3631 514 1991 3825 39
26.875 3602 503 1999 3857 39
27 3570 502 1981 3907 40
27.125 3552 486 1965 3956 41
27.25 3530 476 1957 3996 41
27.375 3514 460 1949 4036 41
27.5 3492 450 1948 4069 41
27.625 3471 447 1922 4117 43
27.75 3448 444 1909 4156 43
27.875 3427 434 1898 4198 43
28 3399 439 1882 4236 44
28.125 3379 433 1871 4273 44
28.25 3360 424 1865 4306 45
28.375 3342 421 1835 4357 45
28.5 3322 419 1824 4390 45
28.625 3292 432 1810 4421 45
28.75 3272 417 1809 4457 45
28.875 3250 415 1799 4491 45
29 3230 402 1790 4533 45
29.125 3205 396 1770 4584 45
29.25 3189 381 1757 4628 45
29.375 3164 379 1752 4660 45
29.5 3145 374 1745 4691 45
29.625 3121 376 1727 4731 45
29.75 3104 363 1720 4768 45
29.875 3092 353 1707 4803 45
30 3075 350 1700 4830 45
30.125 3060 341 1684 4870 45
30.25 3041 340 1673 4901 45
30.375 3024 334 1657 4937 48
30.5 3005 340 1637 4968 50
30.625 2993 341 1613 5003 50
30.75 2976 328 1610 5036 50
30.875 2953 335 1598 5064 50
31 2939 326 1596 5089 50
31.125 2916 326 1592 5116 50
31.25 2904 319 1576 5151 50
31.375 2890 311 1561 5187 51
31.5 2871 318 1545 5215 51
31.625 2853 319 1536 5241 51
31.75 2838 308 1535 5267 52
31.875 2828 294 1525 5301 52
32 2804 296 1515 5333 52
32.125 2782 304 1487 5374 53
32.25 2766 308 1468 5405 53
32.375 2756 303 1454 5434 53
32.5 2742 303 1443 5459 53
32.625 2723 303 1426 5495 53
32.75 2712 294 1410 5530 54
32.875 2699 291 1395 5561 54
33 2691 277 1392 5586 54
33.125 2679 270 1395 5602 54
33.25 2670 258 1379 5637 56
33.375 2659 252 1369 5664 56
33.5 2649 246 1356 5693 56
33.625 2633 244 1340 5727 56
33.75 2618 247 1330 5749 56
33.875 2606 246 1327 5765 56
34 2589 247 1316 5791 57
34.125 2583 239 1301 5819 58
34.25 2575 225 1297 5845 58
34.375 2559 227 1276 5880 58
34.5 2553 216 1264 5907 60
34.625 2543 208 1257 5932 60
34.75 2532 207 1244 5955 62
34.875 2522 202 1229 5985 62
35 2514 199 1206 6019 62
35.125 2505 197 1187 6049 62
35.25 2494 198 1167 6079 62
35.375 2489 191 1156 6102 62
35.5 2485 183 1143 6127 62
35.625 2471 190 1126 6151 62
35.75 2466 188 1102 6182 62
35.875 2458 186 1083 6210 63
36 2445 180 1073 6239 63
36.125 2441 172 1056 6268 63
36.25 2436 170 1038 6293 63
36.375 2430 168 1021 6317 64
36.5 2427 164 1015 6330 64
36.625 2418 165 1001 6352 64
36.75 2410 160 998 6367 65
36.875 2406 160 984 6385 65
37 2403 155 971 6406 65
37.125 2396 155 959 6425 65
37.25 2388 156 950 6441 65
37.375 2381 154 942 6458 65
37.5 2376 151 930 6478 65
37.625 2366 156 915 6498 65
37.75 2361 151 908 6515 65
37.875 2359 145 897 6532 67
38 2356 139 885 6553 67
38.125 2347 139 874 6572 68
38.25 2340 142 854 6596 68
38.375 2335 141 845 6611 68
38.5 2332 135 846 6619 68
38.625 2328 130 829 6645 68
38.75 2322 131 812 6667 68
38.875 2320 128 796 6687 69
39 2316 121 787 6706 70
39.125 2308 125 772 6725 70
39.25 2304 122 758 6746 70
39.375 2300 120 747 6763 70
39.5 2297 119 735 6779 70
39.625 2291 121 722 6795 71
39.75 2284 119 721 6805 71
39.875 2280 118 713 6818 71
40 2278 108 713 6830 71
40.125 2271 109 699 6850 71
40.25 2266 109 693 6861 71
40.375 2263 105 678 6883 71
40.5 2261 98 675 6895 71
40.625 2255 98 661 6914 72
40.75 2252 96 649 6931 72
40.875 2246 92 643 6947 72
41 2244 89 637 6957 73
41.125 2242 83 632 6970 73
41.25 2238 82 625 6982 73
41.375 2235 82 617 6993 73
41.5 2231 82 606 7008 73
41.625 2227 82 598 7020 73
41.75 2222 81 598 7026 73
41.875 2219 79 590 7038 74
42 2216 72 589 7049 74
42.125 2212 70 579 7065 74
42.25 2210 67 569 7079 75
42.375 2202 70 561 7092 75
42.5 2199 71 549 7106 75
42.625 2197 70 539 7119 75
42.75 2193 70 527 7135 75
42.875 2191 68 520 7146 75
43 2187 68 517 7153 75
43.125 2185 64 507 7169 75
43.25 2182 62 504 7177 75
43.375 2181 60 492 7191 76
43.5 2180 58 485 7201 76
43.625 2177 61 472 7214 76
43.75 2175 61 464 7224 76
43.875 2173 59 461 7231 76
44 2170 60 455 7239 76
44.125 2168 59 444 7253 76
44.25 2166 61 437 7260 76
44.375 2164 61 427 7272 76
44.5 2161 59 423 7281 76
44.625 2158 61 416 7289 76
44.75 2156 57 417 7294 76
44.875 2155 55 414 7300 76
45 2151 55 407 7311 76
45.125 2148 54 404 7318 76
45.25 2148 48 405 7323 76
45.375 2146 48 402 7328 76
45.5 2144 46 396 7338 76
45.625 2143 45 385 7349 78
45.75 2141 46 377 7358 78
45.875 2141 46 370 7365 78
46 2140 45 362 7375 78
46.125 2137 45 359 7381 78
46.25 2135 44 353 7390 78
46.375 2131 48 339 7404 78
46.5 2131 42 338 7411 78
46.625 2128 44 332 7418 78
46.75 2126 45 328 7423 78
46.875 2124 44 326 7428 78
47 2122 44 323 7433 78
47.125 2121 43 322 7436 78
47.25 2118 44 316 7444 78
47.375 2117 41 316 7447 79
47.5 2114 44 310 7453 79
47.625 2113 39 312 7457 79
47.75 2110 42 304 7465 79
47.875 2110 42 296 7473 79
48 2109 40 296 7476 79
48.125 2109 35 295 7482 79
48.25 2109 33 290 7489 79
48.375 2108 32 287 7494 79
48.5 2108 31 279 7503 79
48.625 2105 30 276 7510 79
48.75 2103 28 276 7514 79
48.875 2102 28 270 7521 79
49 2099 30 265 7527 79
49.125 2098 30 264 7529 79
49.25 2097 28 263 7533 79
49.375 2096 26 259 7540 79
49.5 2096 23 258 7544 79
49.625 2095 23 255 7548 79
49.75 2091 26 251 7553 79
49.875 2090 26 244 7559 81
50 2089 25 242 7563 81
50.125 2088 24 239 7568 81
50.25 2086 26 237 7570 81
50.375 2084 26 237 7572 81
50.5 2082 27 231 7579 81
50.625 2081 27 226 7585 81
50.75 2081 23 224 7591 81
50.875 2081 22 220 7596 81
51 2080 21 218 7599 82
51.125 2079 20 215 7604 82
51.25 2077 22 212 7607 82
51.375 2077 22 208 7611 82
51.5 2077 18 211 7612 82
51.625 2077 18 208 7615 82
51.75 2076 18 202 7622 82
51.875 2076 18 197 7627 82
52 2076 16 193 7633 82
52.125 2073 16 194 7635 82
52.25 2073 14 195 7636 82
52.375 2072 15 187 7644 82
52.5 2070 17 182 7649 82
52.625 2069 17 180 7652 82
52.75 2069 13 182 7654 82
52.875 2069 12 176 7661 82
53 2069 9 172 7668 82
53.125 2069 8 172 7669 82
53.25 2069 7 169 7673 82
53.375 2069 7 167 7675 82
53.5 2069 6 163 7680 82
53.625 2069 4 163 7682 82
53.75 2069 4 160 7685 82
53.875 2068 5 153 7692 82
54 2068 5 150 7695 82
54.125 2067 6 149 7696 82
54.25 2065 8 146 7699 82
54.375 2065 8 141 7704 82
54.5 2064 7 142 7705 82
54.625 2063 8 141 7706 82
54.75 2063 8 138 7709 82
54.875 2062 9 133 7714 82
55 2062 8 131 7717 82
55.125 2062 8 131 7717 82
55.25 2062 7 128 7721 82
55.375 2061 8 127 7722 82
55.5 2060 9 126 7723 82
55.625 2059 10 125 7724 82
55.75 2059 10 121 7728 82
55.875 2059 10 121 7728 82
56 2059 10 117 7732 82
56.125 2059 9 115 7735 82
56.25 2059 9 114 7736 82
56.375 2059 9 112 7738 82
56.5 2056 10 112 7740 82
56.625 2055 9 112 7742 82
56.75 2055 6 113 7744 82
56.875 2055 6 109 7748 82
57 2055 6 107 7750 82
57.125 2054 7 107 7750 82
57.25 2053 7 105 7753 82
57.375 2052 7 103 7756 82
57.5 2051 8 102 7757 82
57.625 2050 8 102 7758 82
57.75 2050 7 102 7759 82
57.875 2049 8 99 7762 82
58 2049 7 100 7762 82
58.125 2048 7 100 7763 82
58.25 2048 7 100 7763 82
58.375 2048 7 99 7764 82
58.5 2048 7 95 7768 82
58.625 2048 7 93 7770 82
58.75 2047 8 89 7774 82
58.875 2046 7 90 7775 82
59 2045 8 89 7776 82
59.125 2045 8 87 7778 82
59.25 2045 8 85 7780 82
59.375 2045 7 84 7782 82
59.5 2045 6 84 7783 82
59.625 2045 5 85 7783 82
59.75 2045 5 83 7785 82
59.875 2045 5 76 7792 82
60 2045 5 74 7794 82
60.125 2045 5 73 7795 82
60.25 2045 4 74 7795 82
60.375 2045 3 73 7797 82
60.5 2045 3 71 7799 82
60.625 2044 4 68 7802 82
60.75 2043 5 66 7804 82
60.875 2043 4 67 7804 82
61 2042 5 66 7805 82
61.125 2042 5 64 7807 82
61.25 2040 4 67 7807 82
61.375 2040 4 63 7811 82
61.5 2040 4 60 7814 82
61.625 2040 4 60 7814 82
61.75 2040 3 60 7815 82
61.875 2040 3 60 7815 82
62 2040 3 59 7816 82
62.125 2039 4 56 7819 82
62.25 2039 4 53 7822 82
62.375 2038 5 53 7822 82
62.5 2038 4 53 7823 82
62.625 2037 5 51 7824 83
62.75 2036 5 52 7824 83
62.875 2035 6 52 7824 83
63 2035 6 52 7824 83
63.125 2035 5 52 7825 83
63.25 2035 5 52 7825 83
63.375 2035 5 52 7825 83
63.5 2035 5 50 7827 83
63.625 2035 5 48 7829 83
63.75 2035 4 48 7830 83
63.875 2035 4 48 7830 83
64 2035 4 47 7831 83
64.125 2035 4 47 7831 83
64.25 2035 2 49 7831 83
64.375 2035 2 47 7833 83
64.5 2035 2 45 7835 83
64.625 2035 2 44 7836 83
64.75 2035 2 43 7837 83
64.875 2035 2 43 7837 83
65 2035 0 45 7837 83
65.125 2035 0 43 7839 83
65.25 2035 0 41 7841 83
65.375 2035 0 39 7843 83
65.5 2034 1 38 7844 83
65.625 2034 1 37 7845 83
65.75 2034 1 37 7845 83
65.875 2033 2 37 7845 83
66 2033 2 37 7845 83
66.125 2033 2 37 7845 83
66.25 2033 2 37 7845 83
66.375 2033 2 36 7846 83
66.5 2033 2 36 7846 83
66.625 2033 1 36 7847 83
66.75 2033 1 35 7847 84
66.875 2033 1 33 7849 84
67 2033 1 30 7852 84
67.125 2032 2 28 7854 84
67.25 2032 2 28 7854 84
67.375 2032 1 27 7856 84
67.5 2032 1 27 7856 84
67.625 2032 1 27 7856 84
67.75 2030 2 27 7857 84
67.875 2030 2 27 7857 84
68 2030 2 27 7857 84
68.125 2030 2 26 7858 84
68.25 2030 2 26 7858 84
68.375 2030 2 26 7858 84
68.5 2030 2 26 7858 84
68.625 2030 2 25 7859 84
68.75 2030 2 25 7859 84
68.875 2030 2 25 7859 84
69 2030 2 25 7859 84
69.125 2030 2 23 7861 84
69.25 2030 2 23 7861 84
69.375 2030 2 23 7861 84
69.5 2030 2 22 7862 84
69.625 2030 2 22 7862 84
69.75 2030 2 20 7864 84
69.875 2030 2 20 7864 84
70 2030 2 19 7865 84
70.125 2030 2 18 7866 84
70.25 2030 2 18 7866 84
70.375 2030 1 19 7866 84
70.5 2030 1 18 7867 84
70.625 2030 1 17 7868 84
70.75 2030 1 16 7869 84
70.875 2030 1 16 7869 84
71 2030 1 16 7869 84
71.125 2030 1 16 7869 84
71.25 2029 2 16 7869 84
71.375 2029 2 16 7869 84
71.5 2029 2 16 7869 84
71.625 2029 1 16 7870 84
71.75 2029 1 16 7870 84
71.875 2029 1 16 7870 84
72 2029 1 16 7870 84
72.125 2029 1 16 7870 84
72.25 2029 1 15 7871 84
72.375 2029 1 15 7871 84
72.5 2029 1 15 7871 84
72.625 2029 1 14 7872 84
72.75 2029 1 13 7873 84
72.875 2029 1 13 7873 84
73 2029 1 13 7873 84
73.125 2029 1 12 7874 84
73.25 2029 1 11 7875 84
73.375 2029 1 10 7876 84
73.5 2029 1 10 7876 84
73.625 2029 1 9 7877 84
73.75 2029 1 9 7877 84
73.875 2029 1 7 7879 84
74 2029 0 8 7879 84
74.125 2029 0 6 7881 84
74.25 2029 0 6 7881 84
74.375 2029 0 6 7881 84
74.5 2029 0 6 7881 84
74.625 2029 0 5 7882 84
74.75 2029 0 5 7882 84
74.875 2029 0 5 7882 84
75 2029 0 5 7882 84
75.125 2029 0 5 7882 84
75.25 2029 0 5 7882 84
75.375 2029 0 4 7883 84
75.5 2029 0 4 7883 84
75.625 2029 0 4 7883 84
75.75 2029 0 4 7883 84
75.875 2029 0 4 7883 84
76 2029 0 4 7883 84
76.125 2029 0 4 7883 84
76.25 2029 0 4 7883 84
76.375 2029 0 4 7883 84
76.5 2029 0 4 7883 84
76.625 2029 0 3 7884 84
76.75 2029 0 3 7884 84
76.875 2029 0 3 7884 84
77 2029 0 3 7884 84
77.125 2029 0 3 7884 84
77.25 2029 0 3 7884 84
77.375 2029 0 3 7884 84
77.5 2029 0 3 7884 84
77.625 2029 0 3 7884 84
77.75 2029 0 3 7884 84
77.875 2029 0 3 7884 84
78 2029 0 3 7884 84
78.125 2029 0 3 7884 84
78.25 2029 0 3 7884 84
78.375 2029 0 3 7884 84
78.5 2029 0 2 7885 84
78.625 2029 0 2 7885 84
78.75 2029 0 2 7885 84
78.875 2029 0 2 7885 84
79 2029 0 2 7885 84
79.125 2029 0 2 7885 84
79.25 2029 0 2 7885 84
79.375 2029 0 2 7885 84
79.5 2029 0 2 7885 84
79.625 2029 0 2 7885 84
79.75 2029 0 2 7885 84
79.875 2029 0 2 7885 84
80 2029 0 2 7885 84
80.125 2029 0 1 7886 84
80.25 2029 0 1 7886 84
80.375 2029 0 1 7886 84
80.5 2029 0 1 7886 84
80.625 2029 0 1 7886 84
80.75 2029 0 1 7886 84
80.875 2029 0 1 7886 84
81 2029 0 1 7886 84
81.125 2029 0 0 7887 84
