t S E I R D
111.75 2356 0 2 7563 79
111.875 2356 0 2 7563 79
112 2356 0 2 7563 79
112.125 2356 0 2 7563 79
112.25 2356 0 2 7563 79
112.375 2356 0 2 7563 79
112.5 2356 0 2 7563 79
112.625 2356 0 2 7563 79
112.75 2356 0 2 7563 79
112.875 2356 0 2 7563 79
113 2356 0 2 7563 79
113.125 2356 0 2 7563 79
113.25 2356 0 2 7563 79
113.375 2356 0 2 7563 79
113.5 2356 0 2 7563 79
113.625 2356 0 2 7563 79
113.75 2356 0 2 7563 79
113.875 2356 0 2 7563 79
114 2356 0 2 7563 79
114.125 2356 0 2 7563 79
114.25 2356 0 2 7563 79
114.375 2356 0 2 7563 79
114.5 2356 0 2 7563 79
114.625 2356 0 2 7563 79
114.75 2356 0 2 7563 79
114.875 2356 0 2 7563 79
115 2356 0 2 7563 79
115.125 2356 0 1 7564 79
115.25 2356 0 1 7564 79
115.375 2356 0 1 7564 79
115.5 2356 0 1 7564 79
115.625 2356 0 1 7564 79
115.75 2356 0 1 7564 79
115.875 2356 0 1 7564 79
116 2356 0 1 7564 79
116.125 2356 0 1 7564 79
116.25 2356 0 1 7564 79
116.375 2356 0 1 7564 79
116.5 2356 0 1 7564 79
116.625 2356 0 1 7564 79
116.75 2356 0 1 7564 79
116.875 2356 0 1 7564 79
117 2356 0 1 7564 79
117.125 2356 0 1 7564 79
117.25 2356 0 1 7564 79
117.375 2356 0 1 7564 79
117.5 2356 0 0 7565 79
