t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9993 3 2 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9992 3 3 2 0
16.5 9991 4 3 2 0
16.625 9990 4 4 2 0
16.75 9990 4 4 2 0
16.875 9990 4 4 2 0
17 9989 5 4 2 0
17.125 9988 6 4 2 0
17.25 9988 4 6 2 0
17.375 9988 4 6 2 0
17.5 9988 4 6 2 0
17.625 9987 5 6 2 0
17.75 9987 4 7 2 0
17.875 9987 4 7 2 0
18 9987 4 7 2 0
18.125 9986 5 7 2 0
18.25 9985 6 7 2 0
18.375 9985 6 6 3 0
18.5 9985 6 6 3 0
18.625 9985 5 6 4 0
18.75 9983 7 6 4 0
18.875 9983 7 6 4 0
19 9983 7 6 4 0
19.125 9983 7 6 4 0
19.25 9982 8 6 4 0
19.375 9981 9 6 4 0
19.5 9980 10 6 4 0
19.625 9979 10 7 4 0
19.75 9978 11 6 5 0
19.875 9978 11 6 5 0
20 9978 11 6 5 0
20.125 9978 11 6 5 0
20.25 9977 11 7 5 0
20.375 9977 11 7 5 0
20.5 9976 11 8 5 0
20.625 9975 10 10 5 0
20.75 9975 10 9 6 0
20.875 9973 12 9 6 0
21 9973 12 9 6 0
21.125 9971 11 12 6 0
21.25 9967 13 14 6 0
21.375 9965 14 14 7 0
21.5 9964 15 14 7 0
21.625 9962 16 15 7 0
21.75 9959 19 14 8 0
21.875 9956 21 15 8 0
22 9954 22 16 8 0
22.125 9954 19 19 8 0
22.25 9948 25 19 8 0
22.375 9946 25 21 8 0
22.5 9943 28 21 8 0
22.625 9938 32 22 8 0
22.75 9935 32 24 9 0
22.875 9924 42 24 10 0
23 9920 42 26 12 0
23.125 9913 42 33 12 0
23.25 9900 51 37 12 0
23.375 9890 55 43 12 0
23.5 9882 59 47 12 0
23.625 9867 72 49 12 0
23.75 9856 79 53 12 0
23.875 9847 86 55 12 0
24 9836 92 58 14 0
24.125 9823 102 61 14 0
24.25 9809 108 69 14 0
24.375 9793 119 72 16 0
24.5 9773 133 78 16 0
24.625 9751 149 79 21 0
24.75 9738 151 89 22 0
24.875 9723 154 99 24 0
25 9703 161 110 26 0
25.125 9691 165 112 32 0
25.25 9674 169 123 34 0
25.375 9652 177 135 36 0
25.5 9627 189 145 39 0
25.625 9601 206 152 41 0
25.75 9574 219 164 43 0
25.875 9549 234 172 45 0
26 9531 227 195 47 0
26.125 9504 238 207 51 0
26.25 9475 249 219 57 0
26.375 9442 267 229 61 1
26.5 9414 278 240 67 1
26.625 9373 300 257 69 1
26.75 9338 322 262 77 1
26.875 9308 334 272 85 1
27 9265 353 286 95 1
27.125 9229 372 297 101 1
27.25 9194 383 315 107 1
27.375 9157 396 336 110 1
27.5 9101 435 348 115 1
27.625 9069 445 364 121 1
27.75 9023 460 387 129 1
27.875 8986 470 408 134 2
28 8944 481 432 141 2
28.125 8892 508 449 149 2
28.25 8849 524 464 161 2
28.375 8802 540 490 166 2
28.5 8762 548 510 177 3
28.625 8712 563 530 192 3
28.75 8652 590 557 198 3
28.875 8597 605 582 213 3
29 8556 611 609 220 4
29.125 8502 628 633 233 4
29.25 8453 626 673 243 5
29.375 8392 654 691 258 5
29.5 8341 674 710 270 5
29.625 8298 667 750 280 5
29.75 8234 696 770 295 5
29.875 8169 721 793 311 6
30 8128 729 811 326 6
30.125 8071 731 847 344 7
30.25 8028 730 876 359 7
30.375 7982 736 901 373 8
30.5 7915 757 932 388 8
30.625 7863 765 955 409 8
30.75 7804 760 997 430 9
30.875 7758 764 1016 453 9
31 7708 756 1054 473 9
31.125 7651 770 1068 502 9
31.25 7600 770 1097 524 9
31.375 7538 782 1122 549 9
31.5 7476 788 1149 578 9
31.625 7416 803 1171 600 10
31.75 7355 812 1199 624 10
31.875 7296 817 1229 648 10
32 7234 832 1248 676 10
32.125 7185 829 1270 706 10
32.25 7129 842 1288 731 10
32.375 7065 833 1333 759 10
32.5 7008 829 1364 789 10
32.625 6948 834 1395 813 10
32.75 6883 852 1407 847 11
32.875 6824 870 1417 878 11
33 6767 869 1431 922 11
33.125 6724 857 1454 954 11
33.25 6675 847 1486 981 11
33.375 6610 855 1512 1012 11
33.5 6553 866 1526 1044 11
33.625 6502 862 1563 1062 11
33.75 6441 866 1594 1088 11
33.875 6384 870 1613 1122 11
34 6327 863 1635 1164 11
34.125 6280 859 1657 1193 11
34.25 6221 873 1671 1224 11
34.375 6176 870 1682 1260 12
34.5 6109 875 1722 1282 12
34.625 6047 891 1732 1317 13
34.75 5996 890 1746 1355 13
34.875 5936 874 1795 1380 15
35 5891 866 1813 1415 15
35.125 5844 848 1838 1455 15
35.25 5787 855 1839 1504 15
35.375 5747 829 1871 1538 15
35.5 5708 817 1883 1576 16
35.625 5656 815 1898 1615 16
35.75 5599 819 1907 1658 17
35.875 5561 794 1929 1699 17
36 5519 799 1926 1739 17
36.125 5473 806 1915 1789 17
36.25 5424 811 1923 1825 17
36.375 5382 801 1940 1860 17
36.5 5335 796 1950 1901 18
36.625 5298 784 1963 1937 18
36.75 5255 781 1970 1975 19
36.875 5223 766 1982 2010 19
37 5173 761 1984 2062 20
37.125 5135 751 1998 2096 20
37.25 5093 758 1983 2146 20
37.375 5050 754 1985 2191 20
37.5 5008 757 1975 2239 21
37.625 4961 761 1982 2275 21
37.75 4914 763 1992 2310 21
37.875 4869 747 2021 2342 21
38 4824 740 2021 2394 21
38.125 4792 728 2028 2430 22
38.25 4743 733 2029 2472 23
38.375 4712 723 2023 2518 24
38.5 4675 712 2029 2560 24
38.625 4645 704 2036 2591 24
38.75 4609 702 2035 2629 25
38.875 4573 704 2031 2667 25
39 4550 683 2029 2711 27
39.125 4516 667 2041 2749 27
39.25 4484 664 2024 2801 27
39.375 4452 666 2004 2850 28
39.5 4429 646 2000 2897 28
39.625 4398 637 2002 2935 28
39.75 4367 638 1984 2983 28
39.875 4334 623 1996 3019 28
40 4300 627 1983 3061 29
40.125 4263 615 2001 3091 30
40.25 4232 606 2007 3125 30
40.375 4201 604 2002 3163 30
40.5 4170 595 1997 3208 30
40.625 4137 597 1983 3253 30
40.75 4107 596 1977 3290 30
40.875 4081 583 1981 3324 31
41 4050 579 1975 3365 31
41.125 4022 568 1968 3411 31
41.25 3994 567 1965 3443 31
41.375 3974 554 1953 3486 33
41.5 3959 539 1929 3540 33
41.625 3941 528 1911 3587 33
41.75 3916 517 1910 3624 33
41.875 3893 502 1920 3651 34
42 3867 500 1904 3694 35
42.125 3843 488 1896 3737 36
42.25 3827 473 1891 3773 36
42.375 3804 466 1870 3824 36
42.5 3791 450 1867 3855 37
42.625 3770 443 1855 3893 39
42.75 3745 441 1841 3934 39
42.875 3721 435 1825 3980 39
43 3697 434 1818 4012 39
43.125 3666 433 1816 4046 39
43.25 3649 423 1805 4084 39
43.375 3632 418 1787 4124 39
43.5 3612 404 1770 4175 39
43.625 3593 405 1749 4214 39
43.75 3575 400 1738 4248 39
43.875 3560 384 1737 4279 40
44 3535 381 1726 4318 40
44.125 3519 379 1698 4363 41
44.25 3508 363 1688 4399 42
44.375 3492 357 1676 4432 43
44.5 3467 360 1669 4460 44
44.625 3449 358 1645 4503 45
44.75 3439 349 1623 4543 46
44.875 3422 348 1607 4577 46
45 3403 352 1593 4606 46
45.125 3388 343 1582 4640 47
45.25 3371 334 1574 4673 48
45.375 3357 336 1557 4702 48
45.5 3336 332 1556 4728 48
45.625 3321 326 1563 4742 48
45.75 3303 319 1553 4777 48
45.875 3288 315 1523 4826 48
46 3273 310 1510 4859 48
46.125 3259 298 1491 4903 49
46.25 3239 298 1479 4934 50
46.375 3227 295 1462 4966 50
46.5 3213 294 1454 4988 51
46.625 3193 295 1450 5011 51
46.75 3181 287 1433 5048 51
46.875 3169 273 1420 5087 51
47 3155 271 1412 5110 52
47.125 3146 263 1397 5142 52
47.25 3136 254 1386 5172 52
47.375 3117 252 1375 5204 52
47.5 3101 255 1372 5220 52
47.625 3091 254 1353 5248 54
47.75 3082 236 1345 5282 55
47.875 3071 237 1332 5305 55
48 3063 239 1310 5332 56
48.125 3050 239 1291 5364 56
48.25 3040 233 1284 5387 56
48.375 3027 231 1266 5420 56
48.5 3018 227 1254 5445 56
48.625 3012 220 1240 5472 56
48.75 2999 223 1218 5504 56
48.875 2994 210 1211 5528 57
49 2987 203 1195 5557 58
49.125 2983 191 1184 5584 58
49.25 2971 189 1174 5608 58
49.375 2964 183 1167 5628 58
49.5 2957 181 1154 5649 59
49.625 2952 173 1139 5676 60
49.75 2950 161 1134 5695 60
49.875 2945 150 1120 5724 61
50 2937 151 1105 5746 61
50.125 2931 147 1094 5767 61
50.25 2928 138 1074 5798 62
50.375 2922 131 1073 5812 62
50.5 2915 133 1058 5832 62
50.625 2907 136 1038 5856 63
50.75 2899 136 1018 5884 63
50.875 2893 131 1011 5902 63
51 2888 131 989 5929 63
51.125 2882 125 984 5946 63
51.25 2875 127 966 5969 63
51.375 2873 122 951 5991 63
51.5 2866 117 949 6005 63
51.625 2860 113 934 6030 63
51.75 2852 112 928 6043 65
51.875 2850 107 912 6066 65
52 2844 103 901 6087 65
52.125 2839 103 885 6108 65
52.25 2835 98 863 6139 65
52.375 2828 99 851 6157 65
52.5 2825 89 844 6177 65
52.625 2816 94 826 6199 65
52.75 2808 98 815 6214 65
52.875 2801 102 800 6232 65
53 2797 98 791 6249 65
53.125 2792 100 778 6265 65
53.25 2787 101 764 6283 65
53.375 2782 99 759 6295 65
53.5 2777 94 745 6319 65
53.625 2772 97 735 6331 65
53.75 2770 93 725 6347 65
53.875 2767 93 713 6362 65
54 2764 91 704 6376 65
54.125 2757 90 698 6390 65
54.25 2753 87 693 6402 65
54.375 2749 82 689 6415 65
54.5 2743 83 677 6432 65
54.625 2739 82 674 6440 65
54.75 2739 77 662 6457 65
54.875 2735 73 652 6475 65
55 2731 70 647 6487 65
55.125 2726 68 641 6500 65
55.25 2722 71 628 6514 65
55.375 2717 70 622 6526 65
55.5 2715 68 616 6536 65
55.625 2710 71 604 6550 65
55.75 2705 71 598 6561 65
55.875 2702 66 596 6571 65
56 2701 65 590 6578 66
56.125 2698 61 589 6586 66
56.25 2697 58 584 6595 66
56.375 2692 60 576 6606 66
56.5 2689 62 569 6614 66
56.625 2687 60 561 6626 66
56.75 2685 61 550 6638 66
56.875 2681 61 543 6649 66
57 2678 61 535 6660 66
57.125 2676 59 531 6668 66
57.25 2674 59 527 6674 66
57.375 2670 61 515 6688 66
57.5 2668 59 507 6699 67
57.625 2668 54 501 6710 67
57.75 2666 53 493 6721 67
57.875 2663 53 488 6729 67
58 2661 54 483 6735 67
58.125 2659 49 487 6738 67
58.25 2654 51 477 6751 67
58.375 2649 52 473 6759 67
58.5 2646 49 468 6770 67
58.625 2644 50 459 6780 67
58.75 2642 51 453 6787 67
58.875 2641 49 447 6796 67
59 2640 46 442 6805 67
59.125 2637 46 440 6809 68
59.25 2634 46 434 6818 68
59.375 2632 46 424 6830 68
59.5 2632 44 420 6836 68
59.625 2628 47 413 6844 68
59.75 2627 46 399 6860 68
59.875 2625 47 391 6869 68
60 2623 46 388 6875 68
60.125 2622 44 384 6882 68
60.25 2620 41 381 6890 68
60.375 2619 42 378 6893 68
60.5 2615 42 372 6903 68
60.625 2614 42 367 6909 68
60.75 2611 41 365 6915 68
60.875 2607 43 360 6922 68
61 2604 43 355 6930 68
61.125 2603 43 348 6938 68
61.25 2603 40 348 6941 68
61.375 2603 37 344 6948 68
61.5 2603 36 339 6954 68
61.625 2601 36 337 6958 68
61.75 2601 35 329 6967 68
61.875 2601 34 326 6971 68
62 2599 33 319 6981 68
62.125 2597 34 318 6983 68
62.25 2596 33 313 6990 68
62.375 2596 32 310 6994 68
62.5 2592 33 309 6998 68
62.625 2591 31 306 7004 68
62.75 2586 34 298 7014 68
62.875 2584 33 295 7020 68
63 2584 29 290 7029 68
63.125 2581 29 283 7039 68
63.25 2578 28 281 7045 68
63.375 2578 25 281 7048 68
63.5 2578 25 276 7053 68
63.625 2578 24 271 7059 68
63.75 2577 25 265 7065 68
63.875 2575 24 262 7071 68
64 2571 27 256 7078 68
64.125 2570 24 260 7078 68
64.25 2567 23 257 7084 69
64.375 2566 22 254 7089 69
64.5 2566 21 249 7095 69
64.625 2565 20 244 7102 69
64.75 2564 20 244 7103 69
64.875 2564 19 235 7113 69
65 2563 19 230 7119 69
65.125 2561 21 225 7123 70
65.25 2561 18 224 7127 70
65.375 2559 19 217 7135 70
65.5 2557 21 215 7137 70
65.625 2554 22 214 7140 70
65.75 2554 21 211 7144 70
65.875 2553 19 208 7150 70
66 2551 20 206 7153 70
66.125 2550 20 200 7160 70
66.25 2550 19 194 7167 70
66.375 2550 19 190 7171 70
66.5 2550 19 182 7179 70
66.625 2550 19 177 7184 70
66.75 2548 19 176 7187 70
66.875 2546 20 174 7190 70
67 2546 18 175 7191 70
67.125 2544 18 165 7203 70
67.25 2543 18 164 7205 70
67.375 2542 17 159 7212 70
67.5 2541 17 156 7216 70
67.625 2541 16 155 7218 70
67.75 2541 15 154 7220 70
67.875 2541 15 150 7224 70
68 2541 14 149 7226 70
68.125 2541 14 145 7229 71
68.25 2541 12 146 7230 71
68.375 2539 14 143 7233 71
68.5 2539 13 141 7236 71
68.625 2536 16 139 7238 71
68.75 2536 14 139 7240 71
68.875 2535 13 137 7244 71
69 2534 13 134 7248 71
69.125 2534 12 131 7252 71
69.25 2534 11 130 7254 71
69.375 2534 11 128 7256 71
69.5 2533 12 126 7258 71
69.625 2531 14 124 7260 71
69.75 2531 13 124 7261 71
69.875 2531 12 122 7264 71
70 2531 12 119 7267 71
70.125 2530 12 116 7271 71
70.25 2530 10 115 7274 71
70.375 2530 10 111 7278 71
70.5 2529 10 111 7279 71
70.625 2529 10 110 7280 71
70.75 2528 10 104 7287 71
70.875 2528 10 101 7290 71
71 2528 9 102 7290 71
71.125 2527 9 101 7292 71
71.25 2527 8 101 7293 71
71.375 2527 8 99 7295 71
71.5 2527 8 97 7297 71
71.625 2526 8 97 7298 71
71.75 2526 7 95 7301 71
71.875 2526 7 94 7302 71
72 2526 6 94 7303 71
72.125 2525 7 93 7304 71
72.25 2525 7 93 7304 71
72.375 2525 7 92 7305 71
72.5 2525 7 90 7307 71
72.625 2524 7 90 7308 71
72.75 2524 6 90 7309 71
72.875 2522 8 90 7309 71
73 2522 8 85 7314 71
73.125 2522 8 83 7316 71
73.25 2522 8 82 7317 71
73.375 2521 8 83 7317 71
73.5 2521 8 83 7317 71
73.625 2521 8 83 7317 71
73.75 2521 6 84 7318 71
73.875 2520 7 84 7318 71
74 2519 8 83 7319 71
74.125 2519 8 80 7322 71
74.25 2519 8 80 7322 71
74.375 2519 8 80 7322 71
74.5 2519 8 78 7324 71
74.625 2518 9 78 7324 71
74.75 2517 8 78 7326 71
74.875 2517 8 77 7327 71
75 2517 7 76 7329 71
75.125 2517 7 75 7330 71
75.25 2517 7 70 7335 71
75.375 2517 7 69 7336 71
75.5 2517 5 70 7337 71
75.625 2517 5 68 7339 71
75.75 2517 5 65 7342 71
75.875 2517 5 65 7342 71
76 2516 6 65 7342 71
76.125 2515 5 66 7343 71
76.25 2515 5 66 7343 71
76.375 2515 5 66 7343 71
76.5 2515 5 63 7346 71
76.625 2514 6 60 7349 71
76.75 2514 6 59 7350 71
76.875 2514 6 57 7352 71
77 2514 6 57 7352 71
77.125 2514 6 56 7353 71
77.25 2514 5 56 7354 71
77.375 2514 5 54 7356 71
77.5 2514 5 54 7356 71
77.625 2514 5 51 7359 71
77.75 2512 7 51 7359 71
77.875 2512 6 51 7360 71
78 2512 5 50 7362 71
78.125 2511 6 46 7365 72
78.25 2511 5 46 7366 72
78.375 2511 5 46 7366 72
78.5 2510 4 48 7366 72
78.625 2510 3 47 7368 72
78.75 2510 3 46 7369 72
78.875 2510 3 46 7369 72
79 2510 2 45 7371 72
79.125 2510 1 46 7371 72
79.25 2510 1 44 7373 72
79.375 2510 1 41 7376 72
79.5 2510 1 41 7376 72
79.625 2510 1 41 7376 72
79.75 2510 1 40 7377 72
79.875 2509 2 40 7377 72
80 2508 3 37 7380 72
80.125 2508 3 37 7380 72
80.25 2508 3 37 7380 72
80.375 2508 3 37 7380 72
80.5 2507 4 36 7381 72
80.625 2507 4 35 7382 72
80.75 2507 4 35 7382 72
80.875 2506 5 35 7382 72
81 2506 5 34 7383 72
81.125 2506 5 33 7384 72
81.25 2506 5 33 7384 72
81.375 2506 3 34 7385 72
81.5 2506 3 34 7385 72
81.625 2506 3 34 7385 72
81.75 2506 2 33 7387 72
81.875 2506 1 33 7388 72
82 2506 1 33 7388 72
82.125 2506 1 32 7388 73
82.25 2506 1 31 7389 73
82.375 2506 1 31 7389 73
82.5 2506 1 31 7389 73
82.625 2506 1 30 7390 73
82.75 2506 1 30 7390 73
82.875 2506 1 30 7390 73
83 2506 1 30 7390 73
83.125 2506 1 30 7390 73
83.25 2506 1 30 7390 73
83.375 2506 1 30 7390 73
83.5 2506 1 30 7390 73
83.625 2506 1 29 7391 73
83.75 2506 1 28 7392 73
83.875 2506 1 24 7396 73
84 2506 1 24 7396 73
84.125 2506 1 24 7396 73
84.25 2506 1 24 7396 73
84.375 2506 1 24 7396 73
84.5 2505 2 24 7396 73
84.625 2505 2 24 7396 73
84.75 2505 1 25 7396 73
84.875 2505 1 25 7396 73
85 2505 1 23 7398 73
85.125 2505 1 22 7399 73
85.25 2505 1 22 7399 73
85.375 2505 1 22 7399 73
85.5 2505 1 21 7400 73
85.625 2505 1 21 7400 73
85.75 2505 1 20 7401 73
85.875 2505 1 20 7401 73
86 2505 0 20 7402 73
86.125 2505 0 19 7403 73
86.25 2505 0 19 7403 73
86.375 2505 0 18 7404 73
86.5 2505 0 17 7405 73
86.625 2505 0 17 7405 73
86.75 2505 0 16 7406 73
86.875 2505 0 15 7407 73
87 2505 0 15 7407 73
87.125 2505 0 15 7407 73
87.25 2505 0 13 7409 73
87.375 2505 0 13 7409 73
87.5 2505 0 12 7410 73
87.625 2505 0 12 7410 73
87.75 2505 0 11 7411 73
87.875 2505 0 9 7413 73
88 2505 0 9 7413 73
88.125 2505 0 9 7413 73
88.25 2505 0 9 7413 73
88.375 2505 0 8 7414 73
88.5 2505 0 8 7414 73
88.625 2505 0 8 7414 73
88.75 2505 0 8 7414 73
88.875 2505 0 8 7414 73
89 2505 0 8 7414 73
89.125 2505 0 8 7414 73
89.25 2505 0 8 7414 73
89.375 2505 0 7 7415 73
89.5 2505 0 7 7415 73
89.625 2505 0 6 7416 73
89.75 2505 0 6 7416 73
89.875 2505 0 6 7416 73
90 2505 0 6 7416 73
90.125 2505 0 5 7417 73
90.25 2505 0 5 7417 73
90.375 2505 0 5 7417 73
90.5 2505 0 5 7417 73
90.625 2505 0 5 7417 73
90.75 2505 0 4 7418 73
90.875 2505 0 4 7418 73
91 2505 0 4 7418 73
91.125 2505 0 4 7418 73
91.25 2505 0 4 7418 73
91.375 2505 0 4 7418 73
91.5 2505 0 4 7418 73
91.625 2505 0 4 7418 73
91.75 2505 0 4 7418 73
91.875 2505 0 4 7418 73
92 2505 0 4 7418 73
92.125 2505 0 3 7419 73
92.25 2505 0 3 7419 73
92.375 2505 0 3 7419 73
92.5 2505 0 3 7419 73
92.625 2505 0 3 7419 73
92.75 2505 0 3 7419 73
92.875 2505 0 3 7419 73
93 2505 0 3 7419 73
93.125 2505 0 3 7419 73
93.25 2505 0 3 7419 73
93.375 2505 0 3 7419 73
93.5 2505 0 3 7419 73
93.625 2505 0 3 7419 73
93.75 2505 0 3 7419 73
93.875 2505 0 2 7420 73
94 2505 0 2 7420 73
94.125 2505 0 2 7420 73
94.25 2505 0 2 7420 73
94.375 2505 0 2 7420 73
94.5 2505 0 2 7420 73
94.625 2505 0 2 7420 73
94.75 2505 0 1 7421 73
94.875 2505 0 1 7421 73
95 2505 0 1 7421 73
95.125 2505 0 1 7421 73
95.25 2505 0 1 7421 73
95.375 2505 0 1 7421 73
95.5 2505 0 1 7421 73
95.625 2505 0 0 7422 73
