t S E I R D
8.375 9743 143 91 23 0
8.5 9730 149 98 23 0
8.625 9709 164 101 26 0
8.75 9692 172 107 29 0
8.875 9672 181 117 30 0
9 9644 197 126 33 0
9.125 9630 200 135 35 0
9.25 9610 206 146 38 0
9.375 9575 232 150 42 1
9.5 9555 238 160 46 1
9.625 9531 242 176 50 1
9.75 9507 256 180 56 1
9.875 9483 268 189 58 2
10 9458 281 197 62 2
10.125 9438 287 206 67 2
10.25 9407 302 220 69 2
10.375 9380 311 234 73 2
10.5 9354 317 250 77 2
10.625 9323 323 273 78 3
10.75 9284 340 287 86 3
10.875 9252 349 303 93 3
11 9224 357 318 98 3
11.125 9198 364 331 104 3
11.25 9154 392 343 108 3
11.375 9113 408 359 117 3
11.5 9056 438 380 123 3
11.625 9016 446 401 134 3
11.75 8972 462 420 143 3
11.875 8921 479 446 151 3
12 8874 500 459 163 4
12.125 8847 495 481 172 5
12.25 8803 507 500 185 5
12.375 8754 534 511 196 5
12.5 8703 553 537 202 5
12.625 8655 565 563 211 6
12.75 8605 577 584 228 6
12.875 8553 599 600 242 6
13 8497 619 621 257 6
13.125 8457 626 639 272 6
13.25 8393 660 654 287 6
13.375 8343 667 681 303 6
13.5 8292 671 708 322 7
13.625 8244 671 743 335 7
13.75 8187 691 768 346 8
13.875 8112 722 794 364 8
14 8060 729 816 387 8
14.125 7997 740 848 407 8
14.25 7936 763 878 415 8
14.375 7879 773 909 431 8
14.5 7819 790 932 450 9
14.625 7767 787 964 473 9
14.75 7705 813 974 499 9
14.875 7641 833 998 518 10
15 7586 835 1032 536 11
15.125 7517 859 1043 570 11
15.25 7431 900 1071 587 11
15.375 7364 908 1101 615 12
15.5 7302 913 1122 651 12
15.625 7232 925 1147 683 13
15.75 7173 944 1171 698 14
15.875 7118 943 1204 721 14
16 7072 931 1241 741 15
16.125 7004 944 1270 767 15
16.25 6953 932 1304 796 15
16.375 6888 952 1325 819 16
16.5 6833 943 1368 840 16
16.625 6786 929 1408 861 16
16.75 6733 923 1437 891 16
16.875 6681 923 1454 924 18
17 6637 914 1465 965 19
17.125 6585 909 1490 997 19
17.25 6523 907 1525 1026 19
17.375 6482 891 1552 1055 20
17.5 6413 910 1578 1079 20
17.625 6342 928 1597 1112 21
17.75 6276 922 1642 1138 22
17.875 6222 924 1662 1170 22
18 6150 941 1691 1196 22
18.125 6079 962 1705 1232 22
18.25 6011 963 1747 1257 22
18.375 5955 960 1766 1297 22
18.5 5895 965 1788 1330 22
18.625 5826 971 1821 1359 23
18.75 5772 952 1853 1400 23
18.875 5701 968 1865 1441 25
19 5641 964 1890 1480 25
19.125 5579 977 1896 1523 25
19.25 5514 982 1907 1572 25
19.375 5471 955 1932 1617 25
19.5 5408 972 1932 1661 27
19.625 5357 956 1965 1695 27
19.75 5307 949 1988 1728 28
19.875 5246 951 2001 1774 28
20 5205 942 2009 1816 28
20.125 5134 962 2019 1856 29
20.25 5083 962 2033 1893 29
20.375 5037 938 2066 1930 29
20.5 4982 939 2080 1970 29
20.625 4934 933 2091 2013 29
20.75 4883 927 2095 2065 30
20.875 4847 917 2102 2104 30
21 4792 931 2101 2143 33
21.125 4744 916 2128 2178 34
21.25 4693 903 2145 2225 34
21.375 4645 900 2160 2259 36
21.5 4598 895 2162 2308 37
21.625 4547 889 2177 2350 37
21.75 4494 880 2198 2391 37
21.875 4448 866 2212 2437 37
22 4392 855 2229 2486 38
22.125 4349 842 2236 2534 39
22.25 4309 844 2227 2581 39
22.375 4274 830 2235 2622 39
22.5 4241 806 2245 2668 40
22.625 4212 790 2236 2722 40
22.75 4178 772 2237 2772 41
22.875 4137 768 2244 2810 41
23 4110 752 2238 2859 41
23.125 4070 742 2240 2907 41
23.25 4027 735 2248 2949 41
23.375 3994 730 2225 3010 41
23.5 3963 718 2226 3052 41
23.625 3923 718 2214 3104 41
23.75 3888 718 2208 3144 42
23.875 3857 716 2172 3213 42
24 3824 699 2173 3262 42
24.125 3798 685 2168 3307 42
24.25 3763 687 2149 3359 42
24.375 3732 678 2142 3406 42
24.5 3700 673 2118 3464 45
24.625 3669 663 2113 3510 45
24.75 3638 651 2112 3553 46
24.875 3607 637 2112 3597 47
25 3576 625 2118 3634 47
25.125 3554 618 2106 3674 48
25.25 3524 612 2103 3713 48
25.375 3500 592 2103 3757 48
25.5 3477 584 2095 3796 48
25.625 3449 578 2083 3842 48
25.75 3430 556 2083 3883 48
25.875 3406 542 2085 3919 48
26 3384 533 2081 3954 48
26.125 3373 506 2069 4003 49
26.25 3348 505 2043 4052 52
26.375 3329 504 2022 4093 52
26.5 3306 497 1997 4148 52
26.625 3273 492 1989 4193 53
26.75 3252 480 1994 4221 53
26.875 3238 463 1975 4271 53
27 3220 449 1957 4321 53
27.125 3203 435 1952 4357 53
27.25 3175 437 1949 4386 53
27.375 3154 429 1937 4426 54
27.5 3135 422 1918 4470 55
27.625 3110 424 1913 4498 55
27.75 3082 423 1896 4544 55
27.875 3065 411 1887 4582 55
28 3045 403 1881 4616 55
28.125 3024 400 1871 4650 55
28.25 3005 401 1854 4684 56
28.375 2977 409 1825 4733 56
28.5 2958 406 1814 4766 56
28.625 2940 392 1802 4810 56
28.75 2926 389 1783 4845 57
28.875 2906 381 1764 4892 57
29 2892 365 1755 4931 57
29.125 2878 346 1752 4966 58
29.25 2866 336 1743 4997 58
29.375 2856 326 1729 5030 59
29.5 2837 323 1718 5063 59
29.625 2817 323 1708 5092 60
29.75 2809 314 1682 5135 60
29.875 2794 311 1669 5166 60
30 2778 310 1652 5200 60
30.125 2761 308 1637 5233 61
30.25 2749 298 1626 5266 61
30.375 2733 296 1613 5297 61
30.5 2721 291 1599 5328 61
30.625 2710 286 1577 5366 61
30.75 2699 282 1547 5410 62
30.875 2681 285 1523 5449 62
31 2667 276 1506 5489 62
31.125 2659 265 1496 5518 62
31.25 2649 266 1466 5557 62
31.375 2637 266 1453 5581 63
31.5 2627 264 1431 5614 64
31.625 2616 257 1423 5640 64
31.75 2601 259 1405 5670 65
31.875 2593 254 1387 5700 66
32 2584 244 1378 5728 66
32.125 2569 239 1372 5754 66
32.25 2554 241 1360 5776 69
32.375 2543 233 1352 5803 69
32.5 2528 230 1338 5835 69
32.625 2522 219 1326 5864 69
32.75 2516 207 1311 5897 69
32.875 2504 213 1293 5921 69
33 2496 210 1275 5950 69
33.125 2486 211 1252 5982 69
33.25 2480 204 1247 6000 69
33.375 2476 198 1224 6032 70
33.5 2467 196 1203 6064 70
33.625 2461 193 1182 6093 71
33.75 2454 184 1169 6122 71
33.875 2446 185 1159 6139 71
34 2439 182 1141 6166 72
34.125 2434 171 1130 6193 72
34.25 2426 172 1111 6218 73
34.375 2419 165 1098 6245 73
34.5 2414 160 1076 6277 73
34.625 2408 161 1062 6295 74
34.75 2401 157 1042 6326 74
34.875 2389 161 1023 6353 74
35 2382 152 1020 6372 74
35.125 2379 150 1007 6390 74
35.25 2371 149 999 6407 74
35.375 2366 147 987 6426 74
35.5 2364 139 969 6453 75
35.625 2361 134 951 6479 75
35.75 2352 127 947 6498 76
35.875 2341 133 937 6513 76
36 2336 125 930 6532 77
36.125 2331 123 919 6550 77
36.25 2322 124 913 6564 77
36.375 2314 125 898 6586 77
36.5 2308 127 877 6610 78
36.625 2300 120 879 6622 79
36.75 2295 119 865 6642 79
36.875 2291 113 859 6658 79
37 2288 112 845 6676 79
37.125 2287 104 836 6694 79
37.25 2282 100 833 6706 79
37.375 2279 96 830 6716 79
37.5 2274 93 822 6732 79
37.625 2269 92 810 6750 79
37.75 2258 96 801 6766 79
37.875 2256 93 789 6783 79
38 2252 82 789 6798 79
38.125 2252 74 775 6820 79
38.25 2249 75 757 6840 79
38.375 2244 71 753 6853 79
38.5 2240 72 746 6863 79
38.625 2235 74 737 6875 79
38.75 2232 73 717 6899 79
38.875 2228 76 709 6908 79
39 2222 75 700 6924 79
39.125 2215 77 694 6934 80
39.25 2214 70 686 6950 80
39.375 2206 74 675 6965 80
39.5 2199 75 668 6978 80
39.625 2196 72 657 6995 80
39.75 2189 74 647 7010 80
39.875 2188 72 636 7024 80
40 2182 74 626 7038 80
40.125 2180 74 617 7049 80
40.25 2177 69 615 7059 80
40.375 2175 70 608 7067 80
40.5 2174 66 603 7077 80
40.625 2173 65 593 7089 80
40.75 2172 63 587 7098 80
40.875 2166 66 573 7115 80
41 2166 62 571 7121 80
41.125 2164 63 558 7135 80
41.25 2163 58 550 7148 81
41.375 2160 56 543 7160 81
41.5 2154 55 541 7169 81
41.625 2149 53 536 7181 81
41.75 2145 56 529 7189 81
41.875 2145 49 522 7203 81
42 2144 46 515 7214 81
42.125 2141 46 508 7224 81
42.25 2140 45 498 7235 82
42.375 2139 45 490 7244 82
42.5 2138 44 483 7253 82
42.625 2137 42 476 7263 82
42.75 2136 42 473 7267 82
42.875 2135 42 459 7282 82
43 2133 40 456 7289 82
43.125 2131 41 451 7295 82
43.25 2131 38 444 7305 82
43.375 2129 35 439 7315 82
43.5 2128 35 432 7323 82
43.625 2127 32 427 7332 82
43.75 2122 34 413 7349 82
43.875 2120 36 405 7357 82
44 2116 35 399 7368 82
44.125 2113 36 389 7380 82
44.25 2113 34 382 7389 82
44.375 2111 34 378 7395 82
44.5 2109 35 369 7405 82
44.625 2107 34 361 7415 83
44.75 2107 34 357 7419 83
44.875 2106 34 352 7425 83
45 2104 31 350 7432 83
45.125 2103 30 346 7438 83
45.25 2101 28 342 7446 83
45.375 2099 25 339 7454 83
45.5 2096 27 334 7459 84
45.625 2095 26 332 7463 84
45.75 2092 26 331 7467 84
45.875 2090 26 326 7474 84
46 2090 23 325 7478 84
46.125 2089 23 320 7484 84
46.25 2085 26 314 7491 84
46.375 2083 27 312 7494 84
46.5 2081 28 305 7502 84
46.625 2080 27 304 7505 84
46.75 2079 25 298 7514 84
46.875 2077 25 293 7521 84
47 2075 24 288 7529 84
47.125 2075 22 280 7539 84
47.25 2074 23 274 7545 84
47.375 2073 22 274 7547 84
47.5 2072 22 269 7553 84
47.625 2072 20 267 7557 84
47.75 2071 19 264 7562 84
47.875 2071 18 261 7566 84
48 2070 19 256 7571 84
48.125 2067 20 256 7573 84
48.25 2067 19 255 7575 84
48.375 2067 18 252 7579 84
48.5 2067 17 244 7588 84
48.625 2067 17 236 7596 84
48.75 2067 16 231 7602 84
48.875 2066 16 226 7608 84
49 2066 16 223 7611 84
49.125 2065 16 221 7614 84
49.25 2064 17 218 7617 84
49.375 2063 18 207 7628 84
49.5 2061 20 206 7629 84
49.625 2059 21 205 7631 84
49.75 2058 22 198 7637 85
49.875 2058 21 198 7638 85
50 2057 21 196 7641 85
50.125 2055 22 197 7641 85
50.25 2055 20 198 7642 85
50.375 2055 18 196 7646 85
50.5 2054 18 195 7648 85
50.625 2053 19 192 7651 85
50.75 2052 19 189 7655 85
50.875 2051 19 184 7661 85
51 2051 18 182 7664 85
51.125 2049 18 181 7667 85
51.25 2047 20 179 7669 85
51.375 2047 19 176 7673 85
51.5 2046 20 171 7677 86
51.625 2045 20 168 7681 86
51.75 2045 18 170 7681 86
51.875 2045 17 170 7682 86
52 2044 17 171 7682 86
52.125 2042 18 168 7686 86
52.25 2042 18 165 7689 86
52.375 2042 16 165 7691 86
52.5 2041 17 162 7694 86
52.625 2040 17 159 7698 86
52.75 2039 15 157 7703 86
52.875 2038 14 156 7706 86
53 2037 14 154 7709 86
53.125 2037 14 150 7712 87
53.25 2037 12 146 7718 87
53.375 2037 10 142 7724 87
53.5 2037 8 139 7729 87
53.625 2037 8 135 7733 87
53.75 2037 8 132 7736 87
53.875 2037 8 130 7738 87
54 2037 8 128 7740 87
54.125 2037 8 124 7744 87
54.25 2036 9 124 7744 87
54.375 2035 8 125 7745 87
54.5 2035 8 122 7748 87
54.625 2034 7 121 7751 87
54.75 2033 8 117 7755 87
54.875 2033 8 114 7758 87
55 2032 9 110 7762 87
55.125 2032 9 109 7763 87
55.25 2031 10 106 7766 87
55.375 2031 8 107 7767 87
55.5 2030 7 106 7770 87
55.625 2030 7 105 7771 87
55.75 2030 7 105 7771 87
55.875 2030 6 105 7772 87
56 2030 5 102 7776 87
56.125 2030 5 102 7776 87
56.25 2030 5 102 7776 87
56.375 2030 4 99 7780 87
56.5 2029 5 95 7784 87
56.625 2029 4 94 7786 87
56.75 2028 5 92 7788 87
56.875 2028 5 91 7789 87
57 2027 6 90 7790 87
57.125 2027 6 87 7793 87
57.25 2027 6 86 7794 87
57.375 2027 5 87 7794 87
57.5 2027 5 87 7794 87
57.625 2027 5 85 7796 87
57.75 2027 4 85 7797 87
57.875 2027 4 82 7800 87
58 2027 4 81 7801 87
58.125 2027 3 82 7801 87
58.25 2027 3 80 7803 87
58.375 2027 3 79 7804 87
58.5 2027 3 78 7805 87
58.625 2027 2 77 7807 87
58.75 2027 1 75 7810 87
58.875 2027 1 74 7811 87
59 2027 1 73 7812 87
59.125 2027 1 72 7813 87
59.25 2026 2 72 7813 87
59.375 2026 2 71 7814 87
59.5 2025 3 67 7818 87
59.625 2025 3 63 7822 87
59.75 2025 3 61 7824 87
59.875 2025 2 61 7825 87
60 2025 2 61 7825 87
60.125 2025 2 58 7828 87
60.25 2025 2 57 7829 87
60.375 2025 2 54 7832 87
60.5 2024 3 54 7832 87
60.625 2024 3 51 7835 87
60.75 2024 3 50 7836 87
60.875 2024 2 50 7837 87
61 2024 2 48 7839 87
61.125 2024 2 48 7839 87
61.25 2024 1 49 7839 87
61.375 2024 1 49 7839 87
61.5 2024 0 47 7842 87
61.625 2024 0 47 7842 87
61.75 2024 0 46 7843 87
61.875 2024 0 44 7845 87
62 2023 1 42 7847 87
62.125 2023 1 41 7848 87
62.25 2023 1 40 7849 87
62.375 2023 1 40 7849 87
62.5 2023 1 38 7851 87
62.625 2023 1 37 7852 87
62.75 2022 2 36 7853 87
62.875 2022 2 35 7854 87
63 2022 2 34 7855 87
63.125 2022 2 34 7855 87
63.25 2022 2 32 7857 87
63.375 2022 2 32 7857 87
63.5 2022 2 31 7858 87
63.625 2022 2 28 7861 87
63.75 2022 2 28 7861 87
63.875 2022 2 28 7861 87
64 2022 2 28 7861 87
64.125 2022 2 27 7862 87
64.25 2021 3 27 7862 87
64.375 2021 3 25 7864 87
64.5 2021 3 25 7864 87
64.625 2021 2 25 7865 87
64.75 2021 2 25 7865 87
64.875 2021 2 23 7867 87
65 2020 2 24 7867 87
65.125 2020 2 24 7867 87
65.25 2020 2 24 7867 87
65.375 2020 2 21 7870 87
65.5 2020 2 19 7872 87
65.625 2020 2 19 7872 87
65.75 2020 2 18 7873 87
65.875 2020 2 18 7873 87
66 2020 2 16 7875 87
66.125 2020 2 16 7875 87
66.25 2020 2 16 7875 87
66.375 2020 2 16 7875 87
66.5 2020 2 15 7876 87
66.625 2020 2 15 7876 87
66.75 2020 2 14 7877 87
66.875 2020 2 14 7877 87
67 2020 2 14 7877 87
67.125 2020 1 14 7878 87
67.25 2020 1 12 7880 87
67.375 2020 1 12 7880 87
67.5 2020 0 13 7880 87
67.625 2020 0 12 7881 87
67.75 2020 0 11 7882 87
67.875 2020 0 10 7883 87
68 2020 0 10 7883 87
68.125 2020 0 10 7883 87
68.25 2020 0 10 7883 87
68.375 2020 0 9 7884 87
68.5 2020 0 8 7885 87
68.625 2020 0 8 7885 87
68.75 2020 0 7 7886 87
68.875 2020 0 7 7886 87
69 2020 0 6 7887 87
69.125 2020 0 6 7887 87
69.25 2020 0 6 7887 87
69.375 2020 0 6 7887 87
69.5 2020 0 5 7888 87
69.625 2020 0 5 7888 87
69.75 2020 0 5 7888 87
69.875 2020 0 5 7888 87
70 2020 0 5 7888 87
70.125 2020 0 5 7888 87
70.25 2020 0 5 7888 87
70.375 2020 0 5 7888 87
70.5 2020 0 5 7888 87
70.625 2020 0 5 7888 87
70.75 2020 0 5 7888 87
70.875 2020 0 5 7888 87
71 2020 0 5 7888 87
71.125 2020 0 5 7888 87
71.25 2020 0 5 7888 87
71.375 2020 0 5 7888 87
71.5 2020 0 5 7888 87
71.625 2020 0 5 7888 87
71.75 2020 0 5 7888 87
71.875 2020 0 5 7888 87
72 2020 0 5 7888 87
72.125 2020 0 5 7888 87
72.25 2020 0 5 7888 87
72.375 2020 0 5 7888 87
72.5 2020 0 5 7888 87
72.625 2020 0 5 7888 87
72.75 2020 0 5 7888 87
72.875 2020 0 5 7888 87
73 2020 0 5 7888 87
73.125 2020 0 4 7889 87
73.25 2020 0 4 7889 87
73.375 2020 0 4 7889 87
73.5 2020 0 4 7889 87
73.625 2020 0 4 7889 87
73.75 2020 0 4 7889 87
73.875 2020 0 4 7889 87
74 2020 0 4 7889 87
74.125 2020 0 4 7889 87
74.25 2020 0 4 7889 87
74.375 2020 0 4 7889 87
74.5 2020 0 4 7889 87
74.625 2020 0 4 7889 87
74.75 2020 0 3 7890 87
74.875 2020 0 3 7890 87
75 2020 0 3 7890 87
75.125 2020 0 3 7890 87
75.25 2020 0 3 7890 87
75.375 2020 0 3 7890 87
75.5 2020 0 3 7890 87
75.625 2020 0 3 7890 87
75.75 2020 0 3 7890 87
75.875 2020 0 3 7890 87
76 2020 0 3 7890 87
76.125 2019 1 3 7890 87
76.25 2019 1 3 7890 87
76.375 2019 1 3 7890 87
76.5 2019 1 3 7890 87
76.625 2019 1 3 7890 87
76.75 2019 1 3 7890 87
76.875 2019 1 3 7890 87
77 2019 1 3 7890 87
77.125 2019 1 3 7890 87
77.25 2019 1 3 7890 87
77.375 2019 1 3 7890 87
77.5 2019 1 3 7890 87
77.625 2019 1 3 7890 87
77.75 2019 1 3 7890 87
77.875 2019 0 4 7890 87
78 2019 0 4 7890 87
78.125 2019 0 4 7890 87
78.25 2019 0 4 7890 87
78.375 2019 0 4 7890 87
78.5 2019 0 4 7890 87
78.625 2019 0 4 7890 87
78.75 2019 0 4 7890 87
78.875 2019 0 4 7890 87
79 2019 0 4 7890 87
79.125 2019 0 4 7890 87
79.25 2019 0 4 7890 87
79.375 2018 1 4 7890 87
79.5 2018 0 5 7890 87
79.625 2018 0 5 7890 87
79.75 2018 0 5 7890 87
79.875 2018 0 4 7891 87
80 2018 0 4 7891 87
80.125 2018 0 4 7891 87
80.25 2018 0 4 7891 87
80.375 2018 0 4 7891 87
80.5 2018 0 4 7891 87
80.625 2018 0 4 7891 87
80.75 2018 0 4 7891 87
80.875 2018 0 4 7891 87
81 2018 0 4 7891 87
81.125 2018 0 4 7891 87
81.25 2018 0 4 7891 87
81.375 2018 0 4 7891 87
81.5 2018 0 4 7891 87
81.625 2018 0 4 7891 87
81.75 2018 0 4 7891 87
81.875 2018 0 4 7891 87
82 2018 0 4 7891 87
82.125 2018 0 4 7891 87
82.25 2018 0 4 7891 87
82.375 2018 0 4 7891 87
82.5 2018 0 4 7891 87
82.625 2018 0 4 7891 87
82.75 2018 0 4 7891 87
82.875 2018 0 4 7891 87
83 2018 0 4 7891 87
83.125 2018 0 4 7891 87
83.25 2018 0 4 7891 87
83.375 2018 0 4 7891 87
83.5 2018 0 4 7891 87
83.625 2018 0 4 7891 87
83.75 2018 0 3 7892 87
83.875 2018 0 3 7892 87
84 2018 0 3 7892 87
84.125 2018 0 3 7892 87
84.25 2018 0 3 7892 87
84.375 2018 0 3 7892 87
84.5 2018 0 3 7892 87
84.625 2018 0 3 7892 87
84.75 2018 0 3 7892 87
84.875 2018 0 3 7892 87
85 2018 0 3 7892 87
85.125 2018 0 3 7892 87
85.25 2018 0 3 7892 87
85.375 2018 0 3 7892 87
85.5 2018 0 3 7892 87
85.625 2018 0 3 7892 87
85.75 2018 0 3 7892 87
85.875 2018 0 3 7892 87
86 2018 0 3 7892 87
86.125 2018 0 3 7892 87
86.25 2018 0 3 7892 87
86.375 2018 0 3 7892 87
86.5 2018 0 3 7892 87
86.625 2018 0 3 7892 87
86.75 2018 0 3 7892 87
86.875 2018 0 3 7892 87
87 2018 0 3 7892 87
87.125 2018 0 3 7892 87
87.25 2018 0 3 7892 87
87.375 2018 0 3 7892 87
87.5 2018 0 3 7892 87
87.625 2018 0 3 7892 87
87.75 2018 0 3 7892 87
87.875 2018 0 3 7892 87
88 2018 0 3 7892 87
88.125 2018 0 3 7892 87
88.25 2018 0 3 7892 87
88.375 2018 0 3 7892 87
88.5 2018 0 3 7892 87
88.625 2018 0 3 7892 87
88.75 2018 0 3 7892 87
88.875 2018 0 3 7892 87
89 2018 0 3 7892 87
89.125 2018 0 3 7892 87
89.25 2018 0 3 7892 87
89.375 2018 0 3 7892 87
89.5 2018 0 3 7892 87
89.625 2018 0 3 7892 87
89.75 2018 0 3 7892 87
89.875 2018 0 2 7893 87
90 2018 0 2 7893 87
90.125 2018 0 2 7893 87
90.25 2018 0 2 7893 87
90.375 2018 0 2 7893 87
90.5 2018 0 2 7893 87
90.625 2018 0 2 7893 87
90.75 2018 0 2 7893 87
90.875 2018 0 2 7893 87
91 2018 0 2 7893 87
91.125 2018 0 1 7894 87
91.25 2018 0 1 7894 87
91.375 2018 0 1 7894 87
91.5 2018 0 1 7894 87
91.625 2018 0 1 7894 87
91.75 2018 0 1 7894 87
91.875 2018 0 1 7894 87
92 2018 0 1 7894 87
92.125 2018 0 1 7894 87
92.25 2018 0 1 7894 87
92.375 2018 0 1 7894 87
92.5 2018 0 1 7894 87
92.625 2018 0 1 7894 87
92.75 2018 0 1 7894 87
92.875 2018 0 1 7894 87
93 2018 0 1 7894 87
93.125 2018 0 1 7894 87
93.25 2018 0 1 7894 87
93.375 2018 0 1 7894 87
93.5 2018 0 1 7894 87
93.625 2018 0 1 7894 87
93.75 2018 0 0 7895 87
