t S E I R D
11.875 9997 1 0 1 1
12 9997 1 0 1 1
12.125 9997 1 0 1 1
12.25 9997 1 0 1 1
12.375 9997 1 0 1 1
12.5 9997 1 0 1 1
12.625 9997 1 0 1 1
12.75 9997 1 0 1 1
12.875 9997 1 0 1 1
13 9997 0 1 1 1
13.125 9997 0 1 1 1
13.25 9996 1 1 1 1
13.375 9996 0 2 1 1
13.5 9996 0 2 1 1
13.625 9996 0 2 1 1
13.75 9996 0 2 1 1
13.875 9996 0 2 1 1
14 9996 0 2 1 1
14.125 9995 1 2 1 1
14.25 9995 1 2 1 1
14.375 9995 1 2 1 1
14.5 9995 1 2 1 1
14.625 9995 1 2 1 1
14.75 9995 1 2 1 1
14.875 9995 1 2 1 1
15 9995 1 2 1 1
15.125 9995 0 3 1 1
15.25 9993 2 3 1 1
15.375 9993 1 4 1 1
15.5 9991 3 4 1 1
15.625 9991 3 4 1 1
15.75 9990 4 4 1 1
15.875 9990 4 4 1 1
16 9989 5 4 1 1
16.125 9989 3 6 1 1
16.25 9987 5 6 1 1
16.375 9986 6 6 1 1
16.5 9986 5 7 1 1
16.625 9984 6 8 1 1
16.75 9982 8 8 1 1
16.875 9982 7 9 1 1
17 9981 6 10 2 1
17.125 9981 6 10 2 1
17.25 9981 6 10 2 1
17.375 9981 6 10 2 1
17.5 9980 6 11 2 1
17.625 9977 8 12 2 1
17.75 9976 7 13 3 1
17.875 9974 9 13 3 1
18 9973 10 13 3 1
18.125 9971 11 14 3 1
18.25 9970 11 15 3 1
18.375 9965 15 15 4 1
18.5 9963 16 15 5 1
18.625 9959 19 15 6 1
18.75 9956 22 15 6 1
18.875 9954 22 17 6 1
19 9951 24 18 6 1
19.125 9945 29 18 7 1
19.25 9943 29 20 7 1
19.375 9939 30 23 7 1
19.5 9936 32 23 8 1
19.625 9934 34 21 10 1
19.75 9928 38 23 10 1
19.875 9925 32 32 10 1
20 9922 27 40 10 1
20.125 9920 28 39 12 1
20.25 9914 34 39 12 1
20.375 9908 38 41 12 1
20.5 9902 41 43 13 1
20.625 9894 47 45 13 1
20.75 9887 51 46 15 1
20.875 9879 55 50 15 1
21 9871 60 51 17 1
21.125 9863 63 54 19 1
21.25 9852 72 55 20 1
21.375 9845 76 58 20 1
21.5 9835 83 61 20 1
21.625 9828 83 68 20 1
21.75 9818 86 74 21 1
21.875 9806 91 80 22 1
22 9796 94 85 24 1
22.125 9786 100 86 27 1
22.25 9772 109 90 28 1
22.375 9761 116 93 29 1
22.5 9752 114 100 33 1
22.625 9743 118 102 36 1
22.75 9729 126 108 36 1
22.875 9710 140 110 39 1
23 9695 144 117 42 2
23.125 9689 147 116 46 2
23.25 9675 153 121 49 2
23.375 9661 160 125 52 2
23.5 9645 165 134 54 2
23.625 9635 162 145 56 2
23.75 9618 163 158 59 2
23.875 9594 169 171 64 2
24 9567 181 184 66 2
24.125 9535 202 195 66 2
24.25 9514 208 206 70 2
24.375 9478 231 211 78 2
24.5 9453 247 217 81 2
24.625 9428 255 228 87 2
24.75 9404 262 242 90 2
24.875 9373 279 250 96 2
25 9318 313 269 98 2
25.125 9275 340 279 104 2
25.25 9242 352 293 111 2
25.375 9201 362 317 118 2
25.5 9167 368 341 122 2
25.625 9125 384 363 126 2
25.75 9076 407 382 133 2
25.875 9028 435 395 140 2
26 8978 458 414 148 2
26.125 8933 484 423 158 2
26.25 8885 498 447 168 2
26.375 8835 508 477 178 2
26.5 8774 536 500 188 2
26.625 8722 552 528 196 2
26.75 8659 588 538 213 2
26.875 8593 615 574 216 2
27 8528 653 588 229 2
27.125 8479 655 619 244 3
27.25 8429 667 646 255 3
27.375 8374 682 680 261 3
27.5 8314 692 714 277 3
27.625 8248 715 740 294 3
27.75 8193 726 774 303 4
27.875 8118 743 809 325 5
28 8046 776 836 337 5
28.125 7976 803 859 356 6
28.25 7919 811 889 375 6
28.375 7853 820 922 398 7
28.5 7809 815 948 421 7
28.625 7759 802 998 434 7
28.75 7701 807 1028 457 7
28.875 7639 806 1069 479 7
29 7579 833 1083 498 7
29.125 7537 822 1109 525 7
29.25 7470 835 1140 548 7
29.375 7401 856 1160 576 7
29.5 7348 842 1196 607 7
29.625 7292 840 1231 630 7
29.75 7238 841 1253 661 7
29.875 7170 854 1269 700 7
30 7091 873 1304 725 7
30.125 7033 864 1342 754 7
30.25 6979 866 1359 789 7
30.375 6906 889 1380 818 7
30.5 6850 876 1423 843 8
30.625 6789 896 1441 866 8
30.75 6712 916 1469 895 8
30.875 6645 924 1501 921 9
31 6590 925 1521 954 10
31.125 6518 949 1535 988 10
31.25 6467 950 1552 1019 12
31.375 6403 964 1568 1053 12
31.5 6344 979 1582 1082 13
31.625 6294 973 1611 1109 13
31.75 6229 983 1636 1139 13
31.875 6185 963 1656 1182 14
32 6135 955 1669 1227 14
32.125 6074 953 1698 1261 14
32.25 6012 957 1727 1290 14
32.375 5941 963 1764 1318 14
32.5 5881 965 1786 1352 16
32.625 5819 966 1812 1387 16
32.75 5760 964 1836 1424 16
32.875 5715 954 1853 1462 16
33 5657 952 1868 1507 16
33.125 5610 932 1898 1544 16
33.25 5562 924 1904 1594 16
33.375 5516 910 1921 1637 16
33.5 5468 896 1937 1683 16
33.625 5415 893 1952 1724 16
33.75 5367 895 1954 1767 17
33.875 5319 881 1974 1808 18
34 5278 879 1961 1864 18
34.125 5218 882 1988 1894 18
34.25 5162 889 2007 1924 18
34.375 5122 882 2015 1962 19
34.5 5073 876 2016 2015 20
34.625 5034 856 2028 2061 21
34.75 4986 847 2056 2090 21
34.875 4928 844 2089 2118 21
35 4884 835 2099 2161 21
35.125 4841 831 2088 2217 23
35.25 4783 848 2080 2266 23
35.375 4745 825 2102 2305 23
35.5 4695 825 2110 2346 24
35.625 4649 828 2105 2393 25
35.75 4607 825 2103 2440 25
35.875 4557 815 2134 2469 25
36 4515 811 2144 2505 25
36.125 4475 804 2151 2545 25
36.25 4446 767 2181 2581 25
36.375 4409 744 2192 2628 27
36.5 4362 748 2194 2669 27
36.625 4317 751 2193 2711 28
36.75 4274 754 2185 2759 28
36.875 4244 732 2192 2804 28
37 4198 733 2195 2846 28
37.125 4163 716 2201 2892 28
37.25 4133 692 2210 2937 28
37.375 4094 686 2207 2985 28
37.5 4062 676 2205 3029 28
37.625 4033 660 2202 3077 28
37.75 3991 659 2201 3121 28
37.875 3952 650 2202 3168 28
38 3926 640 2198 3208 28
38.125 3895 626 2194 3257 28
38.25 3872 607 2197 3295 29
38.375 3843 594 2189 3345 29
38.5 3816 578 2189 3388 29
38.625 3778 568 2196 3429 29
38.75 3744 565 2187 3474 30
38.875 3717 551 2183 3519 30
39 3687 550 2173 3560 30
39.125 3660 546 2160 3604 30
39.25 3627 555 2137 3650 31
39.375 3597 556 2127 3688 32
39.5 3570 542 2131 3724 33
39.625 3551 524 2128 3764 33
39.75 3520 516 2119 3812 33
39.875 3491 510 2114 3852 33
40 3471 499 2098 3899 33
40.125 3442 498 2073 3953 34
40.25 3418 501 2057 3990 34
40.375 3402 483 2043 4038 34
40.5 3380 478 2025 4081 36
40.625 3351 478 2014 4120 37
40.75 3321 476 2003 4163 37
40.875 3302 466 1997 4198 37
41 3278 465 1987 4232 38
41.125 3251 465 1976 4270 38
41.25 3234 460 1958 4310 38
41.375 3210 465 1930 4356 39
41.5 3189 451 1922 4399 39
41.625 3164 444 1914 4439 39
41.75 3149 428 1903 4481 39
41.875 3132 420 1880 4527 41
42 3116 411 1866 4566 41
42.125 3097 412 1844 4606 41
42.25 3083 400 1838 4637 42
42.375 3070 381 1827 4679 43
42.5 3058 367 1821 4711 43
42.625 3041 358 1812 4745 44
42.75 3018 360 1810 4768 44
42.875 3001 359 1793 4803 44
43 2984 360 1766 4846 44
43.125 2975 346 1761 4873 45
43.25 2965 333 1739 4918 45
43.375 2956 322 1729 4947 46
43.5 2944 316 1715 4978 47
43.625 2923 312 1696 5022 47
43.75 2917 294 1672 5070 47
43.875 2910 284 1654 5105 47
44 2903 273 1647 5130 47
44.125 2889 273 1638 5152 48
44.25 2877 270 1611 5193 49
44.375 2862 265 1598 5226 49
44.5 2849 260 1588 5254 49
44.625 2832 259 1567 5292 50
44.75 2819 245 1559 5327 50
44.875 2809 233 1550 5358 50
45 2788 240 1532 5390 50
45.125 2774 241 1505 5430 50
45.25 2757 237 1501 5454 51
45.375 2744 234 1488 5483 51
45.5 2736 229 1475 5509 51
45.625 2725 233 1453 5538 51
45.75 2714 228 1434 5573 51
45.875 2703 231 1419 5595 52
46 2689 229 1405 5625 52
46.125 2684 219 1386 5658 53
46.25 2670 216 1379 5682 53
46.375 2652 220 1364 5710 54
46.5 2642 220 1348 5736 54
46.625 2628 222 1330 5765 55
46.75 2620 219 1309 5796 56
46.875 2613 213 1290 5826 58
47 2600 210 1281 5850 59
47.125 2593 204 1259 5885 59
47.25 2588 197 1253 5903 59
47.375 2579 196 1239 5927 59
47.5 2571 192 1222 5955 60
47.625 2564 184 1218 5974 60
47.75 2554 181 1209 5995 61
47.875 2547 179 1190 6023 61
48 2542 170 1174 6052 62
48.125 2533 165 1160 6080 62
48.25 2526 160 1149 6103 62
48.375 2521 153 1139 6125 62
48.5 2515 152 1122 6149 62
48.625 2507 156 1108 6167 62
48.75 2499 155 1095 6189 62
48.875 2492 154 1080 6212 62
49 2482 154 1067 6234 63
49.125 2476 158 1051 6251 64
49.25 2469 153 1043 6271 64
49.375 2465 144 1029 6298 64
49.5 2455 145 1015 6321 64
49.625 2448 147 999 6342 64
49.75 2443 138 990 6365 64
49.875 2437 132 979 6388 64
50 2428 133 966 6408 65
50.125 2417 139 946 6433 65
50.25 2412 139 931 6453 65
50.375 2408 136 925 6466 65
50.5 2403 130 919 6483 65
50.625 2394 129 903 6509 65
50.75 2391 126 889 6529 65
50.875 2387 121 872 6554 66
51 2382 117 858 6577 66
51.125 2378 110 853 6593 66
51.25 2371 109 847 6607 66
51.375 2361 111 840 6622 66
51.5 2359 107 831 6637 66
51.625 2350 114 812 6658 66
51.75 2346 111 794 6683 66
51.875 2338 110 786 6700 66
52 2335 102 787 6710 66
52.125 2332 95 776 6731 66
52.25 2328 94 771 6741 66
52.375 2325 94 760 6755 66
52.5 2316 96 752 6770 66
52.625 2309 93 744 6788 66
52.75 2308 89 735 6802 66
52.875 2304 87 723 6820 66
53 2302 87 711 6834 66
53.125 2298 82 703 6851 66
53.25 2295 81 691 6866 67
53.375 2290 82 678 6882 68
53.5 2286 85 667 6893 69
53.625 2282 85 654 6910 69
53.75 2278 84 644 6925 69
53.875 2275 83 630 6943 69
54 2272 82 628 6949 69
54.125 2271 80 624 6956 69
54.25 2268 79 614 6970 69
54.375 2265 79 604 6982 70
54.5 2263 74 598 6995 70
54.625 2261 67 594 7008 70
54.75 2256 69 586 7019 70
54.875 2255 67 575 7032 71
55 2251 68 570 7038 73
55.125 2251 67 559 7050 73
55.25 2247 64 557 7059 73
55.375 2241 66 549 7071 73
55.5 2240 66 535 7086 73
55.625 2237 68 521 7101 73
55.75 2234 64 512 7117 73
55.875 2230 66 504 7127 73
56 2227 64 496 7140 73
56.125 2227 63 488 7149 73
56.25 2226 63 472 7166 73
56.375 2225 60 467 7175 73
56.5 2221 62 459 7185 73
56.625 2219 61 458 7189 73
56.75 2216 63 450 7198 73
56.875 2214 59 446 7208 73
57 2213 54 445 7214 74
57.125 2211 53 441 7221 74
57.25 2209 51 433 7233 74
57.375 2209 46 431 7240 74
57.5 2205 49 428 7244 74
57.625 2202 50 421 7253 74
57.75 2201 45 422 7258 74
57.875 2201 45 414 7266 74
58 2198 42 412 7274 74
58.125 2197 40 408 7281 74
58.25 2196 38 404 7288 74
58.375 2193 38 394 7300 75
58.5 2191 36 388 7310 75
58.625 2191 33 386 7315 75
58.75 2187 36 376 7326 75
58.875 2184 38 368 7335 75
59 2183 38 361 7343 75
59.125 2182 37 356 7350 75
59.25 2178 37 346 7364 75
59.375 2177 33 344 7371 75
59.5 2175 33 334 7383 75
59.625 2175 31 330 7389 75
59.75 2173 30 332 7390 75
59.875 2172 31 322 7400 75
60 2171 28 318 7408 75
60.125 2169 28 309 7419 75
60.25 2167 27 309 7422 75
60.375 2167 27 303 7428 75
60.5 2167 25 299 7433 76
60.625 2167 24 293 7440 76
60.75 2165 25 292 7442 76
60.875 2164 22 290 7448 76
61 2164 22 286 7452 76
61.125 2163 22 281 7458 76
61.25 2160 24 277 7463 76
61.375 2157 26 274 7467 76
61.5 2156 24 270 7474 76
61.625 2156 21 267 7480 76
61.75 2154 21 262 7487 76
61.875 2151 24 259 7490 76
62 2149 24 258 7493 76
62.125 2148 23 252 7501 76
62.25 2148 22 246 7508 76
62.375 2146 24 242 7512 76
62.5 2145 24 236 7518 77
62.625 2145 22 236 7520 77
62.75 2144 23 234 7522 77
62.875 2143 23 231 7526 77
63 2141 22 228 7532 77
63.125 2139 24 220 7540 77
63.25 2138 25 216 7544 77
63.375 2137 24 216 7546 77
63.5 2137 22 214 7550 77
63.625 2136 22 209 7556 77
63.75 2135 23 203 7562 77
63.875 2135 22 201 7565 77
64 2135 20 198 7570 77
64.125 2134 21 194 7574 77
64.25 2133 20 190 7580 77
64.375 2131 21 187 7584 77
64.5 2131 20 181 7591 77
64.625 2131 20 179 7593 77
64.75 2131 19 175 7598 77
64.875 2131 19 172 7601 77
65 2131 19 168 7605 77
65.125 2130 18 164 7611 77
65.25 2130 18 160 7615 77
65.375 2130 16 158 7619 77
65.5 2130 15 156 7622 77
65.625 2129 14 155 7625 77
65.75 2128 15 153 7627 77
65.875 2128 12 154 7629 77
66 2128 9 154 7632 77
66.125 2127 9 151 7636 77
66.25 2127 8 146 7642 77
66.375 2127 7 144 7645 77
66.5 2127 7 144 7645 77
66.625 2127 7 143 7646 77
66.75 2126 7 142 7648 77
66.875 2125 8 138 7652 77
67 2125 7 137 7654 77
67.125 2125 6 137 7655 77
67.25 2125 5 131 7662 77
67.375 2125 5 130 7663 77
67.5 2124 6 126 7667 77
67.625 2123 7 126 7667 77
67.75 2123 7 123 7670 77
67.875 2123 7 119 7674 77
68 2122 8 115 7678 77
68.125 2122 7 116 7678 77
68.25 2119 10 111 7683 77
68.375 2119 9 110 7685 77
68.5 2118 10 109 7686 77
68.625 2117 9 108 7689 77
68.75 2116 9 106 7692 77
68.875 2116 9 104 7694 77
69 2116 9 102 7696 77
69.125 2116 7 102 7698 77
69.25 2116 7 99 7701 77
69.375 2116 7 98 7702 77
69.5 2115 8 95 7705 77
69.625 2115 7 95 7706 77
69.75 2113 9 95 7706 77
69.875 2113 8 94 7708 77
70 2113 7 94 7709 77
70.125 2112 8 92 7711 77
70.25 2111 9 88 7715 77
70.375 2111 9 86 7717 77
70.5 2110 9 85 7719 77
70.625 2110 9 81 7723 77
70.75 2110 9 78 7726 77
70.875 2109 9 76 7729 77
71 2109 9 75 7730 77
71.125 2108 8 73 7734 77
71.25 2108 7 74 7734 77
71.375 2108 7 72 7736 77
71.5 2108 6 73 7736 77
71.625 2108 6 73 7736 77
71.75 2108 5 72 7738 77
71.875 2108 4 70 7741 77
72 2108 4 67 7744 77
72.125 2108 4 66 7745 77
72.25 2106 4 68 7745 77
72.375 2106 4 67 7746 77
72.5 2106 4 66 7747 77
72.625 2106 4 65 7748 77
72.75 2105 5 65 7748 77
72.875 2105 5 62 7751 77
73 2105 5 62 7751 77
73.125 2105 5 61 7752 77
73.25 2105 5 58 7755 77
73.375 2105 5 57 7756 77
73.5 2105 5 57 7756 77
73.625 2105 5 57 7756 77
73.75 2105 5 55 7758 77
73.875 2105 5 54 7759 77
74 2105 5 52 7761 77
74.125 2104 6 52 7761 77
74.25 2104 5 53 7761 77
74.375 2104 5 52 7762 77
74.5 2104 5 52 7762 77
74.625 2104 5 52 7762 77
74.75 2103 5 52 7763 77
74.875 2103 5 52 7763 77
75 2103 5 50 7765 77
75.125 2102 5 49 7767 77
75.25 2102 5 49 7767 77
75.375 2102 5 48 7768 77
75.5 2102 5 48 7768 77
75.625 2102 5 46 7770 77
75.75 2101 6 43 7773 77
75.875 2101 5 43 7774 77
76 2101 5 43 7774 77
76.125 2101 5 43 7774 77
76.25 2100 5 43 7775 77
76.375 2100 5 42 7776 77
76.5 2100 5 41 7777 77
76.625 2100 5 41 7777 77
76.75 2100 3 43 7777 77
76.875 2100 3 42 7778 77
77 2099 4 41 7779 77
77.125 2099 4 41 7779 77
77.25 2099 4 39 7781 77
77.375 2099 4 39 7781 77
77.5 2099 4 38 7782 77
77.625 2099 4 37 7783 77
77.75 2098 5 35 7785 77
77.875 2098 5 34 7786 77
78 2098 5 33 7787 77
78.125 2098 5 31 7789 77
78.25 2097 6 30 7790 77
78.375 2097 5 31 7790 77
78.5 2097 4 30 7792 77
78.625 2097 4 30 7792 77
78.75 2097 4 30 7792 77
78.875 2097 4 30 7792 77
79 2097 4 29 7793 77
79.125 2097 4 28 7794 77
79.25 2097 4 28 7794 77
79.375 2096 5 27 7795 77
79.5 2096 4 28 7795 77
79.625 2096 3 29 7795 77
79.75 2096 3 29 7795 77
79.875 2096 1 31 7795 77
80 2096 1 28 7798 77
80.125 2095 2 27 7799 77
80.25 2095 2 26 7800 77
80.375 2095 2 25 7801 77
80.5 2095 2 25 7801 77
80.625 2095 2 25 7801 77
80.75 2095 2 25 7801 77
80.875 2095 2 25 7801 77
81 2095 2 24 7802 77
81.125 2094 3 24 7802 77
81.25 2094 3 24 7802 77
81.375 2094 3 22 7804 77
81.5 2094 3 22 7804 77
81.625 2094 3 21 7805 77
81.75 2094 3 21 7805 77
81.875 2094 3 21 7805 77
82 2094 3 21 7805 77
82.125 2094 3 21 7805 77
82.25 2094 3 21 7805 77
82.375 2094 2 21 7806 77
82.5 2094 2 21 7806 77
82.625 2094 2 20 7807 77
82.75 2094 2 19 7808 77
82.875 2094 2 19 7808 77
83 2094 2 18 7809 77
83.125 2094 1 19 7809 77
83.25 2094 1 19 7809 77
83.375 2094 1 19 7809 77
83.5 2093 2 19 7809 77
83.625 2093 2 18 7810 77
83.75 2093 2 17 7811 77
83.875 2093 2 17 7811 77
84 2092 3 17 7811 77
84.125 2092 2 18 7811 77
84.25 2092 2 18 7811 77
84.375 2092 1 19 7811 77
84.5 2092 1 19 7811 77
84.625 2092 1 19 7811 77
84.75 2091 2 18 7811 78
84.875 2091 2 17 7812 78
85 2090 3 16 7813 78
85.125 2090 3 15 7814 78
85.25 2090 3 15 7814 78
85.375 2090 3 15 7814 78
85.5 2090 3 15 7814 78
85.625 2090 3 14 7815 78
85.75 2090 3 13 7816 78
85.875 2089 4 13 7816 78
86 2089 3 14 7816 78
86.125 2089 3 14 7816 78
86.25 2089 3 14 7816 78
86.375 2089 3 14 7816 78
86.5 2089 2 15 7816 78
86.625 2089 2 15 7816 78
86.75 2089 2 14 7817 78
86.875 2089 2 12 7819 78
87 2089 2 12 7819 78
87.125 2089 2 12 7819 78
87.25 2089 2 11 7820 78
87.375 2089 2 11 7820 78
87.5 2089 2 11 7820 78
87.625 2089 2 11 7820 78
87.75 2089 2 11 7820 78
87.875 2089 1 12 7820 78
88 2089 1 12 7820 78
88.125 2089 1 12 7820 78
88.25 2089 1 12 7820 78
88.375 2089 1 12 7820 78
88.5 2089 1 12 7820 78
88.625 2089 1 12 7820 78
88.75 2089 1 11 7821 78
88.875 2088 2 11 7821 78
89 2088 2 10 7822 78
89.125 2088 2 9 7823 78
89.25 2088 2 9 7823 78
89.375 2088 2 9 7823 78
89.5 2088 2 9 7823 78
89.625 2088 1 10 7823 78
89.75 2088 1 10 7823 78
89.875 2088 1 9 7824 78
90 2088 1 8 7825 78
90.125 2088 1 8 7825 78
90.25 2088 1 8 7825 78
90.375 2088 1 8 7825 78
90.5 2088 1 8 7825 78
90.625 2088 1 8 7825 78
90.75 2088 1 8 7825 78
90.875 2088 1 8 7825 78
91 2088 1 8 7825 78
91.125 2088 1 8 7825 78
91.25 2088 1 8 7825 78
91.375 2088 1 8 7825 78
91.5 2088 0 9 7825 78
91.625 2088 0 9 7825 78
91.75 2088 0 9 7825 78
91.875 2087 1 9 7825 78
92 2087 1 9 7825 78
92.125 2087 1 9 7825 78
92.25 2087 1 9 7825 78
92.375 2086 2 9 7825 78
92.5 2086 2 8 7826 78
92.625 2086 1 9 7826 78
92.75 2086 1 9 7826 78
92.875 2086 1 9 7826 78
93 2086 1 9 7826 78
93.125 2086 1 9 7826 78
93.25 2086 1 9 7826 78
93.375 2086 1 8 7827 78
93.5 2086 1 8 7827 78
93.625 2086 1 7 7828 78
93.75 2086 1 7 7828 78
93.875 2086 1 6 7829 78
94 2086 1 6 7829 78
94.125 2086 1 6 7829 78
94.25 2086 1 6 7829 78
94.375 2086 0 7 7829 78
94.5 2086 0 7 7829 78
94.625 2086 0 7 7829 78
94.75 2086 0 7 7829 78
94.875 2086 0 7 7829 78
95 2086 0 7 7829 78
95.125 2086 0 7 7829 78
95.25 2086 0 7 7829 78
95.375 2086 0 6 7830 78
95.5 2086 0 6 7830 78
95.625 2086 0 6 7830 78
95.75 2086 0 6 7830 78
95.875 2086 0 6 7830 78
96 2086 0 6 7830 78
96.125 2086 0 5 7831 78
96.25 2086 0 5 7831 78
96.375 2086 0 5 7831 78
96.5 2086 0 5 7831 78
96.625 2086 0 5 7831 78
96.75 2086 0 4 7832 78
96.875 2086 0 4 7832 78
97 2086 0 4 7832 78
97.125 2086 0 4 7832 78
97.25 2086 0 4 7832 78
97.375 2086 0 4 7832 78
97.5 2086 0 4 7832 78
97.625 2086 0 4 7832 78
97.75 2086 0 4 7832 78
97.875 2086 0 4 7832 78
98 2086 0 4 7832 78
98.125 2086 0 4 7832 78
98.25 2086 0 4 7832 78
98.375 2086 0 4 7832 78
98.5 2086 0 4 7832 78
98.625 2086 0 4 7832 78
98.75 2086 0 4 7832 78
98.875 2086 0 4 7832 78
99 2086 0 4 7832 78
99.125 2086 0 4 7832 78
99.25 2086 0 4 7832 78
99.375 2086 0 4 7832 78
99.5 2086 0 4 7832 78
99.625 2086 0 4 7832 78
99.75 2086 0 3 7833 78
99.875 2086 0 3 7833 78
100 2086 0 3 7833 78
100.125 2086 0 3 7833 78
100.25 2086 0 2 7834 78
100.375 2086 0 2 7834 78
100.5 2086 0 2 7834 78
100.625 2086 0 2 7834 78
100.75 2086 0 2 7834 78
100.875 2086 0 2 7834 78
101 2086 0 2 7834 78
101.125 2086 0 2 7834 78
101.25 2086 0 1 7835 78
101.375 2086 0 1 7835 78
101.5 2086 0 1 7835 78
101.625 2086 0 1 7835 78
101.75 2086 0 1 7835 78
101.875 2086 0 1 7835 78
102 2086 0 1 7835 78
102.125 2086 0 1 7835 78
102.25 2086 0 1 7835 78
102.375 2086 0 1 7835 78
102.5 2086 0 1 7835 78
102.625 2086 0 1 7835 78
102.75 2086 0 1 7835 78
102.875 2086 0 1 7835 78
103 2086 0 1 7835 78
103.125 2086 0 1 7835 78
103.25 2086 0 1 7835 78
103.375 2086 0 1 7835 78
103.5 2086 0 1 7835 78
103.625 2086 0 1 7835 78
103.75 2086 0 1 7835 78
103.875 2086 0 1 7835 78
104 2086 0 1 7835 78
104.125 2086 0 1 7835 78
104.25 2086 0 1 7835 78
104.375 2086 0 1 7835 78
104.5 2086 0 1 7835 78
104.625 2086 0 1 7835 78
104.75 2086 0 1 7835 78
104.875 2086 0 1 7835 78
105 2086 0 1 7835 78
105.125 2086 0 1 7835 78
105.25 2086 0 1 7835 78
105.375 2086 0 1 7835 78
105.5 2086 0 1 7835 78
105.625 2086 0 1 7835 78
105.75 2086 0 1 7835 78
105.875 2086 0 1 7835 78
106 2086 0 1 7835 78
106.125 2086 0 1 7835 78
106.25 2086 0 1 7835 78
106.375 2086 0 1 7835 78
106.5 2086 0 1 7835 78
106.625 2086 0 1 7835 78
106.75 2086 0 1 7835 78
106.875 2086 0 1 7835 78
107 2086 0 1 7835 78
107.125 2086 0 1 7835 78
107.25 2086 0 1 7835 78
107.375 2086 0 1 7835 78
107.5 2086 0 1 7835 78
107.625 2086 0 1 7835 78
107.75 2086 0 1 7835 78
107.875 2086 0 1 7835 78
108 2086 0 1 7835 78
108.125 2086 0 1 7835 78
108.25 2086 0 1 7835 78
108.375 2086 0 1 7835 78
108.5 2086 0 1 7835 78
108.625 2086 0 1 7835 78
108.75 2086 0 1 7835 78
108.875 2086 0 1 7835 78
109 2086 0 1 7835 78
109.125 2086 0 1 7835 78
109.25 2086 0 1 7835 78
109.375 2086 0 1 7835 78
109.5 2086 0 1 7835 78
109.625 2086 0 1 7835 78
109.75 2086 0 1 7835 78
109.875 2086 0 1 7835 78
110 2086 0 1 7835 78
110.125 2086 0 1 7835 78
110.25 2086 0 1 7835 78
110.375 2086 0 1 7835 78
110.5 2086 0 1 7835 78
110.625 2086 0 1 7835 78
110.75 2086 0 1 7835 78
110.875 2086 0 1 7835 78
111 2086 0 1 7835 78
111.125 2086 0 1 7835 78
111.25 2086 0 1 7835 78
111.375 2086 0 1 7835 78
111.5 2086 0 1 7835 78
