t S E I R D
10.25 9989 2 2 6 1
10.375 9989 1 3 6 1
10.5 9989 1 3 6 1
10.625 9989 1 3 6 1
10.75 9988 2 3 6 1
10.875 9988 2 3 6 1
11 9988 2 3 6 1
11.125 9988 2 3 6 1
11.25 9988 2 3 6 1
11.375 9988 2 3 6 1
11.5 9988 2 3 6 1
11.625 9988 2 3 6 1
11.75 9988 2 3 6 1
11.875 9988 2 2 7 1
12 9988 2 2 7 1
12.125 9987 3 2 7 1
12.25 9985 5 2 7 1
12.375 9985 4 3 7 1
12.5 9985 4 3 7 1
12.625 9985 4 3 7 1
12.75 9985 4 3 7 1
12.875 9985 4 3 7 1
13 9985 4 2 8 1
13.125 9985 4 2 8 1
13.25 9985 2 4 8 1
13.375 9984 3 4 8 1
13.5 9983 4 4 8 1
13.625 9983 4 4 8 1
13.75 9981 5 5 8 1
13.875 9980 6 4 9 1
14 9979 7 4 9 1
14.125 9978 8 4 9 1
14.25 9977 9 4 9 1
14.375 9974 12 4 9 1
14.5 9974 10 5 10 1
14.625 9974 8 7 10 1
14.75 9973 8 8 10 1
14.875 9973 8 8 10 1
15 9973 6 10 10 1
15.125 9972 7 9 11 1
15.25 9972 6 10 11 1
15.375 9972 5 11 11 1
15.5 9971 6 11 11 1
15.625 9970 7 10 12 1
15.75 9970 7 9 13 1
15.875 9970 7 9 13 1
16 9970 6 10 13 1
16.125 9970 6 10 13 1
16.25 9970 6 10 13 1
16.375 9969 5 11 14 1
16.5 9969 5 11 14 1
16.625 9968 6 10 15 1
16.75 9967 7 10 15 1
16.875 9967 6 9 17 1
17 9967 4 11 17 1
17.125 9967 4 11 17 1
17.25 9965 6 10 18 1
17.375 9965 6 10 18 1
17.5 9964 6 10 19 1
17.625 9964 5 10 20 1
17.75 9961 8 10 20 1
17.875 9961 8 10 20 1
18 9958 11 10 20 1
18.125 9958 10 10 21 1
18.25 9957 10 11 21 1
18.375 9955 10 13 21 1
18.5 9954 10 13 22 1
18.625 9953 11 13 22 1
18.75 9952 12 13 22 1
18.875 9950 14 13 22 1
19 9946 17 14 22 1
19.125 9943 17 17 22 1
19.25 9941 18 17 23 1
19.375 9939 19 18 23 1
19.5 9937 19 20 23 1
19.625 9936 20 19 24 1
19.75 9935 18 19 27 1
19.875 9934 16 21 28 1
20 9930 18 23 28 1
20.125 9926 22 23 28 1
20.25 9924 24 22 29 1
20.375 9920 27 22 30 1
20.5 9918 29 22 30 1
20.625 9915 30 24 30 1
20.75 9912 33 24 30 1
20.875 9908 34 27 30 1
21 9905 35 28 31 1
21.125 9901 38 29 31 1
21.25 9898 39 30 32 1
21.375 9893 42 32 32 1
21.5 9891 43 32 33 1
21.625 9887 46 32 34 1
21.75 9882 49 34 34 1
21.875 9877 54 32 36 1
22 9873 55 34 37 1
22.125 9866 61 34 38 1
22.25 9855 67 39 38 1
22.375 9847 73 40 39 1
22.5 9841 71 47 40 1
22.625 9833 71 54 41 1
22.75 9821 81 55 42 1
22.875 9802 91 63 43 1
23 9789 99 68 43 1
23.125 9775 103 76 45 1
23.25 9747 122 84 46 1
23.375 9730 131 90 48 1
23.5 9708 150 91 50 1
23.625 9689 156 98 56 1
23.75 9671 168 103 57 1
23.875 9645 182 113 59 1
24 9620 197 121 61 1
24.125 9603 192 140 64 1
24.25 9580 202 151 66 1
24.375 9562 210 159 68 1
24.5 9542 221 165 71 1
24.625 9520 228 173 78 1
24.75 9499 235 182 83 1
24.875 9466 253 192 88 1
25 9433 277 192 96 2
25.125 9410 282 208 98 2
25.25 9383 290 220 105 2
25.375 9360 302 227 109 2
25.5 9324 323 236 115 2
25.625 9281 359 239 119 2
25.75 9245 371 260 122 2
25.875 9212 384 275 127 2
26 9179 395 291 133 2
26.125 9151 401 301 145 2
26.25 9121 409 315 153 2
26.375 9083 423 332 160 2
26.5 9050 427 355 166 2
26.625 9008 436 378 176 2
26.75 8965 450 398 185 2
26.875 8915 473 418 192 2
27 8879 470 451 198 2
27.125 8821 496 481 200 2
27.25 8771 519 495 213 2
27.375 8714 537 525 222 2
27.5 8670 542 553 233 2
27.625 8622 565 567 244 2
27.75 8575 571 597 255 2
27.875 8527 591 611 269 2
28 8462 616 629 290 3
28.125 8407 638 650 302 3
28.25 8342 659 683 313 3
28.375 8295 665 704 333 3
28.5 8226 690 727 353 4
28.625 8170 704 762 360 4
28.75 8086 745 794 371 4
28.875 8030 753 818 395 4
29 7965 771 856 403 5
29.125 7904 781 889 420 6
29.25 7839 783 926 446 6
29.375 7774 801 952 467 6
29.5 7703 811 996 484 6
29.625 7644 818 1027 505 6
29.75 7594 808 1080 512 6
29.875 7523 829 1105 537 6
30 7437 866 1132 558 7
30.125 7372 888 1153 580 7
30.25 7284 913 1194 602 7
30.375 7217 920 1230 626 7
30.5 7159 916 1273 645 7
30.625 7094 921 1308 669 8
30.75 7036 906 1357 693 8
30.875 6977 917 1375 723 8
31 6912 913 1414 753 8
31.125 6842 927 1429 794 8
31.25 6783 936 1449 824 8
31.375 6707 959 1477 849 8
31.5 6633 976 1501 880 10
31.625 6561 984 1521 924 10
31.75 6509 975 1554 952 10
31.875 6442 986 1578 984 10
32 6387 989 1598 1016 10
32.125 6330 989 1611 1059 11
32.25 6265 980 1651 1093 11
32.375 6197 968 1696 1127 12
32.5 6137 969 1721 1161 12
32.625 6090 956 1744 1197 13
32.75 6031 949 1778 1229 13
32.875 5970 936 1824 1256 14
33 5920 923 1840 1303 14
33.125 5851 937 1855 1343 14
33.25 5787 945 1874 1379 15
33.375 5734 935 1887 1428 16
33.5 5673 936 1907 1467 17
33.625 5613 939 1919 1512 17
33.75 5563 944 1920 1556 17
33.875 5518 939 1941 1584 18
34 5472 933 1952 1625 18
34.125 5415 942 1953 1672 18
34.25 5365 945 1957 1715 18
34.375 5318 927 1971 1766 18
34.5 5269 927 1982 1804 18
34.625 5208 939 1993 1842 18
34.75 5153 930 2008 1891 18
34.875 5118 907 2028 1929 18
35 5075 908 2029 1969 19
35.125 5029 895 2035 2021 20
35.25 4983 897 2030 2070 20
35.375 4947 877 2048 2108 20
35.5 4892 863 2056 2168 21
35.625 4843 868 2047 2221 21
35.75 4807 847 2048 2276 22
35.875 4763 844 2053 2318 22
36 4718 832 2077 2351 22
36.125 4684 809 2093 2392 22
36.25 4631 815 2104 2428 22
36.375 4590 808 2114 2466 22
36.5 4553 793 2133 2499 22
36.625 4509 777 2154 2538 22
36.75 4473 767 2166 2571 23
36.875 4431 763 2160 2623 23
37 4400 761 2152 2664 23
37.125 4366 751 2152 2708 23
37.25 4324 753 2147 2753 23
37.375 4280 748 2149 2800 23
37.5 4238 743 2151 2845 23
37.625 4200 734 2166 2877 23
37.75 4164 741 2163 2909 23
37.875 4130 737 2153 2956 24
38 4103 717 2158 2998 24
38.125 4073 712 2156 3034 25
38.25 4031 711 2160 3072 26
38.375 4000 710 2158 3105 27
38.5 3966 704 2140 3163 27
38.625 3935 690 2136 3211 28
38.75 3910 678 2137 3247 28
38.875 3884 673 2131 3282 30
39 3847 670 2122 3329 32
39.125 3817 669 2104 3377 33
39.25 3791 640 2116 3420 33
39.375 3769 625 2096 3476 34
39.5 3735 613 2104 3514 34
39.625 3707 610 2090 3558 35
39.75 3689 590 2092 3594 35
39.875 3672 578 2076 3637 37
40 3650 561 2077 3674 38
40.125 3638 543 2070 3710 39
40.25 3616 533 2055 3754 42
40.375 3593 518 2046 3801 42
40.5 3563 520 2023 3852 42
40.625 3544 500 2023 3891 42
40.75 3522 494 2001 3941 42
40.875 3497 483 1987 3991 42
41 3477 479 1957 4044 43
41.125 3451 473 1946 4086 44
41.25 3426 458 1946 4125 45
41.375 3409 445 1942 4158 46
41.5 3387 440 1933 4194 46
41.625 3368 429 1926 4231 46
41.75 3343 430 1912 4269 46
41.875 3315 435 1891 4312 47
42 3299 424 1882 4348 47
42.125 3282 416 1872 4383 47
42.25 3267 406 1862 4417 48
42.375 3250 394 1852 4455 49
42.5 3231 386 1852 4482 49
42.625 3219 377 1840 4515 49
42.75 3199 377 1820 4553 51
42.875 3187 359 1813 4589 52
43 3172 360 1791 4625 52
43.125 3156 354 1763 4675 52
43.25 3141 343 1756 4708 52
43.375 3124 333 1743 4748 52
43.5 3106 330 1731 4781 52
43.625 3087 329 1721 4811 52
43.75 3074 321 1705 4848 52
43.875 3061 318 1676 4892 53
44 3043 319 1654 4931 53
44.125 3027 320 1634 4966 53
44.25 3014 312 1622 4999 53
44.375 3000 305 1601 5041 53
44.5 2991 293 1580 5083 53
44.625 2978 294 1553 5121 54
44.75 2963 296 1544 5143 54
44.875 2942 301 1524 5179 54
45 2932 290 1504 5219 55
45.125 2920 282 1483 5260 55
45.25 2908 273 1468 5296 55
45.375 2890 271 1456 5327 56
45.5 2881 261 1446 5356 56
45.625 2866 256 1430 5392 56
45.75 2856 248 1417 5423 56
45.875 2847 243 1406 5447 57
46 2836 233 1400 5474 57
46.125 2827 227 1384 5504 58
46.25 2817 223 1373 5529 58
46.375 2801 223 1364 5554 58
46.5 2787 227 1339 5588 59
46.625 2775 227 1328 5611 59
46.75 2765 225 1309 5642 59
46.875 2759 217 1295 5669 60
47 2746 215 1279 5700 60
47.125 2742 207 1270 5721 60
47.25 2736 190 1269 5745 60
47.375 2728 186 1254 5772 60
47.5 2720 187 1238 5795 60
47.625 2714 176 1234 5816 60
47.75 2707 166 1228 5835 64
47.875 2699 167 1198 5871 65
48 2695 161 1181 5898 65
48.125 2689 161 1158 5927 65
48.25 2674 168 1142 5951 65
48.375 2668 159 1130 5978 65
48.5 2659 159 1113 6004 65
48.625 2650 157 1107 6019 67
48.75 2641 161 1084 6047 67
48.875 2635 160 1073 6065 67
49 2625 159 1062 6087 67
49.125 2621 155 1045 6112 67
49.25 2616 151 1031 6135 67
49.375 2612 139 1023 6159 67
49.5 2607 135 1011 6180 67
49.625 2604 117 1016 6196 67
49.75 2600 113 1008 6212 67
49.875 2591 115 1002 6225 67
50 2584 112 988 6249 67
50.125 2577 111 969 6276 67
50.25 2574 107 950 6302 67
50.375 2571 101 934 6327 67
50.5 2564 102 933 6334 67
50.625 2556 109 914 6354 67
50.75 2553 109 889 6381 68
50.875 2548 105 878 6401 68
51 2543 98 870 6421 68
51.125 2539 99 859 6435 68
51.25 2532 103 843 6454 68
51.375 2528 103 832 6469 68
51.5 2524 98 830 6480 68
51.625 2521 93 820 6498 68
51.75 2516 92 815 6509 68
51.875 2511 94 801 6526 68
52 2504 94 792 6542 68
52.125 2498 96 775 6563 68
52.25 2492 98 764 6578 68
52.375 2486 94 757 6595 68
52.5 2482 92 746 6612 68
52.625 2480 84 739 6629 68
52.75 2474 81 729 6648 68
52.875 2472 77 720 6662 69
53 2467 77 708 6679 69
53.125 2459 80 698 6694 69
53.25 2458 79 685 6709 69
53.375 2455 76 678 6722 69
53.5 2452 74 668 6737 69
53.625 2448 73 658 6752 69
53.75 2446 69 651 6765 69
53.875 2445 65 647 6774 69
54 2442 63 639 6787 69
54.125 2435 64 638 6794 69
54.25 2432 61 634 6803 70
54.375 2430 60 621 6819 70
54.5 2429 58 608 6835 70
54.625 2423 60 606 6841 70
54.75 2420 60 599 6851 70
54.875 2418 59 585 6867 71
55 2413 60 575 6881 71
55.125 2409 62 565 6893 71
55.25 2407 58 557 6907 71
55.375 2404 57 547 6920 72
55.5 2398 60 542 6928 72
55.625 2393 62 535 6938 72
55.75 2389 64 530 6945 72
55.875 2385 67 519 6957 72
56 2385 61 516 6966 72
56.125 2383 61 505 6979 72
56.25 2380 60 501 6987 72
56.375 2379 58 492 6999 72
56.5 2377 56 487 7008 72
56.625 2372 54 483 7019 72
56.75 2371 50 482 7025 72
56.875 2370 46 476 7036 72
57 2367 45 470 7046 72
57.125 2365 45 458 7060 72
57.25 2362 47 453 7066 72
57.375 2358 50 445 7075 72
57.5 2355 50 441 7082 72
57.625 2350 53 434 7091 72
57.75 2350 50 423 7105 72
57.875 2349 48 415 7116 72
58 2346 48 407 7127 72
58.125 2343 50 399 7136 72
58.25 2341 47 399 7141 72
58.375 2337 45 398 7148 72
58.5 2334 44 398 7152 72
58.625 2333 41 393 7161 72
58.75 2332 40 392 7164 72
58.875 2331 37 388 7172 72
59 2329 38 381 7180 72
59.125 2328 37 375 7188 72
59.25 2328 31 376 7193 72
59.375 2325 30 372 7201 72
59.5 2325 30 365 7208 72
59.625 2324 31 353 7220 72
59.75 2324 31 343 7230 72
59.875 2323 29 343 7233 72
60 2320 31 332 7245 72
60.125 2318 33 326 7251 72
60.25 2315 35 319 7259 72
60.375 2314 31 318 7265 72
60.5 2312 31 313 7272 72
60.625 2312 29 310 7277 72
60.75 2311 27 310 7280 72
60.875 2308 29 305 7286 72
61 2308 27 306 7287 72
61.125 2306 28 300 7294 72
61.25 2306 24 301 7297 72
61.375 2303 27 300 7298 72
61.5 2302 27 298 7301 72
61.625 2300 27 298 7303 72
61.75 2298 29 291 7310 72
61.875 2297 27 286 7317 73
62 2296 28 280 7323 73
62.125 2296 27 272 7332 73
62.25 2296 27 264 7340 73
62.375 2295 28 258 7346 73
62.5 2294 26 255 7352 73
62.625 2292 25 250 7360 73
62.75 2290 26 247 7364 73
62.875 2289 25 243 7370 73
63 2287 25 240 7375 73
63.125 2287 24 236 7380 73
63.25 2287 19 239 7382 73
63.375 2284 21 233 7389 73
63.5 2282 20 229 7396 73
63.625 2280 20 228 7399 73
63.75 2280 18 227 7402 73
63.875 2279 17 221 7410 73
64 2278 17 220 7412 73
64.125 2276 19 215 7417 73
64.25 2275 17 214 7421 73
64.375 2275 16 211 7425 73
64.5 2275 14 210 7428 73
64.625 2275 12 211 7429 73
64.75 2275 12 209 7431 73
64.875 2273 14 206 7434 73
65 2272 14 203 7438 73
65.125 2272 10 204 7441 73
65.25 2269 13 199 7446 73
65.375 2268 12 197 7450 73
65.5 2267 13 192 7455 73
65.625 2266 13 190 7458 73
65.75 2264 14 186 7463 73
65.875 2263 14 183 7467 73
66 2262 15 178 7472 73
66.125 2261 15 174 7477 73
66.25 2261 15 171 7480 73
66.375 2261 12 172 7482 73
66.5 2261 12 167 7487 73
66.625 2259 14 158 7496 73
66.75 2259 14 152 7502 73
66.875 2258 14 150 7505 73
67 2258 14 147 7508 73
67.125 2256 14 145 7512 73
67.25 2256 13 142 7516 73
67.375 2256 13 140 7518 73
67.5 2256 11 141 7519 73
67.625 2255 12 140 7520 73
67.75 2254 13 134 7526 73
67.875 2253 13 134 7527 73
68 2253 12 134 7528 73
68.125 2252 12 133 7530 73
68.25 2252 10 134 7531 73
68.375 2251 10 134 7532 73
68.5 2251 9 134 7533 73
68.625 2251 8 131 7537 73
68.75 2251 7 122 7547 73
68.875 2251 7 117 7552 73
69 2251 5 119 7552 73
69.125 2250 6 117 7554 73
69.25 2250 6 115 7556 73
69.375 2250 6 114 7557 73
69.5 2250 6 114 7557 73
69.625 2250 6 114 7557 73
69.75 2250 4 114 7559 73
69.875 2250 4 114 7559 73
70 2250 3 112 7562 73
70.125 2249 4 110 7564 73
70.25 2249 3 110 7565 73
70.375 2249 3 109 7566 73
70.5 2249 3 106 7569 73
70.625 2249 3 103 7572 73
70.75 2249 3 101 7574 73
70.875 2249 3 98 7577 73
71 2249 3 93 7582 73
71.125 2248 4 92 7583 73
71.25 2248 3 93 7583 73
71.375 2248 3 92 7584 73
71.5 2248 3 88 7588 73
71.625 2248 3 88 7588 73
71.75 2248 3 86 7590 73
71.875 2247 4 85 7591 73
72 2247 4 84 7592 73
72.125 2247 4 84 7592 73
72.25 2247 4 80 7596 73
72.375 2247 4 76 7600 73
72.5 2247 4 73 7603 73
72.625 2247 4 73 7603 73
72.75 2247 4 73 7603 73
72.875 2246 3 74 7604 73
73 2245 3 74 7605 73
73.125 2245 3 74 7605 73
73.25 2245 3 73 7606 73
73.375 2245 3 72 7607 73
73.5 2245 3 72 7607 73
73.625 2244 4 72 7607 73
73.75 2244 4 72 7607 73
73.875 2244 4 70 7608 74
74 2244 4 69 7609 74
74.125 2243 5 68 7610 74
74.25 2243 5 66 7612 74
74.375 2243 4 66 7613 74
74.5 2243 4 65 7614 74
74.625 2243 4 65 7614 74
74.75 2242 5 65 7614 74
74.875 2242 5 65 7614 74
75 2242 4 65 7615 74
75.125 2242 4 64 7616 74
75.25 2241 5 64 7616 74
75.375 2241 5 64 7616 74
75.5 2241 5 64 7616 74
75.625 2240 6 62 7618 74
75.75 2240 6 59 7621 74
75.875 2240 6 56 7624 74
76 2240 6 52 7628 74
76.125 2240 5 53 7628 74
76.25 2240 4 52 7630 74
76.375 2239 5 52 7630 74
76.5 2239 5 51 7631 74
76.625 2239 5 51 7631 74
76.75 2239 5 51 7631 74
76.875 2239 3 53 7631 74
77 2239 3 52 7632 74
77.125 2239 3 52 7632 74
77.25 2239 3 52 7632 74
77.375 2239 3 52 7632 74
77.5 2239 3 51 7633 74
77.625 2239 3 50 7634 74
77.75 2239 3 50 7634 74
77.875 2239 3 50 7634 74
78 2239 3 50 7634 74
78.125 2238 3 50 7635 74
78.25 2238 3 50 7635 74
78.375 2238 3 50 7635 74
78.5 2237 4 50 7635 74
78.625 2236 5 49 7636 74
78.75 2235 6 45 7640 74
78.875 2235 6 44 7641 74
79 2235 6 44 7641 74
79.125 2235 6 43 7642 74
79.25 2235 5 44 7642 74
79.375 2235 5 43 7643 74
79.5 2235 5 41 7645 74
79.625 2235 4 41 7646 74
79.75 2235 4 39 7648 74
79.875 2234 5 38 7649 74
80 2234 5 38 7649 74
80.125 2234 4 39 7649 74
80.25 2234 4 39 7649 74
80.375 2233 5 39 7649 74
80.5 2233 5 39 7649 74
80.625 2233 4 39 7650 74
80.75 2233 3 39 7651 74
80.875 2233 3 39 7651 74
81 2233 3 39 7651 74
81.125 2232 4 37 7653 74
81.25 2232 3 38 7653 74
81.375 2231 4 38 7653 74
81.5 2231 4 38 7653 74
81.625 2231 4 37 7654 74
81.75 2231 4 37 7654 74
81.875 2230 4 36 7656 74
82 2230 4 36 7656 74
82.125 2229 5 34 7658 74
82.25 2229 5 34 7658 74
82.375 2229 5 34 7658 74
82.5 2228 5 34 7659 74
82.625 2228 5 34 7659 74
82.75 2228 5 32 7661 74
82.875 2228 5 32 7661 74
83 2228 5 32 7661 74
83.125 2228 5 32 7661 74
83.25 2228 5 32 7661 74
83.375 2228 5 32 7661 74
83.5 2228 5 30 7663 74
83.625 2228 5 30 7663 74
83.75 2228 5 30 7663 74
83.875 2228 5 30 7663 74
84 2228 5 30 7663 74
84.125 2228 5 30 7663 74
84.25 2228 5 29 7664 74
84.375 2228 3 31 7664 74
84.5 2228 3 29 7666 74
84.625 2228 3 28 7667 74
84.75 2228 3 28 7667 74
84.875 2228 3 27 7668 74
85 2228 3 27 7668 74
85.125 2228 3 27 7668 74
85.25 2228 2 28 7668 74
85.375 2228 2 27 7669 74
85.5 2228 2 26 7670 74
85.625 2228 2 26 7670 74
85.75 2228 2 26 7670 74
85.875 2228 2 25 7671 74
86 2228 2 25 7671 74
86.125 2228 2 25 7671 74
86.25 2228 2 25 7671 74
86.375 2228 1 26 7671 74
86.5 2228 1 25 7672 74
86.625 2228 1 24 7673 74
86.75 2228 1 24 7673 74
86.875 2228 1 24 7673 74
87 2227 2 23 7674 74
87.125 2227 2 23 7674 74
87.25 2227 2 22 7675 74
87.375 2227 2 22 7675 74
87.5 2227 2 22 7675 74
87.625 2227 2 22 7675 74
87.75 2227 2 22 7675 74
87.875 2227 2 22 7675 74
88 2227 2 22 7675 74
88.125 2227 2 21 7676 74
88.25 2227 2 20 7677 74
88.375 2227 1 21 7677 74
88.5 2227 1 21 7677 74
88.625 2227 1 21 7677 74
88.75 2227 1 19 7679 74
88.875 2227 1 18 7680 74
89 2227 1 18 7680 74
89.125 2227 1 18 7680 74
89.25 2227 1 18 7680 74
89.375 2227 1 18 7680 74
89.5 2227 1 18 7680 74
89.625 2227 1 18 7680 74
89.75 2227 1 17 7681 74
89.875 2226 2 17 7681 74
90 2226 2 17 7681 74
90.125 2226 2 17 7681 74
90.25 2226 2 17 7681 74
90.375 2226 2 17 7681 74
90.5 2226 2 17 7681 74
90.625 2226 2 16 7681 75
90.75 2226 2 16 7681 75
90.875 2226 2 15 7682 75
91 2226 1 13 7685 75
91.125 2226 1 12 7686 75
91.25 2226 1 12 7686 75
91.375 2226 1 12 7686 75
91.5 2226 1 12 7686 75
91.625 2226 1 12 7686 75
91.75 2226 1 12 7686 75
91.875 2226 1 12 7686 75
92 2226 1 12 7686 75
92.125 2226 1 12 7686 75
92.25 2226 1 12 7686 75
92.375 2226 1 12 7686 75
92.5 2226 1 12 7686 75
92.625 2226 1 12 7686 75
92.75 2226 1 12 7686 75
92.875 2226 1 12 7686 75
93 2226 1 11 7687 75
93.125 2226 1 11 7687 75
93.25 2226 1 11 7687 75
93.375 2226 1 9 7689 75
93.5 2226 1 9 7689 75
93.625 2226 1 9 7689 75
93.75 2226 1 9 7689 75
93.875 2226 1 8 7690 75
94 2226 1 8 7690 75
94.125 2226 1 6 7692 75
94.25 2226 1 6 7692 75
94.375 2226 1 6 7692 75
94.5 2226 1 6 7692 75
94.625 2226 1 6 7692 75
94.75 2226 0 7 7692 75
94.875 2226 0 7 7692 75
95 2226 0 7 7692 75
95.125 2226 0 7 7692 75
95.25 2226 0 7 7692 75
95.375 2226 0 6 7693 75
95.5 2226 0 6 7693 75
95.625 2226 0 6 7693 75
95.75 2226 0 6 7693 75
95.875 2226 0 6 7693 75
96 2226 0 6 7693 75
96.125 2226 0 6 7693 75
96.25 2226 0 6 7693 75
96.375 2226 0 6 7693 75
96.5 2226 0 6 7693 75
96.625 2226 0 5 7694 75
96.75 2226 0 5 7694 75
96.875 2226 0 5 7694 75
97 2226 0 5 7694 75
97.125 2226 0 5 7694 75
97.25 2226 0 5 7694 75
97.375 2226 0 5 7694 75
97.5 2226 0 5 7694 75
97.625 2226 0 5 7694 75
97.75 2226 0 5 7694 75
97.875 2226 0 5 7694 75
98 2226 0 5 7694 75
98.125 2226 0 3 7696 75
98.25 2226 0 3 7696 75
98.375 2226 0 3 7696 75
98.5 2226 0 3 7696 75
98.625 2226 0 3 7696 75
98.75 2226 0 3 7696 75
98.875 2226 0 3 7696 75
99 2226 0 3 7696 75
99.125 2226 0 3 7696 75
99.25 2226 0 3 7696 75
99.375 2226 0 3 7696 75
99.5 2226 0 3 7696 75
99.625 2226 0 2 7697 75
99.75 2226 0 2 7697 75
99.875 2226 0 2 7697 75
100 2226 0 1 7698 75
100.125 2226 0 1 7698 75
100.25 2226 0 1 7698 75
100.375 2226 0 1 7698 75
100.5 2226 0 1 7698 75
100.625 2226 0 1 7698 75
100.75 2226 0 1 7698 75
100.875 2226 0 1 7698 75
101 2226 0 1 7698 75
101.125 2226 0 1 7698 75
101.25 2226 0 1 7698 75
101.375 2226 0 1 7698 75
101.5 2226 0 1 7698 75
101.625 2226 0 1 7698 75
101.75 2226 0 1 7698 75
101.875 2226 0 1 7698 75
102 2226 0 1 7698 75
102.125 2226 0 1 7698 75
102.25 2226 0 1 7698 75
102.375 2226 0 1 7698 75
102.5 2226 0 1 7698 75
102.625 2226 0 1 7698 75
102.75 2226 0 1 7698 75
102.875 2226 0 1 7698 75
103 2226 0 1 7698 75
103.125 2226 0 1 7698 75
103.25 2226 0 1 7698 75
103.375 2226 0 1 7698 75
103.5 2226 0 1 7698 75
103.625 2226 0 1 7698 75
103.75 2226 0 1 7698 75
103.875 2226 0 1 7698 75
104 2226 0 1 7698 75
104.125 2226 0 1 7698 75
104.25 2226 0 1 7698 75
104.375 2226 0 1 7698 75
104.5 2226 0 1 7698 75
104.625 2226 0 0 7699 75
