t S E I R D
11.875 9936 35 25 4 0
12 9933 38 25 4 0
12.125 9927 41 28 4 0
12.25 9917 45 34 4 0
12.375 9909 50 36 5 0
12.5 9902 53 40 5 0
12.625 9901 51 42 6 0
12.75 9891 57 44 8 0
12.875 9885 60 47 8 0
13 9880 62 50 8 0
13.125 9863 73 56 8 0
13.25 9855 76 59 10 0
13.375 9853 77 60 10 0
13.5 9853 74 63 10 0
13.625 9849 70 71 10 0
13.75 9838 80 71 11 0
13.875 9828 78 80 14 0
14 9809 92 84 15 0
14.125 9792 103 90 15 0
14.25 9781 107 96 16 0
14.375 9761 118 104 17 0
14.5 9741 133 108 18 0
14.625 9719 149 112 20 0
14.75 9705 155 120 20 0
14.875 9691 163 125 21 0
15 9673 171 134 22 0
15.125 9652 184 137 27 0
15.25 9639 191 141 29 0
15.375 9620 196 150 34 0
15.5 9592 214 157 37 0
15.625 9576 212 173 39 0
15.75 9558 215 185 42 0
15.875 9543 213 199 45 0
16 9528 220 202 50 0
16.125 9513 221 213 53 0
16.25 9495 228 221 56 0
16.375 9483 222 234 61 0
16.5 9462 231 241 66 0
16.625 9432 243 255 70 0
16.75 9414 244 264 78 0
16.875 9386 259 272 83 0
17 9359 269 286 86 0
17.125 9328 284 298 90 0
17.25 9293 292 320 95 0
17.375 9266 308 325 101 0
17.5 9234 325 328 113 0
17.625 9198 351 332 119 0
17.75 9164 357 354 125 0
17.875 9132 360 381 127 0
18 9083 391 393 133 0
18.125 9038 412 405 145 0
18.25 9009 412 427 152 0
18.375 8971 422 446 161 0
18.5 8927 441 461 171 0
18.625 8882 462 477 179 0
18.75 8830 492 486 192 0
18.875 8790 502 507 200 1
19 8728 528 537 206 1
19.125 8683 533 567 215 2
19.25 8643 541 586 228 2
19.375 8591 554 611 242 2
19.5 8536 577 630 255 2
19.625 8489 589 658 262 2
19.75 8440 589 687 282 2
19.875 8386 606 711 295 2
20 8327 634 734 303 2
20.125 8278 646 755 319 2
20.25 8221 658 782 337 2
20.375 8155 688 809 346 2
20.5 8093 707 830 368 2
20.625 8028 724 855 390 3
20.75 7964 742 885 406 3
20.875 7908 742 926 421 3
21 7857 750 954 436 3
21.125 7795 760 989 453 3
21.25 7719 786 1018 474 3
21.375 7651 810 1042 494 3
21.5 7579 834 1059 525 3
21.625 7511 850 1085 551 3
21.75 7456 852 1111 578 3
21.875 7395 860 1145 597 3
22 7334 867 1167 628 4
22.125 7272 878 1196 650 4
22.25 7210 868 1243 673 6
22.375 7160 862 1270 702 6
22.5 7091 880 1294 729 6
22.625 7017 895 1334 748 6
22.75 6947 917 1352 778 6
22.875 6891 917 1369 817 6
23 6816 929 1408 841 6
23.125 6753 932 1447 862 6
23.25 6696 932 1461 905 6
23.375 6637 926 1496 935 6
23.5 6570 936 1527 961 6
23.625 6512 925 1562 995 6
23.75 6457 924 1584 1029 6
23.875 6392 928 1610 1064 6
24 6330 940 1630 1094 6
24.125 6275 940 1643 1135 7
24.25 6212 944 1676 1161 7
24.375 6155 936 1710 1192 7
24.5 6101 923 1740 1228 8
24.625 6045 933 1763 1251 8
24.75 5994 932 1780 1286 8
24.875 5944 931 1791 1326 8
25 5897 930 1802 1363 8
25.125 5844 916 1837 1395 8
25.25 5795 923 1853 1421 8
25.375 5736 937 1863 1455 9
25.5 5690 924 1886 1491 9
25.625 5636 914 1906 1535 9
25.75 5597 901 1913 1579 10
25.875 5545 899 1931 1615 10
26 5498 885 1947 1659 11
26.125 5453 883 1958 1695 11
26.25 5405 877 1981 1725 12
26.375 5358 870 1993 1767 12
26.5 5316 849 2008 1814 13
26.625 5259 844 2031 1853 13
26.75 5211 832 2060 1883 14
26.875 5167 821 2074 1923 15
27 5116 824 2070 1975 15
27.125 5070 817 2088 2010 15
27.25 5032 806 2094 2051 17
27.375 4991 802 2107 2082 18
27.5 4947 793 2115 2126 19
27.625 4914 773 2125 2169 19
27.75 4871 770 2124 2215 20
27.875 4822 759 2140 2259 20
28 4784 750 2136 2310 20
28.125 4742 733 2145 2359 21
28.25 4697 733 2148 2401 21
28.375 4652 726 2150 2451 21
28.5 4604 732 2139 2503 22
28.625 4563 724 2145 2546 22
28.75 4525 717 2140 2595 23
28.875 4491 710 2137 2638 24
29 4452 711 2139 2674 24
29.125 4420 684 2157 2715 24
29.25 4379 684 2152 2760 25
29.375 4347 684 2138 2806 25
29.5 4318 659 2145 2852 26
29.625 4275 646 2147 2905 27
29.75 4241 650 2138 2943 28
29.875 4207 647 2131 2985 30
30 4177 636 2140 3017 30
30.125 4140 616 2155 3058 31
30.25 4108 614 2145 3101 32
30.375 4079 602 2132 3155 32
30.5 4048 598 2126 3196 32
30.625 4021 576 2141 3230 32
30.75 3992 560 2145 3271 32
30.875 3962 558 2136 3312 32
31 3936 546 2136 3350 32
31.125 3922 525 2127 3394 32
31.25 3896 521 2112 3438 33
31.375 3860 518 2117 3472 33
31.5 3831 510 2111 3513 35
31.625 3800 505 2103 3557 35
31.75 3766 501 2097 3601 35
31.875 3732 502 2093 3638 35
32 3706 503 2070 3684 37
32.125 3680 489 2068 3725 38
32.25 3653 488 2058 3762 39
32.375 3628 480 2036 3817 39
32.5 3606 465 2038 3852 39
32.625 3578 461 2022 3900 39
32.75 3559 455 2012 3934 40
32.875 3534 448 2012 3966 40
33 3509 448 1988 4015 40
33.125 3488 439 1970 4061 42
33.25 3474 425 1955 4104 42
33.375 3451 426 1934 4147 42
33.5 3435 412 1919 4191 43
33.625 3414 408 1910 4225 43
33.75 3399 405 1890 4263 43
33.875 3378 401 1870 4307 44
34 3358 392 1860 4345 45
34.125 3336 394 1838 4386 46
34.25 3314 394 1829 4417 46
34.375 3295 389 1811 4458 47
34.5 3279 378 1806 4490 47
34.625 3260 378 1780 4535 47
34.75 3251 362 1776 4564 47
34.875 3230 355 1771 4597 47
35 3219 335 1777 4622 47
35.125 3204 323 1758 4667 48
35.25 3189 316 1741 4706 48
35.375 3170 316 1718 4748 48
35.5 3153 310 1699 4789 49
35.625 3140 305 1678 4828 49
35.75 3124 304 1649 4874 49
35.875 3109 296 1639 4907 49
36 3094 295 1622 4940 49
36.125 3073 295 1616 4967 49
36.25 3063 288 1595 5005 49
36.375 3042 287 1580 5042 49
36.5 3024 282 1566 5079 49
36.625 3008 271 1557 5115 49
36.75 2999 256 1551 5145 49
36.875 2987 253 1527 5184 49
37 2967 259 1504 5221 49
37.125 2957 252 1493 5248 50
37.25 2949 241 1481 5279 50
37.375 2937 236 1461 5314 52
37.5 2928 232 1445 5343 52
37.625 2914 235 1431 5368 52
37.75 2900 227 1417 5404 52
37.875 2889 221 1405 5433 52
38 2874 225 1384 5465 52
38.125 2863 218 1373 5494 52
38.25 2851 217 1367 5512 53
38.375 2844 203 1354 5545 54
38.5 2832 198 1343 5573 54
38.625 2824 192 1328 5602 54
38.75 2812 191 1314 5628 55
38.875 2802 187 1300 5656 55
39 2793 183 1285 5684 55
39.125 2781 189 1269 5706 55
39.25 2773 180 1264 5727 56
39.375 2768 170 1251 5755 56
39.5 2758 164 1243 5779 56
39.625 2751 158 1232 5803 56
39.75 2745 156 1213 5830 56
39.875 2740 151 1197 5855 57
40 2736 140 1192 5875 57
40.125 2723 144 1171 5904 58
40.25 2715 146 1150 5930 59
40.375 2706 146 1135 5954 59
40.5 2704 141 1111 5985 59
40.625 2695 140 1107 5999 59
40.75 2687 140 1100 6014 59
40.875 2682 134 1089 6036 59
41 2674 135 1072 6060 59
41.125 2666 134 1054 6085 61
41.25 2661 132 1043 6103 61
41.375 2655 129 1032 6122 62
41.5 2651 126 1013 6147 63
41.625 2645 120 1000 6171 64
41.75 2640 118 980 6198 64
41.875 2634 116 971 6215 64
42 2627 120 947 6242 64
42.125 2623 120 940 6253 64
42.25 2618 118 922 6277 65
42.375 2615 112 919 6288 66
42.5 2607 117 906 6303 67
42.625 2602 115 895 6321 67
42.75 2598 111 888 6336 67
42.875 2591 110 878 6354 67
43 2589 104 867 6373 67
43.125 2585 101 856 6391 67
43.25 2577 102 842 6412 67
43.375 2572 98 835 6428 67
43.5 2566 99 826 6442 67
43.625 2562 98 817 6456 67
43.75 2557 99 803 6474 67
43.875 2550 104 794 6485 67
44 2545 105 782 6501 67
44.125 2539 102 780 6512 67
44.25 2534 94 771 6534 67
44.375 2531 91 763 6548 67
44.5 2525 90 752 6566 67
44.625 2521 86 737 6589 67
44.75 2520 82 724 6607 67
44.875 2514 81 709 6629 67
45 2512 74 704 6643 67
45.125 2506 75 696 6656 67
45.25 2505 70 686 6671 68
45.375 2504 68 671 6689 68
45.5 2504 61 665 6702 68
45.625 2502 61 654 6715 68
45.75 2500 61 641 6730 68
45.875 2498 60 627 6747 68
46 2492 65 610 6765 68
46.125 2487 65 597 6783 68
46.25 2484 64 589 6795 68
46.375 2478 68 577 6809 68
46.5 2474 69 572 6817 68
46.625 2470 70 561 6831 68
46.75 2469 68 556 6839 68
46.875 2468 67 538 6859 68
47 2468 63 532 6868 69
47.125 2466 65 522 6878 69
47.25 2463 67 511 6889 70
47.375 2460 65 508 6897 70
47.5 2458 62 501 6909 70
47.625 2455 61 497 6917 70
47.75 2449 65 490 6926 70
47.875 2447 63 488 6931 71
48 2439 66 485 6939 71
48.125 2437 58 488 6946 71
48.25 2435 55 488 6951 71
48.375 2431 55 485 6958 71
48.5 2430 53 482 6964 71
48.625 2429 52 471 6976 72
48.75 2428 51 462 6987 72
48.875 2424 51 459 6994 72
49 2423 50 454 7001 72
49.125 2421 48 447 7012 72
49.25 2419 47 439 7022 73
49.375 2415 49 431 7032 73
49.5 2412 48 422 7045 73
49.625 2408 49 409 7061 73
49.75 2407 44 407 7069 73
49.875 2406 42 396 7082 74
50 2406 39 389 7092 74
50.125 2404 38 383 7101 74
50.25 2399 41 377 7109 74
50.375 2398 38 375 7115 74
50.5 2395 40 363 7128 74
50.625 2394 37 356 7138 75
50.75 2394 34 353 7144 75
50.875 2391 37 344 7153 75
51 2390 36 340 7159 75
51.125 2390 31 338 7166 75
51.25 2388 29 337 7171 75
51.375 2386 31 327 7181 75
51.5 2384 32 316 7193 75
51.625 2381 32 313 7199 75
51.75 2380 32 309 7204 75
51.875 2379 31 306 7209 75
52 2374 36 300 7215 75
52.125 2373 34 292 7226 75
52.25 2373 30 289 7233 75
52.375 2373 30 284 7238 75
52.5 2372 27 283 7243 75
52.625 2370 26 281 7248 75
52.75 2369 26 275 7255 75
52.875 2368 26 268 7263 75
53 2368 25 264 7268 75
53.125 2367 22 263 7273 75
53.25 2366 21 258 7280 75
53.375 2364 20 253 7288 75
53.5 2362 22 250 7291 75
53.625 2361 22 247 7295 75
53.75 2358 23 245 7299 75
53.875 2356 25 237 7307 75
54 2354 26 233 7312 75
54.125 2352 24 234 7315 75
54.25 2349 26 228 7321 76
54.375 2347 28 223 7326 76
54.5 2346 28 219 7331 76
54.625 2345 28 216 7335 76
54.75 2345 27 214 7338 76
54.875 2344 28 207 7345 76
55 2343 27 202 7352 76
55.125 2343 25 194 7362 76
55.25 2342 22 198 7362 76
55.375 2342 21 197 7364 76
55.5 2342 21 194 7367 76
55.625 2341 22 188 7373 76
55.75 2341 22 183 7378 76
55.875 2340 22 183 7379 76
56 2340 19 182 7383 76
56.125 2339 20 176 7389 76
56.25 2339 19 173 7393 76
56.375 2337 19 172 7396 76
56.5 2336 18 172 7398 76
56.625 2336 17 169 7402 76
56.75 2336 17 165 7406 76
56.875 2336 16 162 7410 76
57 2336 16 158 7414 76
57.125 2336 15 155 7418 76
57.25 2336 15 150 7423 76
57.375 2336 12 151 7425 76
57.5 2336 12 147 7428 77
57.625 2335 12 143 7433 77
57.75 2333 14 141 7435 77
57.875 2333 12 138 7440 77
58 2332 13 137 7441 77
58.125 2331 13 132 7447 77
58.25 2331 11 132 7449 77
58.375 2331 10 132 7450 77
58.5 2329 12 130 7452 77
58.625 2328 13 127 7455 77
58.75 2328 11 125 7459 77
58.875 2327 12 124 7460 77
59 2327 11 121 7464 77
59.125 2326 12 119 7466 77
59.25 2326 11 118 7468 77
59.375 2326 10 112 7475 77
59.5 2326 9 110 7478 77
59.625 2324 11 100 7488 77
59.75 2324 10 99 7490 77
59.875 2324 10 97 7492 77
60 2324 9 95 7495 77
60.125 2324 7 92 7500 77
60.25 2324 7 91 7501 77
60.375 2324 6 91 7502 77
60.5 2323 6 91 7503 77
60.625 2323 6 88 7506 77
60.75 2323 5 88 7507 77
60.875 2323 5 84 7511 77
61 2321 7 81 7514 77
61.125 2321 7 78 7517 77
61.25 2321 6 79 7517 77
61.375 2321 6 77 7519 77
61.5 2321 6 73 7523 77
61.625 2320 7 72 7524 77
61.75 2320 7 71 7525 77
61.875 2320 7 70 7525 78
62 2320 7 69 7526 78
62.125 2320 7 68 7527 78
62.25 2320 5 66 7531 78
62.375 2320 5 66 7531 78
62.5 2320 5 64 7533 78
62.625 2320 5 63 7534 78
62.75 2319 6 61 7536 78
62.875 2318 7 59 7538 78
63 2318 7 58 7539 78
63.125 2318 7 56 7541 78
63.25 2318 7 56 7541 78
63.375 2318 6 56 7542 78
63.5 2318 6 56 7542 78
63.625 2318 6 54 7544 78
63.75 2318 5 53 7546 78
63.875 2318 5 51 7548 78
64 2318 5 49 7550 78
64.125 2318 5 49 7550 78
64.25 2318 5 46 7553 78
64.375 2318 5 46 7553 78
64.5 2318 5 45 7554 78
64.625 2318 5 45 7554 78
64.75 2318 3 47 7554 78
64.875 2317 4 45 7556 78
65 2317 4 45 7556 78
65.125 2317 4 45 7556 78
65.25 2316 5 44 7557 78
65.375 2316 5 43 7558 78
65.5 2316 4 44 7558 78
65.625 2316 4 44 7558 78
65.75 2316 4 43 7559 78
65.875 2316 4 42 7560 78
66 2316 4 41 7561 78
66.125 2316 4 41 7561 78
66.25 2316 4 40 7562 78
66.375 2316 4 38 7564 78
66.5 2316 4 38 7564 78
66.625 2316 4 37 7565 78
66.75 2316 4 35 7567 78
66.875 2316 4 35 7567 78
67 2316 4 34 7568 78
67.125 2316 4 33 7569 78
67.25 2316 4 33 7569 78
67.375 2316 4 32 7570 78
67.5 2316 4 31 7571 78
67.625 2316 4 31 7571 78
67.75 2316 3 32 7571 78
67.875 2316 3 32 7571 78
68 2316 3 31 7572 78
68.125 2316 3 31 7572 78
68.25 2316 2 32 7572 78
68.375 2316 2 30 7574 78
68.5 2316 2 30 7574 78
68.625 2316 2 29 7575 78
68.75 2316 2 29 7575 78
68.875 2316 2 29 7575 78
69 2316 2 29 7575 78
69.125 2316 2 28 7576 78
69.25 2316 1 29 7576 78
69.375 2316 1 29 7576 78
69.5 2316 1 29 7576 78
69.625 2316 1 29 7576 78
69.75 2316 1 28 7577 78
69.875 2316 1 27 7578 78
70 2316 1 26 7579 78
70.125 2316 1 26 7579 78
70.25 2316 1 26 7579 78
70.375 2315 2 26 7579 78
70.5 2315 2 25 7580 78
70.625 2315 1 26 7580 78
70.75 2315 1 26 7580 78
70.875 2315 1 24 7582 78
71 2315 1 23 7583 78
71.125 2314 2 22 7584 78
71.25 2314 2 21 7585 78
71.375 2314 2 21 7585 78
71.5 2314 1 21 7586 78
71.625 2314 1 21 7586 78
71.75 2314 1 20 7587 78
71.875 2314 1 19 7588 78
72 2314 1 19 7588 78
72.125 2313 2 19 7588 78
72.25 2313 1 20 7588 78
72.375 2313 1 19 7589 78
72.5 2313 1 19 7589 78
72.625 2313 1 19 7589 78
72.75 2313 1 19 7589 78
72.875 2313 1 18 7590 78
73 2313 1 18 7590 78
73.125 2312 2 18 7590 78
73.25 2312 2 18 7590 78
73.375 2312 2 18 7590 78
73.5 2312 2 17 7591 78
73.625 2312 2 16 7592 78
73.75 2312 2 16 7592 78
73.875 2312 2 16 7592 78
74 2312 2 16 7592 78
74.125 2312 2 16 7592 78
74.25 2312 2 15 7593 78
74.375 2312 2 15 7593 78
74.5 2312 2 14 7594 78
74.625 2312 2 14 7594 78
74.75 2312 2 14 7594 78
74.875 2312 2 14 7594 78
75 2312 2 13 7595 78
75.125 2311 3 13 7595 78
75.25 2311 3 13 7595 78
75.375 2311 3 13 7595 78
75.5 2311 3 13 7595 78
75.625 2311 2 14 7595 78
75.75 2311 2 14 7595 78
75.875 2311 2 14 7595 78
76 2311 2 14 7595 78
76.125 2311 2 14 7595 78
76.25 2310 3 14 7595 78
76.375 2310 3 14 7595 78
76.5 2310 3 13 7596 78
76.625 2310 3 12 7597 78
76.75 2310 3 12 7597 78
76.875 2310 3 12 7597 78
77 2310 3 12 7597 78
77.125 2310 2 13 7597 78
77.25 2310 2 13 7597 78
77.375 2310 2 13 7597 78
77.5 2310 2 13 7597 78
77.625 2309 2 14 7597 78
77.75 2309 2 12 7599 78
77.875 2308 3 12 7599 78
78 2307 4 12 7599 78
78.125 2307 3 13 7599 78
78.25 2307 3 13 7599 78
78.375 2307 2 14 7599 78
78.5 2307 2 13 7600 78
78.625 2307 2 12 7601 78
78.75 2307 2 12 7601 78
78.875 2307 2 11 7602 78
79 2307 2 11 7602 78
79.125 2307 2 11 7602 78
79.25 2307 2 11 7602 78
79.375 2307 2 11 7602 78
79.5 2307 2 11 7602 78
79.625 2307 2 11 7602 78
79.75 2307 2 11 7602 78
79.875 2306 3 10 7603 78
80 2306 3 10 7603 78
80.125 2306 3 10 7603 78
80.25 2306 3 10 7603 78
80.375 2306 3 10 7603 78
80.5 2306 1 12 7603 78
80.625 2306 1 12 7603 78
80.75 2306 1 12 7603 78
80.875 2306 1 12 7603 78
81 2306 1 12 7603 78
81.125 2306 1 12 7603 78
81.25 2306 1 11 7604 78
81.375 2306 1 11 7604 78
81.5 2306 1 11 7604 78
81.625 2306 1 11 7604 78
81.75 2306 1 11 7604 78
81.875 2305 2 11 7604 78
82 2305 2 11 7604 78
82.125 2305 2 11 7604 78
82.25 2305 2 11 7604 78
82.375 2305 2 11 7604 78
82.5 2305 2 11 7604 78
82.625 2305 2 9 7606 78
82.75 2305 1 10 7606 78
82.875 2305 1 10 7606 78
83 2305 1 10 7606 78
83.125 2305 1 10 7606 78
83.25 2305 1 10 7606 78
83.375 2305 1 10 7606 78
83.5 2305 1 10 7606 78
83.625 2305 1 10 7606 78
83.75 2305 1 10 7606 78
83.875 2305 1 10 7606 78
84 2304 2 10 7606 78
84.125 2304 1 10 7607 78
84.25 2304 1 9 7608 78
84.375 2304 1 8 7609 78
84.5 2304 1 8 7609 78
84.625 2304 1 8 7609 78
84.75 2304 1 7 7610 78
84.875 2304 1 7 7610 78
85 2304 1 7 7610 78
85.125 2304 1 7 7610 78
85.25 2304 1 6 7611 78
85.375 2304 0 6 7612 78
85.5 2304 0 6 7612 78
85.625 2304 0 6 7612 78
85.75 2304 0 6 7612 78
85.875 2304 0 6 7612 78
86 2304 0 5 7613 78
86.125 2304 0 5 7613 78
86.25 2304 0 5 7613 78
86.375 2304 0 5 7613 78
86.5 2304 0 5 7613 78
86.625 2304 0 4 7614 78
86.75 2304 0 4 7614 78
86.875 2304 0 4 7614 78
87 2304 0 4 7614 78
87.125 2304 0 4 7614 78
87.25 2304 0 4 7614 78
87.375 2304 0 4 7614 78
87.5 2304 0 4 7614 78
87.625 2304 0 4 7614 78
87.75 2304 0 4 7614 78
87.875 2304 0 4 7614 78
88 2304 0 3 7615 78
88.125 2304 0 3 7615 78
88.25 2304 0 3 7615 78
88.375 2304 0 3 7615 78
88.5 2304 0 3 7615 78
88.625 2304 0 3 7615 78
88.75 2303 1 3 7615 78
88.875 2303 1 3 7615 78
89 2303 1 3 7615 78
89.125 2303 1 3 7615 78
89.25 2303 1 3 7615 78
89.375 2303 1 2 7616 78
89.5 2303 1 2 7616 78
89.625 2303 1 2 7616 78
89.75 2303 1 2 7616 78
89.875 2303 1 2 7616 78
90 2303 1 2 7616 78
90.125 2303 1 2 7616 78
90.25 2303 1 2 7616 78
90.375 2303 1 2 7616 78
90.5 2303 1 2 7616 78
90.625 2303 1 2 7616 78
90.75 2303 1 2 7616 78
90.875 2303 1 2 7616 78
91 2303 1 2 7616 78
91.125 2303 1 2 7616 78
91.25 2303 1 2 7616 78
91.375 2302 2 2 7616 78
91.5 2302 2 2 7616 78
91.625 2302 2 1 7617 78
91.75 2302 2 1 7617 78
91.875 2302 2 1 7617 78
92 2302 2 1 7617 78
92.125 2302 2 1 7617 78
92.25 2302 2 1 7617 78
92.375 2302 2 1 7617 78
92.5 2302 2 1 7617 78
92.625 2302 2 1 7617 78
92.75 2302 2 1 7617 78
92.875 2302 2 1 7617 78
93 2302 2 1 7617 78
93.125 2302 2 1 7617 78
93.25 2302 2 1 7617 78
93.375 2302 2 1 7617 78
93.5 2302 1 2 7617 78
93.625 2302 1 2 7617 78
93.75 2302 1 2 7617 78
93.875 2302 0 3 7617 78
94 2302 0 3 7617 78
94.125 2302 0 3 7617 78
94.25 2302 0 3 7617 78
94.375 2302 0 2 7618 78
94.5 2302 0 2 7618 78
94.625 2302 0 2 7618 78
94.75 2302 0 2 7618 78
94.875 2302 0 2 7618 78
95 2302 0 2 7618 78
95.125 2302 0 2 7618 78
95.25 2302 0 2 7618 78
95.375 2302 0 2 7618 78
95.5 2302 0 2 7618 78
95.625 2302 0 2 7618 78
95.75 2302 0 2 7618 78
95.875 2302 0 2 7618 78
96 2302 0 2 7618 78
96.125 2302 0 2 7618 78
96.25 2302 0 2 7618 78
96.375 2302 0 2 7618 78
96.5 2302 0 2 7618 78
96.625 2302 0 2 7618 78
96.75 2302 0 2 7618 78
96.875 2302 0 2 7618 78
97 2302 0 2 7618 78
97.125 2302 0 2 7618 78
97.25 2302 0 2 7618 78
97.375 2302 0 2 7618 78
97.5 2302 0 2 7618 78
97.625 2302 0 2 7618 78
97.75 2302 0 2 7618 78
97.875 2302 0 2 7618 78
98 2302 0 2 7618 78
98.125 2302 0 2 7618 78
98.25 2302 0 2 7618 78
98.375 2302 0 1 7619 78
98.5 2302 0 0 7620 78
