t S E I R D
11.875 9795 93 84 28 0
12 9786 100 85 29 0
12.125 9779 104 84 33 0
12.25 9770 110 86 34 0
12.375 9760 111 95 34 0
12.5 9750 115 98 37 0
12.625 9740 118 105 37 0
12.75 9733 120 109 38 0
12.875 9724 122 111 43 0
13 9701 138 116 45 0
13.125 9682 147 125 46 0
13.25 9669 153 131 47 0
13.375 9651 165 134 50 0
13.5 9634 167 146 53 0
13.625 9609 187 148 56 0
13.75 9592 187 162 59 0
13.875 9572 194 173 61 0
14 9556 197 184 63 0
14.125 9538 203 193 65 1
14.25 9518 204 208 69 1
14.375 9489 219 219 72 1
14.5 9457 241 224 77 1
14.625 9422 260 234 83 1
14.75 9389 280 244 86 1
14.875 9347 308 253 91 1
15 9322 315 265 97 1
15.125 9289 334 271 105 1
15.25 9267 327 294 111 1
15.375 9241 328 314 116 1
15.5 9196 352 329 122 1
15.625 9157 368 346 128 1
15.75 9119 386 358 136 1
15.875 9080 405 367 147 1
16 9038 427 380 154 1
16.125 9000 441 397 161 1
16.25 8961 459 411 168 1
16.375 8921 464 438 176 1
16.5 8869 493 452 185 1
16.625 8831 495 477 196 1
16.75 8790 508 489 212 1
16.875 8740 521 515 223 1
17 8686 542 540 231 1
17.125 8637 553 563 246 1
17.25 8580 570 596 253 1
17.375 8534 576 624 265 1
17.5 8476 602 641 280 1
17.625 8417 623 665 294 1
17.75 8370 635 685 309 1
17.875 8311 662 708 318 1
18 8256 673 740 330 1
18.125 8203 679 774 343 1
18.25 8153 683 803 359 2
18.375 8103 688 828 379 2
18.5 8032 715 853 398 2
18.625 7980 726 876 416 2
18.75 7907 753 904 434 2
18.875 7843 769 922 464 2
19 7782 785 949 482 2
19.125 7717 804 973 504 2
19.25 7663 802 1000 533 2
19.375 7602 818 1026 552 2
19.5 7532 841 1049 576 2
19.625 7466 853 1088 591 2
19.75 7389 860 1140 609 2
19.875 7325 861 1182 630 2
20 7276 855 1207 659 3
20.125 7214 852 1245 686 3
20.25 7147 864 1276 710 3
20.375 7066 898 1300 733 3
20.5 7010 894 1334 758 4
20.625 6960 894 1356 785 5
20.75 6908 890 1375 822 5
20.875 6834 908 1392 861 5
21 6758 919 1430 888 5
21.125 6697 919 1456 923 5
21.25 6624 941 1478 952 5
21.375 6559 941 1510 984 6
21.5 6488 977 1515 1014 6
21.625 6422 981 1546 1045 6
21.75 6361 976 1584 1071 8
21.875 6311 959 1610 1112 8
22 6248 962 1642 1140 8
22.125 6175 981 1664 1171 9
22.25 6113 987 1678 1213 9
22.375 6056 991 1702 1241 10
22.5 5999 978 1740 1273 10
22.625 5937 975 1773 1305 10
22.75 5886 983 1778 1343 10
22.875 5828 983 1795 1384 10
23 5776 978 1813 1423 10
23.125 5722 976 1823 1469 10
23.25 5669 967 1843 1511 10
23.375 5618 971 1852 1549 10
23.5 5563 966 1875 1586 10
23.625 5516 946 1909 1619 10
23.75 5457 953 1915 1665 10
23.875 5398 947 1939 1706 10
24 5333 954 1956 1747 10
24.125 5282 937 1992 1779 10
24.25 5236 920 2008 1826 10
24.375 5181 915 2023 1870 11
24.5 5140 899 2033 1917 11
24.625 5081 895 2046 1967 11
24.75 5039 883 2056 2011 11
24.875 4996 875 2057 2061 11
25 4965 854 2071 2098 12
25.125 4921 817 2111 2138 13
25.25 4870 811 2119 2187 13
25.375 4823 804 2129 2231 13
25.5 4779 798 2135 2275 13
25.625 4744 788 2130 2325 13
25.75 4701 789 2133 2364 13
25.875 4660 775 2133 2418 14
26 4618 765 2141 2461 15
26.125 4571 767 2135 2511 16
26.25 4526 760 2138 2559 17
26.375 4491 753 2127 2612 17
26.5 4465 731 2133 2654 17
26.625 4435 719 2129 2700 17
26.75 4409 710 2130 2734 17
26.875 4377 701 2129 2776 17
27 4336 694 2136 2816 18
27.125 4309 681 2130 2862 18
27.25 4268 688 2115 2911 18
27.375 4238 678 2115 2951 18
27.5 4204 671 2108 2998 19
27.625 4171 667 2098 3045 19
27.75 4141 660 2087 3093 19
27.875 4111 642 2102 3125 20
28 4083 621 2106 3170 20
28.125 4049 610 2119 3202 20
28.25 4028 589 2128 3235 20
28.375 3997 589 2106 3288 20
28.5 3966 586 2095 3332 21
28.625 3947 576 2080 3375 22
28.75 3919 567 2071 3420 23
28.875 3886 566 2054 3470 24
29 3852 565 2042 3516 25
29.125 3826 555 2039 3555 25
29.25 3794 556 2019 3606 25
29.375 3778 538 2012 3647 25
29.5 3745 533 2004 3693 25
29.625 3711 546 1980 3737 26
29.75 3685 542 1973 3774 26
29.875 3659 530 1972 3812 27
30 3639 526 1944 3864 27
30.125 3617 515 1941 3899 28
30.25 3588 507 1943 3933 29
30.375 3569 492 1941 3969 29
30.5 3543 485 1938 4005 29
30.625 3516 473 1932 4050 29
30.75 3495 466 1920 4090 29
30.875 3471 461 1901 4138 29
31 3457 447 1896 4171 29
31.125 3438 448 1885 4200 29
31.25 3421 433 1874 4243 29
31.375 3397 430 1855 4289 29
31.5 3376 420 1855 4320 29
31.625 3358 408 1838 4367 29
31.75 3343 397 1827 4403 30
31.875 3325 395 1803 4447 30
32 3300 396 1791 4483 30
32.125 3288 386 1773 4523 30
32.25 3269 385 1754 4562 30
32.375 3251 384 1741 4591 33
32.5 3239 378 1732 4618 33
32.625 3224 377 1713 4653 33
32.75 3203 373 1706 4685 33
32.875 3188 355 1704 4719 34
33 3175 345 1689 4757 34
33.125 3156 341 1678 4791 34
33.25 3137 334 1665 4829 35
33.375 3120 331 1637 4877 35
33.5 3106 321 1621 4917 35
33.625 3087 323 1608 4946 36
33.75 3068 326 1588 4981 37
33.875 3054 322 1576 5011 37
34 3036 317 1571 5038 38
34.125 3023 310 1548 5080 39
34.25 3009 311 1528 5113 39
34.375 2995 303 1520 5143 39
34.5 2983 298 1508 5171 40
34.625 2969 292 1497 5202 40
34.75 2959 289 1481 5230 41
34.875 2949 287 1453 5270 41
35 2937 286 1437 5299 41
35.125 2920 282 1424 5333 41
35.25 2907 280 1406 5365 42
35.375 2895 271 1396 5396 42
35.5 2881 268 1385 5424 42
35.625 2873 261 1376 5448 42
35.75 2861 257 1366 5474 42
35.875 2850 253 1337 5517 43
36 2840 250 1318 5549 43
36.125 2834 239 1313 5571 43
36.25 2822 241 1296 5596 45
36.375 2815 229 1281 5630 45
36.5 2810 217 1272 5656 45
36.625 2802 217 1258 5677 46
36.75 2794 208 1247 5704 47
36.875 2781 208 1231 5733 47
37 2769 209 1221 5754 47
37.125 2766 197 1205 5785 47
37.25 2752 203 1192 5806 47
37.375 2743 202 1182 5825 48
37.5 2733 198 1165 5856 48
37.625 2726 193 1153 5880 48
37.75 2720 188 1144 5900 48
37.875 2711 188 1128 5925 48
38 2704 183 1120 5945 48
38.125 2696 180 1110 5966 48
38.25 2692 172 1106 5982 48
38.375 2687 170 1077 6018 48
38.5 2682 164 1073 6033 48
38.625 2672 169 1049 6062 48
38.75 2666 159 1043 6084 48
38.875 2656 153 1040 6103 48
39 2652 143 1025 6132 48
39.125 2644 145 1014 6149 48
39.25 2639 141 1002 6170 48
39.375 2633 137 994 6187 49
39.5 2623 136 987 6205 49
39.625 2611 144 968 6227 50
39.75 2608 141 962 6239 50
39.875 2602 135 961 6252 50
40 2591 143 938 6278 50
40.125 2585 135 938 6292 50
40.25 2581 135 920 6314 50
40.375 2579 133 911 6327 50
40.5 2577 127 900 6346 50
40.625 2569 122 900 6359 50
40.75 2564 118 892 6376 50
40.875 2560 114 872 6404 50
41 2553 112 858 6427 50
41.125 2550 109 846 6445 50
41.25 2548 103 834 6465 50
41.375 2547 99 819 6485 50
41.5 2540 95 813 6502 50
41.625 2534 94 807 6515 50
41.75 2531 91 800 6528 50
41.875 2527 92 787 6544 50
42 2520 91 781 6558 50
42.125 2518 88 774 6570 50
42.25 2512 90 765 6583 50
42.375 2502 96 752 6600 50
42.5 2495 99 739 6617 50
42.625 2491 94 732 6633 50
42.75 2486 94 716 6654 50
42.875 2476 99 711 6664 50
43 2474 99 702 6675 50
43.125 2468 100 688 6693 51
43.25 2463 97 687 6702 51
43.375 2460 98 676 6715 51
43.5 2458 96 668 6727 51
43.625 2455 93 667 6734 51
43.75 2452 93 658 6746 51
43.875 2450 89 649 6761 51
44 2446 88 640 6774 52
44.125 2444 85 635 6784 52
44.25 2438 89 624 6797 52
44.375 2434 87 611 6816 52
44.5 2431 85 606 6826 52
44.625 2428 77 607 6836 52
44.75 2422 78 603 6845 52
44.875 2420 74 595 6859 52
45 2416 71 589 6872 52
45.125 2411 72 574 6891 52
45.25 2405 73 568 6902 52
45.375 2404 72 555 6916 53
45.5 2401 69 550 6927 53
45.625 2397 69 539 6942 53
45.75 2390 72 533 6952 53
45.875 2387 71 530 6959 53
46 2386 67 526 6968 53
46.125 2385 66 523 6973 53
46.25 2385 62 519 6981 53
46.375 2382 56 514 6995 53
46.5 2379 52 510 7006 53
46.625 2377 54 500 7016 53
46.75 2375 53 495 7024 53
46.875 2371 54 489 7033 53
47 2369 51 486 7041 53
47.125 2366 52 483 7046 53
47.25 2363 52 473 7059 53
47.375 2361 51 467 7068 53
47.5 2360 50 459 7078 53
47.625 2358 50 456 7083 53
47.75 2357 47 452 7091 53
47.875 2354 49 437 7107 53
48 2351 48 432 7116 53
48.125 2345 49 431 7122 53
48.25 2344 45 425 7133 53
48.375 2343 46 420 7138 53
48.5 2341 44 416 7145 54
48.625 2340 44 410 7152 54
48.75 2337 46 406 7157 54
48.875 2335 48 398 7165 54
49 2334 47 390 7175 54
49.125 2333 46 384 7183 54
49.25 2331 45 378 7192 54
49.375 2328 45 375 7198 54
49.5 2325 47 371 7203 54
49.625 2324 44 365 7213 54
49.75 2321 46 365 7214 54
49.875 2319 45 355 7227 54
50 2319 43 351 7233 54
50.125 2318 42 345 7241 54
50.25 2318 40 334 7254 54
50.375 2316 38 330 7262 54
50.5 2315 38 322 7271 54
50.625 2313 39 313 7279 56
50.75 2311 40 305 7287 57
50.875 2311 38 299 7295 57
51 2311 36 297 7299 57
51.125 2311 31 298 7302 58
51.25 2311 30 293 7308 58
51.375 2309 28 293 7312 58
51.5 2308 28 287 7319 58
51.625 2306 29 281 7326 58
51.75 2304 28 280 7330 58
51.875 2302 29 277 7334 58
52 2302 26 276 7338 58
52.125 2297 29 274 7342 58
52.25 2296 30 271 7345 58
52.375 2295 29 266 7352 58
52.5 2294 28 264 7356 58
52.625 2292 28 260 7362 58
52.75 2289 27 262 7364 58
52.875 2289 25 257 7371 58
53 2289 24 253 7376 58
53.125 2288 23 249 7382 58
53.25 2287 20 248 7387 58
53.375 2287 19 240 7396 58
53.5 2286 20 234 7402 58
53.625 2286 20 226 7410 58
53.75 2285 20 217 7420 58
53.875 2281 23 214 7424 58
54 2280 22 210 7430 58
54.125 2280 20 207 7435 58
54.25 2279 20 203 7440 58
54.375 2279 20 192 7451 58
54.5 2279 19 191 7453 58
54.625 2276 22 186 7458 58
54.75 2276 22 182 7462 58
54.875 2276 21 179 7466 58
55 2276 20 177 7469 58
55.125 2275 20 175 7472 58
55.25 2274 20 171 7477 58
55.375 2274 19 170 7479 58
55.5 2274 19 161 7488 58
55.625 2272 19 162 7489 58
55.75 2271 20 158 7493 58
55.875 2269 22 156 7495 58
56 2269 20 155 7498 58
56.125 2269 19 151 7503 58
56.25 2268 20 148 7506 58
56.375 2268 20 145 7509 58
56.5 2267 21 143 7511 58
56.625 2265 22 142 7513 58
56.75 2265 21 139 7517 58
56.875 2264 18 140 7520 58
57 2262 19 139 7522 58
57.125 2262 17 141 7522 58
57.25 2261 18 138 7525 58
57.375 2261 18 137 7526 58
57.5 2260 17 134 7531 58
57.625 2260 14 131 7537 58
57.75 2259 15 128 7540 58
57.875 2259 12 126 7545 58
58 2259 12 123 7548 58
58.125 2258 13 122 7549 58
58.25 2257 13 119 7553 58
58.375 2257 11 119 7555 58
58.5 2257 11 118 7556 58
58.625 2257 10 112 7563 58
58.75 2257 10 111 7564 58
58.875 2257 9 108 7568 58
59 2257 8 107 7570 58
59.125 2257 8 102 7575 58
59.25 2257 8 102 7575 58
59.375 2257 7 99 7579 58
59.5 2256 8 96 7582 58
59.625 2256 8 96 7582 58
59.75 2255 8 96 7583 58
59.875 2255 7 94 7586 58
60 2253 9 94 7586 58
60.125 2252 10 90 7590 58
60.25 2252 10 90 7590 58
60.375 2251 10 90 7591 58
60.5 2251 9 87 7595 58
60.625 2250 10 84 7598 58
60.75 2249 9 85 7599 58
60.875 2249 7 86 7600 58
61 2249 6 84 7603 58
61.125 2249 6 83 7604 58
61.25 2248 5 85 7604 58
61.375 2247 6 82 7607 58
61.5 2247 6 81 7608 58
61.625 2245 8 80 7609 58
61.75 2245 8 77 7612 58
61.875 2245 8 74 7615 58
62 2245 8 72 7617 58
62.125 2245 8 71 7618 58
62.25 2244 9 70 7619 58
62.375 2242 11 69 7620 58
62.5 2242 11 68 7621 58
62.625 2242 9 68 7623 58
62.75 2242 8 68 7624 58
62.875 2241 9 67 7625 58
63 2241 8 67 7626 58
63.125 2241 6 67 7628 58
63.25 2241 5 68 7628 58
63.375 2241 5 67 7629 58
63.5 2241 4 67 7630 58
63.625 2241 4 66 7631 58
63.75 2241 4 65 7632 58
63.875 2241 4 65 7632 58
64 2240 4 65 7633 58
64.125 2240 4 65 7633 58
64.25 2239 5 65 7633 58
64.375 2238 6 64 7634 58
64.5 2238 6 64 7634 58
64.625 2238 6 64 7634 58
64.75 2238 5 64 7635 58
64.875 2238 5 62 7637 58
65 2238 5 61 7638 58
65.125 2238 5 61 7638 58
65.25 2238 4 61 7639 58
65.375 2238 4 59 7641 58
65.5 2238 4 56 7644 58
65.625 2238 4 55 7645 58
65.75 2238 2 57 7645 58
65.875 2237 3 56 7646 58
66 2237 3 55 7647 58
66.125 2237 3 54 7648 58
66.25 2237 3 54 7648 58
66.375 2237 3 53 7649 58
66.5 2237 3 52 7650 58
66.625 2237 3 52 7650 58
66.75 2236 4 49 7653 58
66.875 2236 4 48 7654 58
67 2236 4 47 7655 58
67.125 2236 3 48 7655 58
67.25 2236 3 48 7655 58
67.375 2236 3 48 7655 58
67.5 2235 4 47 7656 58
67.625 2235 4 47 7656 58
67.75 2235 4 47 7656 58
67.875 2235 4 47 7656 58
68 2235 4 46 7657 58
68.125 2235 4 45 7658 58
68.25 2235 4 45 7658 58
68.375 2235 2 47 7658 58
68.5 2235 2 47 7658 58
68.625 2235 2 47 7658 58
68.75 2235 2 44 7661 58
68.875 2235 2 42 7663 58
69 2235 2 41 7664 58
69.125 2235 2 40 7665 58
69.25 2235 2 40 7665 58
69.375 2235 2 37 7668 58
69.5 2235 2 37 7668 58
69.625 2235 2 34 7671 58
69.75 2235 1 35 7671 58
69.875 2235 1 34 7672 58
70 2235 1 34 7672 58
70.125 2235 1 33 7673 58
70.25 2235 1 33 7673 58
70.375 2235 1 32 7674 58
70.5 2234 1 29 7678 58
70.625 2234 1 29 7678 58
70.75 2234 1 29 7678 58
70.875 2234 1 29 7678 58
71 2234 1 29 7678 58
71.125 2234 1 29 7678 58
71.25 2234 1 29 7678 58
71.375 2234 1 29 7678 58
71.5 2234 1 27 7680 58
71.625 2234 1 27 7680 58
71.75 2234 1 27 7680 58
71.875 2234 1 27 7680 58
72 2234 1 26 7681 58
72.125 2234 1 25 7682 58
72.25 2234 1 24 7683 58
72.375 2234 1 23 7684 58
72.5 2234 1 23 7684 58
72.625 2234 1 23 7684 58
72.75 2234 1 23 7684 58
72.875 2234 1 23 7684 58
73 2234 1 23 7684 58
73.125 2234 1 23 7684 58
73.25 2234 1 23 7684 58
73.375 2234 1 23 7684 58
73.5 2234 1 22 7685 58
73.625 2234 1 22 7685 58
73.75 2234 1 22 7685 58
73.875 2234 1 20 7687 58
74 2233 2 18 7689 58
74.125 2233 2 16 7691 58
74.25 2233 1 15 7693 58
74.375 2233 1 15 7693 58
74.5 2233 1 15 7693 58
74.625 2233 1 15 7693 58
74.75 2233 1 15 7693 58
74.875 2233 1 15 7693 58
75 2233 1 15 7693 58
75.125 2233 1 14 7694 58
75.25 2233 1 12 7696 58
75.375 2233 1 12 7696 58
75.5 2233 1 11 7697 58
75.625 2233 1 11 7697 58
75.75 2233 1 11 7697 58
75.875 2233 1 11 7697 58
76 2232 2 11 7697 58
76.125 2232 2 11 7697 58
76.25 2232 2 11 7697 58
76.375 2232 2 11 7697 58
76.5 2232 2 11 7697 58
76.625 2232 2 10 7698 58
76.75 2232 2 10 7698 58
76.875 2232 2 10 7698 58
77 2232 2 10 7698 58
77.125 2232 2 10 7698 58
77.25 2232 2 10 7698 58
77.375 2232 2 9 7699 58
77.5 2232 2 9 7699 58
77.625 2232 2 9 7699 58
77.75 2232 2 9 7699 58
77.875 2232 2 9 7699 58
78 2232 2 9 7699 58
78.125 2232 1 10 7699 58
78.25 2232 1 10 7699 58
78.375 2232 1 10 7699 58
78.5 2232 1 10 7699 58
78.625 2232 1 10 7699 58
78.75 2232 1 10 7699 58
78.875 2232 1 8 7701 58
79 2232 1 8 7701 58
79.125 2232 1 8 7701 58
79.25 2232 1 8 7701 58
79.375 2232 1 8 7701 58
79.5 2232 1 8 7701 58
79.625 2232 1 8 7701 58
79.75 2232 1 8 7701 58
79.875 2232 1 8 7701 58
80 2232 0 8 7702 58
80.125 2232 0 8 7702 58
80.25 2232 0 8 7702 58
80.375 2231 1 8 7702 58
80.5 2231 1 8 7702 58
80.625 2231 1 7 7703 58
80.75 2231 1 7 7703 58
80.875 2231 1 7 7703 58
81 2231 1 7 7703 58
81.125 2231 1 7 7703 58
81.25 2231 1 6 7704 58
81.375 2231 1 6 7704 58
81.5 2231 1 6 7704 58
81.625 2231 1 6 7704 58
81.75 2231 1 6 7704 58
81.875 2231 1 6 7704 58
82 2231 1 6 7704 58
82.125 2231 1 6 7704 58
82.25 2231 1 6 7704 58
82.375 2231 1 6 7704 58
82.5 2231 1 5 7705 58
82.625 2231 1 5 7705 58
82.75 2231 1 5 7705 58
82.875 2231 1 5 7705 58
83 2231 1 5 7705 58
83.125 2231 1 4 7706 58
83.25 2231 1 4 7706 58
83.375 2231 1 4 7706 58
83.5 2231 1 4 7706 58
83.625 2231 1 4 7706 58
83.75 2231 1 4 7706 58
83.875 2231 1 4 7706 58
84 2231 1 4 7706 58
84.125 2231 1 4 7706 58
84.25 2231 1 4 7706 58
84.375 2231 1 4 7706 58
84.5 2231 1 4 7706 58
84.625 2231 1 3 7707 58
84.75 2231 1 3 7707 58
84.875 2231 1 2 7708 58
85 2231 1 2 7708 58
85.125 2231 1 1 7709 58
85.25 2231 1 1 7709 58
85.375 2231 1 1 7709 58
85.5 2231 1 1 7709 58
85.625 2231 1 1 7709 58
85.75 2231 1 1 7709 58
85.875 2231 1 1 7709 58
86 2231 1 1 7709 58
86.125 2231 1 1 7709 58
86.25 2231 1 1 7709 58
86.375 2231 0 2 7709 58
86.5 2231 0 2 7709 58
86.625 2231 0 2 7709 58
86.75 2231 0 2 7709 58
86.875 2231 0 2 7709 58
87 2231 0 2 7709 58
87.125 2231 0 2 7709 58
87.25 2231 0 2 7709 58
87.375 2231 0 1 7710 58
87.5 2231 0 1 7710 58
87.625 2231 0 1 7710 58
87.75 2231 0 1 7710 58
87.875 2231 0 1 7710 58
88 2231 0 1 7710 58
88.125 2231 0 1 7710 58
88.25 2231 0 1 7710 58
88.375 2231 0 1 7710 58
88.5 2231 0 1 7710 58
88.625 2231 0 1 7710 58
88.75 2231 0 1 7710 58
88.875 2231 0 1 7710 58
89 2231 0 1 7710 58
89.125 2231 0 1 7710 58
89.25 2231 0 1 7710 58
89.375 2231 0 1 7710 58
89.5 2231 0 1 7710 58
89.625 2231 0 1 7710 58
89.75 2231 0 1 7710 58
89.875 2231 0 1 7710 58
90 2231 0 1 7710 58
90.125 2231 0 1 7710 58
90.25 2231 0 1 7710 58
90.375 2231 0 0 7711 58
