t S E I R D
10.25 9781 129 65 25 0
10.375 9769 134 72 25 0
10.5 9757 139 76 28 0
10.625 9742 141 87 30 0
10.75 9723 151 96 30 0
10.875 9708 158 103 31 0
11 9695 155 119 31 0
11.125 9675 167 126 32 0
11.25 9666 167 135 32 0
11.375 9645 181 140 34 0
11.5 9633 187 140 40 0
11.625 9606 198 153 43 0
11.75 9576 218 163 43 0
11.875 9545 233 175 47 0
12 9515 248 186 51 0
12.125 9488 259 199 54 0
12.25 9453 277 211 59 0
12.375 9417 291 230 62 0
12.5 9377 314 244 65 0
12.625 9348 319 258 75 0
12.75 9304 338 273 85 0
12.875 9266 355 291 88 0
13 9232 372 305 91 0
13.125 9191 395 321 93 0
13.25 9150 402 349 99 0
13.375 9106 433 353 108 0
13.5 9071 442 369 118 0
13.625 9028 456 390 126 0
13.75 8982 474 400 144 0
13.875 8952 478 417 153 0
14 8914 488 439 159 0
14.125 8870 490 476 164 0
14.25 8814 523 488 175 0
14.375 8773 540 506 181 0
14.5 8732 544 536 188 0
14.625 8690 566 550 194 0
14.75 8634 590 574 202 0
14.875 8579 610 594 215 2
15 8524 638 607 229 2
15.125 8476 635 652 235 2
15.25 8427 654 670 247 2
15.375 8387 652 702 257 2
15.5 8332 662 735 269 2
15.625 8283 651 783 280 3
15.75 8231 667 812 287 3
15.875 8173 694 827 303 3
16 8113 699 870 315 3
16.125 8052 717 893 334 4
16.25 7989 743 910 354 4
16.375 7941 756 919 380 4
16.5 7886 774 938 398 4
16.625 7834 783 961 417 5
16.75 7787 783 997 428 5
16.875 7728 792 1032 443 5
17 7678 791 1065 461 5
17.125 7619 812 1073 491 5
17.25 7553 831 1086 525 5
17.375 7496 836 1118 545 5
17.5 7431 848 1148 568 5
17.625 7372 848 1186 589 5
17.75 7312 846 1227 610 5
17.875 7255 846 1266 628 5
18 7185 863 1286 659 7
18.125 7133 852 1319 689 7
18.25 7073 852 1360 708 7
18.375 7007 867 1393 726 7
18.5 6946 871 1426 750 7
18.625 6883 877 1454 779 7
18.75 6811 892 1482 808 7
18.875 6737 906 1515 835 7
19 6674 896 1547 875 8
19.125 6606 915 1563 907 9
19.25 6552 907 1583 949 9
19.375 6482 930 1598 981 9
19.5 6431 919 1623 1018 9
19.625 6362 933 1640 1056 9
19.75 6293 941 1675 1082 9
19.875 6226 941 1706 1118 9
20 6174 923 1744 1150 9
20.125 6111 942 1744 1194 9
20.25 6055 936 1770 1230 9
20.375 5991 929 1804 1266 10
20.5 5932 934 1816 1307 11
20.625 5873 931 1845 1340 11
20.75 5807 925 1873 1384 11
20.875 5759 928 1875 1427 11
21 5687 932 1910 1460 11
21.125 5625 936 1933 1495 11
21.25 5559 947 1932 1551 11
21.375 5501 947 1951 1589 12
21.5 5433 967 1960 1626 14
21.625 5378 960 1994 1654 14
21.75 5326 962 2006 1692 14
21.875 5262 961 2038 1725 14
22 5212 954 2060 1757 17
22.125 5145 960 2073 1805 17
22.25 5084 954 2102 1843 17
22.375 5026 958 2111 1888 17
22.5 4966 964 2120 1933 17
22.625 4916 960 2128 1979 17
22.75 4878 949 2129 2027 17
22.875 4829 934 2162 2057 18
23 4784 917 2182 2099 18
23.125 4733 905 2204 2140 18
23.25 4678 899 2205 2199 19
23.375 4627 891 2227 2236 19
23.5 4572 902 2231 2276 19
23.625 4536 879 2239 2327 19
23.75 4489 883 2231 2377 20
23.875 4440 864 2261 2415 20
24 4389 868 2253 2470 20
24.125 4348 848 2271 2510 23
24.25 4297 854 2263 2562 24
24.375 4254 845 2263 2614 24
24.5 4219 821 2282 2654 24
24.625 4174 813 2298 2691 24
24.75 4126 820 2288 2741 25
24.875 4080 810 2280 2805 25
25 4047 779 2299 2850 25
25.125 4011 759 2304 2900 26
25.25 3976 749 2310 2939 26
25.375 3945 730 2316 2983 26
25.5 3912 708 2325 3029 26
25.625 3884 686 2334 3070 26
25.75 3839 680 2340 3114 27
25.875 3801 675 2334 3163 27
26 3769 653 2341 3210 27
26.125 3735 646 2332 3258 29
26.25 3699 626 2339 3307 29
26.375 3657 633 2334 3346 30
26.5 3618 631 2330 3391 30
26.625 3586 633 2301 3450 30
26.75 3562 612 2288 3505 33
26.875 3524 624 2269 3550 33
27 3492 616 2258 3600 34
27.125 3465 611 2249 3639 36
27.25 3435 594 2257 3677 37
27.375 3407 581 2240 3735 37
27.5 3390 564 2231 3777 38
27.625 3362 564 2204 3831 39
27.75 3336 556 2194 3875 39
27.875 3308 546 2188 3919 39
28 3282 543 2167 3969 39
28.125 3259 539 2139 4024 39
28.25 3234 535 2118 4073 40
28.375 3212 530 2092 4125 41
28.5 3183 529 2079 4168 41
28.625 3155 527 2057 4219 42
28.75 3134 510 2060 4254 42
28.875 3120 489 2054 4294 43
29 3099 479 2036 4343 43
29.125 3085 466 2028 4377 44
29.25 3060 471 1994 4430 45
29.375 3042 459 1992 4462 45
29.5 3029 446 1968 4512 45
29.625 3015 432 1959 4549 45
29.75 2998 422 1930 4605 45
29.875 2979 418 1913 4644 46
30 2954 422 1886 4692 46
30.125 2931 418 1882 4723 46
30.25 2915 401 1868 4769 47
30.375 2896 399 1855 4803 47
30.5 2877 398 1843 4832 50
30.625 2859 389 1833 4869 50
30.75 2845 376 1831 4896 52
30.875 2831 360 1829 4927 53
31 2822 342 1812 4971 53
31.125 2811 334 1787 5015 53
31.25 2790 339 1753 5064 54
31.375 2776 329 1741 5100 54
31.5 2761 329 1732 5124 54
31.625 2751 313 1729 5152 55
31.75 2733 319 1700 5190 58
31.875 2722 317 1672 5231 58
32 2713 302 1661 5266 58
32.125 2704 287 1660 5291 58
32.25 2694 274 1645 5329 58
32.375 2680 272 1629 5360 59
32.5 2671 268 1615 5387 59
32.625 2658 264 1598 5421 59
32.75 2644 260 1578 5459 59
32.875 2631 261 1551 5498 59
33 2623 250 1538 5530 59
33.125 2612 237 1528 5564 59
33.25 2602 239 1502 5598 59
33.375 2591 235 1478 5637 59
33.5 2587 224 1466 5664 59
33.625 2577 221 1446 5697 59
33.75 2568 213 1436 5723 60
33.875 2558 209 1419 5753 61
34 2550 203 1405 5781 61
34.125 2542 202 1386 5808 62
34.25 2535 199 1355 5849 62
34.375 2527 196 1338 5877 62
34.5 2518 194 1323 5903 62
34.625 2505 197 1311 5925 62
34.75 2495 193 1298 5952 62
34.875 2489 194 1277 5977 63
35 2482 189 1262 6004 63
35.125 2476 181 1243 6037 63
35.25 2470 169 1237 6061 63
35.375 2463 166 1223 6084 64
35.5 2457 165 1204 6109 65
35.625 2447 165 1197 6126 65
35.75 2441 159 1182 6153 65
35.875 2435 154 1175 6170 66
36 2429 147 1166 6192 66
36.125 2419 151 1146 6217 67
36.25 2413 147 1136 6237 67
36.375 2407 145 1115 6266 67
36.5 2406 137 1100 6290 67
36.625 2398 142 1080 6313 67
36.75 2393 138 1067 6335 67
36.875 2385 142 1044 6362 67
37 2378 145 1023 6387 67
37.125 2374 133 1007 6419 67
37.25 2372 127 992 6441 68
37.375 2365 121 992 6454 68
37.5 2358 117 980 6476 69
37.625 2353 114 961 6503 69
37.75 2344 117 947 6523 69
37.875 2340 109 950 6532 69
38 2336 105 941 6549 69
38.125 2333 105 925 6568 69
38.25 2327 101 923 6580 69
38.375 2321 103 910 6597 69
38.5 2317 102 891 6621 69
38.625 2310 99 874 6648 69
38.75 2305 102 861 6663 69
38.875 2303 102 841 6685 69
39 2295 104 831 6701 69
39.125 2292 98 827 6714 69
39.25 2287 99 810 6735 69
39.375 2282 97 789 6763 69
39.5 2277 94 777 6783 69
39.625 2275 86 771 6798 70
39.75 2272 84 761 6813 70
39.875 2267 85 749 6828 71
40 2265 84 737 6843 71
40.125 2262 84 723 6860 71
40.25 2260 79 718 6872 71
40.375 2254 80 711 6884 71
40.5 2250 78 703 6898 71
40.625 2248 75 699 6907 71
40.75 2248 69 694 6918 71
40.875 2239 71 685 6934 71
41 2237 70 671 6951 71
41.125 2236 68 658 6967 71
41.25 2234 68 651 6976 71
41.375 2232 66 646 6985 71
41.5 2231 64 633 7001 71
41.625 2231 61 622 7015 71
41.75 2227 61 608 7032 72
41.875 2225 57 602 7044 72
42 2222 57 595 7054 72
42.125 2215 63 583 7066 73
42.25 2211 63 575 7077 74
42.375 2210 58 568 7090 74
42.5 2206 59 560 7101 74
42.625 2202 59 556 7109 74
42.75 2199 60 540 7127 74
42.875 2198 55 539 7134 74
43 2197 51 540 7138 74
43.125 2195 48 534 7149 74
43.25 2194 46 524 7162 74
43.375 2192 46 517 7171 74
43.5 2190 45 507 7184 74
43.625 2188 45 498 7195 74
43.75 2188 42 496 7199 75
43.875 2183 46 483 7213 75
44 2180 43 480 7222 75
44.125 2175 45 475 7230 75
44.25 2175 44 471 7235 75
44.375 2174 42 462 7247 75
44.5 2170 46 450 7259 75
44.625 2169 44 445 7267 75
44.75 2166 46 435 7278 75
44.875 2163 46 430 7286 75
45 2162 44 424 7295 75
45.125 2159 45 419 7302 75
45.25 2154 45 416 7310 75
45.375 2153 43 410 7319 75
45.5 2147 45 407 7326 75
45.625 2144 44 407 7330 75
45.75 2142 44 400 7339 75
45.875 2140 43 397 7345 75
46 2139 41 395 7350 75
46.125 2137 41 388 7359 75
46.25 2136 40 380 7369 75
46.375 2135 40 370 7380 75
46.5 2135 39 363 7388 75
46.625 2134 38 355 7398 75
46.75 2133 35 349 7408 75
46.875 2132 35 345 7413 75
47 2129 35 343 7418 75
47.125 2128 33 337 7427 75
47.25 2127 31 334 7433 75
47.375 2127 27 333 7438 75
47.5 2127 26 329 7443 75
47.625 2126 25 322 7452 75
47.75 2124 26 316 7459 75
47.875 2121 28 313 7463 75
48 2119 26 309 7471 75
48.125 2119 24 300 7482 75
48.25 2116 27 295 7487 75
48.375 2115 25 293 7492 75
48.5 2114 25 286 7500 75
48.625 2114 25 282 7504 75
48.75 2114 24 275 7512 75
48.875 2112 23 267 7523 75
49 2111 23 265 7526 75
49.125 2111 22 258 7534 75
49.25 2111 21 259 7534 75
49.375 2110 20 260 7535 75
49.5 2110 19 254 7542 75
49.625 2109 18 254 7544 75
49.75 2107 19 251 7548 75
49.875 2106 20 244 7555 75
50 2104 22 237 7562 75
50.125 2104 18 240 7563 75
50.25 2104 17 239 7565 75
50.375 2104 15 235 7571 75
50.5 2101 18 234 7572 75
50.625 2099 18 234 7574 75
50.75 2096 20 230 7579 75
50.875 2095 20 225 7585 75
51 2095 20 220 7590 75
51.125 2093 21 219 7592 75
51.25 2092 21 218 7594 75
51.375 2091 20 217 7597 75
51.5 2089 22 213 7601 75
51.625 2089 21 210 7605 75
51.75 2087 23 207 7608 75
51.875 2087 22 207 7609 75
52 2087 22 202 7614 75
52.125 2087 22 197 7619 75
52.25 2086 22 196 7621 75
52.375 2086 19 195 7624 76
52.5 2084 21 189 7630 76
52.625 2083 20 185 7636 76
52.75 2082 20 185 7637 76
52.875 2082 18 185 7639 76
53 2082 18 181 7643 76
53.125 2082 17 176 7649 76
53.25 2082 15 174 7653 76
53.375 2082 14 171 7657 76
53.5 2082 14 171 7657 76
53.625 2082 13 167 7662 76
53.75 2082 12 165 7665 76
53.875 2081 13 161 7669 76
54 2080 14 160 7670 76
54.125 2078 16 157 7673 76
54.25 2077 15 155 7677 76
54.375 2074 17 153 7680 76
54.5 2073 17 147 7687 76
54.625 2073 17 144 7690 76
54.75 2073 16 133 7702 76
54.875 2073 15 132 7704 76
55 2073 13 132 7706 76
55.125 2072 14 129 7709 76
55.25 2072 13 125 7714 76
55.375 2071 13 124 7716 76
55.5 2071 11 123 7719 76
55.625 2071 11 122 7720 76
55.75 2071 9 120 7724 76
55.875 2071 9 120 7724 76
56 2071 9 118 7726 76
56.125 2071 8 116 7729 76
56.25 2071 8 115 7730 76
56.375 2070 9 115 7730 76
56.5 2070 8 114 7732 76
56.625 2070 7 112 7735 76
56.75 2069 8 108 7739 76
56.875 2069 7 106 7742 76
57 2068 8 101 7747 76
57.125 2067 9 100 7748 76
57.25 2067 8 101 7748 76
57.375 2066 8 102 7748 76
57.5 2066 6 102 7750 76
57.625 2065 7 102 7750 76
57.75 2065 7 102 7750 76
57.875 2064 7 101 7752 76
58 2064 6 99 7755 76
58.125 2063 7 97 7757 76
58.25 2062 8 94 7760 76
58.375 2062 8 93 7761 76
58.5 2062 8 92 7762 76
58.625 2061 9 89 7765 76
58.75 2061 8 90 7765 76
58.875 2061 8 85 7770 76
59 2061 8 83 7772 76
59.125 2061 7 83 7773 76
59.25 2061 6 81 7776 76
59.375 2060 7 77 7780 76
59.5 2060 6 76 7782 76
59.625 2060 5 72 7787 76
59.75 2060 5 72 7787 76
59.875 2059 6 71 7788 76
60 2059 5 70 7790 76
60.125 2059 5 66 7794 76
60.25 2058 5 67 7794 76
60.375 2057 6 66 7795 76
60.5 2057 5 67 7795 76
60.625 2056 6 67 7795 76
60.75 2056 6 66 7796 76
60.875 2056 5 65 7798 76
61 2056 5 64 7799 76
61.125 2056 5 61 7802 76
61.25 2056 4 62 7802 76
61.375 2056 4 60 7804 76
61.5 2056 4 60 7804 76
61.625 2056 4 60 7804 76
61.75 2056 3 60 7805 76
61.875 2055 4 59 7806 76
62 2055 3 58 7808 76
62.125 2055 3 57 7809 76
62.25 2055 3 56 7810 76
62.375 2055 3 54 7812 76
62.5 2055 3 53 7813 76
62.625 2055 2 54 7813 76
62.75 2055 2 54 7813 76
62.875 2055 2 54 7813 76
63 2055 2 53 7814 76
63.125 2055 2 52 7815 76
63.25 2055 2 52 7815 76
63.375 2055 2 52 7815 76
63.5 2055 2 50 7817 76
63.625 2055 2 47 7820 76
63.75 2054 2 48 7820 76
63.875 2054 2 47 7821 76
64 2054 2 47 7821 76
64.125 2054 2 47 7821 76
64.25 2054 2 46 7822 76
64.375 2054 2 45 7823 76
64.5 2053 3 43 7825 76
64.625 2053 3 39 7829 76
64.75 2053 3 37 7831 76
64.875 2053 3 36 7832 76
65 2053 3 36 7832 76
65.125 2053 3 36 7832 76
65.25 2053 3 36 7832 76
65.375 2053 3 35 7833 76
65.5 2053 3 33 7835 76
65.625 2053 3 31 7837 76
65.75 2053 3 31 7837 76
65.875 2053 2 32 7837 76
66 2053 1 33 7837 76
66.125 2053 1 31 7839 76
66.25 2053 1 30 7840 76
66.375 2053 1 27 7843 76
66.5 2053 1 27 7843 76
66.625 2053 1 27 7843 76
66.75 2052 2 27 7843 76
66.875 2052 2 27 7843 76
67 2052 2 26 7844 76
67.125 2052 1 24 7847 76
67.25 2052 1 24 7847 76
67.375 2052 1 24 7847 76
67.5 2052 1 24 7847 76
67.625 2052 1 24 7847 76
67.75 2052 1 24 7847 76
67.875 2052 1 24 7847 76
68 2051 2 23 7848 76
68.125 2051 2 22 7849 76
68.25 2051 2 22 7849 76
68.375 2051 2 22 7849 76
68.5 2051 2 22 7849 76
68.625 2051 2 21 7850 76
68.75 2051 2 21 7850 76
68.875 2051 1 22 7850 76
69 2051 1 20 7852 76
69.125 2050 2 20 7852 76
69.25 2050 2 20 7852 76
69.375 2050 2 20 7852 76
69.5 2050 2 19 7853 76
69.625 2050 2 19 7853 76
69.75 2050 2 18 7854 76
69.875 2050 2 18 7854 76
70 2050 2 18 7854 76
70.125 2050 2 18 7854 76
70.25 2050 2 18 7854 76
70.375 2049 3 17 7855 76
70.5 2049 2 18 7855 76
70.625 2049 2 18 7855 76
70.75 2049 2 18 7855 76
70.875 2049 2 18 7855 76
71 2049 2 18 7855 76
71.125 2049 2 17 7856 76
71.25 2049 2 17 7856 76
71.375 2049 2 17 7856 76
71.5 2049 2 17 7856 76
71.625 2048 3 16 7857 76
71.75 2048 3 16 7857 76
71.875 2048 3 16 7857 76
72 2048 3 16 7857 76
72.125 2048 3 16 7857 76
72.25 2048 3 16 7857 76
72.375 2048 2 17 7857 76
72.5 2048 2 17 7857 76
72.625 2047 3 16 7858 76
72.75 2046 4 16 7858 76
72.875 2046 4 15 7859 76
73 2045 5 14 7860 76
73.125 2045 5 14 7860 76
73.25 2045 5 14 7860 76
73.375 2045 5 14 7860 76
73.5 2045 5 13 7861 76
73.625 2045 4 14 7861 76
73.75 2045 4 13 7862 76
73.875 2045 4 13 7862 76
74 2045 4 13 7862 76
74.125 2045 4 13 7862 76
74.25 2045 4 11 7864 76
74.375 2045 4 11 7864 76
74.5 2045 4 11 7864 76
74.625 2045 4 10 7865 76
74.75 2045 3 10 7866 76
74.875 2045 2 11 7866 76
75 2045 2 11 7866 76
75.125 2045 2 11 7866 76
75.25 2045 0 13 7866 76
75.375 2045 0 13 7866 76
75.5 2045 0 13 7866 76
75.625 2045 0 13 7866 76
75.75 2045 0 13 7866 76
75.875 2045 0 12 7867 76
76 2045 0 12 7867 76
76.125 2045 0 11 7868 76
76.25 2044 1 11 7868 76
76.375 2044 0 12 7868 76
76.5 2044 0 11 7869 76
76.625 2044 0 11 7869 76
76.75 2044 0 11 7869 76
76.875 2044 0 10 7870 76
77 2044 0 10 7870 76
77.125 2044 0 10 7870 76
77.25 2044 0 10 7870 76
77.375 2044 0 9 7871 76
77.5 2044 0 9 7871 76
77.625 2044 0 9 7871 76
77.75 2044 0 9 7871 76
77.875 2044 0 9 7871 76
78 2044 0 8 7872 76
78.125 2044 0 8 7872 76
78.25 2044 0 8 7872 76
78.375 2044 0 8 7872 76
78.5 2044 0 8 7872 76
78.625 2044 0 8 7872 76
78.75 2044 0 8 7872 76
78.875 2044 0 8 7872 76
79 2044 0 8 7872 76
79.125 2044 0 8 7872 76
79.25 2044 0 8 7872 76
79.375 2044 0 8 7872 76
79.5 2044 0 8 7872 76
79.625 2044 0 8 7872 76
79.75 2044 0 8 7872 76
79.875 2044 0 7 7873 76
80 2044 0 7 7873 76
80.125 2044 0 7 7873 76
80.25 2044 0 7 7873 76
80.375 2044 0 7 7873 76
80.5 2044 0 7 7873 76
80.625 2044 0 7 7873 76
80.75 2044 0 7 7873 76
80.875 2044 0 7 7873 76
81 2044 0 6 7874 76
81.125 2044 0 6 7874 76
81.25 2044 0 6 7874 76
81.375 2044 0 6 7874 76
81.5 2044 0 6 7874 76
81.625 2044 0 6 7874 76
81.75 2044 0 6 7874 76
81.875 2044 0 6 7874 76
82 2044 0 5 7875 76
82.125 2044 0 5 7875 76
82.25 2044 0 5 7875 76
82.375 2044 0 4 7876 76
82.5 2044 0 4 7876 76
82.625 2044 0 4 7876 76
82.75 2044 0 4 7876 76
82.875 2044 0 4 7876 76
83 2044 0 4 7876 76
83.125 2044 0 4 7876 76
83.25 2044 0 4 7876 76
83.375 2044 0 4 7876 76
83.5 2044 0 4 7876 76
83.625 2044 0 3 7877 76
83.75 2044 0 3 7877 76
83.875 2044 0 3 7877 76
84 2044 0 3 7877 76
84.125 2044 0 3 7877 76
84.25 2044 0 3 7877 76
84.375 2044 0 3 7877 76
84.5 2044 0 3 7877 76
84.625 2044 0 3 7877 76
84.75 2044 0 3 7877 76
84.875 2044 0 3 7877 76
85 2044 0 3 7877 76
85.125 2044 0 3 7877 76
85.25 2044 0 3 7877 76
85.375 2044 0 3 7877 76
85.5 2044 0 3 7877 76
85.625 2044 0 2 7878 76
85.75 2044 0 2 7878 76
85.875 2044 0 2 7878 76
86 2044 0 2 7878 76
86.125 2044 0 2 7878 76
86.25 2044 0 2 7878 76
86.375 2044 0 2 7878 76
86.5 2044 0 2 7878 76
86.625 2044 0 2 7878 76
86.75 2044 0 2 7878 76
86.875 2044 0 2 7878 76
87 2044 0 2 7878 76
87.125 2044 0 2 7878 76
87.25 2044 0 2 7878 76
87.375 2044 0 2 7878 76
87.5 2044 0 2 7878 76
87.625 2044 0 2 7878 76
87.75 2044 0 2 7878 76
87.875 2044 0 2 7878 76
88 2044 0 2 7878 76
88.125 2044 0 2 7878 76
88.25 2044 0 2 7878 76
88.375 2044 0 2 7878 76
88.5 2044 0 2 7878 76
88.625 2044 0 2 7878 76
88.75 2044 0 1 7879 76
88.875 2044 0 1 7879 76
89 2044 0 1 7879 76
89.125 2044 0 1 7879 76
89.25 2044 0 1 7879 76
89.375 2044 0 1 7879 76
89.5 2044 0 1 7879 76
89.625 2044 0 1 7879 76
89.75 2044 0 0 7880 76
