t S E I R D
10.25 9739 116 99 45 1
10.375 9722 128 103 46 1
10.5 9690 150 112 47 1
10.625 9657 177 115 50 1
10.75 9628 195 122 54 1
10.875 9600 214 131 54 1
11 9577 223 144 55 1
11.125 9544 239 159 57 1
11.25 9517 251 171 60 1
11.375 9485 264 187 63 1
11.5 9437 293 202 67 1
11.625 9407 310 210 72 1
11.75 9369 331 221 78 1
11.875 9320 370 222 87 1
12 9281 378 245 95 1
12.125 9232 405 258 104 1
12.25 9173 439 279 108 1
12.375 9135 450 299 115 1
12.5 9091 465 324 119 1
12.625 9037 487 349 126 1
12.75 8989 500 379 131 1
12.875 8945 518 398 138 1
13 8894 530 427 148 1
13.125 8834 559 447 159 1
13.25 8790 569 474 166 1
13.375 8734 590 503 172 1
13.5 8694 591 531 183 1
13.625 8631 603 572 193 1
13.75 8576 619 592 212 1
13.875 8516 649 604 230 1
14 8465 653 641 240 1
14.125 8401 672 670 255 2
14.25 8351 677 701 269 2
14.375 8294 690 738 276 2
14.5 8230 714 768 286 2
14.625 8165 726 799 307 3
14.75 8091 755 831 320 3
14.875 8027 781 850 338 4
15 7971 796 871 358 4
15.125 7907 803 906 380 4
15.25 7850 819 921 406 4
15.375 7794 823 958 421 4
15.5 7745 830 979 442 4
15.625 7678 847 1005 466 4
15.75 7619 854 1035 488 4
15.875 7558 869 1065 504 4
16 7500 868 1103 525 4
16.125 7443 868 1138 547 4
16.25 7385 870 1165 576 4
16.375 7320 880 1199 597 4
16.5 7249 891 1238 617 5
16.625 7177 919 1248 650 6
16.75 7117 918 1267 692 6
16.875 7050 931 1293 720 6
17 6985 931 1336 742 6
17.125 6936 923 1362 772 7
17.25 6872 919 1408 794 7
17.375 6820 924 1426 822 8
17.5 6783 893 1470 846 8
17.625 6731 903 1485 873 8
17.75 6674 916 1495 907 8
17.875 6622 908 1529 933 8
18 6569 914 1547 962 8
18.125 6502 916 1576 998 8
18.25 6439 927 1581 1044 9
18.375 6378 948 1589 1076 9
18.5 6326 934 1619 1112 9
18.625 6269 928 1648 1145 10
18.75 6214 937 1652 1187 10
18.875 6171 912 1682 1224 11
19 6118 908 1715 1248 11
19.125 6065 912 1735 1276 12
19.25 6001 922 1752 1313 12
19.375 5948 920 1770 1350 12
19.5 5893 911 1787 1397 12
19.625 5844 903 1799 1442 12
19.75 5795 901 1804 1488 12
19.875 5750 887 1820 1530 13
20 5705 861 1852 1568 14
20.125 5654 869 1857 1606 14
20.25 5594 881 1874 1637 14
20.375 5529 895 1885 1677 14
20.5 5476 895 1904 1711 14
20.625 5429 889 1917 1751 14
20.75 5390 886 1911 1799 14
20.875 5337 883 1929 1837 14
21 5297 859 1949 1880 15
21.125 5240 860 1968 1916 16
21.25 5201 843 1978 1961 17
21.375 5160 846 1974 2002 18
21.5 5119 832 1991 2039 19
21.625 5075 812 2008 2086 19
21.75 5031 805 2015 2130 19
21.875 4975 802 2042 2161 20
22 4931 804 2040 2205 20
22.125 4886 801 2046 2247 20
22.25 4846 793 2049 2291 21
22.375 4797 791 2062 2329 21
22.5 4753 780 2071 2375 21
22.625 4704 781 2070 2423 22
22.75 4673 755 2082 2468 22
22.875 4627 754 2070 2526 23
23 4592 739 2074 2572 23
23.125 4552 728 2080 2617 23
23.25 4517 728 2074 2658 23
23.375 4479 720 2080 2698 23
23.5 4446 708 2089 2734 23
23.625 4399 696 2112 2770 23
23.75 4359 697 2109 2812 23
23.875 4319 686 2113 2859 23
24 4280 682 2115 2900 23
24.125 4245 673 2104 2955 23
24.25 4200 681 2095 2998 26
24.375 4174 659 2103 3037 27
24.5 4132 651 2109 3080 28
24.625 4096 645 2102 3129 28
24.75 4064 634 2100 3172 30
24.875 4037 625 2093 3215 30
25 4010 613 2079 3267 31
25.125 3984 599 2070 3316 31
25.25 3946 605 2053 3364 32
25.375 3915 602 2043 3408 32
25.5 3881 601 2025 3460 33
25.625 3855 591 2023 3497 34
25.75 3822 583 2031 3530 34
25.875 3794 569 2028 3573 36
26 3760 569 2035 3600 36
26.125 3734 564 2019 3647 36
26.25 3709 551 2016 3687 37
26.375 3681 546 2004 3732 37
26.5 3656 530 2002 3775 37
26.625 3639 515 1985 3824 37
26.75 3611 509 1975 3868 37
26.875 3587 493 1980 3903 37
27 3563 484 1973 3943 37
27.125 3539 468 1977 3979 37
27.25 3508 468 1965 4022 37
27.375 3486 471 1941 4063 39
27.5 3466 459 1936 4099 40
27.625 3442 454 1919 4144 41
27.75 3419 450 1903 4186 42
27.875 3397 436 1889 4236 42
28 3371 437 1876 4273 43
28.125 3346 441 1848 4322 43
28.25 3329 427 1828 4370 46
28.375 3310 417 1819 4408 46
28.5 3288 405 1820 4441 46
28.625 3276 393 1808 4477 46
28.75 3253 394 1794 4513 46
28.875 3228 400 1782 4544 46
29 3209 391 1778 4575 47
29.125 3183 395 1770 4605 47
29.25 3173 378 1749 4651 49
29.375 3153 383 1726 4689 49
29.5 3133 372 1726 4720 49
29.625 3115 374 1714 4748 49
29.75 3104 361 1709 4777 49
29.875 3089 346 1699 4817 49
30 3073 349 1685 4844 49
30.125 3054 348 1673 4876 49
30.25 3042 344 1661 4904 49
30.375 3022 339 1658 4932 49
30.5 3008 331 1645 4967 49
30.625 3001 321 1632 4997 49
30.75 2982 322 1613 5032 51
30.875 2970 319 1591 5069 51
31 2958 308 1585 5098 51
31.125 2946 296 1574 5133 51
31.25 2934 283 1568 5164 51
31.375 2922 285 1547 5194 52
31.5 2905 287 1531 5225 52
31.625 2893 282 1519 5253 53
31.75 2877 282 1495 5293 53
31.875 2868 278 1481 5320 53
32 2863 274 1470 5340 53
32.125 2852 265 1456 5374 53
32.25 2843 262 1442 5400 53
32.375 2831 261 1418 5437 53
32.5 2818 256 1398 5475 53
32.625 2806 252 1379 5510 53
32.75 2794 251 1364 5538 53
32.875 2784 242 1356 5564 54
33 2775 228 1354 5588 55
33.125 2765 223 1343 5612 57
33.25 2753 221 1331 5637 58
33.375 2749 210 1317 5666 58
33.5 2734 217 1290 5700 59
33.625 2724 212 1284 5721 59
33.75 2717 201 1277 5745 60
33.875 2709 190 1267 5774 60
34 2701 186 1252 5801 60
34.125 2691 190 1232 5827 60
34.25 2679 198 1207 5856 60
34.375 2671 196 1196 5877 60
34.5 2663 199 1178 5899 61
34.625 2655 196 1166 5922 61
34.75 2649 188 1150 5952 61
34.875 2643 179 1141 5976 61
35 2639 174 1127 5999 61
35.125 2628 176 1111 6024 61
35.25 2621 174 1093 6050 62
35.375 2616 169 1079 6074 62
35.5 2609 165 1080 6084 62
35.625 2602 170 1053 6113 62
35.75 2595 168 1042 6133 62
35.875 2587 165 1031 6155 62
36 2584 161 1022 6170 63
36.125 2578 151 1019 6189 63
36.25 2575 147 1002 6212 64
36.375 2573 138 998 6227 64
36.5 2568 135 980 6253 64
36.625 2561 134 965 6276 64
36.75 2552 132 954 6298 64
36.875 2545 127 950 6314 64
37 2542 117 956 6321 64
37.125 2537 110 943 6346 64
37.25 2532 108 930 6366 64
37.375 2525 111 910 6390 64
37.5 2517 112 896 6411 64
37.625 2514 110 878 6433 65
37.75 2508 109 868 6450 65
37.875 2501 103 864 6467 65
38 2497 101 855 6482 65
38.125 2492 101 838 6504 65
38.25 2484 104 827 6520 65
38.375 2476 102 822 6535 65
38.5 2471 102 812 6550 65
38.625 2465 101 803 6566 65
38.75 2462 97 794 6582 65
38.875 2459 91 790 6595 65
39 2455 93 778 6609 65
39.125 2449 94 765 6627 65
39.25 2445 94 751 6644 66
39.375 2441 90 741 6662 66
39.5 2440 89 724 6681 66
39.625 2437 89 710 6698 66
39.75 2434 88 699 6713 66
39.875 2433 87 685 6729 66
40 2431 85 680 6738 66
40.125 2427 82 674 6751 66
40.25 2423 80 666 6765 66
40.375 2421 80 659 6774 66
40.5 2417 77 651 6789 66
40.625 2414 76 639 6805 66
40.75 2410 73 634 6817 66
40.875 2407 74 626 6827 66
41 2403 74 621 6836 66
41.125 2401 69 611 6853 66
41.25 2397 68 602 6867 66
41.375 2393 63 599 6879 66
41.5 2389 61 590 6894 66
41.625 2387 60 582 6905 66
41.75 2381 64 566 6922 67
41.875 2379 64 554 6936 67
42 2375 64 545 6949 67
42.125 2375 58 538 6962 67
42.25 2371 57 530 6975 67
42.375 2361 62 528 6982 67
42.5 2356 62 523 6992 67
42.625 2355 59 513 7006 67
42.75 2350 59 508 7016 67
42.875 2349 58 504 7022 67
43 2347 57 492 7037 67
43.125 2345 57 488 7043 67
43.25 2344 53 481 7055 67
43.375 2343 50 472 7067 68
43.5 2340 51 469 7072 68
43.625 2337 50 461 7084 68
43.75 2335 49 457 7091 68
43.875 2331 49 450 7102 68
44 2330 48 444 7110 68
44.125 2329 46 436 7121 68
44.25 2327 47 435 7123 68
44.375 2327 43 434 7128 68
44.5 2326 42 423 7141 68
44.625 2324 40 417 7151 68
44.75 2323 36 419 7154 68
44.875 2319 35 412 7166 68
45 2317 35 407 7173 68
45.125 2316 32 410 7174 68
45.25 2314 33 399 7185 69
45.375 2312 31 392 7196 69
45.5 2309 33 386 7203 69
45.625 2308 32 381 7210 69
45.75 2307 30 376 7218 69
45.875 2307 28 365 7231 69
46 2306 28 357 7240 69
46.125 2301 31 351 7248 69
46.25 2298 34 341 7258 69
46.375 2298 32 334 7267 69
46.5 2297 32 325 7277 69
46.625 2296 31 318 7286 69
46.75 2295 32 317 7287 69
46.875 2293 34 310 7294 69
47 2292 33 302 7304 69
47.125 2290 33 300 7308 69
47.25 2285 36 300 7310 69
47.375 2283 36 292 7320 69
47.5 2282 34 291 7324 69
47.625 2280 34 288 7329 69
47.75 2280 33 282 7336 69
47.875 2278 34 279 7340 69
48 2276 34 273 7348 69
48.125 2275 33 268 7355 69
48.25 2275 30 265 7361 69
48.375 2274 30 258 7369 69
48.5 2274 29 250 7378 69
48.625 2272 30 243 7386 69
48.75 2272 27 243 7389 69
48.875 2271 24 241 7395 69
49 2271 24 234 7402 69
49.125 2270 24 228 7409 69
49.25 2268 25 225 7413 69
49.375 2267 25 218 7421 69
49.5 2267 23 218 7423 69
49.625 2267 21 214 7429 69
49.75 2266 17 212 7436 69
49.875 2264 19 207 7441 69
50 2262 21 205 7443 69
50.125 2262 19 203 7446 70
50.25 2262 18 201 7449 70
50.375 2261 17 199 7453 70
50.5 2260 18 194 7458 70
50.625 2259 19 190 7462 70
50.75 2255 23 182 7470 70
50.875 2255 18 183 7474 70
51 2254 19 180 7476 71
51.125 2253 18 178 7480 71
51.25 2253 15 178 7483 71
51.375 2250 17 177 7485 71
51.5 2249 18 173 7489 71
51.625 2247 17 174 7491 71
51.75 2246 16 171 7496 71
51.875 2246 15 165 7503 71
52 2246 15 163 7505 71
52.125 2245 15 163 7506 71
52.25 2245 14 161 7509 71
52.375 2245 14 158 7512 71
52.5 2245 13 154 7517 71
52.625 2245 12 146 7526 71
52.75 2242 15 143 7529 71
52.875 2242 13 138 7536 71
53 2241 14 136 7538 71
53.125 2239 16 134 7540 71
53.25 2238 15 134 7542 71
53.375 2238 15 132 7544 71
53.5 2237 15 129 7548 71
53.625 2235 16 128 7550 71
53.75 2235 15 127 7552 71
53.875 2235 14 125 7555 71
54 2235 13 126 7555 71
54.125 2235 13 124 7557 71
54.25 2235 13 123 7558 71
54.375 2235 12 123 7559 71
54.5 2235 12 121 7561 71
54.625 2235 11 121 7562 71
54.75 2234 11 116 7568 71
54.875 2233 11 114 7571 71
55 2233 10 108 7577 72
55.125 2233 10 108 7577 72
55.25 2233 10 107 7578 72
55.375 2233 10 104 7581 72
55.5 2233 9 101 7585 72
55.625 2232 8 100 7588 72
55.75 2232 8 97 7591 72
55.875 2232 6 97 7593 72
56 2232 6 96 7594 72
56.125 2232 6 93 7597 72
56.25 2232 6 91 7599 72
56.375 2232 6 89 7601 72
56.5 2232 6 88 7602 72
56.625 2232 6 86 7604 72
56.75 2230 8 84 7606 72
56.875 2230 7 83 7608 72
57 2230 6 84 7608 72
57.125 2230 6 80 7612 72
57.25 2230 6 78 7614 72
57.375 2230 6 75 7617 72
57.5 2230 6 74 7618 72
57.625 2230 6 72 7620 72
57.75 2230 6 71 7621 72
57.875 2230 6 69 7623 72
58 2230 5 69 7624 72
58.125 2230 4 69 7625 72
58.25 2230 3 70 7625 72
58.375 2230 3 70 7625 72
58.5 2230 3 69 7626 72
58.625 2230 3 67 7628 72
58.75 2230 3 67 7628 72
58.875 2230 3 65 7630 72
59 2230 3 65 7630 72
59.125 2230 3 62 7633 72
59.25 2230 3 58 7637 72
59.375 2230 3 58 7637 72
59.5 2230 3 58 7637 72
59.625 2230 2 59 7637 72
59.75 2230 2 58 7638 72
59.875 2230 2 55 7641 72
60 2230 2 54 7642 72
60.125 2230 2 53 7642 73
60.25 2230 2 53 7642 73
60.375 2229 3 52 7643 73
60.5 2229 3 52 7643 73
60.625 2229 3 50 7645 73
60.75 2229 3 49 7646 73
60.875 2229 3 49 7646 73
61 2229 3 49 7646 73
61.125 2229 2 49 7647 73
61.25 2228 2 50 7647 73
61.375 2228 2 49 7648 73
61.5 2228 2 49 7648 73
61.625 2228 2 49 7648 73
61.75 2227 3 48 7649 73
61.875 2227 3 48 7649 73
62 2227 3 48 7649 73
62.125 2227 3 46 7651 73
62.25 2227 3 46 7651 73
62.375 2227 3 46 7651 73
62.5 2227 3 45 7652 73
62.625 2227 2 43 7655 73
62.75 2227 2 41 7657 73
62.875 2227 2 40 7658 73
63 2227 2 39 7659 73
63.125 2227 2 39 7659 73
63.25 2227 2 39 7659 73
63.375 2227 2 39 7659 73
63.5 2227 2 38 7660 73
63.625 2227 2 38 7660 73
63.75 2227 2 36 7662 73
63.875 2227 2 36 7662 73
64 2227 2 36 7662 73
64.125 2227 2 36 7662 73
64.25 2227 2 36 7662 73
64.375 2227 1 36 7663 73
64.5 2227 1 36 7663 73
64.625 2227 1 35 7664 73
64.75 2227 1 35 7664 73
64.875 2227 1 35 7664 73
65 2227 1 35 7664 73
65.125 2227 1 35 7664 73
65.25 2227 1 35 7664 73
65.375 2227 1 35 7664 73
65.5 2227 1 34 7665 73
65.625 2226 2 33 7666 73
65.75 2226 2 33 7666 73
65.875 2226 2 33 7666 73
66 2226 2 32 7667 73
66.125 2226 2 32 7667 73
66.25 2226 2 29 7670 73
66.375 2225 3 28 7671 73
66.5 2225 3 28 7671 73
66.625 2225 2 28 7672 73
66.75 2225 2 28 7672 73
66.875 2225 2 27 7673 73
67 2225 2 25 7675 73
67.125 2225 2 25 7675 73
67.25 2225 2 24 7676 73
67.375 2225 1 25 7676 73
67.5 2225 1 24 7677 73
67.625 2224 2 23 7678 73
67.75 2224 1 24 7678 73
67.875 2224 1 24 7678 73
68 2224 1 24 7678 73
68.125 2224 1 24 7678 73
68.25 2224 1 24 7678 73
68.375 2224 1 23 7679 73
68.5 2224 1 23 7679 73
68.625 2224 1 22 7680 73
68.75 2224 1 22 7680 73
68.875 2224 1 20 7682 73
69 2224 1 20 7682 73
69.125 2224 1 19 7683 73
69.25 2224 1 19 7683 73
69.375 2224 1 18 7684 73
69.5 2224 1 18 7684 73
69.625 2224 1 16 7686 73
69.75 2224 1 16 7686 73
69.875 2224 1 16 7686 73
70 2224 1 15 7687 73
70.125 2224 1 15 7687 73
70.25 2224 1 15 7687 73
70.375 2224 1 15 7687 73
70.5 2222 3 15 7687 73
70.625 2222 3 15 7687 73
70.75 2222 3 15 7687 73
70.875 2222 3 15 7687 73
71 2222 3 15 7687 73
71.125 2222 2 16 7687 73
71.25 2222 1 17 7687 73
71.375 2222 1 17 7687 73
71.5 2222 1 17 7687 73
71.625 2222 1 17 7687 73
71.75 2222 1 17 7687 73
71.875 2222 1 17 7687 73
72 2222 0 16 7689 73
72.125 2222 0 16 7689 73
72.25 2222 0 16 7689 73
72.375 2222 0 15 7690 73
72.5 2222 0 15 7690 73
72.625 2222 0 15 7690 73
72.75 2222 0 15 7690 73
72.875 2222 0 15 7690 73
73 2222 0 15 7690 73
73.125 2222 0 15 7690 73
73.25 2222 0 15 7690 73
73.375 2222 0 14 7691 73
73.5 2222 0 14 7691 73
73.625 2222 0 14 7691 73
73.75 2222 0 14 7691 73
73.875 2222 0 14 7691 73
74 2222 0 14 7691 73
74.125 2222 0 14 7691 73
74.25 2222 0 13 7692 73
74.375 2222 0 13 7692 73
74.5 2222 0 13 7692 73
74.625 2222 0 13 7692 73
74.75 2222 0 13 7692 73
74.875 2222 0 12 7693 73
75 2222 0 11 7694 73
75.125 2222 0 11 7694 73
75.25 2222 0 11 7694 73
75.375 2222 0 11 7694 73
75.5 2222 0 11 7694 73
75.625 2222 0 10 7695 73
75.75 2222 0 10 7695 73
75.875 2222 0 10 7695 73
76 2222 0 10 7695 73
76.125 2222 0 10 7695 73
76.25 2222 0 10 7695 73
76.375 2222 0 10 7695 73
76.5 2222 0 10 7695 73
76.625 2222 0 9 7696 73
76.75 2222 0 8 7697 73
76.875 2222 0 8 7697 73
77 2222 0 8 7697 73
77.125 2222 0 8 7697 73
77.25 2222 0 8 7697 73
77.375 2222 0 8 7697 73
77.5 2222 0 8 7697 73
77.625 2222 0 8 7697 73
77.75 2222 0 8 7697 73
77.875 2222 0 6 7699 73
78 2222 0 5 7700 73
78.125 2222 0 5 7700 73
78.25 2222 0 5 7700 73
78.375 2222 0 5 7700 73
78.5 2222 0 5 7700 73
78.625 2222 0 5 7700 73
78.75 2222 0 5 7700 73
78.875 2222 0 5 7700 73
79 2222 0 5 7700 73
79.125 2222 0 5 7700 73
79.25 2222 0 5 7700 73
79.375 2222 0 5 7700 73
79.5 2222 0 5 7700 73
79.625 2222 0 5 7700 73
79.75 2222 0 5 7700 73
79.875 2222 0 5 7700 73
80 2222 0 5 7700 73
80.125 2222 0 5 7700 73
80.25 2222 0 5 7700 73
80.375 2222 0 5 7700 73
80.5 2222 0 5 7700 73
80.625 2222 0 5 7700 73
80.75 2222 0 5 7700 73
80.875 2222 0 5 7700 73
81 2222 0 4 7701 73
81.125 2222 0 4 7701 73
81.25 2222 0 4 7701 73
81.375 2222 0 4 7701 73
81.5 2222 0 4 7701 73
81.625 2222 0 4 7701 73
81.75 2222 0 4 7701 73
81.875 2222 0 4 7701 73
82 2222 0 4 7701 73
82.125 2222 0 4 7701 73
82.25 2222 0 4 7701 73
82.375 2222 0 4 7701 73
82.5 2222 0 4 7701 73
82.625 2222 0 3 7702 73
82.75 2222 0 3 7702 73
82.875 2222 0 3 7702 73
83 2222 0 3 7702 73
83.125 2222 0 3 7702 73
83.25 2222 0 3 7702 73
83.375 2222 0 3 7702 73
83.5 2222 0 3 7702 73
83.625 2222 0 3 7702 73
83.75 2222 0 2 7703 73
83.875 2222 0 2 7703 73
84 2222 0 2 7703 73
84.125 2222 0 2 7703 73
84.25 2222 0 2 7703 73
84.375 2222 0 2 7703 73
84.5 2222 0 1 7704 73
84.625 2222 0 1 7704 73
84.75 2222 0 1 7704 73
84.875 2222 0 1 7704 73
85 2222 0 1 7704 73
85.125 2222 0 1 7704 73
85.25 2222 0 1 7704 73
85.375 2222 0 1 7704 73
85.5 2222 0 1 7704 73
85.625 2222 0 1 7704 73
85.75 2222 0 1 7704 73
85.875 2222 0 1 7704 73
86 2222 0 1 7704 73
86.125 2222 0 1 7704 73
86.25 2222 0 1 7704 73
86.375 2222 0 1 7704 73
86.5 2222 0 1 7704 73
86.625 2222 0 0 7705 73
