t S E I R D
11.875 9992 0 3 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9990 1 4 5 0
13 9990 1 4 5 0
13.125 9988 3 4 5 0
13.25 9987 4 4 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9983 7 5 5 0
13.75 9983 7 5 5 0
13.875 9982 6 7 5 0
14 9982 6 7 5 0
14.125 9982 5 8 5 0
14.25 9982 5 8 5 0
14.375 9982 4 9 5 0
14.5 9982 4 9 5 0
14.625 9981 5 9 5 0
14.75 9981 5 9 5 0
14.875 9981 4 10 5 0
15 9980 3 12 5 0
15.125 9979 4 12 5 0
15.25 9978 5 12 5 0
15.375 9977 5 13 5 0
15.5 9976 5 13 6 0
15.625 9975 6 12 7 0
15.75 9974 6 13 7 0
15.875 9974 6 13 7 0
16 9974 5 14 7 0
16.125 9973 6 13 8 0
16.25 9972 7 13 8 0
16.375 9972 7 13 8 0
16.5 9970 8 14 8 0
16.625 9970 7 15 8 0
16.75 9970 7 15 8 0
16.875 9970 7 15 8 0
17 9970 5 17 8 0
17.125 9968 7 17 8 0
17.25 9965 9 18 8 0
17.375 9965 8 18 9 0
17.5 9963 10 18 9 0
17.625 9960 13 17 10 0
17.75 9959 13 18 10 0
17.875 9958 13 18 11 0
18 9956 15 18 11 0
18.125 9955 15 18 12 0
18.25 9953 17 18 12 0
18.375 9953 15 20 12 0
18.5 9952 16 18 14 0
18.625 9951 17 17 15 0
18.75 9951 16 18 15 0
18.875 9949 17 19 15 0
19 9947 19 18 16 0
19.125 9947 18 19 16 0
19.25 9944 18 22 16 0
19.375 9941 21 20 18 0
19.5 9934 27 21 18 0
19.625 9930 30 22 18 0
19.75 9929 31 22 18 0
19.875 9922 37 22 19 0
20 9918 38 25 19 0
20.125 9915 39 27 19 0
20.25 9908 43 30 19 0
20.375 9901 48 31 20 0
20.5 9893 49 37 21 0
20.625 9892 49 38 21 0
20.75 9886 55 38 21 0
20.875 9881 56 41 22 0
21 9877 57 42 24 0
21.125 9871 59 43 27 0
21.25 9865 64 44 27 0
21.375 9858 67 48 27 0
21.5 9850 74 48 28 0
21.625 9844 76 52 28 0
21.75 9839 78 55 28 0
21.875 9837 77 56 30 0
22 9831 81 58 30 0
22.125 9822 87 59 32 0
22.25 9804 98 64 34 0
22.375 9784 113 67 36 0
22.5 9764 128 71 37 0
22.625 9741 144 77 38 0
22.75 9719 157 86 38 0
22.875 9695 174 90 41 0
23 9672 183 103 42 0
23.125 9647 197 111 45 0
23.25 9637 202 115 46 0
23.375 9613 211 125 51 0
23.5 9585 233 128 54 0
23.625 9556 241 146 57 0
23.75 9539 247 153 61 0
23.875 9512 260 165 63 0
24 9489 269 175 67 0
24.125 9460 285 183 72 0
24.25 9432 298 195 75 0
24.375 9403 310 207 80 0
24.5 9368 328 220 84 0
24.625 9344 330 235 91 0
24.75 9315 333 257 95 0
24.875 9283 350 265 101 1
25 9249 361 283 106 1
25.125 9214 373 298 114 1
25.25 9171 397 304 127 1
25.375 9143 398 326 132 1
25.5 9119 403 336 141 1
25.625 9089 403 359 148 1
25.75 9051 420 374 154 1
25.875 9020 419 402 158 1
26 8997 415 421 166 1
26.125 8969 414 445 171 1
26.25 8935 430 454 180 1
26.375 8889 451 466 193 1
26.5 8855 465 470 209 1
26.625 8811 483 483 222 1
26.75 8762 495 512 230 1
26.875 8713 514 533 238 2
27 8668 513 573 244 2
27.125 8605 540 593 260 2
27.25 8561 559 606 272 2
27.375 8495 581 642 280 2
27.5 8452 592 663 291 2
27.625 8397 619 671 311 2
27.75 8333 650 695 320 2
27.875 8287 654 717 340 2
28 8234 669 735 360 2
28.125 8173 692 758 374 3
28.25 8113 711 780 392 4
28.375 8048 723 817 408 4
28.5 7990 727 857 422 4
28.625 7916 744 892 444 4
28.75 7860 754 915 467 4
28.875 7804 766 946 480 4
29 7733 770 989 504 4
29.125 7674 783 1015 524 4
29.25 7610 812 1027 546 5
29.375 7557 821 1047 570 5
29.5 7512 816 1078 589 5
29.625 7454 825 1103 612 6
29.75 7390 838 1129 637 6
29.875 7326 867 1139 662 6
30 7284 855 1171 684 6
30.125 7219 868 1201 706 6
30.25 7163 888 1217 726 6
30.375 7110 884 1249 750 7
30.5 7041 899 1270 783 7
30.625 6978 902 1304 809 7
30.75 6914 908 1340 831 7
30.875 6850 912 1374 857 7
31 6780 923 1404 886 7
31.125 6703 936 1432 922 7
31.25 6646 944 1447 955 8
31.375 6584 945 1481 982 8
31.5 6511 945 1522 1012 10
31.625 6436 969 1547 1038 10
31.75 6372 978 1567 1072 11
31.875 6317 976 1597 1099 11
32 6246 985 1637 1121 11
32.125 6192 981 1671 1145 11
32.25 6128 975 1698 1186 13
32.375 6061 980 1715 1230 14
32.5 5993 980 1755 1258 14
32.625 5926 987 1780 1293 14
32.75 5870 997 1792 1326 15
32.875 5801 1000 1820 1364 15
33 5750 987 1837 1411 15
33.125 5690 994 1846 1455 15
33.25 5637 985 1878 1484 16
33.375 5589 955 1919 1521 16
33.5 5520 968 1938 1557 17
33.625 5466 966 1961 1590 17
33.75 5416 965 1966 1635 18
33.875 5363 965 1978 1676 18
34 5309 957 1999 1716 19
34.125 5257 955 2005 1764 19
34.25 5205 944 2032 1800 19
34.375 5153 943 2043 1840 21
34.5 5106 934 2048 1890 22
34.625 5055 930 2062 1930 23
34.75 5010 919 2082 1965 24
34.875 4955 910 2106 2005 24
35 4914 896 2114 2051 25
35.125 4858 893 2129 2095 25
35.25 4796 898 2131 2149 26
35.375 4751 886 2151 2185 27
35.5 4715 862 2161 2234 28
35.625 4672 857 2178 2263 30
35.75 4635 848 2187 2299 31
35.875 4597 832 2198 2342 31
36 4554 830 2203 2382 31
36.125 4519 815 2215 2419 32
36.25 4472 809 2218 2469 32
36.375 4432 789 2218 2529 32
36.5 4385 788 2210 2584 33
36.625 4347 774 2217 2628 34
36.75 4307 758 2230 2670 35
36.875 4272 753 2223 2716 36
37 4223 754 2220 2766 37
37.125 4201 724 2233 2804 38
37.25 4155 721 2231 2854 39
37.375 4120 706 2241 2894 39
37.5 4085 702 2241 2933 39
37.625 4050 692 2240 2978 40
37.75 4021 670 2246 3023 40
37.875 3987 664 2249 3060 40
38 3958 654 2238 3110 40
38.125 3924 641 2227 3167 41
38.25 3894 639 2213 3213 41
38.375 3864 631 2207 3256 42
38.5 3817 633 2204 3304 42
38.625 3788 628 2192 3350 42
38.75 3757 623 2172 3406 42
38.875 3730 613 2162 3453 42
39 3692 610 2148 3508 42
39.125 3657 609 2148 3543 43
39.25 3634 592 2140 3591 43
39.375 3613 574 2132 3638 43
39.5 3583 577 2120 3676 44
39.625 3562 565 2111 3718 44
39.75 3545 541 2116 3753 45
39.875 3518 538 2100 3799 45
40 3497 524 2079 3855 45
40.125 3474 516 2070 3894 46
40.25 3456 504 2044 3950 46
40.375 3428 505 2039 3982 46
40.5 3397 510 2027 4019 47
40.625 3384 491 2005 4073 47
40.75 3362 486 1999 4106 47
40.875 3345 474 1997 4137 47
41 3320 465 1986 4181 48
41.125 3300 454 1987 4210 49
41.25 3276 447 1979 4249 49
41.375 3252 445 1972 4282 49
41.5 3228 446 1950 4327 49
41.625 3206 439 1935 4371 49
41.75 3190 426 1920 4415 49
41.875 3170 410 1911 4459 50
42 3150 405 1898 4497 50
42.125 3139 380 1892 4539 50
42.25 3122 380 1876 4570 52
42.375 3105 379 1843 4620 53
42.5 3093 371 1838 4645 53
42.625 3079 367 1823 4678 53
42.75 3063 362 1809 4713 53
42.875 3045 360 1799 4743 53
43 3022 359 1775 4790 54
43.125 2999 366 1752 4829 54
43.25 2985 355 1743 4863 54
43.375 2966 354 1726 4900 54
43.5 2949 352 1719 4925 55
43.625 2928 343 1708 4966 55
43.75 2909 334 1702 5000 55
43.875 2893 327 1698 5027 55
44 2873 331 1681 5060 55
44.125 2859 329 1658 5099 55
44.25 2848 318 1638 5141 55
44.375 2835 307 1637 5166 55
44.5 2823 292 1631 5199 55
44.625 2811 281 1627 5226 55
44.75 2795 284 1607 5259 55
44.875 2777 291 1578 5299 55
45 2765 284 1553 5343 55
45.125 2758 269 1549 5369 55
45.25 2750 259 1532 5404 55
45.375 2742 248 1518 5437 55
45.5 2727 249 1505 5462 57
45.625 2713 251 1488 5490 58
45.75 2693 254 1472 5523 58
45.875 2681 250 1462 5549 58
46 2670 252 1440 5580 58
46.125 2661 241 1431 5609 58
46.25 2652 238 1418 5634 58
46.375 2644 226 1411 5661 58
46.5 2636 216 1402 5688 58
46.625 2625 212 1394 5711 58
46.75 2613 210 1380 5738 59
46.875 2602 213 1356 5769 60
47 2585 217 1342 5796 60
47.125 2577 212 1331 5820 60
47.25 2566 209 1302 5863 60
47.375 2559 203 1289 5888 61
47.5 2553 192 1282 5912 61
47.625 2544 191 1262 5942 61
47.75 2536 184 1248 5971 61
47.875 2526 175 1243 5994 62
48 2518 175 1226 6019 62
48.125 2508 176 1213 6040 63
48.25 2500 168 1199 6070 63
48.375 2491 168 1184 6094 63
48.5 2484 167 1167 6119 63
48.625 2476 161 1161 6139 63
48.75 2463 157 1152 6165 63
48.875 2456 148 1138 6193 65
49 2451 144 1122 6218 65
49.125 2447 139 1105 6244 65
49.25 2443 134 1088 6269 66
49.375 2437 136 1069 6292 66
49.5 2429 132 1062 6311 66
49.625 2422 131 1050 6331 66
49.75 2420 126 1040 6347 67
49.875 2411 127 1024 6371 67
50 2409 117 1017 6390 67
50.125 2402 117 1001 6413 67
50.25 2400 109 989 6434 68
50.375 2394 107 977 6454 68
50.5 2391 104 961 6476 68
50.625 2387 104 946 6495 68
50.75 2382 104 937 6508 69
50.875 2374 106 925 6526 69
51 2365 107 908 6551 69
51.125 2359 101 900 6571 69
51.25 2355 100 892 6584 69
51.375 2352 101 874 6604 69
51.5 2346 101 855 6628 70
51.625 2344 94 851 6641 70
51.75 2341 92 845 6652 70
51.875 2338 91 832 6669 70
52 2336 88 816 6690 70
52.125 2332 85 808 6705 70
52.25 2328 85 801 6716 70
52.375 2325 84 787 6734 70
52.5 2318 86 781 6744 71
52.625 2311 89 779 6750 71
52.75 2308 88 770 6763 71
52.875 2303 86 767 6773 71
53 2301 84 751 6792 72
53.125 2295 84 736 6811 74
53.25 2291 84 726 6825 74
53.375 2286 86 717 6837 74
53.5 2285 81 713 6847 74
53.625 2280 80 700 6866 74
53.75 2277 80 690 6879 74
53.875 2275 77 680 6894 74
54 2272 73 674 6907 74
54.125 2270 72 659 6925 74
54.25 2267 72 641 6946 74
54.375 2264 73 627 6962 74
54.5 2261 68 626 6971 74
54.625 2260 65 618 6983 74
54.75 2259 59 615 6993 74
54.875 2257 55 607 7007 74
55 2255 54 598 7019 74
55.125 2251 54 589 7032 74
55.25 2251 52 578 7044 75
55.375 2249 51 567 7058 75
55.5 2249 48 561 7067 75
55.625 2244 49 553 7079 75
55.75 2244 47 539 7095 75
55.875 2243 44 535 7103 75
56 2241 42 528 7114 75
56.125 2238 42 522 7123 75
56.25 2238 42 508 7137 75
56.375 2237 39 506 7143 75
56.5 2234 39 499 7153 75
56.625 2231 37 487 7170 75
56.75 2227 38 480 7180 75
56.875 2225 37 477 7186 75
57 2221 40 466 7198 75
57.125 2221 38 459 7207 75
57.25 2219 38 448 7220 75
57.375 2216 36 450 7223 75
57.5 2212 40 436 7237 75
57.625 2210 39 432 7244 75
57.75 2208 39 423 7255 75
57.875 2206 41 413 7265 75
58 2206 38 411 7270 75
58.125 2204 37 409 7275 75
58.25 2203 38 394 7290 75
58.375 2203 35 393 7294 75
58.5 2200 35 386 7304 75
58.625 2198 34 379 7314 75
58.75 2198 30 378 7319 75
58.875 2194 32 373 7326 75
59 2192 31 371 7331 75
59.125 2190 30 368 7337 75
59.25 2190 28 361 7346 75
59.375 2187 29 352 7357 75
59.5 2186 27 349 7363 75
59.625 2184 27 343 7371 75
59.75 2183 26 337 7379 75
59.875 2182 22 336 7385 75
60 2181 23 326 7394 76
60.125 2180 23 320 7401 76
60.25 2180 21 316 7407 76
60.375 2177 24 312 7411 76
60.5 2176 24 309 7415 76
60.625 2176 22 307 7419 76
60.75 2176 21 300 7427 76
60.875 2176 20 297 7431 76
61 2174 21 288 7441 76
61.125 2174 20 286 7444 76
61.25 2173 19 285 7447 76
61.375 2172 19 281 7452 76
61.5 2170 21 278 7455 76
61.625 2168 21 270 7465 76
61.75 2168 18 265 7473 76
61.875 2167 18 263 7476 76
62 2167 17 259 7481 76
62.125 2167 14 258 7484 77
62.25 2167 12 253 7491 77
62.375 2167 11 250 7495 77
62.5 2166 12 246 7499 77
62.625 2166 11 241 7505 77
62.75 2165 12 237 7509 77
62.875 2164 13 236 7510 77
63 2164 11 233 7515 77
63.125 2163 12 232 7516 77
63.25 2163 12 227 7521 77
63.375 2163 10 227 7523 77
63.5 2163 10 223 7527 77
63.625 2163 8 217 7535 77
63.75 2162 8 214 7539 77
63.875 2162 8 209 7544 77
64 2162 7 204 7550 77
64.125 2160 9 202 7552 77
64.25 2159 9 197 7558 77
64.375 2158 8 195 7562 77
64.5 2157 9 187 7569 78
64.625 2156 10 184 7572 78
64.75 2156 7 184 7575 78
64.875 2156 7 181 7578 78
65 2156 7 177 7582 78
65.125 2156 7 173 7586 78
65.25 2156 7 169 7590 78
65.375 2154 8 165 7595 78
65.5 2154 6 161 7601 78
65.625 2153 7 157 7605 78
65.75 2153 7 156 7606 78
65.875 2152 7 152 7611 78
66 2152 7 148 7615 78
66.125 2152 7 144 7619 78
66.25 2152 6 142 7622 78
66.375 2152 6 141 7622 79
66.5 2151 7 139 7624 79
66.625 2151 6 138 7626 79
66.75 2150 7 137 7627 79
66.875 2150 6 138 7627 79
67 2150 6 135 7630 79
67.125 2150 6 132 7633 79
67.25 2149 6 128 7637 80
67.375 2147 8 127 7638 80
67.5 2146 9 120 7645 80
67.625 2145 9 117 7649 80
67.75 2145 9 116 7650 80
67.875 2144 10 114 7652 80
68 2144 10 109 7657 80
68.125 2144 9 106 7661 80
68.25 2143 9 107 7661 80
68.375 2142 10 105 7663 80
68.5 2142 10 103 7665 80
68.625 2142 10 103 7665 80
68.75 2141 10 101 7668 80
68.875 2141 10 100 7669 80
69 2141 10 97 7672 80
69.125 2140 11 97 7672 80
69.25 2139 12 94 7675 80
69.375 2138 11 93 7678 80
69.5 2137 11 93 7679 80
69.625 2137 10 92 7681 80
69.75 2137 9 91 7683 80
69.875 2137 7 91 7685 80
70 2137 7 90 7686 80
70.125 2137 7 90 7686 80
70.25 2137 6 90 7687 80
70.375 2135 8 89 7688 80
70.5 2134 9 88 7689 80
70.625 2134 8 88 7690 80
70.75 2134 7 87 7692 80
70.875 2134 6 87 7693 80
71 2133 6 88 7693 80
71.125 2132 7 84 7697 80
71.25 2132 6 84 7698 80
71.375 2132 6 83 7699 80
71.5 2131 7 83 7699 80
71.625 2131 7 80 7702 80
71.75 2131 6 78 7705 80
71.875 2131 6 77 7706 80
72 2130 7 76 7707 80
72.125 2130 4 78 7708 80
72.25 2130 4 77 7709 80
72.375 2130 4 76 7710 80
72.5 2130 4 75 7711 80
72.625 2130 1 76 7713 80
72.75 2130 1 75 7714 80
72.875 2130 1 74 7715 80
73 2130 1 73 7716 80
73.125 2129 2 70 7719 80
73.25 2129 2 70 7719 80
73.375 2129 2 69 7720 80
73.5 2129 1 70 7720 80
73.625 2129 1 69 7721 80
73.75 2129 1 69 7721 80
73.875 2129 1 64 7726 80
74 2129 1 64 7726 80
74.125 2129 1 62 7728 80
74.25 2129 1 59 7731 80
74.375 2128 2 56 7734 80
74.5 2128 1 53 7738 80
74.625 2128 1 53 7738 80
74.75 2128 1 51 7740 80
74.875 2128 1 51 7740 80
75 2127 1 52 7740 80
75.125 2127 1 51 7741 80
75.25 2127 1 50 7742 80
75.375 2127 1 47 7745 80
75.5 2127 1 44 7748 80
75.625 2127 1 44 7748 80
75.75 2127 0 45 7748 80
75.875 2126 1 45 7748 80
76 2126 1 44 7749 80
76.125 2126 1 42 7751 80
76.25 2126 1 41 7752 80
76.375 2126 1 41 7752 80
76.5 2126 1 40 7753 80
76.625 2126 1 38 7755 80
76.75 2126 1 36 7757 80
76.875 2126 1 35 7758 80
77 2126 1 35 7758 80
77.125 2126 1 33 7760 80
77.25 2126 1 33 7760 80
77.375 2126 1 33 7760 80
77.5 2126 1 33 7760 80
77.625 2126 1 33 7760 80
77.75 2126 1 33 7760 80
77.875 2126 1 33 7760 80
78 2126 1 32 7761 80
78.125 2125 2 32 7761 80
78.25 2125 2 32 7761 80
78.375 2125 2 30 7763 80
78.5 2125 1 31 7763 80
78.625 2125 1 31 7763 80
78.75 2125 1 30 7764 80
78.875 2125 1 30 7764 80
79 2125 1 29 7765 80
79.125 2125 1 27 7767 80
79.25 2125 1 24 7770 80
79.375 2125 1 24 7770 80
79.5 2125 0 25 7770 80
79.625 2125 0 25 7770 80
79.75 2125 0 24 7771 80
79.875 2125 0 23 7772 80
80 2125 0 23 7772 80
80.125 2125 0 22 7773 80
80.25 2125 0 22 7773 80
80.375 2125 0 20 7775 80
80.5 2124 1 19 7776 80
80.625 2124 1 19 7776 80
80.75 2124 1 19 7776 80
80.875 2123 2 17 7778 80
81 2123 2 17 7778 80
81.125 2123 2 16 7779 80
81.25 2123 2 15 7780 80
81.375 2123 1 16 7780 80
81.5 2123 1 16 7780 80
81.625 2122 2 16 7780 80
81.75 2122 2 16 7780 80
81.875 2122 2 16 7780 80
82 2122 2 16 7780 80
82.125 2121 3 16 7780 80
82.25 2121 3 16 7780 80
82.375 2121 3 16 7780 80
82.5 2121 3 16 7780 80
82.625 2121 3 16 7780 80
82.75 2121 3 16 7780 80
82.875 2121 3 16 7780 80
83 2121 3 16 7780 80
83.125 2121 3 16 7780 80
83.25 2121 3 16 7780 80
83.375 2121 3 15 7781 80
83.5 2121 3 15 7781 80
83.625 2121 3 15 7781 80
83.75 2121 3 15 7781 80
83.875 2121 3 15 7781 80
84 2121 3 14 7782 80
84.125 2121 3 13 7783 80
84.25 2121 3 13 7783 80
84.375 2121 3 13 7783 80
84.5 2121 3 13 7783 80
84.625 2121 3 13 7783 80
84.75 2121 3 13 7783 80
84.875 2121 3 12 7784 80
85 2121 1 14 7784 80
85.125 2121 1 14 7784 80
85.25 2121 1 14 7784 80
85.375 2121 1 14 7784 80
85.5 2121 1 14 7784 80
85.625 2121 1 13 7785 80
85.75 2121 1 12 7786 80
85.875 2121 1 12 7786 80
86 2121 1 12 7786 80
86.125 2121 0 13 7786 80
86.25 2121 0 13 7786 80
86.375 2121 0 13 7786 80
86.5 2121 0 13 7786 80
86.625 2121 0 13 7786 80
86.75 2121 0 13 7786 80
86.875 2121 0 12 7787 80
87 2121 0 12 7787 80
87.125 2121 0 12 7787 80
87.25 2121 0 12 7787 80
87.375 2121 0 12 7787 80
87.5 2121 0 12 7787 80
87.625 2121 0 12 7787 80
87.75 2121 0 11 7788 80
87.875 2121 0 11 7788 80
88 2121 0 11 7788 80
88.125 2121 0 10 7789 80
88.25 2121 0 10 7789 80
88.375 2121 0 10 7789 80
88.5 2121 0 10 7789 80
88.625 2121 0 10 7789 80
88.75 2121 0 10 7789 80
88.875 2121 0 9 7790 80
89 2121 0 9 7790 80
89.125 2120 1 9 7790 80
89.25 2120 1 9 7790 80
89.375 2120 1 9 7790 80
89.5 2120 1 8 7791 80
89.625 2120 1 8 7791 80
89.75 2120 0 9 7791 80
89.875 2120 0 9 7791 80
90 2120 0 9 7791 80
90.125 2120 0 9 7791 80
90.25 2120 0 9 7791 80
90.375 2120 0 9 7791 80
90.5 2120 0 9 7791 80
90.625 2120 0 8 7792 80
90.75 2120 0 7 7793 80
90.875 2120 0 7 7793 80
91 2120 0 6 7794 80
91.125 2120 0 6 7794 80
91.25 2120 0 6 7794 80
91.375 2120 0 5 7795 80
91.5 2120 0 5 7795 80
91.625 2120 0 5 7795 80
91.75 2120 0 5 7795 80
91.875 2120 0 5 7795 80
92 2120 0 4 7796 80
92.125 2120 0 4 7796 80
92.25 2120 0 4 7796 80
92.375 2120 0 4 7796 80
92.5 2120 0 4 7796 80
92.625 2119 1 4 7796 80
92.75 2119 1 4 7796 80
92.875 2119 1 4 7796 80
93 2119 1 4 7796 80
93.125 2119 1 4 7796 80
93.25 2119 1 4 7796 80
93.375 2119 1 4 7796 80
93.5 2119 1 3 7796 81
93.625 2119 1 3 7796 81
93.75 2119 1 3 7796 81
93.875 2119 1 3 7796 81
94 2119 0 4 7796 81
94.125 2118 1 3 7797 81
94.25 2118 1 3 7797 81
94.375 2118 1 3 7797 81
94.5 2118 1 3 7797 81
94.625 2118 1 3 7797 81
94.75 2118 1 3 7797 81
94.875 2118 1 3 7797 81
95 2118 1 3 7797 81
95.125 2118 1 3 7797 81
95.25 2118 1 3 7797 81
95.375 2118 1 3 7797 81
95.5 2118 1 2 7798 81
95.625 2118 1 2 7798 81
95.75 2118 1 2 7798 81
95.875 2118 1 2 7798 81
96 2118 1 2 7798 81
96.125 2118 1 2 7798 81
96.25 2118 1 2 7798 81
96.375 2118 0 3 7798 81
96.5 2118 0 3 7798 81
96.625 2118 0 3 7798 81
96.75 2118 0 3 7798 81
96.875 2118 0 3 7798 81
97 2118 0 3 7798 81
97.125 2118 0 3 7798 81
97.25 2118 0 3 7798 81
97.375 2118 0 3 7798 81
97.5 2118 0 3 7798 81
97.625 2118 0 3 7798 81
97.75 2118 0 3 7798 81
97.875 2118 0 2 7799 81
98 2118 0 2 7799 81
98.125 2118 0 2 7799 81
98.25 2118 0 2 7799 81
98.375 2118 0 2 7799 81
98.5 2118 0 2 7799 81
98.625 2118 0 2 7799 81
98.75 2118 0 1 7800 81
98.875 2118 0 1 7800 81
99 2118 0 1 7800 81
99.125 2118 0 1 7800 81
99.25 2118 0 1 7800 81
99.375 2118 0 1 7800 81
99.5 2118 0 1 7800 81
99.625 2118 0 1 7800 81
99.75 2118 0 1 7800 81
99.875 2118 0 1 7800 81
100 2118 0 1 7800 81
100.125 2118 0 1 7800 81
100.25 2118 0 1 7800 81
100.375 2118 0 1 7800 81
100.5 2118 0 1 7800 81
100.625 2118 0 1 7800 81
100.75 2118 0 1 7800 81
100.875 2118 0 1 7800 81
101 2118 0 1 7800 81
101.125 2118 0 1 7800 81
101.25 2118 0 1 7800 81
101.375 2118 0 0 7801 81
