t S E I R D
11.875 9838 80 63 19 0
12 9822 94 63 20 1
12.125 9814 101 63 21 1
12.25 9802 103 72 22 1
12.375 9785 115 75 24 1
12.5 9772 117 84 26 1
12.625 9755 130 87 27 1
12.75 9744 135 93 27 1
12.875 9730 140 98 31 1
13 9710 154 103 32 1
13.125 9694 158 112 35 1
13.25 9676 158 129 36 1
13.375 9657 163 141 38 1
13.5 9633 183 145 38 1
13.625 9604 201 151 43 1
13.75 9574 217 162 46 1
13.875 9553 225 170 51 1
14 9539 225 179 56 1
14.125 9524 223 195 57 1
14.25 9498 234 207 60 1
14.375 9478 245 213 63 1
14.5 9443 260 230 66 1
14.625 9418 272 237 72 1
14.75 9393 276 254 76 1
14.875 9348 305 262 84 1
15 9325 311 271 92 1
15.125 9282 333 286 98 1
15.25 9243 350 304 102 1
15.375 9208 362 322 107 1
15.5 9156 398 327 118 1
15.625 9108 422 347 122 1
15.75 9064 441 365 129 1
15.875 9028 447 391 133 1
16 8978 472 408 141 1
16.125 8933 486 433 147 1
16.25 8880 508 456 155 1
16.375 8835 509 494 161 1
16.5 8778 529 526 166 1
16.625 8718 556 550 174 2
16.75 8667 573 570 188 2
16.875 8604 599 593 202 2
17 8547 620 620 211 2
17.125 8499 624 653 222 2
17.25 8448 642 669 239 2
17.375 8381 679 687 250 3
17.5 8326 678 731 262 3
17.625 8258 697 771 271 3
17.75 8189 710 812 286 3
17.875 8132 723 840 302 3
18 8061 746 868 322 3
18.125 7992 775 889 341 3
18.25 7933 796 909 359 3
18.375 7870 814 938 375 3
18.5 7812 825 968 392 3
18.625 7737 856 991 413 3
18.75 7668 883 1012 433 4
18.875 7606 888 1051 451 4
19 7546 897 1080 473 4
19.125 7475 917 1106 497 5
19.25 7413 919 1145 518 5
19.375 7351 919 1186 539 5
19.5 7273 936 1212 574 5
19.625 7204 942 1245 602 7
19.75 7146 946 1273 628 7
19.875 7081 946 1305 661 7
20 7011 951 1342 688 8
20.125 6930 975 1369 718 8
20.25 6857 996 1394 745 8
20.375 6793 987 1433 779 8
20.5 6718 989 1473 812 8
20.625 6659 978 1510 845 8
20.75 6580 1007 1531 874 8
20.875 6506 1020 1558 908 8
21 6439 1030 1586 935 10
21.125 6364 1027 1633 963 13
21.25 6293 1030 1671 992 14
21.375 6219 1050 1695 1022 14
21.5 6149 1051 1720 1065 15
21.625 6090 1050 1737 1108 15
21.75 6023 1051 1772 1138 16
21.875 5963 1050 1804 1166 17
22 5904 1058 1818 1203 17
22.125 5831 1072 1838 1241 18
22.25 5772 1048 1874 1288 18
22.375 5705 1043 1893 1339 20
22.5 5661 1009 1924 1386 20
22.625 5602 1022 1930 1425 21
22.75 5543 1013 1969 1452 23
22.875 5498 996 1993 1487 26
23 5444 998 1998 1534 26
23.125 5390 977 2041 1565 27
23.25 5329 985 2053 1606 27
23.375 5269 975 2064 1665 27
23.5 5207 982 2070 1713 28
23.625 5155 978 2091 1748 28
23.75 5103 972 2099 1798 28
23.875 5054 960 2110 1847 29
24 5007 936 2137 1890 30
24.125 4965 922 2154 1927 32
24.25 4920 900 2173 1975 32
24.375 4873 894 2175 2024 34
24.5 4815 891 2192 2068 34
24.625 4762 892 2196 2116 34
24.75 4718 871 2207 2170 34
24.875 4678 854 2225 2209 34
25 4633 849 2226 2257 35
25.125 4584 843 2241 2295 37
25.25 4541 837 2244 2340 38
25.375 4500 819 2259 2384 38
25.5 4441 822 2254 2445 38
25.625 4410 797 2259 2494 40
25.75 4379 781 2267 2532 41
25.875 4338 781 2265 2575 41
26 4291 785 2255 2628 41
26.125 4255 769 2251 2683 42
26.25 4210 768 2255 2725 42
26.375 4183 743 2263 2769 42
26.5 4155 743 2239 2821 42
26.625 4131 727 2228 2871 43
26.75 4097 719 2234 2907 43
26.875 4064 701 2242 2949 44
27 4027 688 2247 2992 46
27.125 3993 683 2248 3030 46
27.25 3963 677 2237 3077 46
27.375 3935 653 2247 3118 47
27.5 3911 643 2233 3165 48
27.625 3884 624 2227 3217 48
27.75 3864 611 2214 3262 49
27.875 3838 600 2207 3306 49
28 3809 598 2183 3361 49
28.125 3776 578 2185 3411 50
28.25 3740 571 2183 3456 50
28.375 3712 556 2179 3503 50
28.5 3695 536 2165 3552 52
28.625 3666 531 2160 3590 53
28.75 3643 517 2146 3641 53
28.875 3622 500 2148 3677 53
29 3593 502 2116 3736 53
29.125 3565 495 2117 3770 53
29.25 3533 496 2110 3807 54
29.375 3499 496 2099 3852 54
29.5 3471 485 2082 3907 55
29.625 3451 463 2071 3959 56
29.75 3429 456 2063 3996 56
29.875 3408 446 2051 4038 57
30 3390 435 2028 4090 57
30.125 3368 436 2007 4132 57
30.25 3345 430 1993 4174 58
30.375 3323 429 1976 4213 59
30.5 3297 430 1955 4258 60
30.625 3272 425 1944 4299 60
30.75 3252 425 1926 4337 60
30.875 3233 417 1917 4373 60
31 3217 407 1921 4395 60
31.125 3200 401 1911 4428 60
31.25 3179 405 1889 4467 60
31.375 3154 397 1890 4499 60
31.5 3142 393 1870 4535 60
31.625 3124 393 1856 4567 60
31.75 3108 383 1841 4607 61
31.875 3090 381 1831 4637 61
32 3082 365 1812 4680 61
32.125 3063 368 1787 4721 61
32.25 3053 367 1769 4748 63
32.375 3039 350 1770 4778 63
32.5 3019 351 1752 4815 63
32.625 3007 345 1731 4853 64
32.75 2992 343 1718 4882 65
32.875 2972 340 1699 4923 66
33 2956 334 1691 4952 67
33.125 2944 334 1655 4999 68
33.25 2935 325 1641 5031 68
33.375 2931 299 1631 5071 68
33.5 2918 298 1615 5101 68
33.625 2901 295 1600 5136 68
33.75 2890 288 1585 5169 68
33.875 2874 291 1569 5198 68
34 2867 285 1553 5226 69
34.125 2851 283 1551 5246 69
34.25 2838 280 1535 5278 69
34.375 2828 272 1521 5308 71
34.5 2819 252 1519 5337 73
34.625 2814 241 1505 5367 73
34.75 2800 245 1482 5399 74
34.875 2791 237 1462 5436 74
35 2781 233 1443 5469 74
35.125 2769 230 1432 5495 74
35.25 2759 223 1425 5519 74
35.375 2746 223 1402 5555 74
35.5 2733 223 1388 5582 74
35.625 2725 222 1372 5607 74
35.75 2715 215 1352 5643 75
35.875 2708 206 1336 5675 75
36 2695 207 1316 5706 76
36.125 2689 200 1298 5737 76
36.25 2679 193 1290 5762 76
36.375 2674 189 1261 5800 76
36.5 2667 185 1252 5820 76
36.625 2659 181 1246 5838 76
36.75 2650 176 1234 5864 76
36.875 2643 171 1223 5887 76
37 2637 165 1205 5917 76
37.125 2631 161 1201 5931 76
37.25 2621 162 1185 5956 76
37.375 2613 160 1174 5977 76
37.5 2607 156 1163 5998 76
37.625 2599 152 1155 6017 77
37.75 2592 146 1144 6041 77
37.875 2583 148 1123 6069 77
38 2575 146 1108 6094 77
38.125 2572 135 1095 6120 78
38.25 2568 131 1085 6138 78
38.375 2565 124 1070 6163 78
38.5 2557 122 1059 6182 80
38.625 2547 127 1046 6200 80
38.75 2543 123 1029 6225 80
38.875 2533 126 1013 6248 80
39 2528 129 997 6265 81
39.125 2524 128 982 6285 81
39.25 2515 126 976 6302 81
39.375 2511 123 968 6317 81
39.5 2506 118 957 6338 81
39.625 2502 117 942 6357 82
39.75 2498 116 931 6373 82
39.875 2494 113 924 6387 82
40 2487 109 918 6404 82
40.125 2484 107 903 6424 82
40.25 2480 106 881 6451 82
40.375 2476 105 865 6471 83
40.5 2472 101 856 6488 83
40.625 2471 94 851 6501 83
40.75 2465 91 844 6517 83
40.875 2460 92 827 6538 83
41 2457 89 813 6558 83
41.125 2454 90 798 6575 83
41.25 2447 94 791 6585 83
41.375 2443 95 780 6599 83
41.5 2439 98 762 6617 84
41.625 2432 101 752 6631 84
41.75 2428 102 738 6648 84
41.875 2425 100 729 6662 84
42 2419 100 721 6676 84
42.125 2417 97 705 6697 84
42.25 2408 99 702 6707 84
42.375 2405 90 703 6717 85
42.5 2402 84 698 6731 85
42.625 2397 81 687 6750 85
42.75 2391 82 677 6765 85
42.875 2388 81 670 6776 85
43 2383 83 657 6792 85
43.125 2382 78 646 6809 85
43.25 2378 79 635 6823 85
43.375 2373 78 631 6833 85
43.5 2368 79 621 6847 85
43.625 2363 80 612 6860 85
43.75 2355 84 604 6872 85
43.875 2354 84 591 6886 85
44 2351 82 587 6895 85
44.125 2349 72 582 6912 85
44.25 2348 69 577 6921 85
44.375 2346 65 575 6929 85
44.5 2338 68 568 6941 85
44.625 2334 65 562 6954 85
44.75 2332 66 551 6966 85
44.875 2330 64 540 6981 85
45 2329 59 536 6991 85
45.125 2328 57 520 7009 86
45.25 2324 58 511 7021 86
45.375 2321 56 502 7034 87
45.5 2315 60 496 7042 87
45.625 2315 56 483 7059 87
45.75 2312 57 471 7073 87
45.875 2308 53 467 7085 87
46 2307 52 463 7091 87
46.125 2305 50 456 7102 87
46.25 2304 46 445 7118 87
46.375 2304 44 434 7131 87
46.5 2302 44 425 7142 87
46.625 2302 44 419 7148 87
46.75 2297 48 411 7157 87
46.875 2295 47 403 7168 87
47 2292 47 396 7178 87
47.125 2291 45 388 7189 87
47.25 2291 42 381 7199 87
47.375 2289 40 381 7203 87
47.5 2288 38 377 7210 87
47.625 2285 38 373 7217 87
47.75 2285 33 374 7221 87
47.875 2285 31 369 7228 87
48 2283 31 363 7236 87
48.125 2282 29 351 7251 87
48.25 2282 29 342 7260 87
48.375 2281 30 333 7269 87
48.5 2276 33 332 7272 87
48.625 2273 35 325 7280 87
48.75 2271 33 324 7285 87
48.875 2270 32 323 7288 87
49 2269 32 317 7295 87
49.125 2268 32 312 7301 87
49.25 2268 29 312 7304 87
49.375 2267 30 308 7308 87
49.5 2262 33 302 7316 87
49.625 2261 33 296 7323 87
49.75 2260 32 289 7331 88
49.875 2260 28 286 7338 88
50 2258 28 285 7341 88
50.125 2256 29 281 7346 88
50.25 2255 29 275 7353 88
50.375 2254 29 268 7361 88
50.5 2253 29 261 7368 89
50.625 2252 28 254 7377 89
50.75 2251 28 251 7381 89
50.875 2251 28 248 7384 89
51 2251 25 249 7386 89
51.125 2249 26 249 7387 89
51.25 2247 27 245 7392 89
51.375 2246 28 243 7394 89
51.5 2246 27 241 7397 89
51.625 2245 24 239 7403 89
51.75 2242 25 238 7406 89
51.875 2240 27 231 7413 89
52 2240 26 227 7418 89
52.125 2237 29 225 7420 89
52.25 2237 26 223 7425 89
52.375 2236 27 217 7431 89
52.5 2236 25 217 7433 89
52.625 2235 23 210 7443 89
52.75 2234 21 206 7450 89
52.875 2234 18 201 7458 89
53 2233 18 199 7461 89
53.125 2232 19 195 7465 89
53.25 2232 19 191 7469 89
53.375 2231 19 183 7478 89
53.5 2231 18 181 7481 89
53.625 2231 18 174 7488 89
53.75 2231 17 173 7490 89
53.875 2231 16 169 7495 89
54 2229 16 168 7498 89
54.125 2228 17 166 7500 89
54.25 2228 17 164 7502 89
54.375 2227 17 165 7502 89
54.5 2226 15 163 7507 89
54.625 2225 14 161 7511 89
54.75 2224 14 160 7513 89
54.875 2224 12 160 7515 89
55 2224 11 159 7517 89
55.125 2223 12 155 7520 90
55.25 2221 13 152 7524 90
55.375 2220 12 151 7527 90
55.5 2220 11 149 7530 90
55.625 2220 11 147 7532 90
55.75 2218 12 145 7535 90
55.875 2217 12 141 7540 90
56 2216 11 138 7545 90
56.125 2216 11 135 7548 90
56.25 2216 11 131 7552 90
56.375 2216 10 128 7556 90
56.5 2215 10 125 7560 90
56.625 2214 11 124 7561 90
56.75 2214 11 119 7566 90
56.875 2214 9 117 7570 90
57 2214 9 115 7572 90
57.125 2214 9 111 7576 90
57.25 2214 8 111 7577 90
57.375 2212 10 109 7579 90
57.5 2212 10 105 7582 91
57.625 2212 10 105 7582 91
57.75 2211 11 103 7584 91
57.875 2211 11 102 7585 91
58 2211 11 101 7586 91
58.125 2211 9 103 7586 91
58.25 2211 9 101 7588 91
58.375 2210 10 97 7592 91
58.5 2210 10 97 7592 91
58.625 2210 6 99 7594 91
58.75 2209 7 98 7595 91
58.875 2208 8 98 7595 91
59 2208 7 95 7599 91
59.125 2207 6 96 7600 91
59.25 2207 6 93 7603 91
59.375 2207 6 93 7603 91
59.5 2206 6 91 7606 91
59.625 2205 7 90 7607 91
59.75 2205 7 84 7613 91
59.875 2205 7 82 7615 91
60 2205 7 80 7617 91
60.125 2205 7 72 7625 91
60.25 2205 6 72 7626 91
60.375 2205 2 75 7627 91
60.5 2205 2 73 7629 91
60.625 2205 2 71 7631 91
60.75 2204 3 68 7634 91
60.875 2203 4 66 7636 91
61 2203 3 67 7636 91
61.125 2203 3 65 7638 91
61.25 2202 4 65 7638 91
61.375 2201 4 66 7638 91
61.5 2200 5 64 7640 91
61.625 2200 5 61 7643 91
61.75 2200 5 61 7643 91
61.875 2200 4 59 7646 91
62 2199 5 59 7646 91
62.125 2198 6 58 7647 91
62.25 2198 4 57 7650 91
62.375 2198 4 56 7651 91
62.5 2198 4 56 7651 91
62.625 2198 4 56 7651 91
62.75 2198 4 55 7652 91
62.875 2197 5 53 7654 91
63 2197 5 52 7655 91
63.125 2197 4 51 7657 91
63.25 2197 4 51 7657 91
63.375 2197 4 49 7659 91
63.5 2196 5 48 7660 91
63.625 2195 6 47 7661 91
63.75 2195 6 44 7664 91
63.875 2195 5 45 7664 91
64 2195 5 42 7666 92
64.125 2195 5 42 7666 92
64.25 2195 4 41 7668 92
64.375 2195 4 40 7669 92
64.5 2195 4 40 7669 92
64.625 2195 4 39 7670 92
64.75 2195 4 39 7670 92
64.875 2195 4 39 7670 92
65 2195 4 38 7671 92
65.125 2195 4 37 7672 92
65.25 2194 5 37 7672 92
65.375 2194 4 38 7672 92
65.5 2194 4 37 7673 92
65.625 2194 3 37 7674 92
65.75 2193 4 35 7676 92
65.875 2193 4 34 7677 92
66 2192 5 32 7679 92
66.125 2192 5 31 7680 92
66.25 2192 4 32 7680 92
66.375 2191 5 32 7680 92
66.5 2190 6 32 7680 92
66.625 2190 5 32 7681 92
66.75 2190 4 32 7682 92
66.875 2190 4 32 7682 92
67 2190 3 32 7683 92
67.125 2190 3 30 7685 92
67.25 2190 3 30 7685 92
67.375 2190 3 30 7685 92
67.5 2190 2 30 7686 92
67.625 2190 2 28 7688 92
67.75 2190 2 27 7689 92
67.875 2190 2 25 7691 92
68 2190 2 25 7691 92
68.125 2190 2 24 7692 92
68.25 2190 1 25 7692 92
68.375 2190 1 25 7692 92
68.5 2190 1 24 7693 92
68.625 2190 1 23 7694 92
68.75 2190 0 24 7694 92
68.875 2190 0 24 7694 92
69 2190 0 22 7696 92
69.125 2190 0 21 7697 92
69.25 2190 0 21 7697 92
69.375 2190 0 20 7698 92
69.5 2190 0 20 7698 92
69.625 2190 0 20 7698 92
69.75 2190 0 19 7699 92
69.875 2190 0 19 7699 92
70 2190 0 18 7700 92
70.125 2190 0 16 7702 92
70.25 2190 0 16 7702 92
70.375 2190 0 16 7702 92
70.5 2190 0 16 7702 92
70.625 2190 0 16 7702 92
70.75 2190 0 16 7702 92
70.875 2190 0 16 7702 92
71 2190 0 15 7703 92
71.125 2190 0 15 7703 92
71.25 2190 0 15 7703 92
71.375 2190 0 15 7703 92
71.5 2190 0 14 7704 92
71.625 2190 0 14 7704 92
71.75 2190 0 14 7704 92
71.875 2190 0 13 7705 92
72 2190 0 13 7705 92
72.125 2190 0 13 7705 92
72.25 2190 0 13 7705 92
72.375 2190 0 13 7705 92
72.5 2190 0 13 7705 92
72.625 2190 0 11 7707 92
72.75 2190 0 11 7707 92
72.875 2190 0 11 7707 92
73 2190 0 11 7707 92
73.125 2190 0 11 7707 92
73.25 2190 0 11 7707 92
73.375 2190 0 11 7707 92
73.5 2190 0 11 7707 92
73.625 2190 0 11 7707 92
73.75 2190 0 11 7707 92
73.875 2190 0 11 7707 92
74 2190 0 11 7707 92
74.125 2190 0 11 7707 92
74.25 2190 0 11 7707 92
74.375 2190 0 10 7708 92
74.5 2190 0 9 7709 92
74.625 2190 0 9 7709 92
74.75 2190 0 9 7709 92
74.875 2190 0 9 7709 92
75 2190 0 9 7709 92
75.125 2190 0 9 7709 92
75.25 2190 0 9 7709 92
75.375 2190 0 9 7709 92
75.5 2190 0 9 7709 92
75.625 2190 0 9 7709 92
75.75 2190 0 9 7709 92
75.875 2190 0 9 7709 92
76 2190 0 9 7709 92
76.125 2190 0 8 7710 92
76.25 2189 1 8 7710 92
76.375 2189 1 8 7710 92
76.5 2189 1 6 7712 92
76.625 2189 1 4 7714 92
76.75 2189 1 4 7714 92
76.875 2189 1 4 7714 92
77 2189 1 4 7714 92
77.125 2189 1 4 7714 92
77.25 2189 1 4 7714 92
77.375 2189 1 4 7714 92
77.5 2189 1 4 7714 92
77.625 2189 1 4 7714 92
77.75 2189 1 4 7714 92
77.875 2189 1 4 7714 92
78 2189 1 4 7714 92
78.125 2189 1 4 7714 92
78.25 2189 1 4 7714 92
78.375 2189 1 3 7715 92
78.5 2189 1 3 7715 92
78.625 2189 1 3 7715 92
78.75 2189 1 3 7715 92
78.875 2189 1 3 7715 92
79 2189 1 3 7715 92
79.125 2189 1 3 7715 92
79.25 2189 1 3 7715 92
79.375 2189 1 3 7715 92
79.5 2189 1 3 7715 92
79.625 2189 1 3 7715 92
79.75 2189 0 4 7715 92
79.875 2189 0 4 7715 92
80 2189 0 4 7715 92
80.125 2189 0 4 7715 92
80.25 2189 0 4 7715 92
80.375 2189 0 4 7715 92
80.5 2189 0 4 7715 92
80.625 2189 0 4 7715 92
80.75 2189 0 4 7715 92
80.875 2189 0 4 7715 92
81 2189 0 4 7715 92
81.125 2189 0 4 7715 92
81.25 2189 0 4 7715 92
81.375 2189 0 4 7715 92
81.5 2189 0 4 7715 92
81.625 2189 0 4 7715 92
81.75 2189 0 4 7715 92
81.875 2189 0 4 7715 92
82 2189 0 4 7715 92
82.125 2189 0 4 7715 92
82.25 2189 0 4 7715 92
82.375 2189 0 4 7715 92
82.5 2189 0 4 7715 92
82.625 2189 0 4 7715 92
82.75 2189 0 4 7715 92
82.875 2189 0 4 7715 92
83 2189 0 4 7715 92
83.125 2189 0 4 7715 92
83.25 2189 0 4 7715 92
83.375 2189 0 3 7716 92
83.5 2189 0 3 7716 92
83.625 2189 0 3 7716 92
83.75 2189 0 3 7716 92
83.875 2189 0 3 7716 92
84 2189 0 3 7716 92
84.125 2189 0 3 7716 92
84.25 2189 0 2 7717 92
84.375 2189 0 2 7717 92
84.5 2189 0 2 7717 92
84.625 2189 0 1 7718 92
84.75 2189 0 1 7718 92
84.875 2189 0 1 7718 92
85 2189 0 1 7718 92
85.125 2189 0 1 7718 92
85.25 2189 0 1 7718 92
85.375 2189 0 1 7718 92
85.5 2189 0 1 7718 92
85.625 2189 0 1 7718 92
85.75 2189 0 1 7718 92
85.875 2189 0 1 7718 92
86 2189 0 1 7718 92
86.125 2189 0 1 7718 92
86.25 2189 0 1 7718 92
86.375 2189 0 1 7718 92
86.5 2189 0 1 7718 92
86.625 2189 0 1 7718 92
86.75 2189 0 1 7718 92
86.875 2189 0 1 7718 92
87 2189 0 1 7718 92
87.125 2189 0 1 7718 92
87.25 2189 0 1 7718 92
87.375 2189 0 1 7718 92
87.5 2189 0 1 7718 92
87.625 2189 0 1 7718 92
87.75 2189 0 1 7718 92
87.875 2189 0 1 7718 92
88 2189 0 1 7718 92
88.125 2189 0 0 7719 92
