t S E I R D
11.875 9377 319 232 71 1
12 9346 330 244 79 1
12.125 9307 345 262 85 1
12.25 9272 362 276 89 1
12.375 9234 378 293 94 1
12.5 9191 396 312 100 1
12.625 9155 402 333 109 1
12.75 9124 399 363 113 1
12.875 9086 420 372 121 1
13 9046 438 387 128 1
13.125 9008 449 406 136 1
13.25 8954 475 424 146 1
13.375 8915 487 439 158 1
13.5 8863 504 470 161 2
13.625 8800 545 487 166 2
13.75 8758 560 505 175 2
13.875 8706 571 535 186 2
14 8666 568 565 199 2
14.125 8613 593 583 209 2
14.25 8553 615 611 219 2
14.375 8507 629 628 233 3
14.5 8450 649 649 249 3
14.625 8390 657 689 260 4
14.75 8338 660 716 281 5
14.875 8292 670 743 290 5
15 8239 679 777 300 5
15.125 8169 706 802 317 6
15.25 8114 719 830 331 6
15.375 8043 745 860 346 6
15.5 7990 764 874 366 6
15.625 7924 788 901 381 6
15.75 7858 809 921 406 6
15.875 7800 817 952 425 6
16 7750 823 971 450 6
16.125 7686 836 1003 469 6
16.25 7624 836 1033 501 6
16.375 7556 859 1060 519 6
16.5 7485 871 1091 546 7
16.625 7411 892 1117 573 7
16.75 7343 897 1156 596 8
16.875 7266 918 1195 612 9
17 7180 953 1225 632 10
17.125 7113 966 1250 659 12
17.25 7041 960 1308 678 13
17.375 6984 963 1330 709 14
17.5 6914 976 1352 744 14
17.625 6838 983 1394 771 14
17.75 6767 994 1428 797 14
17.875 6708 989 1458 831 14
18 6641 999 1482 864 14
18.125 6584 990 1522 890 14
18.25 6520 992 1558 915 15
18.375 6449 995 1600 941 15
18.5 6392 988 1628 977 15
18.625 6321 998 1668 997 16
18.75 6260 1002 1697 1025 16
18.875 6196 997 1726 1065 16
19 6144 995 1754 1090 17
19.125 6066 1021 1773 1123 17
19.25 6004 1023 1797 1158 18
19.375 5935 1009 1845 1193 18
19.5 5877 994 1882 1227 20
19.625 5809 994 1910 1266 21
19.75 5756 982 1935 1306 21
19.875 5681 1002 1956 1340 21
20 5611 1013 1974 1380 22
20.125 5552 1002 1994 1428 24
20.25 5501 988 2010 1476 25
20.375 5441 982 2030 1521 26
20.5 5381 976 2055 1562 26
20.625 5334 972 2060 1608 26
20.75 5289 963 2067 1654 27
20.875 5245 952 2067 1709 27
21 5184 941 2089 1759 27
21.125 5146 901 2125 1801 27
21.25 5093 893 2138 1847 29
21.375 5040 892 2150 1889 29
21.5 4997 871 2166 1937 29
21.625 4952 857 2176 1986 29
21.75 4901 850 2195 2025 29
21.875 4854 862 2190 2064 30
22 4811 854 2188 2116 31
22.125 4769 851 2194 2154 32
22.25 4726 834 2203 2204 33
22.375 4679 828 2218 2242 33
22.5 4640 812 2218 2297 33
22.625 4594 795 2236 2342 33
22.75 4539 802 2229 2395 35
22.875 4490 800 2239 2436 35
23 4446 792 2243 2484 35
23.125 4397 794 2242 2532 35
23.25 4350 790 2251 2572 37
23.375 4304 787 2260 2612 37
23.5 4264 762 2271 2666 37
23.625 4242 739 2272 2710 37
23.75 4197 740 2266 2760 37
23.875 4163 727 2259 2814 37
24 4128 716 2259 2859 38
24.125 4092 712 2252 2906 38
24.25 4055 697 2248 2962 38
24.375 4026 672 2264 3000 38
24.5 3996 657 2261 3047 39
24.625 3956 649 2254 3101 40
24.75 3923 645 2241 3149 42
24.875 3892 638 2227 3199 44
25 3855 638 2216 3247 44
25.125 3825 625 2213 3292 45
25.25 3794 622 2205 3334 45
25.375 3764 615 2200 3376 45
25.5 3737 599 2189 3430 45
25.625 3709 593 2193 3460 45
25.75 3681 584 2184 3506 45
25.875 3651 579 2178 3547 45
26 3625 569 2172 3589 45
26.125 3593 561 2172 3629 45
26.25 3562 556 2160 3676 46
26.375 3539 553 2149 3712 47
26.5 3521 531 2154 3747 47
26.625 3490 529 2144 3790 47
26.75 3469 518 2122 3842 49
26.875 3451 501 2111 3888 49
27 3427 491 2098 3935 49
27.125 3398 492 2081 3980 49
27.25 3363 500 2064 4024 49
27.375 3337 499 2061 4054 49
27.5 3322 479 2056 4093 50
27.625 3284 486 2047 4131 52
27.75 3264 462 2056 4165 53
27.875 3245 449 2052 4201 53
28 3225 437 2048 4236 54
28.125 3205 429 2026 4285 55
28.25 3184 418 2015 4327 56
28.375 3160 417 2002 4363 58
28.5 3137 409 1990 4405 59
28.625 3116 400 1971 4452 61
28.75 3103 386 1956 4493 62
28.875 3084 379 1942 4532 63
29 3069 376 1928 4564 63
29.125 3052 362 1921 4602 63
29.25 3040 349 1900 4647 64
29.375 3025 353 1872 4685 65
29.5 2999 356 1863 4717 65
29.625 2978 353 1839 4764 66
29.75 2961 350 1827 4795 67
29.875 2946 349 1808 4830 67
30 2934 342 1790 4867 67
30.125 2921 331 1775 4906 67
30.25 2907 323 1752 4951 67
30.375 2886 321 1734 4992 67
30.5 2863 322 1728 5019 68
30.625 2847 319 1709 5056 69
30.75 2832 318 1690 5091 69
30.875 2817 316 1672 5125 70
31 2801 309 1663 5156 71
31.125 2784 310 1640 5195 71
31.25 2771 307 1620 5231 71
31.375 2759 300 1609 5261 71
31.5 2744 297 1600 5288 71
31.625 2731 289 1588 5321 71
31.75 2718 284 1574 5353 71
31.875 2700 285 1564 5380 71
32 2689 280 1547 5412 72
32.125 2681 268 1540 5439 72
32.25 2668 261 1522 5477 72
32.375 2659 249 1517 5503 72
32.5 2649 247 1498 5534 72
32.625 2643 241 1475 5569 72
32.75 2626 241 1454 5607 72
32.875 2615 235 1436 5642 72
33 2606 225 1428 5669 72
33.125 2598 225 1410 5695 72
33.25 2585 218 1396 5729 72
33.375 2579 210 1379 5760 72
33.5 2572 206 1360 5790 72
33.625 2569 193 1347 5819 72
33.75 2556 197 1319 5855 73
33.875 2548 200 1296 5882 74
34 2541 188 1297 5899 75
34.125 2534 189 1281 5921 75
34.25 2526 188 1259 5951 76
34.375 2518 182 1241 5982 77
34.5 2509 180 1226 6008 77
34.625 2499 176 1222 6025 78
34.75 2493 174 1198 6057 78
34.875 2484 176 1192 6070 78
35 2479 172 1178 6093 78
35.125 2471 169 1163 6118 79
35.25 2464 166 1147 6144 79
35.375 2458 160 1130 6173 79
35.5 2449 157 1112 6203 79
35.625 2446 145 1100 6230 79
35.75 2439 141 1083 6257 80
35.875 2432 141 1059 6288 80
36 2423 142 1047 6307 81
36.125 2417 140 1028 6334 81
36.25 2415 135 1013 6355 82
36.375 2412 133 993 6380 82
36.5 2402 137 984 6395 82
36.625 2399 135 964 6420 82
36.75 2398 132 952 6436 82
36.875 2393 132 942 6451 82
37 2390 124 936 6468 82
37.125 2385 122 923 6488 82
37.25 2380 121 915 6502 82
37.375 2377 116 901 6524 82
37.5 2371 111 886 6550 82
37.625 2366 108 877 6567 82
37.75 2361 108 864 6585 82
37.875 2358 105 854 6600 83
38 2350 105 846 6616 83
38.125 2346 106 833 6632 83
38.25 2341 109 818 6649 83
38.375 2339 105 800 6673 83
38.5 2335 101 793 6688 83
38.625 2332 97 788 6699 84
38.75 2329 97 773 6717 84
38.875 2328 92 765 6730 85
39 2323 89 758 6745 85
39.125 2320 89 755 6750 86
39.25 2316 88 751 6759 86
39.375 2313 91 740 6770 86
39.5 2305 97 720 6792 86
39.625 2302 92 710 6810 86
39.75 2298 87 704 6824 87
39.875 2296 86 694 6837 87
40 2294 83 679 6856 88
40.125 2290 82 669 6871 88
40.25 2283 83 662 6883 89
40.375 2281 77 657 6896 89
40.5 2277 76 651 6905 91
40.625 2276 74 645 6914 91
40.75 2273 72 636 6928 91
40.875 2267 75 625 6942 91
41 2263 78 615 6953 91
41.125 2259 78 602 6970 91
41.25 2259 71 598 6981 91
41.375 2253 72 591 6993 91
41.5 2252 64 591 7002 91
41.625 2249 63 584 7013 91
41.75 2247 58 579 7024 92
41.875 2244 58 571 7035 92
42 2242 55 569 7042 92
42.125 2238 58 555 7057 92
42.25 2237 59 539 7073 92
42.375 2233 62 524 7089 92
42.5 2231 60 519 7098 92
42.625 2227 56 514 7111 92
42.75 2224 55 507 7122 92
42.875 2222 51 503 7131 93
43 2221 47 494 7145 93
43.125 2219 45 488 7155 93
43.25 2217 47 482 7161 93
43.375 2214 45 480 7168 93
43.5 2213 46 470 7178 93
43.625 2212 44 464 7187 93
43.75 2211 43 462 7191 93
43.875 2209 42 452 7204 93
44 2207 39 449 7212 93
44.125 2207 33 441 7226 93
44.25 2206 31 436 7234 93
44.375 2201 33 427 7246 93
44.5 2200 33 413 7260 94
44.625 2198 35 405 7268 94
44.75 2198 34 399 7275 94
44.875 2196 34 389 7287 94
45 2194 35 380 7297 94
45.125 2192 33 377 7304 94
45.25 2191 32 368 7315 94
45.375 2190 30 359 7327 94
45.5 2189 29 353 7335 94
45.625 2187 27 353 7339 94
45.75 2187 25 345 7349 94
45.875 2182 29 339 7355 95
46 2179 31 335 7360 95
46.125 2177 30 332 7366 95
46.25 2175 30 327 7373 95
46.375 2174 30 321 7380 95
46.5 2172 28 316 7389 95
46.625 2170 29 313 7393 95
46.75 2169 28 306 7402 95
46.875 2168 26 304 7407 95
47 2166 26 299 7414 95
47.125 2166 21 299 7419 95
47.25 2166 21 291 7427 95
47.375 2164 22 286 7433 95
47.5 2163 19 285 7438 95
47.625 2163 18 278 7446 95
47.75 2160 21 269 7455 95
47.875 2158 22 262 7463 95
48 2156 23 254 7471 96
48.125 2156 22 252 7474 96
48.25 2155 21 249 7479 96
48.375 2154 18 251 7481 96
48.5 2154 17 246 7487 96
48.625 2153 18 240 7492 97
48.75 2153 18 234 7498 97
48.875 2153 17 231 7502 97
49 2152 18 225 7508 97
49.125 2148 21 220 7514 97
49.25 2147 21 221 7514 97
49.375 2146 21 218 7518 97
49.5 2145 22 210 7526 97
49.625 2143 23 207 7530 97
49.75 2142 23 203 7535 97
49.875 2140 23 203 7537 97
50 2140 21 196 7546 97
50.125 2138 22 196 7547 97
50.25 2138 22 190 7553 97
50.375 2138 21 189 7555 97
50.5 2137 22 186 7558 97
50.625 2136 23 178 7566 97
50.75 2136 22 177 7568 97
50.875 2135 23 172 7573 97
51 2132 22 172 7577 97
51.125 2132 22 171 7578 97
51.25 2131 21 168 7583 97
51.375 2131 19 166 7587 97
51.5 2130 19 165 7589 97
51.625 2130 19 164 7590 97
51.75 2130 18 162 7593 97
51.875 2130 14 158 7601 97
52 2130 14 153 7606 97
52.125 2130 14 151 7608 97
52.25 2130 14 149 7610 97
52.375 2130 12 148 7613 97
52.5 2130 12 145 7616 97
52.625 2130 11 145 7617 97
52.75 2130 9 144 7620 97
52.875 2129 10 139 7625 97
53 2129 10 134 7630 97
53.125 2129 9 132 7633 97
53.25 2128 7 133 7635 97
53.375 2127 7 133 7636 97
53.5 2126 7 132 7638 97
53.625 2124 7 129 7643 97
53.75 2122 8 126 7647 97
53.875 2122 8 124 7649 97
54 2122 8 123 7650 97
54.125 2122 6 122 7653 97
54.25 2121 6 119 7657 97
54.375 2120 7 114 7662 97
54.5 2120 6 110 7667 97
54.625 2120 5 109 7669 97
54.75 2119 6 106 7672 97
54.875 2119 6 105 7673 97
55 2119 5 104 7675 97
55.125 2119 4 102 7678 97
55.25 2119 4 102 7678 97
55.375 2119 4 100 7680 97
55.5 2119 4 97 7683 97
55.625 2119 3 95 7686 97
55.75 2119 2 96 7686 97
55.875 2118 3 92 7690 97
56 2118 2 93 7690 97
56.125 2118 2 92 7691 97
56.25 2118 2 91 7692 97
56.375 2118 2 91 7692 97
56.5 2118 2 90 7693 97
56.625 2118 2 87 7696 97
56.75 2118 2 86 7697 97
56.875 2118 2 85 7698 97
57 2117 3 85 7698 97
57.125 2116 4 83 7700 97
57.25 2116 4 80 7703 97
57.375 2116 4 79 7704 97
57.5 2116 4 78 7705 97
57.625 2116 4 77 7706 97
57.75 2116 4 73 7710 97
57.875 2116 4 72 7711 97
58 2115 5 69 7714 97
58.125 2114 6 69 7714 97
58.25 2113 7 69 7714 97
58.375 2113 6 69 7715 97
58.5 2113 6 69 7715 97
58.625 2113 6 69 7715 97
58.75 2113 6 66 7718 97
58.875 2113 6 65 7719 97
59 2113 6 65 7719 97
59.125 2112 7 65 7719 97
59.25 2111 7 66 7719 97
59.375 2110 7 65 7721 97
59.5 2110 7 62 7724 97
59.625 2110 7 59 7727 97
59.75 2109 7 59 7728 97
59.875 2109 6 60 7728 97
60 2109 6 59 7729 97
60.125 2109 6 58 7730 97
60.25 2109 6 57 7731 97
60.375 2109 6 55 7733 97
60.5 2109 6 54 7734 97
60.625 2108 6 55 7734 97
60.75 2107 7 53 7736 97
60.875 2107 6 52 7738 97
61 2107 4 53 7739 97
61.125 2107 4 52 7740 97
61.25 2107 4 52 7740 97
61.375 2107 4 51 7741 97
61.5 2107 4 50 7742 97
61.625 2107 4 49 7743 97
61.75 2106 5 48 7744 97
61.875 2106 5 48 7744 97
62 2106 5 48 7744 97
62.125 2106 5 48 7744 97
62.25 2106 5 47 7745 97
62.375 2106 5 47 7745 97
62.5 2106 4 46 7747 97
62.625 2106 4 46 7747 97
62.75 2106 4 45 7748 97
62.875 2106 4 44 7749 97
63 2106 4 42 7751 97
63.125 2106 3 43 7751 97
63.25 2106 3 41 7753 97
63.375 2105 4 41 7753 97
63.5 2105 4 40 7754 97
63.625 2105 3 41 7754 97
63.75 2105 3 41 7754 97
63.875 2105 3 40 7755 97
64 2104 3 39 7757 97
64.125 2104 3 37 7759 97
64.25 2104 2 38 7759 97
64.375 2104 2 37 7760 97
64.5 2104 2 36 7761 97
64.625 2104 2 36 7761 97
64.75 2104 2 35 7762 97
64.875 2102 4 34 7763 97
65 2102 4 34 7763 97
65.125 2102 4 33 7764 97
65.25 2102 4 33 7764 97
65.375 2102 4 33 7764 97
65.5 2101 5 31 7766 97
65.625 2101 5 31 7766 97
65.75 2101 5 31 7766 97
65.875 2101 4 32 7766 97
66 2101 3 33 7766 97
66.125 2101 3 33 7766 97
66.25 2100 4 32 7767 97
66.375 2100 3 32 7768 97
66.5 2100 2 31 7770 97
66.625 2100 1 31 7771 97
66.75 2100 1 31 7771 97
66.875 2100 1 31 7771 97
67 2100 1 30 7772 97
67.125 2100 1 30 7772 97
67.25 2100 1 30 7772 97
67.375 2100 0 30 7773 97
67.5 2100 0 30 7773 97
67.625 2100 0 30 7773 97
67.75 2100 0 29 7774 97
67.875 2100 0 29 7774 97
68 2100 0 29 7774 97
68.125 2100 0 28 7775 97
68.25 2100 0 28 7775 97
68.375 2100 0 28 7775 97
68.5 2100 0 28 7775 97
68.625 2100 0 28 7775 97
68.75 2100 0 28 7775 97
68.875 2100 0 28 7775 97
69 2100 0 27 7776 97
69.125 2100 0 26 7777 97
69.25 2100 0 26 7777 97
69.375 2100 0 26 7777 97
69.5 2100 0 25 7778 97
69.625 2100 0 22 7781 97
69.75 2100 0 22 7781 97
69.875 2100 0 21 7782 97
70 2099 1 21 7782 97
70.125 2099 1 20 7783 97
70.25 2099 1 20 7783 97
70.375 2098 2 20 7783 97
70.5 2098 2 17 7786 97
70.625 2098 2 17 7786 97
70.75 2098 2 17 7786 97
70.875 2098 2 17 7786 97
71 2098 2 16 7787 97
71.125 2098 2 16 7787 97
71.25 2098 2 15 7788 97
71.375 2098 2 15 7788 97
71.5 2098 2 14 7789 97
71.625 2098 2 14 7789 97
71.75 2098 2 14 7789 97
71.875 2098 2 13 7790 97
72 2098 2 12 7791 97
72.125 2098 2 11 7792 97
72.25 2098 2 11 7792 97
72.375 2098 2 11 7792 97
72.5 2098 2 11 7792 97
72.625 2097 3 11 7792 97
72.75 2097 3 11 7792 97
72.875 2097 3 11 7792 97
73 2097 3 11 7792 97
73.125 2097 3 9 7794 97
73.25 2097 2 10 7794 97
73.375 2097 1 11 7794 97
73.5 2097 0 12 7794 97
73.625 2097 0 12 7794 97
73.75 2097 0 12 7794 97
73.875 2097 0 11 7795 97
74 2097 0 11 7795 97
74.125 2097 0 11 7795 97
74.25 2097 0 11 7795 97
74.375 2097 0 9 7797 97
74.5 2097 0 9 7797 97
74.625 2097 0 9 7797 97
74.75 2097 0 9 7797 97
74.875 2097 0 9 7797 97
75 2097 0 9 7797 97
75.125 2097 0 9 7797 97
75.25 2097 0 9 7797 97
75.375 2097 0 9 7797 97
75.5 2097 0 9 7797 97
75.625 2097 0 9 7797 97
75.75 2097 0 8 7798 97
75.875 2096 1 8 7798 97
76 2096 1 8 7798 97
76.125 2096 1 8 7798 97
76.25 2096 1 7 7799 97
76.375 2096 1 7 7799 97
76.5 2096 1 7 7799 97
76.625 2096 1 7 7799 97
76.75 2096 1 7 7799 97
76.875 2096 0 8 7799 97
77 2096 0 8 7799 97
77.125 2096 0 8 7799 97
77.25 2096 0 8 7799 97
77.375 2096 0 8 7799 97
77.5 2096 0 7 7800 97
77.625 2096 0 6 7801 97
77.75 2096 0 6 7801 97
77.875 2096 0 6 7801 97
78 2096 0 5 7802 97
78.125 2096 0 4 7803 97
78.25 2096 0 4 7803 97
78.375 2096 0 4 7803 97
78.5 2096 0 4 7803 97
78.625 2096 0 4 7803 97
78.75 2096 0 4 7803 97
78.875 2096 0 4 7803 97
79 2096 0 4 7803 97
79.125 2096 0 4 7803 97
79.25 2096 0 4 7803 97
79.375 2096 0 4 7803 97
79.5 2096 0 4 7803 97
79.625 2096 0 4 7803 97
79.75 2096 0 4 7803 97
79.875 2096 0 4 7803 97
80 2096 0 4 7803 97
80.125 2096 0 4 7803 97
80.25 2096 0 4 7803 97
80.375 2096 0 4 7803 97
80.5 2096 0 4 7803 97
80.625 2096 0 4 7803 97
80.75 2096 0 4 7803 97
80.875 2096 0 4 7803 97
81 2096 0 4 7803 97
81.125 2096 0 4 7803 97
81.25 2096 0 4 7803 97
81.375 2096 0 4 7803 97
81.5 2096 0 4 7803 97
81.625 2096 0 4 7803 97
81.75 2096 0 4 7803 97
81.875 2096 0 4 7803 97
82 2096 0 4 7803 97
82.125 2096 0 4 7803 97
82.25 2096 0 4 7803 97
82.375 2096 0 4 7803 97
82.5 2096 0 4 7803 97
82.625 2096 0 4 7803 97
82.75 2096 0 4 7803 97
82.875 2096 0 4 7803 97
83 2096 0 4 7803 97
83.125 2096 0 4 7803 97
83.25 2096 0 4 7803 97
83.375 2096 0 4 7803 97
83.5 2096 0 4 7803 97
83.625 2096 0 4 7803 97
83.75 2096 0 4 7803 97
83.875 2096 0 4 7803 97
84 2096 0 4 7803 97
84.125 2096 0 4 7803 97
84.25 2096 0 4 7803 97
84.375 2096 0 4 7803 97
84.5 2096 0 4 7803 97
84.625 2096 0 4 7803 97
84.75 2096 0 4 7803 97
84.875 2096 0 4 7803 97
85 2096 0 4 7803 97
85.125 2096 0 4 7803 97
85.25 2096 0 4 7803 97
85.375 2096 0 3 7804 97
85.5 2096 0 3 7804 97
85.625 2096 0 3 7804 97
85.75 2096 0 3 7804 97
85.875 2096 0 3 7804 97
86 2096 0 3 7804 97
86.125 2096 0 3 7804 97
86.25 2096 0 3 7804 97
86.375 2096 0 3 7804 97
86.5 2096 0 3 7804 97
86.625 2096 0 3 7804 97
86.75 2096 0 3 7804 97
86.875 2096 0 3 7804 97
87 2096 0 3 7804 97
87.125 2096 0 3 7804 97
87.25 2096 0 3 7804 97
87.375 2096 0 3 7804 97
87.5 2096 0 3 7804 97
87.625 2096 0 3 7804 97
87.75 2096 0 3 7804 97
87.875 2096 0 3 7804 97
88 2096 0 3 7804 97
88.125 2096 0 3 7804 97
88.25 2096 0 3 7804 97
88.375 2096 0 3 7804 97
88.5 2096 0 3 7804 97
88.625 2096 0 3 7804 97
88.75 2096 0 3 7804 97
88.875 2096 0 3 7804 97
89 2096 0 3 7804 97
89.125 2096 0 3 7804 97
89.25 2096 0 3 7804 97
89.375 2096 0 3 7804 97
89.5 2096 0 3 7804 97
89.625 2096 0 3 7804 97
89.75 2096 0 3 7804 97
89.875 2096 0 3 7804 97
90 2096 0 2 7805 97
90.125 2096 0 2 7805 97
90.25 2096 0 1 7806 97
90.375 2096 0 1 7806 97
90.5 2096 0 1 7806 97
90.625 2096 0 1 7806 97
90.75 2096 0 1 7806 97
90.875 2096 0 1 7806 97
91 2096 0 1 7806 97
91.125 2096 0 1 7806 97
91.25 2096 0 1 7806 97
91.375 2096 0 1 7806 97
91.5 2096 0 1 7806 97
91.625 2096 0 1 7806 97
91.75 2096 0 1 7806 97
91.875 2096 0 1 7806 97
92 2096 0 1 7806 97
92.125 2096 0 1 7806 97
92.25 2096 0 0 7807 97
