t S E I R D
11.875 9727 136 107 30 0
12 9714 142 112 32 0
12.125 9691 157 115 37 0
12.25 9672 161 128 38 1
12.375 9655 170 131 43 1
12.5 9642 172 141 44 1
12.625 9628 178 145 48 1
12.75 9605 186 157 51 1
12.875 9579 194 174 52 1
13 9538 219 187 55 1
13.125 9509 239 191 60 1
13.25 9478 253 202 66 1
13.375 9443 267 218 71 1
13.5 9418 274 232 75 1
13.625 9388 285 248 78 1
13.75 9336 313 265 85 1
13.875 9298 328 283 90 1
14 9251 355 298 95 1
14.125 9200 382 315 102 1
14.25 9147 408 334 110 1
14.375 9105 423 353 118 1
14.5 9067 434 371 127 1
14.625 9021 453 391 134 1
14.75 8991 450 417 141 1
14.875 8952 460 434 153 1
15 8900 480 450 169 1
15.125 8851 496 468 184 1
15.25 8816 504 480 199 1
15.375 8780 500 512 207 1
15.5 8730 522 529 218 1
15.625 8679 547 544 229 1
15.75 8627 562 569 241 1
15.875 8568 578 595 258 1
16 8522 590 621 266 1
16.125 8469 596 653 280 2
16.25 8401 624 683 290 2
16.375 8328 663 700 307 2
16.5 8267 685 721 325 2
16.625 8231 675 754 337 3
16.75 8161 700 783 353 3
16.875 8082 740 807 368 3
17 8016 768 832 381 3
17.125 7948 787 861 400 4
17.25 7879 801 898 417 5
17.375 7819 815 932 429 5
17.5 7752 825 962 455 6
17.625 7702 830 988 474 6
17.75 7649 842 1005 498 6
17.875 7582 864 1031 517 6
18 7518 873 1063 540 6
18.125 7451 882 1097 563 7
18.25 7390 889 1126 588 7
18.375 7328 887 1164 614 7
18.5 7285 871 1200 637 7
18.625 7227 867 1238 661 7
18.75 7167 862 1276 687 8
18.875 7101 883 1292 715 9
19 7045 893 1305 748 9
19.125 6975 906 1333 776 10
19.25 6905 923 1355 807 10
19.375 6849 918 1372 851 10
19.5 6786 922 1403 877 12
19.625 6731 913 1433 910 13
19.75 6680 906 1458 943 13
19.875 6614 918 1493 962 13
20 6552 918 1529 988 13
20.125 6481 925 1565 1016 13
20.25 6420 926 1597 1044 13
20.375 6357 917 1625 1086 15
20.5 6291 928 1636 1130 15
20.625 6249 908 1656 1172 15
20.75 6193 908 1680 1203 16
20.875 6119 915 1711 1239 16
21 6074 900 1746 1264 16
21.125 6028 894 1767 1294 17
21.25 5969 899 1787 1326 19
21.375 5903 911 1805 1362 19
21.5 5844 909 1834 1392 21
21.625 5780 918 1857 1423 22
21.75 5720 911 1894 1451 24
21.875 5656 902 1926 1491 25
22 5599 905 1938 1533 25
22.125 5544 911 1952 1568 25
22.25 5485 910 1974 1606 25
22.375 5437 899 1996 1642 26
22.5 5386 897 2009 1681 27
22.625 5329 900 2024 1720 27
22.75 5274 897 2038 1764 27
22.875 5225 903 2042 1803 27
23 5174 893 2067 1839 27
23.125 5130 890 2078 1875 27
23.25 5086 880 2087 1920 27
23.375 5045 861 2108 1959 27
23.5 4991 862 2120 1998 29
23.625 4936 863 2131 2040 30
23.75 4896 842 2150 2082 30
23.875 4847 852 2149 2122 30
24 4802 845 2156 2167 30
24.125 4754 837 2165 2214 30
24.25 4713 833 2163 2261 30
24.375 4677 820 2167 2306 30
24.5 4636 822 2164 2348 30
24.625 4594 822 2166 2388 30
24.75 4555 805 2178 2431 31
24.875 4519 792 2182 2475 32
25 4486 762 2204 2516 32
25.125 4449 743 2206 2570 32
25.25 4407 740 2197 2624 32
25.375 4370 738 2193 2667 32
25.5 4332 726 2185 2723 34
25.625 4299 705 2197 2765 34
25.75 4256 703 2199 2807 35
25.875 4223 692 2194 2856 35
26 4178 702 2184 2901 35
26.125 4146 702 2175 2942 35
26.25 4110 687 2176 2991 36
26.375 4089 658 2188 3029 36
26.5 4052 649 2178 3085 36
26.625 4016 635 2181 3132 36
26.75 3986 624 2180 3172 38
26.875 3956 609 2183 3213 39
27 3919 606 2183 3253 39
27.125 3881 603 2169 3308 39
27.25 3851 586 2180 3344 39
27.375 3823 564 2187 3387 39
27.5 3794 553 2183 3430 40
27.625 3764 544 2160 3492 40
27.75 3740 533 2145 3541 41
27.875 3711 531 2125 3592 41
28 3688 518 2118 3635 41
28.125 3661 513 2110 3674 42
28.25 3631 500 2104 3723 42
28.375 3607 493 2087 3771 42
28.5 3582 487 2086 3802 43
28.625 3550 480 2086 3841 43
28.75 3523 472 2085 3877 43
28.875 3494 468 2071 3924 43
29 3467 466 2050 3974 43
29.125 3446 453 2044 4013 44
29.25 3431 434 2036 4055 44
29.375 3411 429 2016 4100 44
29.5 3391 430 2002 4132 45
29.625 3367 430 1990 4168 45
29.75 3351 420 1974 4208 47
29.875 3338 397 1962 4256 47
30 3310 403 1950 4289 48
30.125 3297 392 1937 4325 49
30.25 3278 384 1910 4378 50
30.375 3260 377 1902 4411 50
30.5 3246 368 1893 4442 51
30.625 3223 377 1880 4469 51
30.75 3206 375 1864 4503 52
30.875 3193 363 1851 4541 52
31 3173 363 1837 4575 52
31.125 3152 362 1815 4618 53
31.25 3134 363 1796 4654 53
31.375 3115 367 1775 4689 54
31.5 3100 362 1764 4720 54
31.625 3076 367 1741 4762 54
31.75 3053 369 1727 4796 55
31.875 3037 363 1708 4837 55
32 3021 355 1686 4883 55
32.125 3007 347 1666 4924 56
32.25 2992 346 1647 4959 56
32.375 2971 351 1627 4995 56
32.5 2960 340 1620 5024 56
32.625 2948 330 1601 5065 56
32.75 2930 321 1587 5105 57
32.875 2911 324 1576 5132 57
33 2896 316 1570 5161 57
33.125 2880 309 1561 5193 57
33.25 2872 306 1547 5218 57
33.375 2853 305 1534 5251 57
33.5 2839 298 1526 5280 57
33.625 2827 293 1520 5302 58
33.75 2817 291 1497 5337 58
33.875 2803 276 1500 5363 58
34 2789 276 1481 5396 58
34.125 2780 271 1465 5426 58
34.25 2767 274 1449 5452 58
34.375 2756 266 1429 5490 59
34.5 2748 254 1419 5520 59
34.625 2735 252 1408 5546 59
34.75 2725 253 1395 5568 59
34.875 2711 253 1385 5591 60
35 2705 247 1371 5617 60
35.125 2699 236 1356 5649 60
35.25 2689 239 1327 5685 60
35.375 2679 231 1321 5709 60
35.5 2671 229 1301 5739 60
35.625 2663 218 1290 5769 60
35.75 2656 212 1266 5806 60
35.875 2643 214 1248 5835 60
36 2630 215 1238 5855 62
36.125 2623 203 1233 5879 62
36.25 2613 199 1223 5903 62
36.375 2607 189 1212 5930 62
36.5 2601 184 1197 5955 63
36.625 2597 175 1193 5971 64
36.75 2583 175 1179 5999 64
36.875 2574 177 1160 6025 64
37 2567 173 1147 6049 64
37.125 2561 165 1128 6082 64
37.25 2552 169 1108 6107 64
37.375 2549 158 1096 6133 64
37.5 2538 156 1090 6152 64
37.625 2529 153 1088 6166 64
37.75 2522 150 1076 6188 64
37.875 2513 154 1061 6208 64
38 2506 154 1048 6227 65
38.125 2500 151 1040 6243 66
38.25 2497 145 1023 6269 66
38.375 2490 147 1007 6290 66
38.5 2482 140 1006 6306 66
38.625 2473 143 992 6326 66
38.75 2462 151 978 6343 66
38.875 2460 144 968 6362 66
39 2459 133 962 6380 66
39.125 2457 124 951 6402 66
39.25 2451 117 944 6421 67
39.375 2446 116 931 6440 67
39.5 2443 112 919 6459 67
39.625 2434 113 904 6482 67
39.75 2431 108 887 6507 67
39.875 2426 107 863 6536 68
40 2419 108 849 6556 68
40.125 2416 103 840 6573 68
40.25 2407 105 831 6589 68
40.375 2402 102 820 6608 68
40.5 2398 101 812 6621 68
40.625 2395 94 802 6641 68
40.75 2393 88 797 6654 68
40.875 2388 88 783 6673 68
41 2384 86 764 6697 69
41.125 2380 84 756 6711 69
41.25 2374 83 746 6727 70
41.375 2371 83 736 6740 70
41.5 2367 81 724 6758 70
41.625 2363 81 717 6769 70
41.75 2359 78 705 6788 70
41.875 2354 73 701 6802 70
42 2349 72 687 6822 70
42.125 2346 69 683 6832 70
42.25 2343 65 681 6841 70
42.375 2337 67 670 6856 70
42.5 2337 63 659 6871 70
42.625 2334 64 639 6893 70
42.75 2329 64 631 6906 70
42.875 2328 62 621 6919 70
43 2324 63 618 6925 70
43.125 2323 60 612 6935 70
43.25 2318 59 609 6943 71
43.375 2315 60 600 6954 71
43.5 2313 58 592 6966 71
43.625 2312 57 581 6979 71
43.75 2309 58 574 6988 71
43.875 2309 57 564 6999 71
44 2307 54 559 7009 71
44.125 2307 49 551 7022 71
44.25 2306 47 540 7036 71
44.375 2305 45 537 7042 71
44.5 2302 44 532 7051 71
44.625 2298 45 528 7058 71
44.75 2296 45 519 7069 71
44.875 2295 45 512 7077 71
45 2290 45 510 7084 71
45.125 2283 48 503 7095 71
45.25 2281 48 495 7104 72
45.375 2280 47 486 7115 72
45.5 2280 42 483 7123 72
45.625 2279 41 475 7133 72
45.75 2277 38 469 7144 72
45.875 2273 40 461 7154 72
46 2272 33 462 7161 72
46.125 2270 34 454 7170 72
46.25 2269 34 447 7178 72
46.375 2269 32 436 7191 72
46.5 2266 33 430 7199 72
46.625 2265 31 424 7208 72
46.75 2262 32 415 7219 72
46.875 2260 30 409 7229 72
47 2257 32 396 7243 72
47.125 2254 32 389 7253 72
47.25 2252 32 387 7257 72
47.375 2250 31 382 7265 72
47.5 2250 30 371 7277 72
47.625 2248 30 361 7289 72
47.75 2247 28 356 7297 72
47.875 2244 30 351 7303 72
48 2243 30 346 7309 72
48.125 2240 29 343 7316 72
48.25 2239 29 337 7323 72
48.375 2238 26 326 7337 73
48.5 2237 26 318 7346 73
48.625 2237 23 317 7350 73
48.75 2235 23 315 7354 73
48.875 2235 21 313 7358 73
49 2232 21 305 7369 73
49.125 2228 24 301 7374 73
49.25 2226 24 299 7378 73
49.375 2224 26 292 7384 74
49.5 2221 28 287 7390 74
49.625 2220 27 281 7398 74
49.75 2218 27 270 7411 74
49.875 2217 27 263 7419 74
50 2216 27 259 7424 74
50.125 2214 27 257 7428 74
50.25 2213 27 252 7434 74
50.375 2213 25 251 7437 74
50.5 2213 24 250 7439 74
50.625 2212 21 242 7451 74
50.75 2209 23 238 7456 74
50.875 2209 20 232 7465 74
51 2207 20 232 7467 74
51.125 2204 22 227 7473 74
51.25 2202 22 227 7475 74
51.375 2199 25 223 7479 74
51.5 2198 25 217 7486 74
51.625 2197 23 218 7488 74
51.75 2195 21 218 7492 74
51.875 2193 21 215 7497 74
52 2192 22 212 7500 74
52.125 2188 21 213 7504 74
52.25 2188 20 208 7510 74
52.375 2186 20 205 7515 74
52.5 2186 18 204 7518 74
52.625 2186 16 204 7520 74
52.75 2186 16 200 7524 74
52.875 2185 15 195 7531 74
53 2184 14 190 7538 74
53.125 2184 14 187 7541 74
53.25 2184 13 183 7546 74
53.375 2184 10 184 7548 74
53.5 2184 10 179 7553 74
53.625 2184 9 177 7556 74
53.75 2183 9 176 7558 74
53.875 2181 11 173 7561 74
54 2181 11 173 7561 74
54.125 2181 11 170 7564 74
54.25 2180 10 166 7570 74
54.375 2180 9 163 7574 74
54.5 2180 8 164 7574 74
54.625 2180 7 163 7576 74
54.75 2180 6 159 7581 74
54.875 2180 6 156 7584 74
55 2180 6 150 7590 74
55.125 2178 8 143 7597 74
55.25 2177 9 138 7602 74
55.375 2175 9 137 7605 74
55.5 2175 8 136 7607 74
55.625 2174 9 130 7612 75
55.75 2172 11 128 7614 75
55.875 2172 11 126 7616 75
56 2171 12 125 7617 75
56.125 2170 11 123 7621 75
56.25 2169 11 122 7623 75
56.375 2169 11 120 7625 75
56.5 2168 12 118 7627 75
56.625 2167 12 116 7630 75
56.75 2167 12 112 7634 75
56.875 2167 11 110 7637 75
57 2167 11 107 7640 75
57.125 2167 10 106 7642 75
57.25 2167 9 105 7644 75
57.375 2167 9 103 7646 75
57.5 2167 8 104 7646 75
57.625 2167 8 101 7649 75
57.75 2167 8 100 7650 75
57.875 2167 6 102 7650 75
58 2167 6 100 7652 75
58.125 2166 6 98 7655 75
58.25 2166 6 95 7658 75
58.375 2166 5 94 7660 75
58.5 2165 6 92 7662 75
58.625 2165 6 89 7665 75
58.75 2165 6 88 7666 75
58.875 2165 6 86 7668 75
59 2165 6 83 7671 75
59.125 2164 7 82 7672 75
59.25 2164 5 83 7673 75
59.375 2164 4 84 7673 75
59.5 2164 3 85 7673 75
59.625 2164 3 84 7674 75
59.75 2164 3 82 7676 75
59.875 2163 4 81 7677 75
60 2162 5 80 7678 75
60.125 2162 5 77 7681 75
60.25 2161 5 78 7681 75
60.375 2161 5 77 7682 75
60.5 2161 5 76 7683 75
60.625 2161 5 75 7684 75
60.75 2161 5 73 7686 75
60.875 2161 4 72 7688 75
61 2161 3 71 7690 75
61.125 2160 4 69 7692 75
61.25 2159 5 67 7694 75
61.375 2159 4 67 7695 75
61.5 2159 3 65 7698 75
61.625 2159 3 65 7698 75
61.75 2159 3 63 7700 75
61.875 2159 3 61 7702 75
62 2158 4 61 7702 75
62.125 2158 4 58 7705 75
62.25 2158 4 55 7708 75
62.375 2158 3 55 7709 75
62.5 2158 3 54 7710 75
62.625 2158 3 54 7710 75
62.75 2158 3 52 7712 75
62.875 2157 4 49 7715 75
63 2157 4 48 7716 75
63.125 2157 4 47 7717 75
63.25 2157 4 46 7718 75
63.375 2157 4 45 7719 75
63.5 2157 4 45 7719 75
63.625 2157 4 45 7719 75
63.75 2157 4 45 7719 75
63.875 2157 4 44 7720 75
64 2157 3 44 7721 75
64.125 2157 3 43 7722 75
64.25 2157 3 42 7723 75
64.375 2156 4 40 7725 75
64.5 2156 3 40 7726 75
64.625 2156 2 38 7729 75
64.75 2156 2 38 7729 75
64.875 2156 2 37 7730 75
65 2156 2 36 7731 75
65.125 2156 2 33 7734 75
65.25 2156 2 32 7735 75
65.375 2156 1 33 7735 75
65.5 2156 1 32 7736 75
65.625 2156 1 30 7738 75
65.75 2156 1 28 7740 75
65.875 2155 2 28 7740 75
66 2154 3 28 7740 75
66.125 2154 2 29 7740 75
66.25 2154 1 28 7742 75
66.375 2154 1 28 7742 75
66.5 2154 1 27 7743 75
66.625 2153 2 25 7745 75
66.75 2153 2 25 7745 75
66.875 2153 2 25 7745 75
67 2152 3 25 7745 75
67.125 2152 3 24 7746 75
67.25 2152 3 22 7748 75
67.375 2152 3 22 7748 75
67.5 2152 3 22 7748 75
67.625 2152 3 22 7748 75
67.75 2152 3 21 7749 75
67.875 2152 3 20 7750 75
68 2152 3 20 7750 75
68.125 2152 3 20 7750 75
68.25 2152 3 20 7750 75
68.375 2152 3 20 7750 75
68.5 2152 3 20 7750 75
68.625 2152 3 19 7751 75
68.75 2152 3 18 7752 75
68.875 2152 2 19 7752 75
69 2152 2 19 7752 75
69.125 2152 2 19 7752 75
69.25 2152 2 19 7752 75
69.375 2152 2 19 7752 75
69.5 2151 3 19 7752 75
69.625 2151 2 19 7753 75
69.75 2151 2 18 7754 75
69.875 2151 2 17 7755 75
70 2151 2 17 7755 75
70.125 2151 2 15 7757 75
70.25 2151 2 15 7757 75
70.375 2151 2 15 7757 75
70.5 2151 2 15 7757 75
70.625 2151 2 15 7757 75
70.75 2151 2 15 7757 75
70.875 2151 2 15 7757 75
71 2151 2 15 7757 75
71.125 2151 1 16 7757 75
71.25 2151 1 15 7758 75
71.375 2151 1 14 7759 75
71.5 2151 1 13 7760 75
71.625 2151 0 14 7760 75
71.75 2151 0 13 7761 75
71.875 2151 0 13 7761 75
72 2151 0 13 7761 75
72.125 2151 0 13 7761 75
72.25 2151 0 13 7761 75
72.375 2151 0 13 7761 75
72.5 2151 0 12 7762 75
72.625 2151 0 11 7763 75
72.75 2151 0 10 7764 75
72.875 2151 0 10 7764 75
73 2151 0 10 7764 75
73.125 2151 0 10 7764 75
73.25 2151 0 10 7764 75
73.375 2151 0 10 7764 75
73.5 2151 0 10 7764 75
73.625 2151 0 10 7764 75
73.75 2151 0 10 7764 75
73.875 2151 0 10 7764 75
74 2151 0 10 7764 75
74.125 2151 0 10 7764 75
74.25 2151 0 10 7764 75
74.375 2151 0 10 7764 75
74.5 2151 0 9 7765 75
74.625 2151 0 8 7766 75
74.75 2151 0 8 7766 75
74.875 2151 0 7 7767 75
75 2151 0 7 7767 75
75.125 2151 0 7 7767 75
75.25 2151 0 7 7767 75
75.375 2151 0 7 7767 75
75.5 2151 0 7 7767 75
75.625 2151 0 7 7767 75
75.75 2151 0 7 7767 75
75.875 2151 0 6 7768 75
76 2151 0 5 7769 75
76.125 2151 0 5 7769 75
76.25 2151 0 5 7769 75
76.375 2151 0 5 7769 75
76.5 2151 0 5 7769 75
76.625 2151 0 5 7769 75
76.75 2151 0 5 7769 75
76.875 2151 0 5 7769 75
77 2151 0 5 7769 75
77.125 2151 0 5 7769 75
77.25 2151 0 5 7769 75
77.375 2151 0 5 7769 75
77.5 2151 0 5 7769 75
77.625 2151 0 5 7769 75
77.75 2151 0 4 7770 75
77.875 2151 0 4 7770 75
78 2151 0 4 7770 75
78.125 2151 0 4 7770 75
78.25 2151 0 4 7770 75
78.375 2151 0 4 7770 75
78.5 2151 0 4 7770 75
78.625 2151 0 4 7770 75
78.75 2151 0 3 7771 75
78.875 2151 0 3 7771 75
79 2151 0 3 7771 75
79.125 2151 0 3 7771 75
79.25 2151 0 3 7771 75
79.375 2151 0 3 7771 75
79.5 2151 0 3 7771 75
79.625 2151 0 3 7771 75
79.75 2151 0 3 7771 75
79.875 2151 0 3 7771 75
80 2151 0 3 7771 75
80.125 2151 0 3 7771 75
80.25 2151 0 3 7771 75
80.375 2151 0 3 7771 75
80.5 2151 0 3 7771 75
80.625 2151 0 3 7771 75
80.75 2151 0 3 7771 75
80.875 2151 0 3 7771 75
81 2151 0 3 7771 75
81.125 2151 0 3 7771 75
81.25 2151 0 3 7771 75
81.375 2151 0 3 7771 75
81.5 2151 0 3 7771 75
81.625 2151 0 3 7771 75
81.75 2151 0 3 7771 75
81.875 2151 0 3 7771 75
82 2151 0 2 7772 75
82.125 2151 0 2 7772 75
82.25 2151 0 2 7772 75
82.375 2151 0 2 7772 75
82.5 2151 0 2 7772 75
82.625 2151 0 2 7772 75
82.75 2151 0 2 7772 75
82.875 2151 0 2 7772 75
83 2151 0 2 7772 75
83.125 2151 0 2 7772 75
83.25 2151 0 2 7772 75
83.375 2151 0 2 7772 75
83.5 2151 0 2 7772 75
83.625 2151 0 2 7772 75
83.75 2151 0 2 7772 75
83.875 2151 0 2 7772 75
84 2151 0 2 7772 75
84.125 2151 0 2 7772 75
84.25 2151 0 2 7772 75
84.375 2151 0 2 7772 75
84.5 2151 0 2 7772 75
84.625 2151 0 2 7772 75
84.75 2151 0 2 7772 75
84.875 2151 0 2 7772 75
85 2151 0 2 7772 75
85.125 2151 0 2 7772 75
85.25 2151 0 2 7772 75
85.375 2151 0 2 7772 75
85.5 2151 0 2 7772 75
85.625 2151 0 2 7772 75
85.75 2151 0 2 7772 75
85.875 2151 0 2 7772 75
86 2151 0 2 7772 75
86.125 2151 0 2 7772 75
86.25 2151 0 2 7772 75
86.375 2151 0 2 7772 75
86.5 2151 0 2 7772 75
86.625 2151 0 2 7772 75
86.75 2151 0 2 7772 75
86.875 2151 0 1 7773 75
87 2151 0 1 7773 75
87.125 2151 0 1 7773 75
87.25 2151 0 1 7773 75
87.375 2151 0 1 7773 75
87.5 2151 0 1 7773 75
87.625 2151 0 1 7773 75
87.75 2151 0 1 7773 75
87.875 2151 0 1 7773 75
88 2151 0 1 7773 75
88.125 2151 0 1 7773 75
88.25 2151 0 1 7773 75
88.375 2151 0 1 7773 75
88.5 2151 0 1 7773 75
88.625 2151 0 1 7773 75
88.75 2151 0 1 7773 75
88.875 2151 0 1 7773 75
89 2151 0 1 7773 75
89.125 2151 0 1 7773 75
89.25 2151 0 1 7773 75
89.375 2151 0 1 7773 75
89.5 2151 0 1 7773 75
89.625 2151 0 1 7773 75
89.75 2151 0 1 7773 75
89.875 2151 0 1 7773 75
90 2151 0 1 7773 75
90.125 2151 0 1 7773 75
90.25 2151 0 1 7773 75
90.375 2151 0 1 7773 75
90.5 2151 0 1 7773 75
90.625 2151 0 1 7773 75
90.75 2151 0 1 7773 75
90.875 2151 0 0 7774 75
