t S E I R D
11.875 9067 435 378 117 3
12 9024 448 398 127 3
12.125 8973 470 418 136 3
12.25 8920 500 435 141 4
12.375 8867 515 465 149 4
12.5 8808 533 495 160 4
12.625 8762 548 511 175 4
12.75 8715 558 537 186 4
12.875 8651 586 558 200 5
13 8597 602 584 212 5
13.125 8538 621 608 228 5
13.25 8481 629 647 238 5
13.375 8413 664 673 245 5
13.5 8350 683 707 255 5
13.625 8287 698 751 259 5
13.75 8218 726 770 280 6
13.875 8138 762 796 298 6
14 8076 777 827 314 6
14.125 8019 789 854 332 6
14.25 7955 801 889 349 6
14.375 7888 812 928 366 6
14.5 7832 804 973 385 6
14.625 7760 824 1010 400 6
14.75 7680 851 1032 431 6
14.875 7623 863 1061 447 6
15 7561 864 1102 467 6
15.125 7503 864 1137 490 6
15.25 7440 873 1165 516 6
15.375 7361 897 1189 547 6
15.5 7293 908 1229 563 7
15.625 7238 913 1252 590 7
15.75 7180 917 1283 613 7
15.875 7116 924 1317 635 8
16 7035 941 1360 655 9
16.125 6968 956 1377 689 10
16.25 6901 959 1418 712 10
16.375 6836 976 1434 744 10
16.5 6758 992 1472 768 10
16.625 6690 999 1504 796 11
16.75 6611 1015 1538 825 11
16.875 6545 1024 1562 858 11
17 6480 1038 1578 893 11
17.125 6427 1020 1626 916 11
17.25 6366 1008 1660 955 11
17.375 6294 1016 1692 987 11
17.5 6224 1030 1710 1025 11
17.625 6160 1026 1748 1054 12
17.75 6099 1020 1784 1084 13
17.875 6029 1035 1807 1116 13
18 5966 1030 1842 1148 14
18.125 5913 1025 1867 1181 14
18.25 5858 1009 1899 1219 15
18.375 5807 996 1916 1266 15
18.5 5740 997 1942 1306 15
18.625 5674 995 1977 1339 15
18.75 5608 1002 2005 1370 15
18.875 5550 1001 2022 1411 16
19 5492 998 2037 1457 16
19.125 5429 1006 2039 1509 17
19.25 5374 1010 2043 1553 20
19.375 5317 1001 2073 1589 20
19.5 5255 999 2100 1626 20
19.625 5193 1003 2118 1666 20
19.75 5134 992 2143 1711 20
19.875 5069 992 2155 1764 20
20 5013 1003 2156 1808 20
20.125 4958 1007 2162 1851 22
20.25 4914 990 2156 1916 24
20.375 4853 981 2176 1965 25
20.5 4817 952 2201 2005 25
20.625 4764 928 2237 2046 25
20.75 4718 915 2252 2088 27
20.875 4669 907 2256 2141 27
21 4613 902 2260 2198 27
21.125 4577 891 2259 2246 27
21.25 4533 864 2286 2290 27
21.375 4483 863 2294 2331 29
21.5 4445 846 2302 2377 30
21.625 4398 840 2315 2417 30
21.75 4355 841 2312 2462 30
21.875 4317 816 2332 2505 30
22 4267 821 2334 2547 31
22.125 4237 801 2328 2602 32
22.25 4193 786 2355 2634 32
22.375 4149 772 2367 2680 32
22.5 4101 778 2362 2727 32
22.625 4065 778 2342 2783 32
22.75 4029 775 2332 2832 32
22.875 3995 759 2339 2875 32
23 3952 752 2355 2908 33
23.125 3912 736 2371 2947 34
23.25 3880 714 2378 2994 34
23.375 3849 692 2383 3041 35
23.5 3814 677 2386 3087 36
23.625 3776 675 2372 3141 36
23.75 3754 658 2352 3199 37
23.875 3713 653 2357 3240 37
24 3676 650 2357 3280 37
24.125 3644 634 2358 3327 37
24.25 3606 633 2356 3368 37
24.375 3579 621 2346 3416 38
24.5 3547 625 2329 3461 38
24.625 3525 603 2314 3520 38
24.75 3502 592 2299 3568 39
24.875 3480 566 2299 3616 39
25 3455 551 2284 3671 39
25.125 3429 537 2276 3719 39
25.25 3406 539 2249 3767 39
25.375 3383 525 2248 3805 39
25.5 3358 518 2245 3839 40
25.625 3335 493 2240 3892 40
25.75 3309 485 2229 3937 40
25.875 3286 476 2219 3979 40
26 3254 475 2215 4016 40
26.125 3226 470 2216 4048 40
26.25 3197 473 2206 4084 40
26.375 3177 472 2186 4125 40
26.5 3153 470 2163 4174 40
26.625 3135 449 2160 4216 40
26.75 3120 435 2156 4248 41
26.875 3103 433 2121 4302 41
27 3078 429 2114 4338 41
27.125 3061 419 2098 4380 42
27.25 3040 417 2078 4423 42
27.375 3016 421 2061 4460 42
27.5 2999 415 2033 4510 43
27.625 2983 409 1999 4566 43
27.75 2965 403 1987 4602 43
27.875 2943 400 1974 4639 44
28 2923 391 1968 4674 44
28.125 2900 395 1935 4726 44
28.25 2876 395 1912 4773 44
28.375 2855 390 1899 4812 44
28.5 2835 388 1867 4865 45
28.625 2816 390 1841 4907 46
28.75 2798 385 1823 4948 46
28.875 2785 382 1803 4983 47
29 2771 378 1781 5023 47
29.125 2755 363 1782 5052 48
29.25 2747 349 1773 5083 48
29.375 2731 343 1766 5112 48
29.5 2719 337 1739 5157 48
29.625 2700 338 1721 5193 48
29.75 2686 338 1702 5226 48
29.875 2672 339 1684 5257 48
30 2655 333 1668 5295 49
30.125 2637 329 1652 5333 49
30.25 2622 327 1629 5373 49
30.375 2605 328 1605 5413 49
30.5 2595 317 1589 5450 49
30.625 2584 305 1585 5477 49
30.75 2573 297 1574 5507 49
30.875 2560 288 1564 5539 49
31 2543 286 1551 5571 49
31.125 2529 280 1541 5601 49
31.25 2521 272 1525 5633 49
31.375 2503 272 1510 5666 49
31.5 2497 263 1502 5688 50
31.625 2489 245 1501 5715 50
31.75 2482 235 1494 5739 50
31.875 2473 232 1479 5766 50
32 2465 221 1468 5795 51
32.125 2457 218 1459 5815 51
32.25 2450 215 1439 5845 51
32.375 2445 202 1425 5875 53
32.5 2431 204 1410 5902 53
32.625 2423 195 1392 5937 53
32.75 2414 190 1384 5958 54
32.875 2406 185 1371 5983 55
33 2398 173 1357 6017 55
33.125 2387 174 1333 6051 55
33.25 2377 175 1312 6081 55
33.375 2372 171 1296 6106 55
33.5 2363 177 1270 6135 55
33.625 2350 179 1256 6160 55
33.75 2348 172 1239 6186 55
33.875 2341 163 1228 6213 55
34 2335 157 1210 6243 55
34.125 2322 153 1194 6275 56
34.25 2314 151 1185 6294 56
34.375 2307 151 1164 6322 56
34.5 2302 147 1147 6347 57
34.625 2294 146 1133 6370 57
34.75 2288 144 1114 6396 58
34.875 2283 140 1098 6421 58
35 2273 140 1080 6449 58
35.125 2271 134 1064 6473 58
35.25 2264 123 1065 6490 58
35.375 2258 120 1054 6508 60
35.5 2253 112 1052 6523 60
35.625 2245 112 1042 6541 60
35.75 2242 109 1021 6568 60
35.875 2236 106 1005 6592 61
36 2230 103 988 6617 62
36.125 2226 99 978 6635 62
36.25 2222 94 961 6661 62
36.375 2214 98 948 6678 62
36.5 2207 98 925 6707 63
36.625 2199 100 909 6729 63
36.75 2196 97 900 6744 63
36.875 2189 99 885 6764 63
37 2187 97 866 6787 63
37.125 2184 93 862 6798 63
37.25 2177 96 851 6813 63
37.375 2175 89 844 6829 63
37.5 2171 90 826 6850 63
37.625 2168 91 812 6866 63
37.75 2164 90 805 6878 63
37.875 2162 85 796 6894 63
38 2156 86 788 6907 63
38.125 2151 88 771 6927 63
38.25 2146 88 761 6942 63
38.375 2144 89 737 6967 63
38.5 2141 81 734 6981 63
38.625 2139 81 728 6989 63
38.75 2135 81 717 7004 63
38.875 2133 79 706 7019 63
39 2130 75 702 7030 63
39.125 2126 75 692 7044 63
39.25 2122 75 683 7056 64
39.375 2118 74 678 7066 64
39.5 2114 74 675 7073 64
39.625 2111 70 666 7088 65
39.75 2108 67 656 7104 65
39.875 2102 72 641 7120 65
40 2099 69 632 7134 66
40.125 2093 69 625 7147 66
40.25 2089 68 618 7159 66
40.375 2087 65 611 7171 66
40.5 2084 63 599 7188 66
40.625 2083 62 587 7202 66
40.75 2082 59 577 7216 66
40.875 2080 58 573 7222 67
41 2078 59 570 7226 67
41.125 2076 57 555 7245 67
41.25 2075 51 549 7258 67
41.375 2074 46 546 7266 68
41.5 2070 44 541 7277 68
41.625 2069 42 532 7289 68
41.75 2068 40 520 7304 68
41.875 2065 39 504 7324 68
42 2061 42 495 7334 68
42.125 2060 40 487 7345 68
42.25 2059 37 482 7354 68
42.375 2057 37 471 7367 68
42.5 2057 37 460 7378 68
42.625 2051 43 453 7385 68
42.75 2050 42 446 7394 68
42.875 2049 40 444 7399 68
43 2047 36 439 7409 69
43.125 2043 38 435 7414 70
43.25 2042 36 430 7422 70
43.375 2041 35 425 7429 70
43.5 2039 33 419 7439 70
43.625 2036 35 408 7451 70
43.75 2035 34 402 7459 70
43.875 2034 34 397 7464 71
44 2032 35 396 7466 71
44.125 2031 34 393 7471 71
44.25 2030 34 383 7481 72
44.375 2029 31 379 7489 72
44.5 2028 30 374 7496 72
44.625 2021 35 372 7500 72
44.75 2019 37 365 7507 72
44.875 2017 32 366 7513 72
45 2016 32 362 7518 72
45.125 2016 29 357 7526 72
45.25 2015 29 351 7533 72
45.375 2011 30 349 7538 72
45.5 2009 29 344 7546 72
45.625 2009 28 340 7551 72
45.75 2008 29 330 7561 72
45.875 2005 30 323 7570 72
46 2004 29 321 7574 72
46.125 2003 30 317 7578 72
46.25 2001 29 312 7586 72
46.375 2001 26 310 7591 72
46.5 2001 26 304 7597 72
46.625 1999 26 300 7603 72
46.75 1999 26 294 7609 72
46.875 1996 28 289 7614 73
47 1996 26 284 7621 73
47.125 1996 26 280 7625 73
47.25 1994 25 274 7634 73
47.375 1994 24 268 7641 73
47.5 1993 23 261 7650 73
47.625 1993 20 257 7657 73
47.75 1991 20 253 7663 73
47.875 1989 21 248 7669 73
48 1989 20 243 7675 73
48.125 1987 20 243 7677 73
48.25 1986 19 235 7687 73
48.375 1984 21 230 7692 73
48.5 1983 21 226 7697 73
48.625 1983 20 225 7699 73
48.75 1983 20 215 7708 74
48.875 1983 20 204 7719 74
49 1982 21 201 7722 74
49.125 1982 20 200 7724 74
49.25 1982 20 195 7729 74
49.375 1981 19 196 7730 74
49.5 1980 19 193 7734 74
49.625 1979 20 187 7740 74
49.75 1979 16 184 7747 74
49.875 1977 17 178 7754 74
50 1977 17 177 7755 74
50.125 1976 18 175 7757 74
50.25 1975 17 173 7761 74
50.375 1975 17 168 7766 74
50.5 1974 18 163 7771 74
50.625 1972 20 161 7773 74
50.75 1971 19 160 7776 74
50.875 1971 19 157 7779 74
51 1971 19 157 7779 74
51.125 1971 18 158 7779 74
51.25 1971 18 156 7781 74
51.375 1971 16 154 7785 74
51.5 1971 16 153 7786 74
51.625 1971 14 153 7788 74
51.75 1970 14 151 7791 74
51.875 1970 13 149 7794 74
52 1970 13 148 7795 74
52.125 1970 13 144 7798 75
52.25 1969 12 144 7800 75
52.375 1969 12 143 7801 75
52.5 1969 10 142 7804 75
52.625 1969 10 139 7807 75
52.75 1969 10 137 7809 75
52.875 1969 9 133 7814 75
53 1969 7 135 7814 75
53.125 1969 7 132 7817 75
53.25 1969 6 129 7821 75
53.375 1968 6 126 7825 75
53.5 1968 6 125 7826 75
53.625 1968 6 121 7830 75
53.75 1968 6 120 7831 75
53.875 1968 6 117 7834 75
54 1968 6 113 7838 75
54.125 1968 5 111 7841 75
54.25 1968 4 111 7842 75
54.375 1968 4 110 7843 75
54.5 1968 4 106 7847 75
54.625 1967 5 104 7849 75
54.75 1967 4 105 7849 75
54.875 1966 5 104 7850 75
55 1966 4 103 7852 75
55.125 1966 4 99 7856 75
55.25 1966 4 99 7856 75
55.375 1966 3 98 7858 75
55.5 1965 4 94 7862 75
55.625 1965 3 95 7862 75
55.75 1965 3 94 7863 75
55.875 1964 4 91 7866 75
56 1964 4 90 7867 75
56.125 1964 4 87 7869 76
56.25 1964 4 87 7869 76
56.375 1964 4 87 7869 76
56.5 1964 4 84 7872 76
56.625 1964 4 83 7873 76
56.75 1964 4 80 7876 76
56.875 1964 3 78 7879 76
57 1964 3 77 7880 76
57.125 1964 3 76 7881 76
57.25 1964 3 75 7882 76
57.375 1964 3 74 7883 76
57.5 1964 3 74 7883 76
57.625 1964 3 73 7884 76
57.75 1964 3 72 7885 76
57.875 1964 3 69 7888 76
58 1964 3 69 7888 76
58.125 1964 2 70 7888 76
58.25 1964 2 68 7890 76
58.375 1964 2 65 7893 76
58.5 1964 2 62 7896 76
58.625 1964 2 62 7896 76
58.75 1963 3 59 7899 76
58.875 1963 3 56 7902 76
59 1963 3 55 7903 76
59.125 1963 3 55 7903 76
59.25 1963 3 55 7903 76
59.375 1963 3 55 7903 76
59.5 1963 2 56 7903 76
59.625 1963 2 55 7904 76
59.75 1963 2 55 7904 76
59.875 1962 3 54 7905 76
60 1962 3 53 7906 76
60.125 1959 6 53 7906 76
60.25 1959 6 52 7907 76
60.375 1959 6 51 7908 76
60.5 1959 6 50 7909 76
60.625 1959 6 48 7911 76
60.75 1959 5 46 7914 76
60.875 1959 5 45 7915 76
61 1959 5 45 7915 76
61.125 1959 5 42 7918 76
61.25 1959 4 42 7919 76
61.375 1959 4 41 7920 76
61.5 1959 4 37 7924 76
61.625 1959 4 37 7924 76
61.75 1959 4 35 7926 76
61.875 1959 4 35 7926 76
62 1959 4 35 7926 76
62.125 1959 3 36 7926 76
62.25 1959 2 36 7927 76
62.375 1959 2 36 7927 76
62.5 1959 2 36 7927 76
62.625 1959 2 36 7927 76
62.75 1959 1 36 7928 76
62.875 1959 1 36 7928 76
63 1959 1 35 7929 76
63.125 1959 1 34 7930 76
63.25 1959 1 33 7931 76
63.375 1957 3 32 7932 76
63.5 1957 2 33 7932 76
63.625 1957 2 33 7932 76
63.75 1957 2 33 7932 76
63.875 1957 2 32 7933 76
64 1957 2 31 7934 76
64.125 1957 2 31 7934 76
64.25 1957 2 31 7934 76
64.375 1957 2 31 7934 76
64.5 1957 2 30 7935 76
64.625 1957 2 29 7936 76
64.75 1957 2 27 7938 76
64.875 1957 2 27 7938 76
65 1957 2 25 7940 76
65.125 1957 2 25 7940 76
65.25 1957 2 23 7942 76
65.375 1957 2 22 7943 76
65.5 1957 2 21 7944 76
65.625 1957 2 20 7945 76
65.75 1957 2 20 7945 76
65.875 1957 2 20 7945 76
66 1956 3 20 7945 76
66.125 1956 3 19 7946 76
66.25 1956 3 19 7946 76
66.375 1956 3 19 7946 76
66.5 1956 3 19 7946 76
66.625 1956 3 19 7946 76
66.75 1956 3 19 7946 76
66.875 1956 3 19 7946 76
67 1955 4 19 7946 76
67.125 1955 4 18 7947 76
67.25 1955 4 17 7948 76
67.375 1955 4 17 7948 76
67.5 1955 3 17 7949 76
67.625 1955 3 17 7949 76
67.75 1955 3 17 7949 76
67.875 1955 3 17 7949 76
68 1955 3 17 7949 76
68.125 1955 3 17 7949 76
68.25 1955 3 16 7950 76
68.375 1955 3 16 7950 76
68.5 1955 3 15 7951 76
68.625 1955 3 15 7951 76
68.75 1955 2 16 7951 76
68.875 1955 2 16 7951 76
69 1955 2 16 7951 76
69.125 1955 2 16 7951 76
69.25 1955 2 16 7951 76
69.375 1955 2 16 7951 76
69.5 1955 2 16 7951 76
69.625 1955 2 15 7952 76
69.75 1955 2 15 7952 76
69.875 1955 2 14 7953 76
70 1955 2 14 7953 76
70.125 1955 2 13 7954 76
70.25 1955 2 13 7954 76
70.375 1955 2 13 7954 76
70.5 1955 2 13 7954 76
70.625 1955 1 14 7954 76
70.75 1955 1 14 7954 76
70.875 1955 1 13 7955 76
71 1955 1 13 7955 76
71.125 1955 1 13 7955 76
71.25 1954 2 13 7955 76
71.375 1954 2 13 7955 76
71.5 1954 2 12 7956 76
71.625 1954 2 12 7956 76
71.75 1954 2 12 7956 76
71.875 1954 2 12 7956 76
72 1954 2 12 7956 76
72.125 1954 2 11 7957 76
72.25 1954 2 11 7957 76
72.375 1954 2 10 7958 76
72.5 1954 2 10 7958 76
72.625 1954 2 9 7959 76
72.75 1954 2 9 7959 76
72.875 1954 2 9 7959 76
73 1954 2 9 7959 76
73.125 1954 2 9 7959 76
73.25 1954 2 9 7959 76
73.375 1954 2 8 7960 76
73.5 1954 2 8 7960 76
73.625 1954 2 8 7960 76
73.75 1954 2 8 7960 76
73.875 1954 2 8 7960 76
74 1954 2 8 7960 76
74.125 1954 2 7 7960 77
74.25 1954 2 7 7960 77
74.375 1954 1 8 7960 77
74.5 1954 1 8 7960 77
74.625 1954 1 8 7960 77
74.75 1954 1 6 7962 77
74.875 1954 1 6 7962 77
75 1954 1 6 7962 77
75.125 1954 1 6 7962 77
75.25 1954 1 6 7962 77
75.375 1954 1 6 7962 77
75.5 1954 1 6 7962 77
75.625 1954 1 6 7962 77
75.75 1954 1 5 7963 77
75.875 1954 1 5 7963 77
76 1954 1 5 7963 77
76.125 1954 1 5 7963 77
76.25 1954 1 5 7963 77
76.375 1954 1 5 7963 77
76.5 1954 1 5 7963 77
76.625 1954 1 5 7963 77
76.75 1954 1 5 7963 77
76.875 1954 1 5 7963 77
77 1954 1 5 7963 77
77.125 1954 1 5 7963 77
77.25 1954 1 5 7963 77
77.375 1954 1 5 7963 77
77.5 1954 1 3 7965 77
77.625 1954 1 3 7965 77
77.75 1954 1 3 7965 77
77.875 1954 1 3 7965 77
78 1954 1 3 7965 77
78.125 1954 1 3 7965 77
78.25 1954 1 3 7965 77
78.375 1954 1 3 7965 77
78.5 1954 1 3 7965 77
78.625 1954 1 3 7965 77
78.75 1954 1 3 7965 77
78.875 1954 0 4 7965 77
79 1954 0 4 7965 77
79.125 1954 0 4 7965 77
79.25 1954 0 4 7965 77
79.375 1954 0 4 7965 77
79.5 1954 0 4 7965 77
79.625 1954 0 4 7965 77
79.75 1954 0 4 7965 77
79.875 1954 0 3 7966 77
80 1954 0 3 7966 77
80.125 1954 0 3 7966 77
80.25 1954 0 3 7966 77
80.375 1954 0 3 7966 77
80.5 1954 0 3 7966 77
80.625 1954 0 3 7966 77
80.75 1954 0 3 7966 77
80.875 1954 0 3 7966 77
81 1954 0 3 7966 77
81.125 1954 0 3 7966 77
81.25 1954 0 3 7966 77
81.375 1954 0 3 7966 77
81.5 1954 0 3 7966 77
81.625 1954 0 3 7966 77
81.75 1954 0 3 7966 77
81.875 1954 0 3 7966 77
82 1954 0 3 7966 77
82.125 1954 0 3 7966 77
82.25 1954 0 3 7966 77
82.375 1954 0 3 7966 77
82.5 1954 0 3 7966 77
82.625 1954 0 3 7966 77
82.75 1954 0 3 7966 77
82.875 1954 0 3 7966 77
83 1954 0 3 7966 77
83.125 1954 0 3 7966 77
83.25 1954 0 3 7966 77
83.375 1954 0 3 7966 77
83.5 1954 0 3 7966 77
83.625 1954 0 3 7966 77
83.75 1954 0 2 7967 77
83.875 1954 0 2 7967 77
84 1954 0 2 7967 77
84.125 1954 0 1 7968 77
84.25 1954 0 1 7968 77
84.375 1954 0 1 7968 77
84.5 1954 0 1 7968 77
84.625 1954 0 1 7968 77
84.75 1954 0 1 7968 77
84.875 1954 0 1 7968 77
85 1954 0 1 7968 77
85.125 1954 0 1 7968 77
85.25 1954 0 0 7969 77
