t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9994 2 2 2 0
13.25 9993 3 2 2 0
13.375 9991 5 2 2 0
13.5 9990 6 2 2 0
13.625 9989 7 2 2 0
13.75 9987 9 2 2 0
13.875 9986 9 3 2 0
14 9985 9 4 2 0
14.125 9984 10 4 2 0
14.25 9981 13 4 2 0
14.375 9980 12 5 3 0
14.5 9978 13 6 3 0
14.625 9978 13 6 3 0
14.75 9974 15 8 3 0
14.875 9971 17 9 3 0
15 9970 17 10 3 0
15.125 9968 19 10 3 0
15.25 9967 18 11 4 0
15.375 9965 17 14 4 0
15.5 9960 20 15 5 0
15.625 9958 22 15 5 0
15.75 9956 21 17 6 0
15.875 9952 25 17 6 0
16 9951 23 20 6 0
16.125 9948 25 21 6 0
16.25 9942 30 20 8 0
16.375 9941 29 19 11 0
16.5 9937 31 21 11 0
16.625 9934 33 21 12 0
16.75 9931 34 23 12 0
16.875 9925 36 27 12 0
17 9922 37 29 12 0
17.125 9918 37 33 12 0
17.25 9908 43 37 12 0
17.375 9902 46 39 13 0
17.5 9890 55 42 13 0
17.625 9886 57 44 13 0
17.75 9874 66 46 14 0
17.875 9867 68 50 15 0
18 9862 68 55 15 0
18.125 9852 74 57 17 0
18.25 9838 88 56 18 0
18.375 9830 92 59 19 0
18.5 9824 94 62 20 0
18.625 9811 100 67 22 0
18.75 9807 99 71 23 0
18.875 9800 100 74 26 0
19 9788 108 76 28 0
19.125 9773 115 84 28 0
19.25 9757 122 92 29 0
19.375 9738 135 94 33 0
19.5 9728 137 99 36 0
19.625 9713 146 102 39 0
19.75 9698 147 109 46 0
19.875 9676 163 115 46 0
20 9658 175 114 53 0
20.125 9643 180 121 56 0
20.25 9627 182 129 62 0
20.375 9603 195 140 62 0
20.5 9585 200 152 63 0
20.625 9572 198 165 65 0
20.75 9549 208 173 70 0
20.875 9523 225 179 73 0
21 9491 247 185 77 0
21.125 9477 245 195 83 0
21.25 9455 253 204 88 0
21.375 9426 268 217 89 0
21.5 9397 281 226 96 0
21.625 9371 290 236 103 0
21.75 9349 285 258 108 0
21.875 9317 295 272 116 0
22 9287 308 288 117 0
22.125 9250 326 299 125 0
22.25 9222 337 312 129 0
22.375 9186 353 329 132 0
22.5 9147 376 337 140 0
22.625 9113 392 346 149 0
22.75 9072 412 359 157 0
22.875 9036 418 382 164 0
23 9000 419 408 173 0
23.125 8964 424 430 182 0
23.25 8930 434 444 192 0
23.375 8882 455 457 206 0
23.5 8848 460 475 217 0
23.625 8792 475 511 222 0
23.75 8745 498 523 234 0
23.875 8687 521 550 242 0
24 8622 558 571 249 0
24.125 8563 586 588 263 0
24.25 8510 599 616 275 0
24.375 8449 623 637 291 0
24.5 8397 641 660 301 1
24.625 8326 671 682 319 2
24.75 8270 680 717 331 2
24.875 8212 684 758 343 3
25 8158 698 782 358 4
25.125 8105 707 811 373 4
25.25 8049 714 841 392 4
25.375 7976 744 864 412 4
25.5 7910 764 884 436 6
25.625 7848 765 931 450 6
25.75 7775 788 962 469 6
25.875 7697 812 991 494 6
26 7640 830 1009 515 6
26.125 7573 842 1049 530 6
26.25 7511 872 1051 559 7
26.375 7456 872 1084 581 7
26.5 7393 867 1126 607 7
26.625 7337 874 1147 635 7
26.75 7278 872 1182 661 7
26.875 7218 875 1217 682 8
27 7148 895 1242 706 9
27.125 7082 901 1272 735 10
27.25 7030 892 1306 762 10
27.375 6964 911 1330 783 12
27.5 6884 932 1361 810 13
27.625 6825 929 1399 833 14
27.75 6749 956 1419 862 14
27.875 6671 983 1440 892 14
28 6608 978 1478 922 14
28.125 6558 965 1514 949 14
28.25 6496 957 1563 970 14
28.375 6437 948 1606 995 14
28.5 6374 959 1630 1022 15
28.625 6314 976 1640 1055 15
28.75 6242 988 1671 1084 15
28.875 6177 992 1702 1114 15
29 6113 993 1734 1145 15
29.125 6043 1011 1750 1181 15
29.25 5980 1016 1769 1219 16
29.375 5927 1008 1791 1256 18
29.5 5871 1006 1806 1299 18
29.625 5817 991 1836 1338 18
29.75 5758 990 1854 1379 19
29.875 5703 995 1881 1402 19
30 5650 987 1896 1448 19
30.125 5596 982 1929 1474 19
30.25 5533 980 1959 1509 19
30.375 5480 973 1988 1539 20
30.5 5432 968 1996 1583 21
30.625 5382 959 2008 1629 22
30.75 5334 951 2009 1684 22
30.875 5269 956 2030 1722 23
31 5225 946 2049 1757 23
31.125 5185 924 2069 1798 24
31.25 5126 935 2072 1842 25
31.375 5078 921 2090 1886 25
31.5 5024 925 2094 1932 25
31.625 4973 926 2102 1974 25
31.75 4926 925 2102 2022 25
31.875 4880 910 2118 2067 25
32 4837 901 2120 2117 25
32.125 4785 901 2123 2166 25
32.25 4740 897 2137 2201 25
32.375 4693 893 2139 2249 26
32.5 4648 887 2139 2300 26
32.625 4599 863 2174 2337 27
32.75 4556 853 2185 2379 27
32.875 4511 836 2193 2432 28
33 4468 823 2211 2469 29
33.125 4416 822 2217 2515 30
33.25 4371 821 2221 2557 30
33.375 4333 815 2231 2590 31
33.5 4294 804 2240 2631 31
33.625 4251 798 2241 2679 31
33.75 4215 786 2240 2728 31
33.875 4179 774 2244 2772 31
34 4137 762 2249 2821 31
34.125 4091 766 2257 2855 31
34.25 4056 747 2250 2916 31
34.375 4022 739 2240 2968 31
34.5 3987 742 2226 3014 31
34.625 3958 721 2228 3062 31
34.75 3929 701 2227 3112 31
34.875 3905 679 2238 3147 31
35 3880 667 2224 3197 32
35.125 3853 645 2223 3247 32
35.25 3823 630 2235 3280 32
35.375 3789 608 2247 3324 32
35.5 3756 597 2236 3379 32
35.625 3724 602 2219 3423 32
35.75 3693 606 2202 3466 33
35.875 3662 596 2200 3508 34
36 3623 597 2184 3562 34
36.125 3597 587 2178 3603 35
36.25 3565 585 2165 3649 36
36.375 3540 569 2165 3690 36
36.5 3512 567 2154 3731 36
36.625 3479 555 2161 3769 36
36.75 3454 553 2147 3809 37
36.875 3421 550 2137 3855 37
37 3396 541 2121 3905 37
37.125 3371 538 2100 3952 39
37.25 3345 526 2097 3993 39
37.375 3314 528 2087 4032 39
37.5 3280 530 2082 4069 39
37.625 3263 512 2072 4114 39
37.75 3238 503 2048 4171 40
37.875 3205 501 2052 4202 40
38 3183 490 2034 4253 40
38.125 3156 483 2017 4304 40
38.25 3140 475 2000 4344 41
38.375 3124 463 1980 4391 42
38.5 3101 450 1980 4427 42
38.625 3083 429 1977 4469 42
38.75 3069 412 1967 4510 42
38.875 3052 407 1943 4556 42
39 3038 401 1927 4591 43
39.125 3017 396 1913 4631 43
39.25 3002 379 1896 4679 44
39.375 2988 367 1888 4713 44
39.5 2968 360 1880 4748 44
39.625 2950 348 1875 4783 44
39.75 2930 346 1854 4825 45
39.875 2910 346 1838 4861 45
40 2893 338 1821 4902 46
40.125 2874 337 1798 4944 47
40.25 2862 330 1775 4986 47
40.375 2848 324 1770 5011 47
40.5 2840 311 1732 5069 48
40.625 2824 301 1725 5100 50
40.75 2811 292 1707 5139 51
40.875 2797 291 1682 5179 51
41 2788 289 1658 5214 51
41.125 2774 281 1643 5251 51
41.25 2755 288 1624 5281 52
41.375 2733 298 1598 5319 52
41.5 2720 291 1576 5360 53
41.625 2710 277 1562 5397 54
41.75 2694 275 1550 5427 54
41.875 2683 264 1523 5474 56
42 2669 260 1515 5500 56
42.125 2656 262 1491 5534 57
42.25 2648 262 1465 5568 57
42.375 2638 263 1445 5597 57
42.5 2630 254 1430 5629 57
42.625 2618 251 1412 5662 57
42.75 2612 244 1400 5687 57
42.875 2601 244 1381 5717 57
43 2590 238 1372 5742 58
43.125 2587 224 1362 5769 58
43.25 2575 225 1352 5789 59
43.375 2565 216 1345 5814 60
43.5 2559 208 1327 5845 61
43.625 2550 207 1315 5867 61
43.75 2542 198 1306 5893 61
43.875 2531 191 1298 5919 61
44 2522 189 1274 5953 62
44.125 2514 185 1255 5983 63
44.25 2503 182 1243 6008 64
44.375 2489 184 1228 6035 64
44.5 2482 177 1213 6064 64
44.625 2471 179 1196 6090 64
44.75 2463 174 1193 6106 64
44.875 2454 178 1176 6128 64
45 2447 172 1156 6160 65
45.125 2440 166 1146 6183 65
45.25 2433 166 1126 6210 65
45.375 2427 159 1121 6228 65
45.5 2421 156 1107 6250 66
45.625 2413 158 1089 6273 67
45.75 2406 156 1079 6292 67
45.875 2402 153 1065 6313 67
46 2397 149 1054 6333 67
46.125 2387 145 1050 6351 67
46.25 2379 142 1041 6371 67
46.375 2373 136 1033 6391 67
46.5 2367 133 1029 6404 67
46.625 2362 132 1010 6429 67
46.75 2354 127 998 6453 68
46.875 2350 120 987 6475 68
47 2343 120 976 6492 69
47.125 2330 129 962 6510 69
47.25 2326 124 950 6531 69
47.375 2320 123 935 6553 69
47.5 2318 116 921 6576 69
47.625 2311 116 912 6592 69
47.75 2306 112 896 6617 69
47.875 2305 103 885 6638 69
48 2295 102 878 6656 69
48.125 2291 100 870 6669 70
48.25 2288 99 856 6687 70
48.375 2285 99 836 6710 70
48.5 2281 91 826 6732 70
48.625 2278 90 813 6749 70
48.75 2274 88 793 6775 70
48.875 2268 90 782 6789 71
49 2265 90 771 6803 71
49.125 2263 89 762 6815 71
49.25 2256 90 752 6831 71
49.375 2251 91 737 6849 72
49.5 2250 85 730 6862 73
49.625 2245 87 718 6877 73
49.75 2236 89 712 6890 73
49.875 2233 86 708 6900 73
50 2229 81 708 6909 73
50.125 2227 75 695 6930 73
50.25 2226 69 687 6945 73
50.375 2224 67 676 6959 74
50.5 2223 61 664 6978 74
50.625 2218 63 652 6993 74
50.75 2213 64 648 7001 74
50.875 2210 64 635 7017 74
51 2210 59 625 7032 74
51.125 2204 63 616 7043 74
51.25 2200 65 600 7061 74
51.375 2198 63 592 7073 74
51.5 2195 62 589 7080 74
51.625 2192 57 586 7091 74
51.75 2191 52 576 7106 75
51.875 2187 56 566 7116 75
52 2187 54 560 7124 75
52.125 2180 60 547 7138 75
52.25 2178 58 537 7152 75
52.375 2176 54 533 7162 75
52.5 2173 53 534 7165 75
52.625 2170 53 528 7174 75
52.75 2170 51 517 7187 75
52.875 2165 53 503 7204 75
53 2163 48 495 7219 75
53.125 2162 48 478 7237 75
53.25 2161 45 475 7244 75
53.375 2158 45 471 7251 75
53.5 2156 43 462 7264 75
53.625 2152 40 455 7278 75
53.75 2151 40 448 7286 75
53.875 2144 46 441 7294 75
54 2140 46 438 7301 75
54.125 2137 48 422 7318 75
54.25 2136 46 416 7327 75
54.375 2136 43 413 7333 75
54.5 2131 45 410 7339 75
54.625 2128 46 402 7349 75
54.75 2127 44 394 7360 75
54.875 2123 47 388 7367 75
55 2121 46 384 7374 75
55.125 2118 47 377 7383 75
55.25 2117 45 370 7393 75
55.375 2115 46 364 7400 75
55.5 2112 43 363 7407 75
55.625 2108 43 360 7414 75
55.75 2107 39 353 7426 75
55.875 2106 38 348 7433 75
56 2104 38 345 7438 75
56.125 2100 39 339 7447 75
56.25 2099 38 335 7453 75
56.375 2097 37 330 7461 75
56.5 2097 35 327 7466 75
56.625 2096 34 321 7474 75
56.75 2096 29 317 7483 75
56.875 2095 28 314 7488 75
57 2093 27 314 7491 75
57.125 2091 27 306 7501 75
57.25 2089 25 306 7505 75
57.375 2089 25 298 7513 75
57.5 2088 26 294 7517 75
57.625 2088 24 290 7523 75
57.75 2087 22 289 7527 75
57.875 2086 23 282 7534 75
58 2086 20 281 7538 75
58.125 2085 20 277 7543 75
58.25 2085 19 273 7547 76
58.375 2085 19 267 7553 76
58.5 2085 18 261 7560 76
58.625 2084 18 256 7566 76
58.75 2084 17 251 7572 76
58.875 2082 17 248 7577 76
59 2081 17 244 7582 76
59.125 2081 17 239 7587 76
59.25 2080 17 232 7595 76
59.375 2079 18 228 7599 76
59.5 2078 19 221 7606 76
59.625 2077 20 214 7613 76
59.75 2076 18 212 7618 76
59.875 2075 19 208 7622 76
60 2075 18 209 7622 76
60.125 2073 18 205 7628 76
60.25 2072 18 202 7632 76
60.375 2071 19 199 7635 76
60.5 2071 16 199 7638 76
60.625 2071 16 194 7643 76
60.75 2070 15 191 7648 76
60.875 2069 16 190 7649 76
61 2068 17 188 7651 76
61.125 2067 17 185 7655 76
61.25 2067 15 183 7659 76
61.375 2067 14 181 7662 76
61.5 2066 13 183 7662 76
61.625 2066 12 181 7665 76
61.75 2064 13 177 7670 76
61.875 2062 14 177 7671 76
62 2062 14 173 7675 76
62.125 2061 15 167 7681 76
62.25 2061 15 162 7686 76
62.375 2060 15 157 7692 76
62.5 2060 15 154 7695 76
62.625 2058 17 147 7702 76
62.75 2058 16 145 7705 76
62.875 2058 13 145 7708 76
63 2058 11 144 7710 77
63.125 2057 12 141 7713 77
63.25 2057 11 138 7717 77
63.375 2057 11 135 7720 77
63.5 2057 10 135 7721 77
63.625 2055 11 129 7728 77
63.75 2055 11 123 7734 77
63.875 2055 11 121 7736 77
64 2052 13 119 7739 77
64.125 2051 12 118 7742 77
64.25 2050 12 115 7746 77
64.375 2050 12 114 7747 77
64.5 2050 12 110 7751 77
64.625 2049 13 108 7753 77
64.75 2049 13 106 7755 77
64.875 2049 11 107 7756 77
65 2049 8 106 7760 77
65.125 2049 6 106 7762 77
65.25 2049 4 105 7765 77
65.375 2048 5 104 7766 77
65.5 2047 5 104 7767 77
65.625 2047 5 102 7769 77
65.75 2047 5 101 7770 77
65.875 2047 4 99 7773 77
66 2047 4 98 7774 77
66.125 2047 4 96 7776 77
66.25 2046 4 92 7781 77
66.375 2046 4 87 7786 77
66.5 2045 4 83 7791 77
66.625 2045 3 80 7795 77
66.75 2045 3 77 7798 77
66.875 2045 3 76 7799 77
67 2045 3 76 7799 77
67.125 2044 3 76 7800 77
67.25 2044 3 75 7801 77
67.375 2044 3 74 7802 77
67.5 2044 3 72 7804 77
67.625 2042 5 72 7804 77
67.75 2042 5 70 7806 77
67.875 2042 5 69 7807 77
68 2041 6 68 7808 77
68.125 2041 6 68 7808 77
68.25 2040 7 64 7812 77
68.375 2040 4 66 7813 77
68.5 2039 5 66 7813 77
68.625 2039 5 62 7817 77
68.75 2039 5 56 7823 77
68.875 2039 5 52 7826 78
69 2039 5 50 7828 78
69.125 2039 4 51 7828 78
69.25 2037 6 50 7829 78
69.375 2037 5 49 7831 78
69.5 2037 4 50 7831 78
69.625 2037 4 48 7833 78
69.75 2037 4 47 7834 78
69.875 2037 4 47 7834 78
70 2036 4 46 7836 78
70.125 2036 4 44 7838 78
70.25 2036 4 41 7841 78
70.375 2036 3 41 7842 78
70.5 2035 4 40 7843 78
70.625 2035 4 40 7843 78
70.75 2033 6 40 7843 78
70.875 2033 6 38 7845 78
71 2033 6 38 7845 78
71.125 2033 6 38 7845 78
71.25 2033 6 37 7846 78
71.375 2033 6 37 7846 78
71.5 2033 6 36 7847 78
71.625 2033 6 34 7849 78
71.75 2033 6 34 7849 78
71.875 2033 5 34 7850 78
72 2033 5 33 7851 78
72.125 2033 5 33 7851 78
72.25 2033 5 33 7851 78
72.375 2031 6 34 7851 78
72.5 2031 6 34 7851 78
72.625 2031 6 34 7851 78
72.75 2031 5 35 7851 78
72.875 2031 5 32 7854 78
73 2031 5 30 7856 78
73.125 2031 5 29 7857 78
73.25 2030 6 29 7857 78
73.375 2030 6 29 7857 78
73.5 2030 6 29 7857 78
73.625 2029 7 29 7857 78
73.75 2029 7 28 7858 78
73.875 2029 7 25 7861 78
74 2029 7 25 7861 78
74.125 2029 7 24 7862 78
74.25 2029 7 23 7863 78
74.375 2029 6 23 7864 78
74.5 2029 6 23 7864 78
74.625 2028 7 22 7865 78
74.75 2028 6 23 7865 78
74.875 2028 6 23 7865 78
75 2028 6 23 7865 78
75.125 2028 6 22 7866 78
75.25 2028 6 21 7867 78
75.375 2028 4 22 7868 78
75.5 2028 4 22 7868 78
75.625 2028 4 21 7869 78
75.75 2027 4 20 7871 78
75.875 2027 4 19 7872 78
76 2027 3 19 7873 78
76.125 2027 3 19 7873 78
76.25 2027 3 19 7873 78
76.375 2027 3 18 7874 78
76.5 2027 3 18 7874 78
76.625 2026 3 18 7875 78
76.75 2026 3 18 7875 78
76.875 2026 3 18 7875 78
77 2025 4 18 7875 78
77.125 2025 3 19 7875 78
77.25 2025 2 20 7875 78
77.375 2025 2 19 7876 78
77.5 2025 2 19 7876 78
77.625 2025 2 19 7876 78
77.75 2025 2 19 7876 78
77.875 2025 2 19 7876 78
78 2025 2 19 7876 78
78.125 2025 2 19 7876 78
78.25 2025 1 20 7876 78
78.375 2025 1 20 7876 78
78.5 2025 1 20 7876 78
78.625 2025 1 19 7877 78
78.75 2025 1 19 7877 78
78.875 2025 1 17 7879 78
79 2025 1 17 7879 78
79.125 2025 1 17 7879 78
79.25 2025 1 17 7879 78
79.375 2025 0 18 7879 78
79.5 2025 0 18 7879 78
79.625 2025 0 18 7879 78
79.75 2025 0 18 7879 78
79.875 2025 0 18 7879 78
80 2025 0 17 7880 78
80.125 2025 0 17 7880 78
80.25 2025 0 17 7880 78
80.375 2025 0 16 7881 78
80.5 2025 0 16 7881 78
80.625 2025 0 15 7882 78
80.75 2025 0 14 7883 78
80.875 2025 0 13 7884 78
81 2025 0 13 7884 78
81.125 2025 0 13 7884 78
81.25 2025 0 12 7885 78
81.375 2025 0 12 7885 78
81.5 2025 0 12 7885 78
81.625 2025 0 12 7885 78
81.75 2025 0 11 7886 78
81.875 2025 0 11 7886 78
82 2025 0 10 7887 78
82.125 2025 0 10 7887 78
82.25 2025 0 10 7887 78
82.375 2025 0 10 7887 78
82.5 2025 0 10 7887 78
82.625 2025 0 10 7887 78
82.75 2025 0 10 7887 78
82.875 2024 1 10 7887 78
83 2023 1 11 7887 78
83.125 2023 1 11 7887 78
83.25 2023 1 11 7887 78
83.375 2023 1 10 7888 78
83.5 2023 1 10 7888 78
83.625 2023 1 8 7890 78
83.75 2023 1 8 7890 78
83.875 2023 1 8 7890 78
84 2023 1 7 7891 78
84.125 2023 1 7 7891 78
84.25 2023 1 7 7891 78
84.375 2023 1 7 7891 78
84.5 2023 1 7 7891 78
84.625 2023 1 7 7891 78
84.75 2023 1 7 7891 78
84.875 2023 1 7 7891 78
85 2023 1 7 7891 78
85.125 2023 0 8 7891 78
85.25 2023 0 8 7891 78
85.375 2023 0 6 7893 78
85.5 2023 0 6 7893 78
85.625 2023 0 5 7894 78
85.75 2023 0 5 7894 78
85.875 2023 0 5 7894 78
86 2023 0 5 7894 78
86.125 2023 0 5 7894 78
86.25 2022 1 5 7894 78
86.375 2022 1 5 7894 78
86.5 2022 1 5 7894 78
86.625 2022 1 4 7895 78
86.75 2022 1 4 7895 78
86.875 2022 1 3 7896 78
87 2022 1 3 7896 78
87.125 2022 1 3 7896 78
87.25 2022 1 3 7896 78
87.375 2022 1 3 7896 78
87.5 2022 0 4 7896 78
87.625 2022 0 4 7896 78
87.75 2022 0 4 7896 78
87.875 2022 0 4 7896 78
88 2022 0 4 7896 78
88.125 2022 0 4 7896 78
88.25 2022 0 4 7896 78
88.375 2022 0 4 7896 78
88.5 2022 0 4 7896 78
88.625 2022 0 4 7896 78
88.75 2022 0 4 7896 78
88.875 2022 0 4 7896 78
89 2022 0 4 7896 78
89.125 2021 1 4 7896 78
89.25 2021 1 4 7896 78
89.375 2021 1 4 7896 78
89.5 2021 1 4 7896 78
89.625 2021 1 4 7896 78
89.75 2021 1 4 7896 78
89.875 2021 1 4 7896 78
90 2021 1 4 7896 78
90.125 2021 1 4 7896 78
90.25 2021 1 3 7897 78
90.375 2021 1 3 7897 78
90.5 2021 1 3 7897 78
90.625 2021 0 4 7897 78
90.75 2021 0 4 7897 78
90.875 2021 0 4 7897 78
91 2021 0 4 7897 78
91.125 2021 0 4 7897 78
91.25 2021 0 4 7897 78
91.375 2021 0 4 7897 78
91.5 2021 0 4 7897 78
91.625 2021 0 4 7897 78
91.75 2021 0 4 7897 78
91.875 2021 0 4 7897 78
92 2021 0 4 7897 78
92.125 2021 0 4 7897 78
92.25 2021 0 4 7897 78
92.375 2021 0 4 7897 78
92.5 2021 0 4 7897 78
92.625 2021 0 4 7897 78
92.75 2021 0 4 7897 78
92.875 2021 0 4 7897 78
93 2021 0 4 7897 78
93.125 2021 0 4 7897 78
93.25 2021 0 4 7897 78
93.375 2021 0 4 7897 78
93.5 2021 0 4 7897 78
93.625 2021 0 4 7897 78
93.75 2021 0 4 7897 78
93.875 2021 0 4 7897 78
94 2021 0 4 7897 78
94.125 2021 0 4 7897 78
94.25 2021 0 4 7897 78
94.375 2021 0 4 7897 78
94.5 2021 0 4 7897 78
94.625 2021 0 4 7897 78
94.75 2021 0 3 7898 78
94.875 2021 0 3 7898 78
95 2021 0 3 7898 78
95.125 2021 0 3 7898 78
95.25 2021 0 3 7898 78
95.375 2021 0 3 7898 78
95.5 2021 0 3 7898 78
95.625 2021 0 3 7898 78
95.75 2021 0 3 7898 78
95.875 2021 0 2 7899 78
96 2021 0 2 7899 78
96.125 2021 0 2 7899 78
96.25 2021 0 2 7899 78
96.375 2021 0 1 7900 78
96.5 2021 0 1 7900 78
96.625 2021 0 1 7900 78
96.75 2021 0 1 7900 78
96.875 2021 0 1 7900 78
97 2021 0 1 7900 78
97.125 2021 0 1 7900 78
97.25 2021 0 1 7900 78
97.375 2021 0 1 7900 78
97.5 2021 0 1 7900 78
97.625 2021 0 1 7900 78
97.75 2021 0 1 7900 78
97.875 2021 0 1 7900 78
98 2021 0 1 7900 78
98.125 2020 1 1 7900 78
98.25 2020 1 1 7900 78
98.375 2020 1 1 7900 78
98.5 2020 1 1 7900 78
98.625 2020 1 1 7900 78
98.75 2020 1 1 7900 78
98.875 2020 1 1 7900 78
99 2020 1 1 7900 78
99.125 2020 1 1 7900 78
99.25 2020 1 1 7900 78
99.375 2020 1 1 7900 78
99.5 2020 1 1 7900 78
99.625 2020 1 1 7900 78
99.75 2020 1 1 7900 78
99.875 2020 1 1 7900 78
100 2020 1 1 7900 78
100.125 2020 1 1 7900 78
100.25 2020 1 1 7900 78
100.375 2020 0 2 7900 78
100.5 2020 0 2 7900 78
100.625 2020 0 2 7900 78
100.75 2020 0 2 7900 78
100.875 2020 0 2 7900 78
101 2020 0 2 7900 78
101.125 2020 0 2 7900 78
101.25 2020 0 2 7900 78
101.375 2020 0 2 7900 78
101.5 2020 0 2 7900 78
101.625 2020 0 2 7900 78
101.75 2020 0 2 7900 78
101.875 2020 0 2 7900 78
102 2020 0 2 7900 78
102.125 2020 0 2 7900 78
102.25 2020 0 2 7900 78
102.375 2020 0 2 7900 78
102.5 2020 0 2 7900 78
102.625 2020 0 2 7900 78
102.75 2020 0 2 7900 78
102.875 2020 0 2 7900 78
103 2020 0 2 7900 78
103.125 2020 0 2 7900 78
103.25 2020 0 2 7900 78
103.375 2020 0 2 7900 78
103.5 2020 0 2 7900 78
103.625 2020 0 2 7900 78
103.75 2020 0 2 7900 78
103.875 2020 0 2 7900 78
104 2020 0 2 7900 78
104.125 2020 0 2 7900 78
104.25 2019 1 2 7900 78
104.375 2019 1 1 7901 78
104.5 2019 1 1 7901 78
104.625 2019 1 1 7901 78
104.75 2019 1 1 7901 78
104.875 2019 1 1 7901 78
105 2019 1 1 7901 78
105.125 2019 0 2 7901 78
105.25 2019 0 2 7901 78
105.375 2019 0 2 7901 78
105.5 2019 0 2 7901 78
105.625 2019 0 2 7901 78
105.75 2019 0 2 7901 78
105.875 2019 0 2 7901 78
106 2019 0 2 7901 78
106.125 2019 0 2 7901 78
106.25 2019 0 2 7901 78
106.375 2019 0 2 7901 78
106.5 2019 0 2 7901 78
106.625 2019 0 2 7901 78
106.75 2019 0 2 7901 78
106.875 2019 0 2 7901 78
107 2019 0 2 7901 78
107.125 2019 0 2 7901 78
107.25 2019 0 2 7901 78
107.375 2019 0 1 7902 78
107.5 2019 0 1 7902 78
107.625 2019 0 1 7902 78
107.75 2019 0 1 7902 78
107.875 2019 0 1 7902 78
108 2019 0 1 7902 78
108.125 2019 0 1 7902 78
108.25 2019 0 1 7902 78
108.375 2019 0 1 7902 78
108.5 2019 0 1 7902 78
108.625 2019 0 1 7902 78
108.75 2019 0 1 7902 78
108.875 2019 0 1 7902 78
109 2019 0 1 7902 78
109.125 2019 0 1 7902 78
109.25 2019 0 1 7902 78
109.375 2019 0 1 7902 78
109.5 2019 0 1 7902 78
109.625 2019 0 1 7902 78
109.75 2019 0 1 7902 78
109.875 2019 0 1 7902 78
110 2019 0 1 7902 78
110.125 2019 0 1 7902 78
110.25 2019 0 1 7902 78
110.375 2019 0 1 7902 78
110.5 2019 0 1 7902 78
110.625 2019 0 1 7902 78
110.75 2019 0 1 7902 78
110.875 2019 0 1 7902 78
111 2019 0 1 7902 78
111.125 2019 0 1 7902 78
111.25 2019 0 1 7902 78
