t S E I R D
11.875 9978 7 11 4 0
12 9975 9 12 4 0
12.125 9974 10 12 4 0
12.25 9974 9 11 6 0
12.375 9974 7 13 6 0
12.5 9971 9 14 6 0
12.625 9966 14 14 6 0
12.75 9961 18 15 6 0
12.875 9957 20 16 7 0
13 9955 19 19 7 0
13.125 9954 19 19 8 0
13.25 9951 21 19 9 0
13.375 9944 27 20 9 0
13.5 9939 30 22 9 0
13.625 9935 34 22 9 0
13.75 9928 39 24 9 0
13.875 9923 42 24 11 0
14 9917 45 27 11 0
14.125 9917 41 31 11 0
14.25 9905 49 35 11 0
14.375 9899 50 39 12 0
14.5 9894 53 40 13 0
14.625 9886 58 42 14 0
14.75 9878 62 45 15 0
14.875 9871 68 46 15 0
15 9860 72 53 15 0
15.125 9858 71 55 16 0
15.25 9846 78 59 17 0
15.375 9827 92 61 20 0
15.5 9806 109 63 22 0
15.625 9778 133 66 23 0
15.75 9764 140 72 24 0
15.875 9741 154 80 25 0
16 9717 172 86 25 0
16.125 9703 168 102 27 0
16.25 9684 175 112 29 0
16.375 9666 181 123 30 0
16.5 9645 185 134 36 0
16.625 9624 190 147 39 0
16.75 9608 195 155 42 0
16.875 9586 204 164 46 0
17 9566 215 170 49 0
17.125 9536 224 189 51 0
17.25 9516 229 200 55 0
17.375 9492 244 207 57 0
17.5 9467 250 221 62 0
17.625 9439 259 239 63 0
17.75 9418 264 250 68 0
17.875 9385 286 252 77 0
18 9353 303 261 83 0
18.125 9329 315 267 89 0
18.25 9304 317 286 93 0
18.375 9273 333 291 103 0
18.5 9256 327 312 105 0
18.625 9215 343 334 108 0
18.75 9166 365 350 119 0
18.875 9126 387 364 123 0
19 9082 408 379 131 0
19.125 9047 419 401 133 0
19.25 9015 431 409 145 0
19.375 8969 442 435 154 0
19.5 8923 465 449 163 0
19.625 8884 475 472 169 0
19.75 8833 498 491 178 0
19.875 8785 512 516 187 0
20 8747 518 534 201 0
20.125 8715 522 556 207 0
20.25 8659 553 572 216 0
20.375 8621 558 598 223 0
20.5 8592 560 608 240 0
20.625 8547 571 633 249 0
20.75 8506 576 650 268 0
20.875 8454 582 684 280 0
21 8408 590 710 292 0
21.125 8372 583 739 306 0
21.25 8336 577 770 317 0
21.375 8282 587 795 336 0
21.5 8233 599 817 351 0
21.625 8164 629 843 364 0
21.75 8108 640 870 382 0
21.875 8046 662 887 405 0
22 7993 679 903 424 1
22.125 7940 675 932 452 1
22.25 7883 682 961 473 1
22.375 7834 682 993 490 1
22.5 7772 705 1014 508 1
22.625 7718 714 1038 529 1
22.75 7656 740 1051 551 2
22.875 7595 757 1080 566 2
23 7516 789 1104 589 2
23.125 7453 811 1119 615 2
23.25 7385 828 1147 638 2
23.375 7306 854 1168 670 2
23.5 7253 859 1193 693 2
23.625 7212 849 1220 717 2
23.75 7154 851 1255 738 2
23.875 7086 856 1301 754 3
24 7026 862 1336 773 3
24.125 6953 882 1358 804 3
24.25 6881 878 1407 831 3
24.375 6814 887 1433 863 3
24.5 6756 896 1457 888 3
24.625 6701 896 1481 919 3
24.75 6637 908 1496 956 3
24.875 6576 899 1541 981 3
25 6515 908 1561 1013 3
25.125 6452 910 1577 1057 4
25.25 6408 896 1604 1088 4
25.375 6343 906 1614 1133 4
25.5 6281 894 1645 1176 4
25.625 6224 889 1681 1202 4
25.75 6181 884 1688 1243 4
25.875 6112 892 1724 1267 5
26 6065 891 1729 1309 6
26.125 6018 875 1756 1344 7
26.25 5960 868 1795 1369 8
26.375 5912 863 1807 1410 8
26.5 5867 845 1837 1443 8
26.625 5809 853 1844 1485 9
26.75 5754 848 1851 1538 9
26.875 5699 846 1869 1577 9
27 5633 855 1887 1615 10
27.125 5571 867 1902 1650 10
27.25 5516 863 1932 1679 10
27.375 5467 865 1940 1717 11
27.5 5421 856 1959 1753 11
27.625 5371 849 1978 1790 12
27.75 5313 847 1994 1834 12
27.875 5257 844 2017 1870 12
28 5204 851 2035 1896 14
28.125 5141 856 2049 1938 16
28.25 5079 862 2064 1978 17
28.375 5029 856 2084 2014 17
28.5 4987 844 2096 2056 17
28.625 4928 857 2091 2106 18
28.75 4886 842 2106 2148 18
28.875 4841 840 2115 2186 18
29 4796 831 2119 2235 19
29.125 4750 818 2128 2284 20
29.25 4708 819 2130 2323 20
29.375 4667 810 2138 2364 21
29.5 4628 805 2131 2414 22
29.625 4597 791 2122 2467 23
29.75 4561 774 2146 2496 23
29.875 4527 776 2134 2540 23
30 4496 750 2141 2590 23
30.125 4451 746 2151 2629 23
30.25 4408 751 2148 2670 23
30.375 4370 749 2143 2715 23
30.5 4330 747 2130 2769 24
30.625 4292 740 2134 2810 24
30.75 4236 743 2148 2849 24
30.875 4197 742 2150 2887 24
31 4163 734 2145 2933 25
31.125 4129 729 2138 2979 25
31.25 4097 727 2130 3021 25
31.375 4069 709 2120 3076 26
31.5 4042 699 2104 3129 26
31.625 4011 686 2103 3173 27
31.75 3974 669 2114 3215 28
31.875 3942 673 2086 3271 28
32 3918 641 2094 3319 28
32.125 3884 631 2100 3356 29
32.25 3859 622 2096 3393 30
32.375 3827 624 2076 3443 30
32.5 3795 619 2072 3484 30
32.625 3767 606 2075 3522 30
32.75 3740 586 2087 3557 30
32.875 3717 569 2073 3611 30
33 3695 551 2069 3655 30
33.125 3663 548 2068 3690 31
33.25 3627 549 2053 3740 31
33.375 3604 542 2047 3775 32
33.5 3572 540 2030 3826 32
33.625 3547 526 2023 3871 33
33.75 3530 516 2014 3907 33
33.875 3508 516 1987 3955 34
34 3488 510 1978 3990 34
34.125 3471 492 1964 4039 34
34.25 3446 484 1952 4083 35
34.375 3436 461 1945 4122 36
34.5 3419 446 1937 4161 37
34.625 3401 445 1915 4200 39
34.75 3376 443 1899 4242 40
34.875 3358 441 1862 4299 40
35 3342 429 1843 4344 42
35.125 3320 419 1841 4377 43
35.25 3305 404 1837 4409 45
35.375 3282 399 1830 4444 45
35.5 3267 393 1806 4488 46
35.625 3247 392 1788 4527 46
35.75 3236 377 1773 4568 46
35.875 3207 386 1764 4597 46
36 3187 388 1736 4643 46
36.125 3180 368 1732 4674 46
36.25 3163 371 1709 4711 46
36.375 3142 372 1685 4755 46
36.5 3130 355 1674 4795 46
36.625 3116 347 1658 4833 46
36.75 3096 347 1636 4875 46
36.875 3085 336 1621 4910 48
37 3070 336 1606 4940 48
37.125 3051 330 1601 4969 49
37.25 3034 325 1590 5002 49
37.375 3015 331 1565 5040 49
37.5 2989 341 1541 5080 49
37.625 2967 343 1537 5104 49
37.75 2955 334 1528 5134 49
37.875 2939 329 1523 5160 49
38 2926 326 1502 5197 49
38.125 2918 315 1492 5226 49
38.25 2905 312 1475 5259 49
38.375 2888 312 1455 5296 49
38.5 2878 295 1459 5319 49
38.625 2868 285 1450 5348 49
38.75 2855 278 1445 5373 49
38.875 2844 277 1424 5406 49
39 2834 271 1403 5441 51
39.125 2826 265 1380 5478 51
39.25 2815 256 1373 5505 51
39.375 2802 251 1358 5538 51
39.5 2794 239 1357 5559 51
39.625 2786 229 1346 5587 52
39.75 2774 218 1343 5612 53
39.875 2761 222 1318 5646 53
40 2751 222 1308 5665 54
40.125 2744 218 1290 5693 55
40.25 2734 214 1277 5720 55
40.375 2726 209 1267 5743 55
40.5 2719 203 1245 5777 56
40.625 2712 198 1234 5800 56
40.75 2703 194 1227 5820 56
40.875 2693 190 1209 5852 56
41 2688 185 1188 5882 57
41.125 2675 184 1186 5898 57
41.25 2669 183 1170 5921 57
41.375 2659 185 1147 5952 57
41.5 2651 180 1135 5976 58
41.625 2641 175 1131 5995 58
41.75 2634 174 1107 6027 58
41.875 2622 178 1086 6054 60
42 2613 174 1080 6073 60
42.125 2605 175 1063 6097 60
42.25 2591 175 1056 6118 60
42.375 2585 172 1047 6136 60
42.5 2578 168 1030 6164 60
42.625 2570 161 1025 6184 60
42.75 2561 160 1017 6202 60
42.875 2553 161 1006 6220 60
43 2545 156 999 6240 60
43.125 2538 145 993 6264 60
43.25 2533 143 978 6286 60
43.375 2524 145 964 6307 60
43.5 2515 146 948 6331 60
43.625 2512 142 935 6351 60
43.75 2509 137 925 6369 60
43.875 2501 137 911 6391 60
44 2497 131 903 6409 60
44.125 2493 129 882 6436 60
44.25 2489 130 870 6451 60
44.375 2486 117 868 6469 60
44.5 2484 113 850 6493 60
44.625 2480 104 841 6515 60
44.75 2475 102 836 6527 60
44.875 2470 101 831 6538 60
45 2461 106 818 6555 60
45.125 2460 102 804 6574 60
45.25 2458 99 792 6591 60
45.375 2457 97 782 6604 60
45.5 2452 96 771 6621 60
45.625 2448 96 751 6645 60
45.75 2445 95 745 6655 60
45.875 2438 91 737 6674 60
46 2433 89 731 6687 60
46.125 2430 85 717 6708 60
46.25 2426 85 704 6725 60
46.375 2424 79 694 6742 61
46.5 2421 74 685 6759 61
46.625 2415 77 671 6775 62
46.75 2408 83 661 6786 62
46.875 2406 79 653 6800 62
47 2402 81 651 6804 62
47.125 2400 78 637 6823 62
47.25 2395 75 631 6837 62
47.375 2391 76 622 6849 62
47.5 2387 79 607 6865 62
47.625 2387 76 597 6878 62
47.75 2383 76 589 6890 62
47.875 2379 74 581 6904 62
48 2377 74 569 6917 63
48.125 2376 68 566 6927 63
48.25 2372 70 552 6943 63
48.375 2369 71 541 6956 63
48.5 2365 70 537 6965 63
48.625 2361 69 526 6981 63
48.75 2357 64 523 6993 63
48.875 2354 65 514 7004 63
49 2351 61 513 7012 63
49.125 2350 60 505 7022 63
49.25 2349 53 499 7036 63
49.375 2347 53 487 7050 63
49.5 2343 53 480 7061 63
49.625 2341 54 469 7073 63
49.75 2337 52 456 7092 63
49.875 2333 53 450 7101 63
50 2330 51 441 7115 63
50.125 2324 55 437 7121 63
50.25 2322 54 425 7136 63
50.375 2320 54 419 7144 63
50.5 2316 51 421 7149 63
50.625 2314 50 416 7157 63
50.75 2313 43 416 7165 63
50.875 2313 39 412 7173 63
51 2310 38 405 7183 64
51.125 2308 37 400 7191 64
51.25 2304 40 392 7200 64
51.375 2302 39 382 7213 64
51.5 2301 39 379 7217 64
51.625 2300 38 371 7227 64
51.75 2298 37 368 7233 64
51.875 2296 38 360 7242 64
52 2295 37 352 7252 64
52.125 2295 32 354 7255 64
52.25 2295 29 349 7263 64
52.375 2294 27 339 7275 65
52.5 2293 28 333 7281 65
52.625 2293 27 323 7292 65
52.75 2291 28 317 7299 65
52.875 2291 28 308 7308 65
53 2288 29 305 7313 65
53.125 2286 30 299 7320 65
53.25 2284 28 296 7327 65
53.375 2283 28 294 7330 65
53.5 2283 25 295 7332 65
53.625 2282 26 291 7336 65
53.75 2282 25 288 7340 65
53.875 2282 24 281 7347 66
54 2282 22 280 7350 66
54.125 2281 22 274 7356 67
54.25 2279 21 268 7365 67
54.375 2278 21 262 7372 67
54.5 2275 24 258 7376 67
54.625 2275 22 257 7379 67
54.75 2272 23 253 7385 67
54.875 2271 23 248 7391 67
55 2271 22 244 7396 67
55.125 2270 22 241 7400 67
55.25 2268 23 240 7402 67
55.375 2267 24 236 7406 67
55.5 2267 23 231 7412 67
55.625 2267 19 232 7415 67
55.75 2265 18 230 7420 67
55.875 2265 18 225 7425 67
56 2263 18 224 7428 67
56.125 2263 17 224 7429 67
56.25 2262 18 218 7435 67
56.375 2262 15 219 7437 67
56.5 2261 15 217 7440 67
56.625 2259 17 210 7447 67
56.75 2258 16 210 7449 67
56.875 2258 16 205 7454 67
57 2257 17 202 7457 67
57.125 2257 16 197 7463 67
57.25 2257 15 195 7466 67
57.375 2257 14 188 7474 67
57.5 2256 15 183 7479 67
57.625 2255 15 180 7483 67
57.75 2255 14 177 7487 67
57.875 2254 15 174 7490 67
58 2252 14 174 7493 67
58.125 2252 13 172 7496 67
58.25 2252 12 167 7502 67
58.375 2252 11 165 7505 67
58.5 2251 10 165 7507 67
58.625 2251 9 163 7510 67
58.75 2250 9 160 7514 67
58.875 2249 7 159 7518 67
59 2247 8 159 7519 67
59.125 2247 6 159 7521 67
59.25 2245 8 153 7527 67
59.375 2245 7 152 7529 67
59.5 2245 7 149 7532 67
59.625 2244 7 145 7537 67
59.75 2244 7 141 7541 67
59.875 2244 7 138 7544 67
60 2244 7 136 7546 67
60.125 2243 8 135 7547 67
60.25 2241 10 130 7552 67
60.375 2240 10 126 7557 67
60.5 2238 10 124 7561 67
60.625 2238 10 119 7566 67
60.75 2238 10 116 7568 68
60.875 2237 10 115 7570 68
61 2237 10 112 7573 68
61.125 2237 10 111 7574 68
61.25 2237 10 110 7575 68
61.375 2237 10 110 7575 68
61.5 2236 11 109 7576 68
61.625 2236 10 109 7577 68
61.75 2234 12 106 7580 68
61.875 2233 13 102 7584 68
62 2233 13 101 7585 68
62.125 2233 13 99 7587 68
62.25 2232 13 97 7590 68
62.375 2232 12 98 7590 68
62.5 2231 13 94 7594 68
62.625 2231 13 93 7595 68
62.75 2230 13 94 7595 68
62.875 2230 13 91 7598 68
63 2230 13 89 7600 68
63.125 2230 13 87 7602 68
63.25 2230 12 86 7604 68
63.375 2229 12 86 7605 68
63.5 2229 10 87 7606 68
63.625 2228 9 88 7607 68
63.75 2227 10 85 7610 68
63.875 2227 7 85 7613 68
64 2226 6 85 7615 68
64.125 2226 5 86 7615 68
64.25 2225 6 84 7617 68
64.375 2225 6 83 7618 68
64.5 2225 6 81 7620 68
64.625 2223 8 80 7621 68
64.75 2222 8 80 7622 68
64.875 2221 9 79 7623 68
65 2220 10 77 7625 68
65.125 2220 9 76 7627 68
65.25 2220 8 76 7628 68
65.375 2220 7 76 7629 68
65.5 2220 7 76 7629 68
65.625 2220 7 74 7631 68
65.75 2220 7 73 7632 68
65.875 2219 7 71 7635 68
66 2218 7 72 7635 68
66.125 2217 7 72 7636 68
66.25 2216 8 72 7636 68
66.375 2215 9 72 7636 68
66.5 2215 8 71 7638 68
66.625 2215 8 71 7638 68
66.75 2214 9 68 7641 68
66.875 2213 7 68 7644 68
67 2213 7 66 7646 68
67.125 2213 7 64 7648 68
67.25 2213 7 63 7649 68
67.375 2213 6 61 7651 69
67.5 2213 6 59 7653 69
67.625 2213 6 58 7654 69
67.75 2211 7 56 7657 69
67.875 2211 7 55 7658 69
68 2211 5 54 7661 69
68.125 2211 5 54 7661 69
68.25 2211 5 53 7662 69
68.375 2211 5 53 7662 69
68.5 2210 5 52 7664 69
68.625 2210 4 52 7665 69
68.75 2209 5 51 7666 69
68.875 2209 5 51 7666 69
69 2209 4 47 7671 69
69.125 2209 4 46 7672 69
69.25 2208 4 46 7673 69
69.375 2208 4 46 7673 69
69.5 2208 4 45 7674 69
69.625 2208 4 45 7674 69
69.75 2208 3 46 7674 69
69.875 2208 2 47 7674 69
70 2207 2 48 7674 69
70.125 2206 3 48 7674 69
70.25 2206 2 48 7675 69
70.375 2205 3 48 7675 69
70.5 2205 3 48 7675 69
70.625 2205 3 47 7676 69
70.75 2204 4 47 7676 69
70.875 2204 4 46 7677 69
71 2204 3 46 7678 69
71.125 2204 3 44 7680 69
71.25 2203 3 44 7681 69
71.375 2203 3 44 7681 69
71.5 2203 3 43 7682 69
71.625 2203 3 42 7683 69
71.75 2203 2 42 7684 69
71.875 2203 1 40 7686 70
72 2203 1 38 7688 70
72.125 2203 1 37 7689 70
72.25 2203 1 37 7689 70
72.375 2203 1 36 7690 70
72.5 2203 1 34 7692 70
72.625 2202 1 35 7692 70
72.75 2202 0 36 7692 70
72.875 2202 0 35 7693 70
73 2202 0 35 7693 70
73.125 2202 0 34 7694 70
73.25 2202 0 34 7694 70
73.375 2202 0 33 7695 70
73.5 2202 0 30 7698 70
73.625 2202 0 30 7698 70
73.75 2202 0 30 7698 70
73.875 2201 1 28 7700 70
74 2201 1 28 7700 70
74.125 2201 1 27 7701 70
74.25 2201 1 26 7702 70
74.375 2201 1 25 7703 70
74.5 2201 1 25 7703 70
74.625 2201 1 25 7703 70
74.75 2201 1 23 7705 70
74.875 2201 1 21 7707 70
75 2201 1 21 7707 70
75.125 2201 1 21 7707 70
75.25 2201 1 20 7708 70
75.375 2201 1 20 7708 70
75.5 2201 1 20 7708 70
75.625 2201 1 20 7708 70
75.75 2201 1 20 7708 70
75.875 2201 1 18 7710 70
76 2201 1 18 7710 70
76.125 2201 1 16 7712 70
76.25 2201 1 16 7712 70
76.375 2201 1 15 7713 70
76.5 2201 0 16 7713 70
76.625 2201 0 15 7714 70
76.75 2201 0 14 7715 70
76.875 2201 0 14 7715 70
77 2201 0 14 7715 70
77.125 2201 0 14 7715 70
77.25 2201 0 13 7716 70
77.375 2201 0 13 7716 70
77.5 2201 0 13 7716 70
77.625 2201 0 13 7716 70
77.75 2201 0 12 7717 70
77.875 2201 0 12 7717 70
78 2201 0 11 7718 70
78.125 2201 0 11 7718 70
78.25 2201 0 10 7719 70
78.375 2201 0 10 7719 70
78.5 2201 0 10 7719 70
78.625 2201 0 10 7719 70
78.75 2201 0 10 7719 70
78.875 2201 0 10 7719 70
79 2201 0 10 7719 70
79.125 2201 0 10 7719 70
79.25 2201 0 10 7719 70
79.375 2201 0 10 7719 70
79.5 2201 0 10 7719 70
79.625 2201 0 10 7719 70
79.75 2201 0 10 7719 70
79.875 2201 0 10 7719 70
80 2201 0 10 7719 70
80.125 2201 0 10 7719 70
80.25 2201 0 10 7719 70
80.375 2201 0 10 7719 70
80.5 2201 0 10 7719 70
80.625 2201 0 10 7719 70
80.75 2201 0 9 7720 70
80.875 2201 0 9 7720 70
81 2201 0 8 7721 70
81.125 2201 0 8 7721 70
81.25 2201 0 8 7721 70
81.375 2201 0 8 7721 70
81.5 2201 0 8 7721 70
81.625 2201 0 8 7721 70
81.75 2201 0 7 7722 70
81.875 2201 0 7 7722 70
82 2201 0 7 7722 70
82.125 2201 0 7 7722 70
82.25 2201 0 6 7723 70
82.375 2201 0 6 7723 70
82.5 2201 0 6 7723 70
82.625 2200 1 6 7723 70
82.75 2200 1 6 7723 70
82.875 2200 1 6 7723 70
83 2200 0 7 7723 70
83.125 2200 0 7 7723 70
83.25 2200 0 7 7723 70
83.375 2200 0 7 7723 70
83.5 2200 0 7 7723 70
83.625 2200 0 7 7723 70
83.75 2200 0 7 7723 70
83.875 2200 0 7 7723 70
84 2200 0 7 7723 70
84.125 2200 0 7 7723 70
84.25 2200 0 7 7723 70
84.375 2200 0 7 7723 70
84.5 2200 0 7 7723 70
84.625 2200 0 7 7723 70
84.75 2200 0 7 7723 70
84.875 2200 0 7 7723 70
85 2200 0 7 7723 70
85.125 2200 0 7 7723 70
85.25 2200 0 7 7723 70
85.375 2200 0 7 7723 70
85.5 2200 0 6 7724 70
85.625 2200 0 6 7724 70
85.75 2200 0 6 7724 70
85.875 2200 0 6 7724 70
86 2200 0 6 7724 70
86.125 2200 0 6 7724 70
86.25 2200 0 6 7724 70
86.375 2200 0 6 7724 70
86.5 2200 0 6 7724 70
86.625 2200 0 6 7724 70
86.75 2200 0 6 7724 70
86.875 2200 0 6 7724 70
87 2200 0 6 7724 70
87.125 2200 0 6 7724 70
87.25 2200 0 6 7724 70
87.375 2200 0 6 7724 70
87.5 2200 0 6 7724 70
87.625 2200 0 5 7725 70
87.75 2200 0 5 7725 70
87.875 2200 0 5 7725 70
88 2200 0 5 7725 70
88.125 2200 0 5 7725 70
88.25 2200 0 5 7725 70
88.375 2200 0 5 7725 70
88.5 2200 0 5 7725 70
88.625 2200 0 5 7725 70
88.75 2200 0 4 7726 70
88.875 2200 0 4 7726 70
89 2200 0 4 7726 70
89.125 2200 0 4 7726 70
89.25 2200 0 4 7726 70
89.375 2200 0 4 7726 70
89.5 2200 0 4 7726 70
89.625 2200 0 4 7726 70
89.75 2200 0 4 7726 70
89.875 2200 0 4 7726 70
90 2200 0 4 7726 70
90.125 2200 0 4 7726 70
90.25 2200 0 4 7726 70
90.375 2200 0 4 7726 70
90.5 2200 0 4 7726 70
90.625 2200 0 4 7726 70
90.75 2200 0 3 7727 70
90.875 2200 0 3 7727 70
91 2200 0 3 7727 70
91.125 2200 0 3 7727 70
91.25 2200 0 3 7727 70
91.375 2200 0 3 7727 70
91.5 2200 0 3 7727 70
91.625 2200 0 3 7727 70
91.75 2200 0 3 7727 70
91.875 2200 0 3 7727 70
92 2200 0 3 7727 70
92.125 2200 0 3 7727 70
92.25 2200 0 2 7728 70
92.375 2200 0 2 7728 70
92.5 2200 0 2 7728 70
92.625 2200 0 2 7728 70
92.75 2200 0 2 7728 70
92.875 2200 0 2 7728 70
93 2200 0 2 7728 70
93.125 2200 0 2 7728 70
93.25 2200 0 2 7728 70
93.375 2200 0 2 7728 70
93.5 2200 0 2 7728 70
93.625 2200 0 2 7728 70
93.75 2200 0 2 7728 70
93.875 2200 0 2 7728 70
94 2200 0 2 7728 70
94.125 2200 0 2 7728 70
94.25 2200 0 2 7728 70
94.375 2200 0 2 7728 70
94.5 2200 0 2 7728 70
94.625 2200 0 2 7728 70
94.75 2200 0 2 7728 70
94.875 2200 0 2 7728 70
95 2200 0 2 7728 70
95.125 2200 0 2 7728 70
95.25 2200 0 2 7728 70
95.375 2200 0 2 7728 70
95.5 2200 0 2 7728 70
95.625 2200 0 2 7728 70
95.75 2200 0 2 7728 70
95.875 2200 0 2 7728 70
96 2200 0 2 7728 70
96.125 2200 0 2 7728 70
96.25 2200 0 2 7728 70
96.375 2200 0 2 7728 70
96.5 2200 0 2 7728 70
96.625 2200 0 2 7728 70
96.75 2200 0 2 7728 70
96.875 2200 0 1 7729 70
97 2200 0 1 7729 70
97.125 2200 0 1 7729 70
97.25 2200 0 1 7729 70
97.375 2200 0 1 7729 70
97.5 2200 0 1 7729 70
97.625 2200 0 1 7729 70
97.75 2200 0 1 7729 70
97.875 2200 0 1 7729 70
98 2200 0 1 7729 70
98.125 2200 0 1 7729 70
98.25 2200 0 0 7730 70
