t S E I R D
10.25 9887 66 42 5 0
10.375 9881 70 44 5 0
10.5 9873 75 47 5 0
10.625 9862 82 50 6 0
10.75 9854 84 56 6 0
10.875 9842 95 57 6 0
11 9826 101 66 7 0
11.125 9808 115 68 9 0
11.25 9787 133 69 11 0
11.375 9764 145 78 13 0
11.5 9742 152 92 14 0
11.625 9724 160 100 16 0
11.75 9697 178 108 17 0
11.875 9675 187 119 19 0
12 9658 194 127 21 0
12.125 9640 199 136 25 0
12.25 9619 207 148 26 0
12.375 9605 206 158 31 0
12.5 9591 209 164 35 1
12.625 9575 220 163 41 1
12.75 9560 217 175 47 1
12.875 9535 229 186 49 1
13 9512 238 194 55 1
13.125 9487 256 198 58 1
13.25 9464 263 212 60 1
13.375 9438 273 223 65 1
13.5 9422 270 238 69 1
13.625 9401 269 255 74 1
13.75 9381 273 270 75 1
13.875 9352 281 283 83 1
14 9322 290 302 85 1
14.125 9286 311 312 90 1
14.25 9247 328 325 99 1
14.375 9198 352 341 107 2
14.5 9148 376 359 114 3
14.625 9111 391 377 118 3
14.75 9061 410 398 128 3
14.875 9016 430 414 137 3
15 8970 443 434 150 3
15.125 8937 448 453 159 3
15.25 8895 459 473 170 3
15.375 8857 470 484 185 4
15.5 8816 483 499 198 4
15.625 8778 479 536 203 4
15.75 8724 508 548 216 4
15.875 8674 522 571 229 4
16 8615 547 596 238 4
16.125 8554 578 612 252 4
16.25 8502 602 631 261 4
16.375 8436 630 649 281 4
16.5 8375 651 667 303 4
16.625 8311 667 699 319 4
16.75 8249 697 720 330 4
16.875 8191 714 751 340 4
17 8132 733 774 356 5
17.125 8085 737 803 369 6
17.25 8027 748 828 391 6
17.375 7976 742 874 402 6
17.5 7926 740 908 420 6
17.625 7872 751 929 442 6
17.75 7810 752 965 467 6
17.875 7736 774 998 486 6
18 7668 801 1021 504 6
18.125 7617 805 1052 520 6
18.25 7548 816 1082 547 7
18.375 7479 825 1120 569 7
18.5 7401 857 1154 581 7
18.625 7331 874 1190 597 8
18.75 7256 888 1235 613 8
18.875 7186 906 1266 634 8
19 7128 899 1301 663 9
19.125 7060 900 1339 692 9
19.25 6997 918 1356 717 12
19.375 6923 936 1380 749 12
19.5 6866 939 1408 775 12
19.625 6802 931 1445 808 14
19.75 6735 935 1482 834 14
19.875 6663 945 1510 867 15
20 6596 948 1541 900 15
20.125 6536 951 1572 926 15
20.25 6479 944 1608 954 15
20.375 6409 959 1626 991 15
20.5 6354 957 1654 1020 15
20.625 6298 947 1690 1050 15
20.75 6234 962 1701 1087 16
20.875 6177 974 1711 1122 16
21 6120 976 1729 1158 17
21.125 6054 959 1782 1188 17
21.25 5989 974 1780 1240 17
21.375 5942 955 1820 1265 18
21.5 5878 961 1836 1307 18
21.625 5823 963 1846 1350 18
21.75 5763 986 1846 1386 19
21.875 5706 985 1869 1420 20
22 5658 969 1882 1471 20
22.125 5613 946 1915 1506 20
22.25 5559 942 1942 1537 20
22.375 5496 945 1972 1567 20
22.5 5446 938 1989 1607 20
22.625 5378 953 2005 1644 20
22.75 5313 967 2014 1686 20
22.875 5260 975 2018 1726 21
23 5219 970 2027 1763 21
23.125 5163 958 2042 1816 21
23.25 5120 942 2061 1855 22
23.375 5070 931 2073 1903 23
23.5 5009 943 2085 1940 23
23.625 4956 933 2100 1988 23
23.75 4900 924 2112 2040 24
23.875 4856 893 2140 2086 25
24 4814 876 2161 2124 25
24.125 4771 858 2175 2169 27
24.25 4738 843 2178 2213 28
24.375 4696 828 2188 2259 29
24.5 4644 831 2195 2300 30
24.625 4598 827 2198 2346 31
24.75 4554 814 2208 2392 32
24.875 4508 791 2220 2449 32
25 4468 774 2239 2486 33
25.125 4437 752 2255 2523 33
25.25 4389 754 2246 2577 34
25.375 4336 752 2248 2630 34
25.5 4303 734 2253 2675 35
25.625 4260 736 2241 2728 35
25.75 4219 728 2250 2768 35
25.875 4189 713 2238 2825 35
26 4155 695 2250 2865 35
26.125 4105 706 2241 2913 35
26.25 4072 690 2230 2973 35
26.375 4039 689 2229 3008 35
26.5 4001 688 2226 3050 35
26.625 3978 668 2237 3082 35
26.75 3951 654 2228 3132 35
26.875 3911 652 2229 3173 35
27 3876 640 2224 3225 35
27.125 3849 629 2224 3262 36
27.25 3816 630 2211 3306 37
27.375 3780 624 2202 3357 37
27.5 3757 605 2206 3395 37
27.625 3734 591 2197 3441 37
27.75 3713 574 2193 3482 38
27.875 3680 577 2173 3532 38
28 3655 557 2162 3588 38
28.125 3635 536 2146 3645 38
28.25 3609 536 2117 3698 40
28.375 3575 529 2102 3754 40
28.5 3546 519 2087 3808 40
28.625 3524 505 2086 3845 40
28.75 3494 497 2083 3884 42
28.875 3473 491 2066 3928 42
29 3444 491 2045 3978 42
29.125 3424 485 2026 4023 42
29.25 3401 476 2006 4074 43
29.375 3378 476 1992 4110 44
29.5 3356 465 1978 4157 44
29.625 3343 449 1955 4209 44
29.75 3329 431 1954 4241 45
29.875 3320 417 1936 4282 45
30 3296 407 1914 4338 45
30.125 3281 389 1913 4371 46
30.25 3257 385 1898 4414 46
30.375 3238 377 1884 4454 47
30.5 3212 384 1874 4483 47
30.625 3196 373 1873 4511 47
30.75 3172 373 1860 4548 47
30.875 3153 372 1835 4593 47
31 3139 366 1810 4638 47
31.125 3123 359 1783 4688 47
31.25 3110 351 1765 4727 47
31.375 3091 345 1752 4765 47
31.5 3078 330 1744 4801 47
31.625 3058 333 1720 4842 47
31.75 3037 330 1706 4880 47
31.875 3024 322 1682 4925 47
32 3012 303 1685 4953 47
32.125 2999 297 1674 4983 47
32.25 2977 303 1664 5008 48
32.375 2959 311 1643 5039 48
32.5 2951 305 1624 5072 48
32.625 2939 300 1601 5112 48
32.75 2923 299 1594 5136 48
32.875 2908 295 1585 5164 48
33 2895 290 1572 5195 48
33.125 2882 288 1562 5220 48
33.25 2870 278 1548 5256 48
33.375 2856 274 1535 5287 48
33.5 2849 267 1521 5315 48
33.625 2836 259 1514 5343 48
33.75 2825 255 1504 5368 48
33.875 2813 242 1491 5405 49
34 2804 238 1479 5429 50
34.125 2789 238 1465 5458 50
34.25 2781 223 1453 5492 51
34.375 2768 218 1439 5524 51
34.5 2759 212 1432 5545 52
34.625 2749 205 1416 5578 52
34.75 2737 211 1394 5605 53
34.875 2726 210 1376 5635 53
35 2717 202 1361 5667 53
35.125 2710 188 1361 5688 53
35.25 2703 191 1334 5719 53
35.375 2694 194 1303 5756 53
35.5 2684 190 1287 5784 55
35.625 2675 192 1267 5811 55
35.75 2664 190 1250 5841 55
35.875 2656 188 1224 5877 55
36 2645 185 1219 5896 55
36.125 2633 180 1205 5927 55
36.25 2628 174 1192 5951 55
36.375 2618 177 1160 5990 55
36.5 2613 173 1143 6015 56
36.625 2608 169 1130 6037 56
36.75 2599 168 1125 6050 58
36.875 2587 174 1114 6067 58
37 2585 169 1102 6086 58
37.125 2575 168 1089 6110 58
37.25 2567 166 1083 6126 58
37.375 2562 160 1072 6148 58
37.5 2557 157 1064 6164 58
37.625 2554 147 1053 6188 58
37.75 2547 141 1044 6210 58
37.875 2541 137 1027 6237 58
38 2538 130 1020 6254 58
38.125 2532 126 1010 6274 58
38.25 2527 117 1006 6292 58
38.375 2518 119 993 6312 58
38.5 2508 123 982 6329 58
38.625 2504 121 971 6345 59
38.75 2496 120 960 6364 60
38.875 2491 113 954 6382 60
39 2482 117 939 6401 61
39.125 2480 107 931 6421 61
39.25 2474 107 917 6441 61
39.375 2468 109 902 6459 62
39.5 2464 109 893 6472 62
39.625 2462 104 877 6494 63
39.75 2457 105 860 6515 63
39.875 2452 104 851 6530 63
40 2448 99 847 6543 63
40.125 2446 95 835 6561 63
40.25 2442 94 818 6583 63
40.375 2440 89 808 6600 63
40.5 2435 89 803 6610 63
40.625 2428 91 789 6629 63
40.75 2425 85 779 6648 63
40.875 2418 85 773 6660 64
41 2415 84 758 6679 64
41.125 2411 88 746 6691 64
41.25 2410 80 747 6699 64
41.375 2405 77 735 6719 64
41.5 2401 77 727 6731 64
41.625 2396 76 719 6745 64
41.75 2394 76 704 6762 64
41.875 2391 70 691 6784 64
42 2387 63 689 6797 64
42.125 2383 63 680 6810 64
42.25 2380 62 671 6823 64
42.375 2375 58 664 6839 64
42.5 2373 59 657 6847 64
42.625 2371 58 646 6861 64
42.75 2365 57 637 6877 64
42.875 2361 57 627 6891 64
43 2357 58 617 6904 64
43.125 2352 61 603 6919 65
43.25 2348 63 597 6927 65
43.375 2347 58 591 6939 65
43.5 2345 58 583 6949 65
43.625 2341 59 574 6961 65
43.75 2335 63 561 6975 66
43.875 2332 61 555 6986 66
44 2328 63 543 7000 66
44.125 2326 64 531 7013 66
44.25 2321 69 522 7022 66
44.375 2319 65 514 7036 66
44.5 2316 65 499 7054 66
44.625 2312 65 489 7068 66
44.75 2309 64 482 7079 66
44.875 2309 59 481 7085 66
45 2305 60 473 7096 66
45.125 2303 58 469 7104 66
45.25 2302 53 464 7115 66
45.375 2297 55 458 7124 66
45.5 2296 54 452 7132 66
45.625 2294 51 446 7143 66
45.75 2292 51 441 7150 66
45.875 2291 49 425 7169 66
46 2291 41 425 7177 66
46.125 2288 44 420 7182 66
46.25 2288 40 416 7190 66
46.375 2287 38 410 7199 66
46.5 2285 38 401 7210 66
46.625 2284 35 396 7219 66
46.75 2283 34 389 7228 66
46.875 2281 34 383 7236 66
47 2279 35 377 7243 66
47.125 2278 33 373 7250 66
47.25 2275 34 365 7260 66
47.375 2273 34 361 7266 66
47.5 2268 36 353 7277 66
47.625 2265 38 347 7283 67
47.75 2264 37 341 7291 67
47.875 2262 38 329 7304 67
48 2260 36 325 7312 67
48.125 2260 35 322 7316 67
48.25 2258 37 314 7324 67
48.375 2257 36 309 7331 67
48.5 2256 34 310 7333 67
48.625 2253 34 307 7339 67
48.75 2253 34 299 7347 67
48.875 2251 33 293 7356 67
49 2251 31 292 7359 67
49.125 2251 29 288 7365 67
49.25 2251 28 282 7372 67
49.375 2250 26 278 7379 67
49.5 2249 26 272 7386 67
49.625 2249 26 266 7392 67
49.75 2248 25 260 7400 67
49.875 2245 24 261 7403 67
50 2245 24 259 7405 67
50.125 2243 25 255 7410 67
50.25 2243 25 251 7414 67
50.375 2243 22 250 7418 67
50.5 2242 23 241 7426 68
50.625 2242 22 234 7434 68
50.75 2241 23 232 7436 68
50.875 2241 22 229 7440 68
51 2240 21 223 7448 68
51.125 2239 16 221 7456 68
51.25 2237 14 223 7458 68
51.375 2235 16 220 7461 68
51.5 2233 16 214 7468 69
51.625 2233 14 211 7473 69
51.75 2233 14 207 7476 70
51.875 2232 15 201 7482 70
52 2231 16 199 7484 70
52.125 2230 16 196 7488 70
52.25 2229 16 194 7491 70
52.375 2227 18 190 7495 70
52.5 2225 20 190 7495 70
52.625 2223 21 190 7496 70
52.75 2222 21 185 7502 70
52.875 2221 22 178 7509 70
53 2218 24 175 7513 70
53.125 2218 22 174 7516 70
53.25 2217 23 170 7520 70
53.375 2215 24 167 7524 70
53.5 2214 25 165 7526 70
53.625 2214 25 162 7529 70
53.75 2214 24 161 7531 70
53.875 2214 24 160 7532 70
54 2214 24 157 7535 70
54.125 2213 24 154 7539 70
54.25 2212 25 149 7543 71
54.375 2211 25 148 7545 71
54.5 2211 24 143 7551 71
54.625 2210 24 141 7554 71
54.75 2210 24 137 7558 71
54.875 2209 23 135 7562 71
55 2208 24 135 7562 71
55.125 2207 23 134 7565 71
55.25 2207 21 134 7567 71
55.375 2205 22 134 7568 71
55.5 2204 21 134 7570 71
55.625 2204 17 135 7573 71
55.75 2203 17 133 7576 71
55.875 2202 17 132 7578 71
56 2202 16 131 7580 71
56.125 2201 17 129 7582 71
56.25 2201 17 123 7588 71
56.375 2200 17 122 7590 71
56.5 2200 16 122 7591 71
56.625 2199 16 119 7595 71
56.75 2199 15 116 7599 71
56.875 2199 12 116 7602 71
57 2199 10 114 7606 71
57.125 2199 10 112 7608 71
57.25 2198 11 109 7611 71
57.375 2198 10 109 7612 71
57.5 2198 9 108 7614 71
57.625 2197 8 107 7617 71
57.75 2197 8 106 7618 71
57.875 2197 7 102 7622 72
58 2196 8 100 7624 72
58.125 2195 9 98 7626 72
58.25 2195 9 97 7627 72
58.375 2194 10 96 7628 72
58.5 2194 10 93 7631 72
58.625 2194 9 91 7634 72
58.75 2194 8 92 7634 72
58.875 2193 9 90 7636 72
59 2193 8 90 7637 72
59.125 2193 8 88 7639 72
59.25 2193 7 85 7643 72
59.375 2193 7 83 7645 72
59.5 2193 7 83 7645 72
59.625 2193 6 84 7645 72
59.75 2192 7 83 7645 73
59.875 2192 7 80 7648 73
60 2192 7 79 7649 73
60.125 2191 8 78 7650 73
60.25 2191 7 76 7653 73
60.375 2191 6 75 7655 73
60.5 2190 7 72 7658 73
60.625 2190 6 71 7660 73
60.75 2190 6 70 7661 73
60.875 2190 6 67 7664 73
61 2190 5 67 7665 73
61.125 2189 6 66 7666 73
61.25 2189 5 67 7666 73
61.375 2189 5 66 7667 73
61.5 2189 5 63 7670 73
61.625 2189 4 61 7673 73
61.75 2189 4 61 7673 73
61.875 2188 4 59 7676 73
62 2187 5 58 7677 73
62.125 2187 5 58 7677 73
62.25 2187 5 57 7678 73
62.375 2187 5 56 7679 73
62.5 2187 5 53 7682 73
62.625 2187 5 52 7683 73
62.75 2187 5 51 7684 73
62.875 2187 4 49 7687 73
63 2187 4 49 7687 73
63.125 2187 4 49 7687 73
63.25 2186 3 50 7688 73
63.375 2186 3 50 7688 73
63.5 2186 2 50 7689 73
63.625 2186 1 51 7689 73
63.75 2186 1 51 7689 73
63.875 2186 1 51 7689 73
64 2186 1 50 7690 73
64.125 2186 1 50 7690 73
64.25 2186 1 50 7690 73
64.375 2186 1 47 7693 73
64.5 2186 1 46 7694 73
64.625 2186 1 46 7694 73
64.75 2186 1 45 7695 73
64.875 2185 2 44 7696 73
65 2185 1 45 7696 73
65.125 2185 1 45 7696 73
65.25 2185 1 45 7696 73
65.375 2184 2 42 7699 73
65.5 2184 2 40 7701 73
65.625 2184 2 40 7701 73
65.75 2183 3 40 7701 73
65.875 2183 3 38 7703 73
66 2183 3 38 7703 73
66.125 2183 3 37 7704 73
66.25 2183 3 36 7705 73
66.375 2182 4 35 7706 73
66.5 2182 4 34 7707 73
66.625 2182 4 34 7707 73
66.75 2182 4 34 7707 73
66.875 2182 3 33 7709 73
67 2181 4 33 7709 73
67.125 2180 5 33 7709 73
67.25 2180 4 33 7710 73
67.375 2180 4 31 7712 73
67.5 2180 4 28 7715 73
67.625 2180 4 27 7716 73
67.75 2180 4 27 7716 73
67.875 2180 4 27 7716 73
68 2180 4 27 7716 73
68.125 2180 4 26 7717 73
68.25 2180 4 25 7718 73
68.375 2180 4 25 7718 73
68.5 2180 4 25 7718 73
68.625 2180 4 24 7719 73
68.75 2180 3 25 7719 73
68.875 2180 3 25 7719 73
69 2180 3 25 7719 73
69.125 2180 3 25 7719 73
69.25 2180 3 25 7719 73
69.375 2180 3 23 7721 73
69.5 2179 4 23 7721 73
69.625 2179 3 22 7723 73
69.75 2179 2 23 7723 73
69.875 2179 1 24 7723 73
70 2179 1 24 7723 73
70.125 2179 1 23 7724 73
70.25 2179 1 22 7725 73
70.375 2179 1 21 7726 73
70.5 2179 1 21 7726 73
70.625 2179 1 21 7726 73
70.75 2179 1 21 7726 73
70.875 2179 1 20 7727 73
71 2178 2 19 7728 73
71.125 2178 2 19 7728 73
71.25 2178 2 18 7729 73
71.375 2178 2 18 7729 73
71.5 2178 2 18 7729 73
71.625 2178 2 18 7729 73
71.75 2178 2 18 7729 73
71.875 2178 2 18 7729 73
72 2178 2 18 7729 73
72.125 2178 2 18 7729 73
72.25 2178 2 18 7729 73
72.375 2178 2 18 7729 73
72.5 2178 2 18 7729 73
72.625 2178 2 17 7730 73
72.75 2178 2 17 7730 73
72.875 2178 2 16 7731 73
73 2178 2 16 7731 73
73.125 2178 2 15 7732 73
73.25 2178 2 15 7732 73
73.375 2178 2 15 7732 73
73.5 2178 1 16 7732 73
73.625 2178 1 14 7734 73
73.75 2178 1 13 7735 73
73.875 2178 1 13 7735 73
74 2178 1 13 7735 73
74.125 2177 2 13 7735 73
74.25 2177 2 13 7735 73
74.375 2177 2 13 7735 73
74.5 2177 1 14 7735 73
74.625 2177 1 13 7736 73
74.75 2177 1 13 7736 73
74.875 2177 1 13 7736 73
75 2176 2 13 7736 73
75.125 2176 2 13 7736 73
75.25 2176 2 13 7736 73
75.375 2176 2 13 7736 73
75.5 2176 2 13 7736 73
75.625 2176 2 13 7736 73
75.75 2176 1 14 7736 73
75.875 2176 1 14 7736 73
76 2176 1 14 7736 73
76.125 2175 2 14 7736 73
76.25 2175 2 14 7736 73
76.375 2174 3 14 7736 73
76.5 2174 3 14 7736 73
76.625 2174 3 14 7736 73
76.75 2174 3 11 7739 73
76.875 2174 2 12 7739 73
77 2174 2 12 7739 73
77.125 2174 2 11 7740 73
77.25 2174 2 11 7740 73
77.375 2174 2 10 7741 73
77.5 2174 1 11 7741 73
77.625 2174 1 11 7741 73
77.75 2174 1 11 7741 73
77.875 2174 1 11 7741 73
78 2174 1 10 7742 73
78.125 2174 1 10 7742 73
78.25 2173 2 10 7742 73
78.375 2173 2 10 7742 73
78.5 2173 2 10 7742 73
78.625 2173 2 10 7742 73
78.75 2173 2 9 7743 73
78.875 2173 2 9 7743 73
79 2173 2 9 7743 73
79.125 2173 1 10 7743 73
79.25 2173 1 9 7744 73
79.375 2173 1 9 7744 73
79.5 2173 1 9 7744 73
79.625 2173 1 9 7744 73
79.75 2173 1 9 7744 73
79.875 2173 1 9 7744 73
80 2173 1 9 7744 73
80.125 2173 1 9 7744 73
80.25 2173 1 9 7744 73
80.375 2173 1 9 7744 73
80.5 2173 1 9 7744 73
80.625 2173 1 9 7744 73
80.75 2173 1 9 7744 73
80.875 2173 0 10 7744 73
81 2173 0 10 7744 73
81.125 2173 0 9 7745 73
81.25 2173 0 9 7745 73
81.375 2173 0 9 7745 73
81.5 2173 0 9 7745 73
81.625 2173 0 8 7746 73
81.75 2173 0 8 7746 73
81.875 2173 0 8 7746 73
82 2173 0 8 7746 73
82.125 2173 0 8 7746 73
82.25 2173 0 8 7746 73
82.375 2173 0 8 7746 73
82.5 2173 0 8 7746 73
82.625 2173 0 8 7746 73
82.75 2173 0 8 7746 73
82.875 2173 0 8 7746 73
83 2173 0 7 7747 73
83.125 2173 0 7 7747 73
83.25 2173 0 7 7747 73
83.375 2173 0 6 7748 73
83.5 2173 0 6 7748 73
83.625 2173 0 6 7748 73
83.75 2173 0 6 7748 73
83.875 2173 0 6 7748 73
84 2173 0 6 7748 73
84.125 2173 0 6 7748 73
84.25 2173 0 6 7748 73
84.375 2173 0 6 7748 73
84.5 2173 0 6 7748 73
84.625 2173 0 5 7749 73
84.75 2173 0 5 7749 73
84.875 2173 0 5 7749 73
85 2173 0 5 7749 73
85.125 2173 0 5 7749 73
85.25 2173 0 4 7750 73
85.375 2173 0 4 7750 73
85.5 2173 0 4 7750 73
85.625 2173 0 4 7750 73
85.75 2173 0 4 7750 73
85.875 2173 0 4 7750 73
86 2173 0 4 7750 73
86.125 2173 0 4 7750 73
86.25 2173 0 4 7750 73
86.375 2173 0 4 7750 73
86.5 2173 0 4 7750 73
86.625 2173 0 4 7750 73
86.75 2172 1 4 7750 73
86.875 2172 1 4 7750 73
87 2172 1 4 7750 73
87.125 2172 1 4 7750 73
87.25 2172 1 4 7750 73
87.375 2172 1 4 7750 73
87.5 2172 1 4 7750 73
87.625 2172 1 4 7750 73
87.75 2172 1 4 7750 73
87.875 2172 1 4 7750 73
88 2172 1 4 7750 73
88.125 2172 1 4 7750 73
88.25 2172 1 4 7750 73
88.375 2172 1 4 7750 73
88.5 2172 1 4 7750 73
88.625 2172 1 4 7750 73
88.75 2172 1 4 7750 73
88.875 2172 1 4 7750 73
89 2172 1 4 7750 73
89.125 2172 1 4 7750 73
89.25 2172 1 4 7750 73
89.375 2172 0 5 7750 73
89.5 2172 0 5 7750 73
89.625 2172 0 5 7750 73
89.75 2172 0 5 7750 73
89.875 2172 0 5 7750 73
90 2172 0 5 7750 73
90.125 2172 0 5 7750 73
90.25 2172 0 4 7751 73
90.375 2172 0 3 7752 73
90.5 2172 0 3 7752 73
90.625 2171 1 3 7752 73
90.75 2171 1 3 7752 73
90.875 2171 1 3 7752 73
91 2171 1 3 7752 73
91.125 2171 1 3 7752 73
91.25 2171 1 3 7752 73
91.375 2171 1 3 7752 73
91.5 2171 1 3 7752 73
91.625 2171 1 3 7752 73
91.75 2171 1 3 7752 73
91.875 2171 1 3 7752 73
92 2171 1 3 7752 73
92.125 2171 1 3 7752 73
92.25 2171 1 3 7752 73
92.375 2171 1 3 7752 73
92.5 2171 1 3 7752 73
92.625 2171 1 3 7752 73
92.75 2171 1 3 7752 73
92.875 2171 1 3 7752 73
93 2171 1 3 7752 73
93.125 2171 1 3 7752 73
93.25 2171 1 3 7752 73
93.375 2171 1 3 7752 73
93.5 2171 1 3 7752 73
93.625 2171 1 3 7752 73
93.75 2171 1 3 7752 73
93.875 2171 1 3 7752 73
94 2171 1 3 7752 73
94.125 2171 1 3 7752 73
94.25 2171 1 3 7752 73
94.375 2171 1 3 7752 73
94.5 2171 1 3 7752 73
94.625 2171 1 3 7752 73
94.75 2171 1 3 7752 73
94.875 2171 1 3 7752 73
95 2171 1 3 7752 73
95.125 2171 1 3 7752 73
95.25 2171 0 4 7752 73
95.375 2171 0 4 7752 73
95.5 2171 0 4 7752 73
95.625 2171 0 4 7752 73
95.75 2171 0 4 7752 73
95.875 2171 0 4 7752 73
96 2171 0 4 7752 73
96.125 2171 0 4 7752 73
96.25 2171 0 4 7752 73
96.375 2171 0 3 7753 73
96.5 2171 0 3 7753 73
96.625 2171 0 3 7753 73
96.75 2171 0 3 7753 73
96.875 2171 0 3 7753 73
97 2171 0 3 7753 73
97.125 2171 0 3 7753 73
97.25 2171 0 3 7753 73
97.375 2171 0 3 7753 73
97.5 2171 0 2 7754 73
97.625 2171 0 2 7754 73
97.75 2171 0 2 7754 73
97.875 2171 0 2 7754 73
98 2171 0 2 7754 73
98.125 2171 0 2 7754 73
98.25 2171 0 2 7754 73
98.375 2171 0 2 7754 73
98.5 2171 0 2 7754 73
98.625 2171 0 2 7754 73
98.75 2171 0 2 7754 73
98.875 2171 0 2 7754 73
99 2171 0 2 7754 73
99.125 2171 0 2 7754 73
99.25 2171 0 2 7754 73
99.375 2171 0 2 7754 73
99.5 2171 0 2 7754 73
99.625 2171 0 2 7754 73
99.75 2171 0 2 7754 73
99.875 2171 0 2 7754 73
100 2171 0 2 7754 73
100.125 2171 0 2 7754 73
100.25 2171 0 2 7754 73
100.375 2171 0 2 7754 73
100.5 2171 0 2 7754 73
100.625 2171 0 2 7754 73
100.75 2171 0 2 7754 73
100.875 2171 0 2 7754 73
101 2171 0 2 7754 73
101.125 2171 0 2 7754 73
101.25 2171 0 2 7754 73
101.375 2171 0 2 7754 73
101.5 2171 0 2 7754 73
101.625 2171 0 2 7754 73
101.75 2171 0 2 7754 73
101.875 2171 0 2 7754 73
102 2171 0 2 7754 73
102.125 2171 0 2 7754 73
102.25 2171 0 2 7754 73
102.375 2171 0 2 7754 73
102.5 2171 0 2 7754 73
102.625 2171 0 2 7754 73
102.75 2171 0 2 7754 73
102.875 2171 0 2 7754 73
103 2171 0 2 7754 73
103.125 2171 0 2 7754 73
103.25 2171 0 2 7754 73
103.375 2171 0 2 7754 73
103.5 2171 0 2 7754 73
103.625 2171 0 2 7754 73
103.75 2171 0 2 7754 73
103.875 2171 0 2 7754 73
104 2171 0 2 7754 73
104.125 2171 0 2 7754 73
104.25 2171 0 2 7754 73
104.375 2171 0 2 7754 73
104.5 2171 0 2 7754 73
104.625 2171 0 2 7754 73
104.75 2171 0 2 7754 73
104.875 2171 0 2 7754 73
105 2171 0 2 7754 73
105.125 2171 0 2 7754 73
105.25 2171 0 2 7754 73
105.375 2171 0 2 7754 73
105.5 2171 0 1 7755 73
105.625 2171 0 1 7755 73
105.75 2171 0 1 7755 73
105.875 2171 0 1 7755 73
106 2171 0 1 7755 73
106.125 2171 0 1 7755 73
106.25 2171 0 1 7755 73
106.375 2171 0 1 7755 73
106.5 2171 0 1 7755 73
106.625 2171 0 1 7755 73
106.75 2171 0 1 7755 73
106.875 2171 0 1 7755 73
107 2171 0 1 7755 73
107.125 2171 0 1 7755 73
107.25 2171 0 1 7755 73
107.375 2171 0 1 7755 73
107.5 2171 0 1 7755 73
107.625 2171 0 1 7755 73
107.75 2171 0 1 7755 73
107.875 2171 0 1 7755 73
108 2171 0 1 7755 73
108.125 2171 0 1 7755 73
108.25 2171 0 1 7755 73
108.375 2171 0 1 7755 73
108.5 2171 0 1 7755 73
108.625 2171 0 0 7756 73
