t S E I R D
11.875 9834 95 58 12 1
12 9822 102 60 15 1
12.125 9812 107 64 16 1
12.25 9807 105 71 16 1
12.375 9794 110 79 16 1
12.5 9780 117 85 17 1
12.625 9767 121 93 18 1
12.75 9755 125 100 19 1
12.875 9737 139 100 23 1
13 9724 143 107 25 1
13.125 9703 157 111 28 1
13.25 9689 159 120 31 1
13.375 9668 172 124 35 1
13.5 9656 171 133 39 1
13.625 9623 193 142 41 1
13.75 9587 220 146 46 1
13.875 9553 241 157 48 1
14 9517 266 167 49 1
14.125 9493 279 174 53 1
14.25 9454 308 183 54 1
14.375 9409 340 192 58 1
14.5 9381 348 207 62 2
14.625 9351 351 231 65 2
14.75 9317 358 253 70 2
14.875 9278 375 270 75 2
15 9247 386 286 79 2
15.125 9201 404 310 83 2
15.25 9153 421 335 89 2
15.375 9107 445 352 94 2
15.5 9066 462 368 102 2
15.625 9012 485 392 109 2
15.75 8963 500 419 116 2
15.875 8918 517 437 125 3
16 8888 517 459 133 3
16.125 8842 533 479 143 3
16.25 8802 537 507 151 3
16.375 8742 558 536 161 3
16.5 8686 575 555 181 3
16.625 8639 593 570 195 3
16.75 8595 606 592 204 3
16.875 8550 615 611 221 3
17 8504 613 650 230 3
17.125 8458 632 664 243 3
17.25 8403 658 675 260 4
17.375 8362 663 693 278 4
17.5 8303 677 720 295 5
17.625 8250 691 743 310 6
17.75 8194 709 768 323 6
17.875 8144 717 790 342 7
18 8088 733 819 353 7
18.125 8015 769 838 371 7
18.25 7954 782 870 387 7
18.375 7904 778 912 399 7
18.5 7835 799 940 418 8
18.625 7768 811 977 436 8
18.75 7714 803 1020 455 8
18.875 7643 817 1052 478 10
19 7575 823 1087 505 10
19.125 7509 831 1123 527 10
19.25 7430 850 1157 552 11
19.375 7355 862 1203 569 11
19.5 7292 869 1226 602 11
19.625 7213 881 1269 626 11
19.75 7151 890 1285 662 12
19.875 7088 898 1311 691 12
20 7022 890 1358 718 12
20.125 6959 896 1383 750 12
20.25 6894 894 1425 775 12
20.375 6831 902 1451 804 12
20.5 6774 903 1477 834 12
20.625 6712 920 1492 864 12
20.75 6656 916 1517 899 12
20.875 6600 930 1534 923 13
21 6548 926 1549 964 13
21.125 6477 943 1571 996 13
21.25 6423 944 1596 1024 13
21.375 6366 937 1622 1061 14
21.5 6300 942 1656 1088 14
21.625 6228 951 1682 1125 14
21.75 6170 952 1697 1167 14
21.875 6117 946 1717 1206 14
22 6048 952 1746 1240 14
22.125 5984 947 1773 1282 14
22.25 5919 945 1808 1313 15
22.375 5853 950 1825 1356 16
22.5 5789 956 1844 1395 16
22.625 5722 953 1882 1426 17
22.75 5673 949 1891 1469 18
22.875 5616 947 1913 1505 19
23 5559 951 1931 1538 21
23.125 5518 940 1948 1573 21
23.25 5472 933 1974 1600 21
23.375 5423 926 1993 1637 21
23.5 5371 931 2009 1668 21
23.625 5328 912 2037 1702 21
23.75 5270 922 2042 1745 21
23.875 5215 917 2063 1784 21
24 5158 915 2075 1831 21
24.125 5116 901 2092 1870 21
24.25 5062 908 2106 1902 22
24.375 5011 904 2125 1938 22
24.5 4966 910 2109 1993 22
24.625 4920 907 2117 2033 23
24.75 4871 895 2143 2068 23
24.875 4820 887 2169 2101 23
25 4765 879 2175 2158 23
25.125 4734 859 2165 2219 23
25.25 4672 866 2184 2255 23
25.375 4624 862 2185 2306 23
25.5 4586 848 2199 2344 23
25.625 4530 845 2217 2384 24
25.75 4485 829 2225 2437 24
25.875 4450 815 2237 2474 24
26 4403 813 2241 2517 26
26.125 4364 812 2234 2563 27
26.25 4323 806 2248 2596 27
26.375 4277 803 2254 2639 27
26.5 4234 800 2232 2707 27
26.625 4202 778 2242 2751 27
26.75 4155 786 2234 2797 28
26.875 4119 775 2233 2845 28
27 4083 762 2238 2889 28
27.125 4045 751 2250 2925 29
27.25 4017 724 2252 2978 29
27.375 3976 719 2255 3021 29
27.5 3943 698 2262 3067 30
27.625 3907 696 2232 3133 32
27.75 3878 680 2243 3167 32
27.875 3838 681 2241 3207 33
28 3813 659 2243 3250 35
28.125 3777 668 2225 3294 36
28.25 3753 645 2234 3331 37
28.375 3721 638 2229 3374 38
28.5 3682 640 2216 3421 41
28.625 3654 630 2205 3469 42
28.75 3630 614 2196 3517 43
28.875 3596 608 2195 3557 44
29 3569 599 2193 3595 44
29.125 3539 599 2186 3632 44
29.25 3517 589 2180 3670 44
29.375 3496 576 2165 3719 44
29.5 3469 575 2148 3763 45
29.625 3450 560 2140 3804 46
29.75 3433 544 2125 3852 46
29.875 3413 528 2107 3905 47
30 3390 517 2106 3938 49
30.125 3366 502 2102 3981 49
30.25 3340 507 2081 4023 49
30.375 3319 502 2062 4068 49
30.5 3302 496 2044 4107 51
30.625 3286 476 2040 4146 52
30.75 3273 455 2035 4184 53
30.875 3253 444 2026 4224 53
31 3235 437 2015 4259 54
31.125 3221 421 2002 4302 54
31.25 3194 421 1992 4338 55
31.375 3171 420 1970 4384 55
31.5 3161 405 1952 4427 55
31.625 3144 399 1934 4468 55
31.75 3122 398 1910 4514 56
31.875 3111 387 1897 4549 56
32 3091 380 1884 4589 56
32.125 3077 363 1879 4624 57
32.25 3060 353 1863 4667 57
32.375 3043 349 1858 4693 57
32.5 3027 343 1834 4738 58
32.625 3020 329 1820 4773 58
32.75 3002 328 1801 4811 58
32.875 2988 325 1780 4849 58
33 2973 324 1755 4890 58
33.125 2961 314 1738 4929 58
33.25 2943 314 1724 4961 58
33.375 2930 307 1710 4993 60
33.5 2921 293 1696 5030 60
33.625 2908 286 1679 5067 60
33.75 2890 283 1671 5096 60
33.875 2870 284 1657 5129 60
34 2855 282 1633 5169 61
34.125 2844 271 1618 5206 61
34.25 2827 276 1594 5241 62
34.375 2813 271 1572 5281 63
34.5 2799 271 1552 5315 63
34.625 2794 256 1538 5348 64
34.75 2784 250 1521 5381 64
34.875 2773 253 1492 5418 64
35 2756 253 1483 5444 64
35.125 2749 240 1480 5467 64
35.25 2740 239 1461 5496 64
35.375 2733 225 1456 5521 65
35.5 2721 223 1436 5555 65
35.625 2710 224 1416 5585 65
35.75 2696 229 1393 5617 65
35.875 2688 225 1370 5651 66
36 2676 222 1359 5677 66
36.125 2663 223 1336 5711 67
36.25 2658 211 1333 5730 68
36.375 2649 202 1321 5760 68
36.5 2640 203 1302 5786 69
36.625 2627 200 1296 5808 69
36.75 2613 206 1278 5834 69
36.875 2601 203 1258 5868 70
37 2589 201 1234 5906 70
37.125 2581 194 1222 5933 70
37.25 2574 192 1203 5960 71
37.375 2570 181 1197 5981 71
37.5 2566 177 1177 6009 71
37.625 2560 171 1168 6030 71
37.75 2549 176 1144 6059 72
37.875 2542 170 1135 6081 72
38 2530 176 1118 6104 72
38.125 2524 172 1110 6122 72
38.25 2512 170 1102 6144 72
38.375 2506 167 1083 6172 72
38.5 2493 167 1075 6192 73
38.625 2485 166 1051 6224 74
38.75 2476 164 1040 6246 74
38.875 2468 165 1013 6280 74
39 2462 159 1002 6303 74
39.125 2458 150 1005 6313 74
39.25 2451 147 995 6332 75
39.375 2447 140 986 6352 75
39.5 2440 142 967 6376 75
39.625 2435 141 952 6397 75
39.75 2429 138 946 6412 75
39.875 2418 137 932 6438 75
40 2412 132 932 6449 75
40.125 2405 135 924 6460 76
40.25 2401 136 905 6482 76
40.375 2398 129 894 6502 77
40.5 2394 125 885 6519 77
40.625 2387 126 876 6534 77
40.75 2382 122 864 6555 77
40.875 2378 121 849 6575 77
41 2376 113 841 6593 77
41.125 2368 112 834 6609 77
41.25 2362 112 825 6624 77
41.375 2357 111 808 6647 77
41.5 2351 109 795 6668 77
41.625 2345 106 784 6688 77
41.75 2343 101 777 6702 77
41.875 2338 103 763 6719 77
42 2333 103 746 6740 78
42.125 2329 100 743 6750 78
42.25 2325 95 732 6769 79
42.375 2319 97 723 6782 79
42.5 2312 96 718 6794 80
42.625 2311 93 710 6806 80
42.75 2307 93 697 6823 80
42.875 2304 91 689 6836 80
43 2301 91 678 6850 80
43.125 2297 93 664 6866 80
43.25 2291 90 653 6886 80
43.375 2284 91 648 6896 81
43.5 2277 90 638 6914 81
43.625 2277 87 631 6924 81
43.75 2275 84 625 6935 81
43.875 2273 77 620 6949 81
44 2269 79 609 6962 81
44.125 2268 73 599 6979 81
44.25 2265 70 590 6994 81
44.375 2263 68 585 7003 81
44.5 2261 66 573 7019 81
44.625 2256 63 575 7025 81
44.75 2256 60 568 7035 81
44.875 2251 60 558 7050 81
45 2249 61 547 7062 81
45.125 2245 61 543 7070 81
45.25 2241 62 534 7082 81
45.375 2241 60 524 7093 82
45.5 2237 61 517 7103 82
45.625 2234 61 508 7115 82
45.75 2232 60 500 7126 82
45.875 2230 57 497 7134 82
46 2229 55 490 7144 82
46.125 2228 51 486 7153 82
46.25 2228 50 473 7166 83
46.375 2226 46 470 7175 83
46.5 2221 46 463 7187 83
46.625 2220 44 455 7197 84
46.75 2217 43 450 7206 84
46.875 2213 42 446 7215 84
47 2212 43 441 7220 84
47.125 2205 46 430 7235 84
47.25 2204 46 422 7244 84
47.375 2201 46 414 7255 84
47.5 2200 46 408 7261 85
47.625 2198 47 404 7266 85
47.75 2197 44 399 7275 85
47.875 2195 41 389 7290 85
48 2192 41 382 7300 85
48.125 2190 41 375 7309 85
48.25 2186 43 367 7319 85
48.375 2184 40 365 7326 85
48.5 2180 43 360 7332 85
48.625 2177 42 354 7342 85
48.75 2175 39 352 7349 85
48.875 2172 41 348 7354 85
49 2170 40 342 7363 85
49.125 2169 38 341 7367 85
49.25 2169 38 333 7375 85
49.375 2166 40 328 7381 85
49.5 2162 38 329 7386 85
49.625 2155 44 327 7389 85
49.75 2155 43 320 7397 85
49.875 2155 39 317 7404 85
50 2152 39 314 7410 85
50.125 2152 35 308 7420 85
50.25 2151 31 310 7423 85
50.375 2149 31 310 7425 85
50.5 2149 28 306 7432 85
50.625 2148 27 301 7439 85
50.75 2145 27 298 7445 85
50.875 2145 25 293 7452 85
51 2142 27 286 7460 85
51.125 2138 28 284 7465 85
51.25 2136 27 281 7471 85
51.375 2134 27 275 7479 85
51.5 2132 27 270 7486 85
51.625 2131 27 267 7490 85
51.75 2130 26 263 7496 85
51.875 2128 27 259 7501 85
52 2126 28 254 7507 85
52.125 2125 29 250 7511 85
52.25 2124 28 245 7518 85
52.375 2124 27 241 7523 85
52.5 2124 24 238 7529 85
52.625 2122 24 237 7532 85
52.75 2121 20 239 7535 85
52.875 2120 19 232 7544 85
53 2119 20 229 7547 85
53.125 2119 20 225 7551 85
53.25 2118 19 225 7553 85
53.375 2118 18 224 7555 85
53.5 2118 18 219 7560 85
53.625 2117 18 216 7563 86
53.75 2117 18 213 7566 86
53.875 2116 18 213 7567 86
54 2114 20 210 7570 86
54.125 2114 20 206 7574 86
54.25 2112 18 207 7577 86
54.375 2111 17 204 7582 86
54.5 2110 18 200 7586 86
54.625 2110 16 199 7589 86
54.75 2109 17 190 7598 86
54.875 2109 14 190 7601 86
55 2109 13 187 7605 86
55.125 2109 13 186 7606 86
55.25 2108 13 186 7607 86
55.375 2108 12 183 7611 86
55.5 2105 14 180 7615 86
55.625 2105 14 180 7615 86
55.75 2104 14 178 7618 86
55.875 2104 14 173 7623 86
56 2104 13 167 7630 86
56.125 2104 12 166 7632 86
56.25 2102 14 163 7635 86
56.375 2102 14 161 7637 86
56.5 2102 11 161 7640 86
56.625 2101 11 159 7643 86
56.75 2100 11 157 7646 86
56.875 2100 11 156 7647 86
57 2098 13 152 7651 86
57.125 2098 13 149 7654 86
57.25 2098 13 144 7659 86
57.375 2097 13 140 7664 86
57.5 2097 12 140 7665 86
57.625 2096 12 139 7667 86
57.75 2096 11 137 7669 87
57.875 2095 10 134 7674 87
58 2095 9 132 7677 87
58.125 2094 9 132 7678 87
58.25 2093 9 129 7682 87
58.375 2093 9 127 7684 87
58.5 2091 11 127 7684 87
58.625 2090 12 124 7687 87
58.75 2090 12 121 7690 87
58.875 2090 11 121 7691 87
59 2088 12 120 7693 87
59.125 2088 10 120 7695 87
59.25 2087 10 120 7696 87
59.375 2087 8 120 7698 87
59.5 2087 6 119 7701 87
59.625 2087 4 117 7705 87
59.75 2087 3 114 7709 87
59.875 2085 5 112 7711 87
60 2084 6 111 7712 87
60.125 2084 6 107 7716 87
60.25 2083 7 105 7718 87
60.375 2082 8 105 7718 87
60.5 2081 9 103 7720 87
60.625 2081 9 99 7724 87
60.75 2081 8 100 7724 87
60.875 2081 7 99 7726 87
61 2081 7 98 7727 87
61.125 2081 6 98 7728 87
61.25 2081 5 98 7729 87
61.375 2081 5 97 7729 88
61.5 2081 5 95 7731 88
61.625 2081 5 92 7734 88
61.75 2081 5 92 7734 88
61.875 2080 6 89 7737 88
62 2079 7 87 7738 89
62.125 2078 7 86 7740 89
62.25 2078 6 83 7744 89
62.375 2078 6 78 7749 89
62.5 2078 6 78 7749 89
62.625 2077 7 78 7749 89
62.75 2075 6 81 7749 89
62.875 2075 5 81 7750 89
63 2075 5 80 7751 89
63.125 2075 4 80 7752 89
63.25 2075 4 75 7757 89
63.375 2075 4 74 7758 89
63.5 2074 4 72 7761 89
63.625 2074 3 72 7762 89
63.75 2074 3 72 7762 89
63.875 2074 3 70 7764 89
64 2074 3 70 7764 89
64.125 2074 3 69 7765 89
64.25 2074 3 66 7768 89
64.375 2074 2 66 7769 89
64.5 2074 2 64 7771 89
64.625 2074 2 63 7772 89
64.75 2073 3 63 7772 89
64.875 2073 3 62 7773 89
65 2072 4 60 7775 89
65.125 2072 3 60 7776 89
65.25 2071 4 57 7779 89
65.375 2071 4 55 7781 89
65.5 2070 5 54 7782 89
65.625 2070 5 54 7782 89
65.75 2070 5 53 7783 89
65.875 2070 4 54 7783 89
66 2070 4 54 7783 89
66.125 2068 3 55 7785 89
66.25 2068 2 55 7786 89
66.375 2068 2 53 7788 89
66.5 2068 2 52 7789 89
66.625 2068 2 51 7790 89
66.75 2068 2 51 7790 89
66.875 2068 2 51 7790 89
67 2067 3 51 7790 89
67.125 2067 3 49 7792 89
67.25 2067 2 49 7793 89
67.375 2067 2 49 7793 89
67.5 2067 2 48 7794 89
67.625 2066 3 46 7796 89
67.75 2066 3 46 7796 89
67.875 2066 3 46 7796 89
68 2066 3 46 7796 89
68.125 2065 4 46 7796 89
68.25 2063 6 44 7798 89
68.375 2063 5 45 7798 89
68.5 2063 4 45 7799 89
68.625 2062 5 44 7800 89
68.75 2062 5 43 7801 89
68.875 2062 5 41 7803 89
69 2062 5 41 7803 89
69.125 2061 6 41 7803 89
69.25 2061 6 41 7803 89
69.375 2060 7 40 7804 89
69.5 2060 7 39 7805 89
69.625 2060 7 39 7805 89
69.75 2060 6 40 7805 89
69.875 2057 9 40 7805 89
70 2057 9 39 7806 89
70.125 2057 8 39 7807 89
70.25 2057 7 38 7809 89
70.375 2057 7 37 7810 89
70.5 2057 7 34 7813 89
70.625 2056 6 36 7813 89
70.75 2055 7 36 7813 89
70.875 2055 7 35 7814 89
71 2055 7 35 7814 89
71.125 2055 7 35 7814 89
71.25 2055 7 35 7814 89
71.375 2055 7 35 7814 89
71.5 2055 6 33 7817 89
71.625 2055 5 34 7817 89
71.75 2055 5 33 7818 89
71.875 2053 7 32 7819 89
72 2053 6 32 7820 89
72.125 2053 6 31 7821 89
72.25 2053 6 31 7821 89
72.375 2053 5 32 7821 89
72.5 2053 5 32 7821 89
72.625 2053 5 32 7821 89
72.75 2053 5 31 7822 89
72.875 2053 5 30 7823 89
73 2053 4 31 7823 89
73.125 2053 4 31 7823 89
73.25 2053 4 31 7823 89
73.375 2053 4 31 7823 89
73.5 2053 4 30 7824 89
73.625 2052 4 30 7825 89
73.75 2052 4 29 7826 89
73.875 2052 4 28 7827 89
74 2052 4 28 7827 89
74.125 2052 4 28 7827 89
74.25 2052 3 29 7827 89
74.375 2052 3 27 7829 89
74.5 2052 3 27 7829 89
74.625 2051 4 27 7829 89
74.75 2051 4 25 7831 89
74.875 2051 4 25 7831 89
75 2051 4 25 7831 89
75.125 2050 5 25 7831 89
75.25 2050 4 25 7832 89
75.375 2050 3 26 7832 89
75.5 2050 3 25 7833 89
75.625 2050 3 25 7833 89
75.75 2050 3 25 7833 89
75.875 2050 3 25 7833 89
76 2050 3 25 7833 89
76.125 2050 3 25 7833 89
76.25 2050 3 25 7833 89
76.375 2050 2 25 7834 89
76.5 2050 2 24 7835 89
76.625 2050 2 24 7835 89
76.75 2050 2 24 7835 89
76.875 2050 2 24 7835 89
77 2050 2 23 7836 89
77.125 2050 2 23 7836 89
77.25 2050 2 23 7836 89
77.375 2049 1 24 7837 89
77.5 2049 1 24 7837 89
77.625 2049 0 25 7837 89
77.75 2049 0 24 7838 89
77.875 2049 0 24 7838 89
78 2049 0 24 7838 89
78.125 2049 0 24 7838 89
78.25 2049 0 24 7838 89
78.375 2049 0 24 7838 89
78.5 2049 0 23 7839 89
78.625 2048 1 23 7839 89
78.75 2048 1 23 7839 89
78.875 2048 1 23 7839 89
79 2048 1 22 7840 89
79.125 2048 1 22 7840 89
79.25 2048 1 22 7840 89
79.375 2048 1 22 7840 89
79.5 2048 1 22 7840 89
79.625 2048 1 20 7842 89
79.75 2048 1 19 7843 89
79.875 2048 1 18 7844 89
80 2048 1 18 7844 89
80.125 2048 1 18 7844 89
80.25 2048 1 18 7844 89
80.375 2048 1 18 7844 89
80.5 2048 1 18 7844 89
80.625 2048 1 18 7844 89
80.75 2048 1 17 7845 89
80.875 2048 1 17 7845 89
81 2048 1 17 7845 89
81.125 2048 1 16 7846 89
81.25 2048 1 16 7846 89
81.375 2048 1 15 7847 89
81.5 2048 1 15 7847 89
81.625 2048 1 15 7847 89
81.75 2048 1 15 7847 89
81.875 2048 1 15 7847 89
82 2048 1 15 7847 89
82.125 2048 1 15 7847 89
82.25 2048 1 15 7847 89
82.375 2048 1 15 7847 89
82.5 2048 1 15 7847 89
82.625 2048 1 15 7847 89
82.75 2048 1 15 7847 89
82.875 2048 1 15 7847 89
83 2048 1 13 7849 89
83.125 2048 1 13 7849 89
83.25 2048 1 13 7849 89
83.375 2048 1 12 7850 89
83.5 2048 1 12 7850 89
83.625 2048 1 12 7850 89
83.75 2048 1 10 7852 89
83.875 2048 1 10 7852 89
84 2048 1 10 7852 89
84.125 2048 1 9 7852 90
84.25 2048 1 9 7852 90
84.375 2048 1 9 7852 90
84.5 2048 1 9 7852 90
84.625 2048 1 9 7852 90
84.75 2048 1 9 7852 90
84.875 2048 1 8 7853 90
85 2048 1 7 7854 90
85.125 2048 1 7 7854 90
85.25 2048 1 6 7855 90
85.375 2048 1 6 7855 90
85.5 2048 1 6 7855 90
85.625 2048 1 6 7855 90
85.75 2048 0 7 7855 90
85.875 2048 0 7 7855 90
86 2048 0 7 7855 90
86.125 2048 0 7 7855 90
86.25 2048 0 7 7855 90
86.375 2048 0 6 7856 90
86.5 2048 0 6 7856 90
86.625 2048 0 6 7856 90
86.75 2048 0 6 7856 90
86.875 2048 0 6 7856 90
87 2048 0 6 7856 90
87.125 2048 0 6 7856 90
87.25 2048 0 5 7857 90
87.375 2048 0 5 7857 90
87.5 2048 0 5 7857 90
87.625 2048 0 5 7857 90
87.75 2048 0 5 7857 90
87.875 2048 0 5 7857 90
88 2048 0 5 7857 90
88.125 2048 0 5 7857 90
88.25 2048 0 5 7857 90
88.375 2048 0 5 7857 90
88.5 2047 1 5 7857 90
88.625 2047 1 5 7857 90
88.75 2047 1 5 7857 90
88.875 2047 1 5 7857 90
89 2047 1 5 7857 90
89.125 2047 1 5 7857 90
89.25 2047 1 5 7857 90
89.375 2047 1 5 7857 90
89.5 2047 1 5 7857 90
89.625 2047 1 5 7857 90
89.75 2047 1 5 7857 90
89.875 2047 1 5 7857 90
90 2047 1 4 7858 90
90.125 2047 1 4 7858 90
90.25 2047 1 4 7858 90
90.375 2047 1 4 7858 90
90.5 2047 1 4 7858 90
90.625 2047 1 3 7859 90
90.75 2047 0 4 7859 90
90.875 2047 0 4 7859 90
91 2047 0 4 7859 90
91.125 2047 0 4 7859 90
91.25 2047 0 4 7859 90
91.375 2047 0 4 7859 90
91.5 2047 0 4 7859 90
91.625 2047 0 4 7859 90
91.75 2047 0 4 7859 90
91.875 2047 0 4 7859 90
92 2047 0 4 7859 90
92.125 2047 0 4 7859 90
92.25 2047 0 4 7859 90
92.375 2047 0 4 7859 90
92.5 2047 0 4 7859 90
92.625 2047 0 4 7859 90
92.75 2046 1 3 7860 90
92.875 2046 1 3 7860 90
93 2046 1 3 7860 90
93.125 2046 1 3 7860 90
93.25 2046 1 2 7861 90
93.375 2046 1 2 7861 90
93.5 2046 1 2 7861 90
93.625 2046 1 2 7861 90
93.75 2046 1 2 7861 90
93.875 2046 1 2 7861 90
94 2046 1 2 7861 90
94.125 2046 1 2 7861 90
94.25 2046 1 2 7861 90
94.375 2046 1 2 7861 90
94.5 2046 1 2 7861 90
94.625 2046 1 2 7861 90
94.75 2046 1 2 7861 90
94.875 2046 1 2 7861 90
95 2046 1 2 7861 90
95.125 2046 1 2 7861 90
95.25 2046 0 3 7861 90
95.375 2046 0 3 7861 90
95.5 2046 0 3 7861 90
95.625 2046 0 3 7861 90
95.75 2046 0 3 7861 90
95.875 2046 0 2 7862 90
96 2046 0 2 7862 90
96.125 2046 0 2 7862 90
96.25 2046 0 1 7863 90
96.375 2046 0 1 7863 90
96.5 2046 0 0 7864 90
