t S E I R D
10.25 9982 14 3 1 0
10.375 9981 15 3 1 0
10.5 9979 15 5 1 0
10.625 9974 20 5 1 0
10.75 9973 20 6 1 0
10.875 9972 20 7 1 0
11 9970 21 8 1 0
11.125 9970 21 8 1 0
11.25 9969 21 9 1 0
11.375 9968 21 10 1 0
11.5 9966 20 13 1 0
11.625 9965 20 14 1 0
11.75 9963 22 14 1 0
11.875 9962 22 15 1 0
12 9962 20 17 1 0
12.125 9962 18 19 1 0
12.25 9962 15 22 1 0
12.375 9961 16 22 1 0
12.5 9958 19 22 1 0
12.625 9955 22 22 1 0
12.75 9955 21 22 2 0
12.875 9953 21 23 3 0
13 9946 25 25 4 0
13.125 9939 30 26 5 0
13.25 9937 32 25 6 0
13.375 9930 39 25 6 0
13.5 9925 42 27 6 0
13.625 9922 44 26 8 0
13.75 9915 50 26 9 0
13.875 9912 53 26 9 0
14 9906 56 29 9 0
14.125 9897 58 35 10 0
14.25 9890 61 39 10 0
14.375 9883 65 42 10 0
14.5 9873 72 45 10 0
14.625 9856 85 49 10 0
14.75 9852 82 53 13 0
14.875 9847 84 54 15 0
15 9841 86 57 16 0
15.125 9836 87 60 17 0
15.25 9826 93 61 20 0
15.375 9813 97 68 22 0
15.5 9803 107 66 24 0
15.625 9792 111 72 25 0
15.75 9771 127 75 27 0
15.875 9760 129 82 29 0
16 9739 144 85 32 0
16.125 9722 153 91 34 0
16.25 9710 149 103 38 0
16.375 9688 165 106 41 0
16.5 9671 167 120 42 0
16.625 9640 189 127 44 0
16.75 9614 198 141 47 0
16.875 9595 207 147 51 0
17 9572 219 154 55 0
17.125 9546 228 169 57 0
17.25 9518 242 179 61 0
17.375 9493 251 191 65 0
17.5 9460 268 205 67 0
17.625 9421 291 219 69 0
17.75 9395 299 235 71 0
17.875 9355 318 252 75 0
18 9326 333 260 81 0
18.125 9294 339 279 88 0
18.25 9252 356 298 94 0
18.375 9218 364 319 99 0
18.5 9171 387 333 109 0
18.625 9122 421 339 118 0
18.75 9069 446 361 124 0
18.875 9020 464 386 130 0
19 8978 470 416 136 0
19.125 8941 485 427 147 0
19.25 8890 503 448 158 1
19.375 8845 513 476 164 2
19.5 8809 521 492 176 2
19.625 8750 556 503 189 2
19.75 8712 561 526 199 2
19.875 8673 560 551 214 2
20 8630 568 572 228 2
20.125 8590 573 600 235 2
20.25 8533 591 624 250 2
20.375 8483 613 636 266 2
20.5 8434 626 662 276 2
20.625 8377 645 684 292 2
20.75 8331 642 717 308 2
20.875 8280 648 743 327 2
21 8236 658 759 345 2
21.125 8197 664 775 362 2
21.25 8155 670 790 382 3
21.375 8109 667 822 399 3
21.5 8054 674 845 424 3
21.625 8017 667 865 447 4
21.75 7968 663 899 466 4
21.875 7920 670 924 482 4
22 7868 685 943 500 4
22.125 7813 696 968 519 4
22.25 7749 719 993 535 4
22.375 7677 751 1011 557 4
22.5 7624 759 1034 579 4
22.625 7558 769 1067 602 4
22.75 7495 777 1104 620 4
22.875 7432 791 1133 640 4
23 7368 800 1170 658 4
23.125 7286 828 1198 683 5
23.25 7218 843 1220 714 5
23.375 7166 844 1255 730 5
23.5 7099 854 1276 765 6
23.625 7035 849 1308 802 6
23.75 6975 859 1331 829 6
23.875 6912 861 1365 855 7
24 6854 872 1383 884 7
24.125 6803 877 1402 911 7
24.25 6733 893 1424 942 8
24.375 6683 882 1462 965 8
24.5 6636 888 1468 1000 8
24.625 6571 902 1485 1034 8
24.75 6505 914 1512 1061 8
24.875 6454 911 1536 1091 8
25 6403 903 1564 1122 8
25.125 6354 873 1610 1155 8
25.25 6299 873 1627 1193 8
25.375 6254 868 1634 1236 8
25.5 6184 893 1638 1275 10
25.625 6127 904 1651 1307 11
25.75 6078 896 1673 1341 12
25.875 6021 888 1708 1371 12
26 5967 880 1729 1410 14
26.125 5920 868 1751 1447 14
26.25 5868 874 1757 1487 14
26.375 5819 876 1764 1525 16
26.5 5768 860 1806 1550 16
26.625 5716 863 1823 1582 16
26.75 5666 854 1840 1624 16
26.875 5626 854 1841 1663 16
27 5564 863 1853 1703 17
27.125 5521 853 1878 1731 17
27.25 5462 863 1889 1769 17
27.375 5413 850 1906 1813 18
27.5 5361 849 1922 1850 18
27.625 5313 842 1920 1907 18
27.75 5269 823 1946 1942 20
27.875 5215 826 1951 1988 20
28 5178 808 1967 2026 21
28.125 5126 819 1958 2076 21
28.25 5080 806 1981 2111 22
28.375 5037 798 1995 2148 22
28.5 4995 784 2007 2192 22
28.625 4951 778 2012 2237 22
28.75 4914 764 2023 2276 23
28.875 4874 760 2027 2314 25
29 4844 727 2043 2359 27
29.125 4811 704 2055 2402 28
29.25 4772 705 2044 2450 29
29.375 4733 697 2058 2483 29
29.5 4694 700 2054 2523 29
29.625 4656 705 2045 2564 30
29.75 4612 702 2056 2600 30
29.875 4581 688 2069 2632 30
30 4542 686 2064 2678 30
30.125 4500 668 2093 2709 30
30.25 4466 651 2097 2755 31
30.375 4427 646 2107 2789 31
30.5 4386 651 2101 2830 32
30.625 4344 661 2086 2876 33
30.75 4320 649 2078 2920 33
30.875 4290 638 2077 2962 33
31 4263 620 2080 3004 33
31.125 4231 619 2066 3050 34
31.25 4195 621 2054 3096 34
31.375 4164 603 2050 3149 34
31.5 4138 583 2058 3187 34
31.625 4110 576 2056 3223 35
31.75 4072 592 2039 3262 35
31.875 4041 588 2027 3308 36
32 4020 573 2014 3356 37
32.125 3985 573 2001 3403 38
32.25 3956 567 1990 3448 39
32.375 3932 564 1974 3491 39
32.5 3898 562 1977 3524 39
32.625 3872 548 1981 3558 41
32.75 3845 536 1973 3604 42
32.875 3814 543 1949 3651 43
33 3787 528 1957 3684 44
33.125 3760 525 1952 3719 44
33.25 3734 513 1954 3755 44
33.375 3716 489 1958 3793 44
33.5 3690 479 1950 3836 45
33.625 3663 470 1949 3873 45
33.75 3642 463 1939 3911 45
33.875 3616 453 1937 3949 45
34 3596 456 1910 3993 45
34.125 3575 444 1903 4033 45
34.25 3561 428 1892 4074 45
34.375 3539 430 1865 4121 45
34.5 3518 417 1858 4162 45
34.625 3495 418 1853 4189 45
34.75 3475 411 1838 4230 46
34.875 3456 399 1823 4275 47
35 3439 390 1802 4321 48
35.125 3423 385 1788 4356 48
35.25 3403 390 1761 4398 48
35.375 3390 384 1745 4432 49
35.5 3367 386 1730 4468 49
35.625 3355 373 1724 4499 49
35.75 3335 369 1710 4537 49
35.875 3325 356 1704 4565 50
36 3311 346 1692 4600 51
36.125 3297 340 1678 4634 51
36.25 3277 343 1664 4663 53
36.375 3255 339 1646 4705 55
36.5 3235 338 1637 4735 55
36.625 3212 332 1635 4765 56
36.75 3191 330 1626 4796 57
36.875 3175 329 1602 4837 57
37 3152 330 1594 4866 58
37.125 3137 326 1573 4906 58
37.25 3123 313 1571 4935 58
37.375 3106 302 1563 4969 60
37.5 3087 300 1551 5001 61
37.625 3062 307 1543 5027 61
37.75 3049 303 1523 5064 61
37.875 3039 305 1506 5089 61
38 3018 309 1490 5122 61
38.125 3005 304 1468 5161 62
38.25 2993 299 1456 5190 62
38.375 2982 292 1442 5221 63
38.5 2968 287 1434 5248 63
38.625 2957 277 1422 5281 63
38.75 2943 264 1426 5304 63
38.875 2934 261 1414 5328 63
39 2921 257 1408 5351 63
39.125 2908 255 1385 5389 63
39.25 2902 243 1374 5418 63
39.375 2887 232 1365 5453 63
39.5 2874 228 1350 5484 64
39.625 2859 233 1332 5511 65
39.75 2849 225 1323 5538 65
39.875 2839 224 1307 5565 65
40 2830 221 1293 5591 65
40.125 2819 218 1287 5611 65
40.25 2811 210 1275 5639 65
40.375 2799 209 1274 5653 65
40.5 2788 214 1255 5677 66
40.625 2779 214 1228 5713 66
40.75 2773 203 1224 5734 66
40.875 2765 194 1216 5759 66
41 2754 192 1211 5776 67
41.125 2748 192 1196 5797 67
41.25 2740 194 1185 5813 68
41.375 2730 195 1170 5837 68
41.5 2724 193 1151 5862 70
41.625 2717 185 1134 5894 70
41.75 2709 185 1121 5915 70
41.875 2701 183 1112 5934 70
42 2693 176 1096 5964 71
42.125 2685 177 1081 5986 71
42.25 2676 177 1073 6003 71
42.375 2664 177 1067 6021 71
42.5 2658 172 1045 6052 73
42.625 2648 172 1027 6078 75
42.75 2641 168 1014 6102 75
42.875 2631 171 1006 6117 75
43 2622 173 990 6139 76
43.125 2617 162 990 6155 76
43.25 2612 150 984 6178 76
43.375 2606 148 979 6190 77
43.5 2593 153 963 6214 77
43.625 2587 156 943 6236 78
43.75 2575 157 927 6263 78
43.875 2572 149 919 6282 78
44 2568 143 906 6305 78
44.125 2563 139 901 6319 78
44.25 2557 141 895 6329 78
44.375 2547 140 889 6346 78
44.5 2545 133 888 6356 78
44.625 2543 127 871 6381 78
44.75 2538 121 866 6397 78
44.875 2534 118 854 6416 78
45 2532 115 844 6431 78
45.125 2525 115 832 6450 78
45.25 2523 108 822 6469 78
45.375 2517 104 818 6483 78
45.5 2513 100 803 6505 79
45.625 2508 99 788 6526 79
45.75 2504 93 782 6542 79
45.875 2496 97 774 6554 79
46 2492 97 769 6563 79
46.125 2488 93 755 6585 79
46.25 2482 89 744 6606 79
46.375 2478 85 733 6625 79
46.5 2474 77 727 6643 79
46.625 2468 77 714 6662 79
46.75 2458 81 702 6679 80
46.875 2456 78 689 6697 80
47 2452 80 677 6711 80
47.125 2447 82 675 6716 80
47.25 2442 83 668 6727 80
47.375 2438 84 647 6751 80
47.5 2434 82 640 6764 80
47.625 2428 81 635 6775 81
47.75 2426 74 627 6792 81
47.875 2421 76 620 6802 81
48 2418 76 614 6811 81
48.125 2416 72 612 6819 81
48.25 2412 73 606 6828 81
48.375 2405 77 595 6842 81
48.5 2403 73 589 6854 81
48.625 2400 74 582 6863 81
48.75 2395 75 573 6876 81
48.875 2391 74 563 6891 81
49 2386 78 550 6905 81
49.125 2384 75 539 6921 81
49.25 2379 77 529 6934 81
49.375 2376 74 523 6946 81
49.5 2373 73 518 6955 81
49.625 2373 66 515 6965 81
49.75 2372 63 504 6980 81
49.875 2372 60 497 6989 82
50 2370 60 487 7001 82
50.125 2367 60 478 7013 82
50.25 2364 61 469 7024 82
50.375 2362 57 462 7037 82
50.5 2359 55 457 7047 82
50.625 2358 51 450 7059 82
50.75 2356 49 444 7069 82
50.875 2353 51 437 7077 82
51 2349 52 434 7083 82
51.125 2347 52 426 7093 82
51.25 2345 48 418 7107 82
51.375 2345 45 413 7115 82
51.5 2341 47 409 7121 82
51.625 2339 46 404 7129 82
51.75 2336 47 395 7140 82
51.875 2333 47 385 7153 82
52 2331 48 378 7161 82
52.125 2331 44 377 7166 82
52.25 2330 45 373 7170 82
52.375 2330 45 366 7177 82
52.5 2330 42 363 7183 82
52.625 2328 43 355 7192 82
52.75 2326 43 353 7196 82
52.875 2325 41 350 7202 82
53 2325 38 344 7211 82
53.125 2323 39 340 7216 82
53.25 2322 39 331 7226 82
53.375 2320 39 322 7237 82
53.5 2320 36 315 7247 82
53.625 2318 36 309 7255 82
53.75 2317 34 304 7263 82
53.875 2314 35 303 7266 82
54 2313 36 295 7274 82
54.125 2310 36 292 7280 82
54.25 2309 36 286 7287 82
54.375 2308 36 282 7292 82
54.5 2307 35 281 7295 82
54.625 2306 34 274 7304 82
54.75 2306 33 267 7312 82
54.875 2305 30 267 7316 82
55 2303 30 264 7321 82
55.125 2302 28 260 7328 82
55.25 2302 24 259 7333 82
55.375 2302 24 250 7342 82
55.5 2301 24 248 7345 82
55.625 2299 24 243 7352 82
55.75 2296 26 240 7356 82
55.875 2296 24 236 7362 82
56 2296 24 230 7368 82
56.125 2295 21 227 7375 82
56.25 2295 19 223 7381 82
56.375 2295 17 221 7385 82
56.5 2295 15 218 7390 82
56.625 2293 16 217 7392 82
56.75 2290 16 218 7394 82
56.875 2289 16 215 7398 82
57 2287 17 213 7400 83
57.125 2286 18 210 7403 83
57.25 2285 17 210 7405 83
57.375 2285 17 208 7407 83
57.5 2284 16 206 7410 84
57.625 2282 17 199 7418 84
57.75 2281 17 196 7422 84
57.875 2281 17 193 7425 84
58 2280 17 191 7428 84
58.125 2280 16 186 7434 84
58.25 2278 18 184 7436 84
58.375 2278 18 178 7442 84
58.5 2277 19 175 7445 84
58.625 2275 19 170 7452 84
58.75 2275 19 164 7458 84
58.875 2275 19 161 7461 84
59 2274 17 162 7463 84
59.125 2274 16 161 7465 84
59.25 2274 13 163 7466 84
59.375 2274 13 158 7471 84
59.5 2274 13 155 7474 84
59.625 2273 13 148 7482 84
59.75 2272 13 143 7488 84
59.875 2272 13 141 7490 84
60 2271 13 138 7494 84
60.125 2271 11 138 7496 84
60.25 2270 10 136 7500 84
60.375 2269 11 133 7503 84
60.5 2269 9 132 7506 84
60.625 2268 10 129 7509 84
60.75 2267 11 128 7510 84
60.875 2265 13 125 7513 84
61 2265 12 125 7514 84
61.125 2265 11 125 7515 84
61.25 2265 11 122 7518 84
61.375 2264 12 119 7521 84
61.5 2264 12 114 7525 85
61.625 2263 13 113 7526 85
61.75 2262 14 112 7527 85
61.875 2262 13 112 7528 85
62 2261 14 111 7529 85
62.125 2261 14 107 7533 85
62.25 2260 15 103 7536 86
62.375 2257 17 103 7537 86
62.5 2256 17 101 7540 86
62.625 2256 17 100 7540 87
62.75 2256 17 99 7541 87
62.875 2256 15 100 7542 87
63 2256 14 98 7545 87
63.125 2255 15 95 7548 87
63.25 2255 11 98 7549 87
63.375 2254 9 99 7551 87
63.5 2254 9 93 7557 87
63.625 2254 9 91 7559 87
63.75 2254 9 91 7559 87
63.875 2254 8 91 7560 87
64 2253 9 89 7562 87
64.125 2253 9 88 7563 87
64.25 2253 8 89 7563 87
64.375 2253 8 87 7565 87
64.5 2252 9 86 7566 87
64.625 2252 7 86 7568 87
64.75 2251 8 81 7573 87
64.875 2251 8 80 7574 87
65 2249 9 78 7577 87
65.125 2249 9 75 7580 87
65.25 2249 9 73 7582 87
65.375 2248 9 74 7582 87
65.5 2247 7 74 7585 87
65.625 2247 7 73 7586 87
65.75 2246 7 73 7587 87
65.875 2246 7 72 7588 87
66 2245 8 71 7589 87
66.125 2245 8 68 7592 87
66.25 2245 7 68 7593 87
66.375 2245 7 68 7593 87
66.5 2245 7 66 7595 87
66.625 2245 6 65 7597 87
66.75 2245 6 64 7598 87
66.875 2245 5 65 7598 87
67 2244 6 62 7601 87
67.125 2244 5 61 7603 87
67.25 2244 5 60 7604 87
67.375 2244 5 57 7607 87
67.5 2244 5 56 7608 87
67.625 2243 6 56 7608 87
67.75 2241 8 54 7610 87
67.875 2241 7 52 7613 87
68 2240 8 52 7613 87
68.125 2240 8 51 7614 87
68.25 2240 7 52 7614 87
68.375 2240 6 52 7615 87
68.5 2240 6 50 7617 87
68.625 2240 6 48 7619 87
68.75 2239 7 45 7622 87
68.875 2239 7 44 7623 87
69 2239 7 44 7623 87
69.125 2239 7 43 7624 87
69.25 2239 7 43 7624 87
69.375 2238 8 42 7625 87
69.5 2238 7 42 7626 87
69.625 2238 6 41 7628 87
69.75 2238 6 38 7631 87
69.875 2238 5 35 7635 87
70 2237 6 35 7635 87
70.125 2237 6 34 7636 87
70.25 2237 5 34 7637 87
70.375 2237 5 33 7638 87
70.5 2237 4 34 7638 87
70.625 2237 4 32 7640 87
70.75 2237 3 32 7641 87
70.875 2237 3 31 7642 87
71 2237 3 31 7642 87
71.125 2237 3 30 7643 87
71.25 2237 3 30 7643 87
71.375 2237 2 30 7644 87
71.5 2237 1 29 7646 87
71.625 2237 1 29 7646 87
71.75 2237 0 29 7647 87
71.875 2237 0 29 7647 87
72 2237 0 29 7647 87
72.125 2237 0 29 7647 87
72.25 2237 0 27 7649 87
72.375 2237 0 26 7650 87
72.5 2237 0 25 7651 87
72.625 2237 0 24 7652 87
72.75 2237 0 23 7653 87
72.875 2237 0 22 7654 87
73 2237 0 22 7654 87
73.125 2237 0 22 7654 87
73.25 2237 0 22 7654 87
73.375 2237 0 22 7654 87
73.5 2237 0 22 7654 87
73.625 2237 0 21 7655 87
73.75 2237 0 21 7655 87
73.875 2237 0 21 7655 87
74 2237 0 20 7656 87
74.125 2237 0 18 7658 87
74.25 2237 0 18 7658 87
74.375 2237 0 18 7658 87
74.5 2237 0 18 7658 87
74.625 2237 0 17 7659 87
74.75 2237 0 17 7659 87
74.875 2237 0 16 7660 87
75 2237 0 16 7660 87
75.125 2237 0 16 7660 87
75.25 2237 0 16 7660 87
75.375 2237 0 15 7661 87
75.5 2237 0 15 7661 87
75.625 2237 0 15 7661 87
75.75 2237 0 15 7661 87
75.875 2237 0 15 7661 87
76 2237 0 14 7662 87
76.125 2237 0 14 7662 87
76.25 2237 0 14 7662 87
76.375 2237 0 14 7662 87
76.5 2237 0 14 7662 87
76.625 2237 0 13 7663 87
76.75 2237 0 13 7663 87
76.875 2237 0 13 7663 87
77 2237 0 13 7663 87
77.125 2237 0 11 7665 87
77.25 2237 0 11 7665 87
77.375 2237 0 11 7665 87
77.5 2237 0 11 7665 87
77.625 2237 0 10 7666 87
77.75 2237 0 9 7667 87
77.875 2237 0 7 7669 87
78 2237 0 7 7669 87
78.125 2237 0 7 7669 87
78.25 2237 0 7 7669 87
78.375 2237 0 7 7669 87
78.5 2237 0 7 7669 87
78.625 2237 0 7 7669 87
78.75 2236 1 7 7669 87
78.875 2236 1 6 7670 87
79 2236 1 6 7670 87
79.125 2236 1 5 7671 87
79.25 2236 1 5 7671 87
79.375 2236 1 5 7671 87
79.5 2236 1 4 7672 87
79.625 2236 1 4 7672 87
79.75 2236 1 4 7672 87
79.875 2236 1 4 7672 87
80 2236 1 3 7673 87
80.125 2236 1 3 7673 87
80.25 2236 1 3 7673 87
80.375 2236 0 4 7673 87
80.5 2236 0 4 7673 87
80.625 2236 0 4 7673 87
80.75 2236 0 4 7673 87
80.875 2236 0 4 7673 87
81 2236 0 4 7673 87
81.125 2236 0 4 7673 87
81.25 2236 0 4 7673 87
81.375 2236 0 4 7673 87
81.5 2236 0 4 7673 87
81.625 2236 0 4 7673 87
81.75 2236 0 3 7674 87
81.875 2236 0 2 7675 87
82 2236 0 1 7676 87
82.125 2236 0 1 7676 87
82.25 2236 0 1 7676 87
82.375 2236 0 1 7676 87
82.5 2236 0 1 7676 87
82.625 2236 0 1 7676 87
82.75 2236 0 1 7676 87
82.875 2236 0 1 7676 87
83 2236 0 1 7676 87
83.125 2236 0 1 7676 87
83.25 2236 0 1 7676 87
83.375 2236 0 0 7677 87
