t S E I R D
11.875 9254 363 289 92 2
12 9213 382 306 97 2
12.125 9158 410 325 105 2
12.25 9124 415 352 107 2
12.375 9080 430 368 120 2
12.5 9037 445 385 130 3
12.625 8994 466 401 136 3
12.75 8943 480 426 148 3
12.875 8911 491 443 152 3
13 8873 502 458 164 3
13.125 8825 522 482 168 3
13.25 8773 539 508 177 3
13.375 8730 550 531 186 3
13.5 8678 576 553 190 3
13.625 8631 589 573 204 3
13.75 8589 601 586 221 3
13.875 8542 605 621 229 3
14 8500 615 640 242 3
14.125 8450 628 664 255 3
14.25 8393 654 679 271 3
14.375 8346 658 710 283 3
14.5 8307 659 732 299 3
14.625 8257 671 749 320 3
14.75 8206 682 769 340 3
14.875 8153 693 803 347 4
15 8100 701 830 365 4
15.125 8049 712 852 383 4
15.25 7988 738 865 404 5
15.375 7935 746 895 419 5
15.5 7874 756 930 435 5
15.625 7810 768 968 449 5
15.75 7753 777 989 476 5
15.875 7695 775 1031 493 6
16 7618 796 1056 524 6
16.125 7556 809 1081 548 6
16.25 7490 818 1110 576 6
16.375 7439 811 1140 602 8
16.5 7377 822 1169 624 8
16.625 7321 811 1209 651 8
16.75 7274 806 1230 681 9
16.875 7215 817 1254 705 9
17 7160 824 1275 732 9
17.125 7093 844 1287 767 9
17.25 7042 842 1310 795 11
17.375 6986 845 1328 829 12
17.5 6927 853 1358 850 12
17.625 6859 866 1380 883 12
17.75 6803 873 1409 903 12
17.875 6750 887 1421 929 13
18 6684 907 1435 961 13
18.125 6612 932 1452 991 13
18.25 6550 936 1483 1017 14
18.375 6496 927 1518 1045 14
18.5 6425 945 1548 1068 14
18.625 6368 946 1574 1098 14
18.75 6304 947 1594 1141 14
18.875 6236 946 1634 1170 14
19 6181 952 1648 1204 15
19.125 6109 966 1664 1246 15
19.25 6043 972 1689 1281 15
19.375 5988 978 1701 1318 15
19.5 5928 963 1752 1340 17
19.625 5870 946 1790 1377 17
19.75 5816 934 1823 1409 18
19.875 5764 947 1824 1447 18
20 5715 942 1848 1477 18
20.125 5673 928 1872 1509 18
20.25 5625 923 1882 1551 19
20.375 5581 926 1882 1592 19
20.5 5529 924 1896 1632 19
20.625 5465 931 1913 1672 19
20.75 5414 918 1936 1712 20
20.875 5365 918 1940 1757 20
21 5305 927 1957 1791 20
21.125 5271 909 1966 1832 22
21.25 5211 903 1987 1875 24
21.375 5157 887 2013 1917 26
21.5 5113 869 2028 1964 26
21.625 5055 879 2038 2002 26
21.75 5002 868 2060 2044 26
21.875 4955 858 2084 2076 27
22 4919 847 2096 2110 28
22.125 4883 835 2110 2144 28
22.25 4824 850 2119 2178 29
22.375 4788 835 2128 2220 29
22.5 4746 817 2150 2258 29
22.625 4702 804 2172 2293 29
22.75 4654 810 2160 2346 30
22.875 4621 797 2166 2386 30
23 4585 779 2179 2427 30
23.125 4551 767 2173 2478 31
23.25 4506 770 2170 2523 31
23.375 4468 761 2174 2566 31
23.5 4430 754 2179 2605 32
23.625 4381 776 2164 2647 32
23.75 4348 751 2180 2687 34
23.875 4306 742 2193 2725 34
24 4277 716 2199 2771 37
24.125 4240 711 2189 2822 38
24.25 4217 676 2196 2873 38
24.375 4183 671 2195 2913 38
24.5 4153 662 2190 2955 40
24.625 4123 646 2188 3003 40
24.75 4093 639 2173 3054 41
24.875 4057 632 2170 3100 41
25 4025 631 2161 3142 41
25.125 3992 626 2158 3182 42
25.25 3962 620 2137 3239 42
25.375 3924 618 2138 3278 42
25.5 3892 607 2132 3326 43
25.625 3860 616 2108 3373 43
25.75 3834 604 2113 3406 43
25.875 3813 587 2117 3439 44
26 3784 578 2108 3486 44
26.125 3753 571 2093 3538 45
26.25 3730 558 2079 3588 45
26.375 3705 545 2061 3643 46
26.5 3684 531 2059 3678 48
26.625 3651 525 2058 3718 48
26.75 3628 522 2035 3767 48
26.875 3602 519 2013 3818 48
27 3578 501 2023 3850 48
27.125 3556 492 2011 3893 48
27.25 3528 487 2004 3933 48
27.375 3499 490 1996 3967 48
27.5 3475 477 1993 4007 48
27.625 3459 454 1984 4054 49
27.75 3437 450 1971 4092 50
27.875 3422 438 1953 4137 50
28 3403 423 1948 4176 50
28.125 3380 422 1935 4213 50
28.25 3362 411 1931 4246 50
28.375 3333 416 1917 4284 50
28.5 3314 407 1907 4322 50
28.625 3299 395 1897 4359 50
28.75 3278 396 1870 4406 50
28.875 3260 391 1864 4435 50
29 3242 396 1836 4476 50
29.125 3217 396 1820 4516 51
29.25 3195 401 1795 4558 51
29.375 3170 398 1774 4606 52
29.5 3153 381 1770 4644 52
29.625 3134 377 1761 4676 52
29.75 3118 378 1725 4726 53
29.875 3103 363 1715 4766 53
30 3086 356 1703 4802 53
30.125 3066 351 1688 4842 53
30.25 3055 339 1679 4874 53
30.375 3041 331 1670 4905 53
30.5 3028 326 1649 4944 53
30.625 3009 324 1641 4973 53
30.75 2992 324 1623 5008 53
30.875 2971 327 1607 5042 53
31 2959 317 1600 5071 53
31.125 2948 315 1579 5104 54
31.25 2937 303 1575 5131 54
31.375 2927 294 1558 5167 54
31.5 2916 288 1538 5203 55
31.625 2907 283 1519 5235 56
31.75 2892 275 1514 5262 57
31.875 2877 277 1497 5290 59
32 2864 272 1487 5318 59
32.125 2852 265 1478 5346 59
32.25 2842 262 1463 5374 59
32.375 2832 254 1451 5404 59
32.5 2817 256 1421 5446 60
32.625 2810 250 1409 5470 61
32.75 2799 253 1387 5500 61
32.875 2793 238 1382 5525 62
33 2784 234 1364 5555 63
33.125 2780 220 1359 5577 64
33.25 2770 215 1346 5605 64
33.375 2761 208 1331 5635 65
33.5 2749 207 1319 5660 65
33.625 2738 206 1301 5690 65
33.75 2730 201 1287 5717 65
33.875 2723 197 1271 5744 65
34 2709 204 1251 5771 65
34.125 2707 197 1232 5799 65
34.25 2700 185 1219 5830 66
34.375 2692 180 1205 5856 67
34.5 2684 179 1184 5885 68
34.625 2676 177 1171 5908 68
34.75 2663 181 1160 5928 68
34.875 2652 179 1152 5949 68
35 2646 175 1138 5973 68
35.125 2638 174 1122 5998 68
35.25 2631 170 1115 6016 68
35.375 2625 162 1104 6041 68
35.5 2617 158 1093 6064 68
35.625 2608 157 1086 6081 68
35.75 2602 153 1075 6102 68
35.875 2596 149 1065 6122 68
36 2594 143 1049 6146 68
36.125 2586 140 1043 6163 68
36.25 2579 142 1017 6194 68
36.375 2572 144 999 6217 68
36.5 2568 131 999 6234 68
36.625 2562 124 991 6254 69
36.75 2559 122 978 6272 69
36.875 2553 121 968 6289 69
37 2545 123 956 6307 69
37.125 2538 119 950 6324 69
37.25 2533 119 931 6348 69
37.375 2526 118 925 6362 69
37.5 2522 114 916 6379 69
37.625 2516 109 909 6397 69
37.75 2510 110 893 6417 70
37.875 2506 108 880 6434 72
38 2500 103 870 6455 72
38.125 2492 106 859 6471 72
38.25 2486 104 850 6488 72
38.375 2481 100 837 6510 72
38.5 2473 99 828 6528 72
38.625 2472 96 808 6552 72
38.75 2467 95 799 6566 73
38.875 2462 95 786 6584 73
39 2460 92 774 6601 73
39.125 2455 92 756 6624 73
39.25 2454 89 751 6633 73
39.375 2451 90 737 6649 73
39.5 2449 89 727 6662 73
39.625 2444 86 718 6679 73
39.75 2440 86 701 6700 73
39.875 2439 79 698 6711 73
40 2434 80 686 6727 73
40.125 2432 80 676 6738 74
40.25 2427 81 670 6747 75
40.375 2417 82 669 6757 75
40.5 2412 78 670 6765 75
40.625 2406 77 657 6784 76
40.75 2404 77 649 6794 76
40.875 2400 77 634 6813 76
41 2397 71 629 6826 77
41.125 2395 69 614 6845 77
41.25 2394 66 608 6855 77
41.375 2393 67 597 6866 77
41.5 2390 66 595 6872 77
41.625 2388 61 592 6882 77
41.75 2388 59 581 6895 77
41.875 2384 62 570 6907 77
42 2381 61 559 6922 77
42.125 2378 60 549 6936 77
42.25 2375 62 536 6950 77
42.375 2375 58 530 6960 77
42.5 2375 56 517 6975 77
42.625 2373 56 505 6989 77
42.75 2372 52 499 7000 77
42.875 2370 54 487 7012 77
43 2367 56 479 7021 77
43.125 2361 57 469 7036 77
43.25 2356 60 457 7050 77
43.375 2354 58 448 7063 77
43.5 2351 56 449 7067 77
43.625 2351 53 441 7077 78
43.75 2347 53 439 7083 78
43.875 2345 53 429 7095 78
44 2344 50 425 7103 78
44.125 2343 48 424 7106 79
44.25 2341 47 417 7116 79
44.375 2339 47 410 7125 79
44.5 2339 42 411 7129 79
44.625 2338 41 405 7136 80
44.75 2337 39 403 7141 80
44.875 2335 36 401 7148 80
45 2335 35 394 7156 80
45.125 2335 34 389 7162 80
45.25 2335 32 385 7168 80
45.375 2333 32 382 7173 80
45.5 2330 34 378 7178 80
45.625 2330 31 371 7188 80
45.75 2326 34 365 7195 80
45.875 2325 34 352 7209 80
46 2324 31 347 7218 80
46.125 2323 31 339 7227 80
46.25 2323 29 333 7235 80
46.375 2321 30 317 7252 80
46.5 2319 31 313 7257 80
46.625 2317 33 303 7267 80
46.75 2316 31 297 7275 81
46.875 2316 30 287 7286 81
47 2314 31 283 7291 81
47.125 2310 31 281 7297 81
47.25 2309 29 280 7301 81
47.375 2308 29 276 7306 81
47.5 2308 26 275 7310 81
47.625 2308 25 272 7314 81
47.75 2308 23 265 7323 81
47.875 2308 17 267 7327 81
48 2308 15 262 7334 81
48.125 2305 18 258 7338 81
48.25 2300 23 251 7345 81
48.375 2297 25 249 7348 81
48.5 2295 25 246 7353 81
48.625 2294 24 245 7356 81
48.75 2294 23 242 7360 81
48.875 2293 22 233 7371 81
49 2291 24 227 7377 81
49.125 2291 21 225 7382 81
49.25 2290 22 220 7387 81
49.375 2289 23 211 7396 81
49.5 2289 22 208 7400 81
49.625 2287 23 201 7408 81
49.75 2286 22 194 7417 81
49.875 2284 23 191 7421 81
50 2284 19 190 7426 81
50.125 2284 17 187 7431 81
50.25 2283 18 182 7436 81
50.375 2283 16 175 7445 81
50.5 2281 18 170 7450 81
50.625 2280 18 168 7453 81
50.75 2280 18 162 7459 81
50.875 2280 15 163 7461 81
51 2280 15 161 7463 81
51.125 2279 15 161 7464 81
51.25 2279 14 158 7468 81
51.375 2278 14 157 7470 81
51.5 2277 14 157 7470 82
51.625 2277 14 151 7476 82
51.75 2277 13 150 7478 82
51.875 2276 14 147 7481 82
52 2274 16 147 7481 82
52.125 2273 15 148 7482 82
52.25 2273 15 148 7482 82
52.375 2272 16 142 7488 82
52.5 2272 16 137 7493 82
52.625 2272 16 136 7494 82
52.75 2272 14 134 7498 82
52.875 2272 14 132 7500 82
53 2272 12 133 7501 82
53.125 2270 13 132 7503 82
53.25 2270 12 131 7505 82
53.375 2270 11 126 7511 82
53.5 2270 9 126 7513 82
53.625 2270 9 122 7517 82
53.75 2270 9 120 7519 82
53.875 2269 10 119 7520 82
54 2269 9 119 7521 82
54.125 2268 9 116 7525 82
54.25 2268 9 114 7527 82
54.375 2268 8 111 7531 82
54.5 2266 9 109 7534 82
54.625 2266 9 107 7536 82
54.75 2266 9 102 7541 82
54.875 2266 9 101 7542 82
55 2266 7 102 7543 82
55.125 2265 6 102 7545 82
55.25 2264 7 102 7545 82
55.375 2264 7 100 7547 82
55.5 2264 7 98 7549 82
55.625 2264 5 96 7553 82
55.75 2264 5 94 7555 82
55.875 2264 5 91 7558 82
56 2264 5 89 7560 82
56.125 2264 5 87 7562 82
56.25 2264 4 85 7565 82
56.375 2264 4 84 7565 83
56.5 2264 4 82 7567 83
56.625 2264 4 81 7568 83
56.75 2264 4 80 7569 83
56.875 2263 5 78 7571 83
57 2262 5 79 7571 83
57.125 2262 5 77 7573 83
57.25 2262 5 76 7574 83
57.375 2261 5 75 7576 83
57.5 2261 5 74 7577 83
57.625 2261 4 72 7580 83
57.75 2260 4 71 7582 83
57.875 2260 3 71 7583 83
58 2260 3 70 7584 83
58.125 2260 2 71 7584 83
58.25 2259 3 69 7586 83
58.375 2259 3 66 7589 83
58.5 2259 3 64 7591 83
58.625 2259 3 64 7591 83
58.75 2259 3 61 7594 83
58.875 2259 3 61 7594 83
59 2259 3 60 7595 83
59.125 2259 2 59 7597 83
59.25 2259 2 58 7598 83
59.375 2259 2 57 7599 83
59.5 2259 2 55 7601 83
59.625 2259 2 54 7602 83
59.75 2259 2 54 7602 83
59.875 2259 1 54 7603 83
60 2259 0 54 7604 83
60.125 2259 0 53 7605 83
60.25 2259 0 52 7606 83
60.375 2259 0 51 7607 83
60.5 2259 0 47 7611 83
60.625 2259 0 46 7612 83
60.75 2258 1 45 7613 83
60.875 2257 2 43 7615 83
61 2257 2 42 7616 83
61.125 2256 3 42 7616 83
61.25 2256 3 42 7616 83
61.375 2256 3 42 7616 83
61.5 2255 4 41 7617 83
61.625 2255 3 42 7617 83
61.75 2255 3 42 7617 83
61.875 2255 3 41 7618 83
62 2254 4 40 7619 83
62.125 2254 4 38 7621 83
62.25 2254 4 38 7621 83
62.375 2254 4 37 7622 83
62.5 2254 3 38 7622 83
62.625 2254 3 36 7624 83
62.75 2253 4 36 7624 83
62.875 2253 2 38 7624 83
63 2252 3 37 7625 83
63.125 2252 3 35 7627 83
63.25 2252 3 33 7629 83
63.375 2252 3 33 7629 83
63.5 2251 4 32 7630 83
63.625 2250 4 31 7631 84
63.75 2250 4 31 7631 84
63.875 2250 4 30 7632 84
64 2250 4 29 7633 84
64.125 2250 4 28 7634 84
64.25 2250 3 29 7634 84
64.375 2249 4 29 7634 84
64.5 2249 4 28 7635 84
64.625 2249 3 29 7635 84
64.75 2249 3 27 7637 84
64.875 2249 3 27 7637 84
65 2249 3 27 7637 84
65.125 2249 2 28 7637 84
65.25 2249 2 27 7638 84
65.375 2249 2 26 7639 84
65.5 2249 2 26 7639 84
65.625 2249 2 26 7639 84
65.75 2249 2 26 7639 84
65.875 2249 2 25 7640 84
66 2249 1 25 7641 84
66.125 2249 1 23 7643 84
66.25 2249 1 23 7643 84
66.375 2249 1 21 7645 84
66.5 2249 1 20 7646 84
66.625 2249 0 20 7647 84
66.75 2249 0 20 7647 84
66.875 2249 0 20 7647 84
67 2248 1 20 7647 84
67.125 2248 1 19 7648 84
67.25 2248 1 19 7648 84
67.375 2248 1 19 7648 84
67.5 2247 2 19 7648 84
67.625 2247 2 19 7648 84
67.75 2247 2 19 7648 84
67.875 2247 2 18 7649 84
68 2247 2 18 7649 84
68.125 2247 2 18 7649 84
68.25 2247 2 16 7651 84
68.375 2247 2 16 7651 84
68.5 2247 2 15 7652 84
68.625 2247 2 15 7652 84
68.75 2247 2 15 7652 84
68.875 2247 2 15 7652 84
69 2247 2 15 7652 84
69.125 2247 2 15 7652 84
69.25 2247 2 15 7652 84
69.375 2247 2 14 7653 84
69.5 2247 2 14 7653 84
69.625 2247 2 12 7655 84
69.75 2247 2 12 7655 84
69.875 2247 2 12 7655 84
70 2247 1 13 7655 84
70.125 2247 1 13 7655 84
70.25 2247 1 13 7655 84
70.375 2247 1 12 7656 84
70.5 2247 1 12 7656 84
70.625 2247 0 13 7656 84
70.75 2247 0 13 7656 84
70.875 2247 0 13 7656 84
71 2247 0 12 7657 84
71.125 2246 1 12 7657 84
71.25 2246 1 12 7657 84
71.375 2246 1 12 7657 84
71.5 2246 1 11 7658 84
71.625 2246 1 11 7658 84
71.75 2246 0 12 7658 84
71.875 2246 0 12 7658 84
72 2246 0 12 7658 84
72.125 2246 0 12 7658 84
72.25 2246 0 12 7658 84
72.375 2246 0 12 7658 84
72.5 2246 0 11 7659 84
72.625 2246 0 11 7659 84
72.75 2246 0 11 7659 84
72.875 2246 0 11 7659 84
73 2246 0 11 7659 84
73.125 2246 0 11 7659 84
73.25 2246 0 11 7659 84
73.375 2246 0 11 7659 84
73.5 2246 0 11 7659 84
73.625 2245 1 11 7659 84
73.75 2245 1 8 7662 84
73.875 2245 1 8 7662 84
74 2245 1 8 7662 84
74.125 2245 1 8 7662 84
74.25 2245 1 7 7663 84
74.375 2245 1 7 7663 84
74.5 2245 1 6 7664 84
74.625 2245 0 7 7664 84
74.75 2245 0 7 7664 84
74.875 2245 0 7 7664 84
75 2245 0 7 7664 84
75.125 2245 0 7 7664 84
75.25 2245 0 7 7664 84
75.375 2245 0 6 7665 84
75.5 2245 0 6 7665 84
75.625 2245 0 6 7665 84
75.75 2245 0 6 7665 84
75.875 2245 0 6 7665 84
76 2245 0 6 7665 84
76.125 2245 0 6 7665 84
76.25 2245 0 6 7665 84
76.375 2245 0 6 7665 84
76.5 2245 0 6 7665 84
76.625 2245 0 6 7665 84
76.75 2245 0 6 7665 84
76.875 2245 0 6 7665 84
77 2245 0 5 7666 84
77.125 2245 0 5 7666 84
77.25 2245 0 5 7666 84
77.375 2245 0 5 7666 84
77.5 2245 0 5 7666 84
77.625 2245 0 5 7666 84
77.75 2245 0 5 7666 84
77.875 2245 0 5 7666 84
78 2245 0 5 7666 84
78.125 2245 0 5 7666 84
78.25 2245 0 5 7666 84
78.375 2245 0 5 7666 84
78.5 2245 0 5 7666 84
78.625 2245 0 5 7666 84
78.75 2245 0 5 7666 84
78.875 2245 0 5 7666 84
79 2245 0 5 7666 84
79.125 2245 0 5 7666 84
79.25 2245 0 5 7666 84
79.375 2245 0 5 7666 84
79.5 2245 0 4 7667 84
79.625 2245 0 4 7667 84
79.75 2245 0 4 7667 84
79.875 2245 0 4 7667 84
80 2245 0 4 7667 84
80.125 2245 0 4 7667 84
80.25 2245 0 4 7667 84
80.375 2245 0 4 7667 84
80.5 2245 0 4 7667 84
80.625 2245 0 3 7668 84
80.75 2245 0 3 7668 84
80.875 2245 0 3 7668 84
81 2245 0 3 7668 84
81.125 2245 0 3 7668 84
81.25 2245 0 3 7668 84
81.375 2245 0 3 7668 84
81.5 2245 0 3 7668 84
81.625 2245 0 3 7668 84
81.75 2245 0 2 7669 84
81.875 2245 0 2 7669 84
82 2245 0 2 7669 84
82.125 2245 0 2 7669 84
82.25 2245 0 2 7669 84
82.375 2245 0 2 7669 84
82.5 2245 0 2 7669 84
82.625 2245 0 2 7669 84
82.75 2245 0 2 7669 84
82.875 2245 0 2 7669 84
83 2245 0 2 7669 84
83.125 2245 0 2 7669 84
83.25 2245 0 2 7669 84
83.375 2245 0 2 7669 84
83.5 2245 0 2 7669 84
83.625 2245 0 2 7669 84
83.75 2245 0 2 7669 84
83.875 2245 0 2 7669 84
84 2245 0 2 7669 84
84.125 2245 0 2 7669 84
84.25 2245 0 2 7669 84
84.375 2245 0 2 7669 84
84.5 2245 0 2 7669 84
84.625 2245 0 2 7669 84
84.75 2245 0 1 7670 84
84.875 2245 0 1 7670 84
85 2245 0 1 7670 84
85.125 2245 0 1 7670 84
85.25 2245 0 1 7670 84
85.375 2245 0 1 7670 84
85.5 2245 0 1 7670 84
85.625 2245 0 1 7670 84
85.75 2245 0 1 7670 84
85.875 2245 0 1 7670 84
86 2245 0 1 7670 84
86.125 2245 0 1 7670 84
86.25 2245 0 1 7670 84
86.375 2245 0 1 7670 84
86.5 2245 0 1 7670 84
86.625 2245 0 1 7670 84
86.75 2245 0 1 7670 84
86.875 2245 0 1 7670 84
87 2245 0 1 7670 84
87.125 2245 0 1 7670 84
87.25 2245 0 1 7670 84
87.375 2245 0 1 7670 84
87.5 2245 0 1 7670 84
87.625 2245 0 1 7670 84
87.75 2245 0 1 7670 84
87.875 2245 0 1 7670 84
88 2245 0 1 7670 84
88.125 2245 0 1 7670 84
88.25 2245 0 1 7670 84
88.375 2245 0 1 7670 84
88.5 2245 0 1 7670 84
88.625 2245 0 1 7670 84
88.75 2245 0 1 7670 84
88.875 2245 0 1 7670 84
89 2245 0 1 7670 84
89.125 2245 0 1 7670 84
89.25 2245 0 1 7670 84
89.375 2245 0 1 7670 84
89.5 2245 0 1 7670 84
89.625 2245 0 1 7670 84
89.75 2245 0 1 7670 84
89.875 2245 0 1 7670 84
90 2245 0 1 7670 84
90.125 2245 0 1 7670 84
90.25 2245 0 1 7670 84
90.375 2245 0 1 7670 84
90.5 2245 0 1 7670 84
90.625 2245 0 1 7670 84
90.75 2245 0 1 7670 84
90.875 2245 0 1 7670 84
91 2245 0 1 7670 84
91.125 2245 0 1 7670 84
91.25 2245 0 1 7670 84
91.375 2245 0 1 7670 84
91.5 2245 0 1 7670 84
91.625 2245 0 1 7670 84
91.75 2245 0 1 7670 84
91.875 2245 0 1 7670 84
92 2245 0 1 7670 84
92.125 2245 0 1 7670 84
92.25 2245 0 1 7670 84
92.375 2245 0 1 7670 84
92.5 2245 0 1 7670 84
92.625 2245 0 1 7670 84
92.75 2245 0 1 7670 84
92.875 2245 0 1 7670 84
93 2245 0 1 7670 84
93.125 2245 0 1 7670 84
93.25 2245 0 1 7670 84
93.375 2245 0 1 7670 84
93.5 2245 0 1 7670 84
93.625 2245 0 1 7670 84
93.75 2245 0 1 7670 84
93.875 2245 0 1 7670 84
94 2245 0 1 7670 84
94.125 2245 0 1 7670 84
94.25 2245 0 1 7670 84
94.375 2245 0 1 7670 84
94.5 2245 0 1 7670 84
94.625 2245 0 1 7670 84
94.75 2245 0 1 7670 84
94.875 2245 0 1 7670 84
95 2245 0 1 7670 84
95.125 2245 0 1 7670 84
95.25 2245 0 1 7670 84
95.375 2245 0 1 7670 84
95.5 2245 0 1 7670 84
95.625 2245 0 1 7670 84
95.75 2245 0 1 7670 84
95.875 2245 0 1 7670 84
96 2245 0 1 7670 84
96.125 2245 0 1 7670 84
96.25 2245 0 1 7670 84
96.375 2245 0 1 7670 84
96.5 2245 0 1 7670 84
96.625 2245 0 1 7670 84
96.75 2245 0 1 7670 84
96.875 2245 0 1 7670 84
97 2245 0 1 7670 84
97.125 2245 0 1 7670 84
97.25 2245 0 1 7670 84
97.375 2245 0 1 7670 84
97.5 2245 0 1 7670 84
97.625 2245 0 1 7670 84
97.75 2245 0 1 7670 84
97.875 2245 0 1 7670 84
98 2245 0 1 7670 84
98.125 2245 0 1 7670 84
98.25 2245 0 1 7670 84
98.375 2245 0 1 7670 84
98.5 2245 0 1 7670 84
98.625 2245 0 1 7670 84
98.75 2245 0 1 7670 84
98.875 2245 0 1 7670 84
99 2245 0 1 7670 84
99.125 2245 0 1 7670 84
99.25 2245 0 1 7670 84
99.375 2245 0 1 7670 84
99.5 2245 0 1 7670 84
99.625 2245 0 1 7670 84
99.75 2245 0 1 7670 84
99.875 2245 0 1 7670 84
100 2245 0 1 7670 84
100.125 2245 0 1 7670 84
100.25 2245 0 1 7670 84
100.375 2245 0 1 7670 84
100.5 2245 0 1 7670 84
100.625 2245 0 1 7670 84
100.75 2245 0 1 7670 84
100.875 2245 0 1 7670 84
101 2245 0 1 7670 84
101.125 2245 0 1 7670 84
101.25 2245 0 1 7670 84
101.375 2245 0 1 7670 84
101.5 2245 0 1 7670 84
101.625 2245 0 1 7670 84
101.75 2245 0 1 7670 84
101.875 2245 0 1 7670 84
102 2245 0 1 7670 84
102.125 2245 0 1 7670 84
102.25 2245 0 1 7670 84
102.375 2245 0 1 7670 84
102.5 2245 0 1 7670 84
102.625 2245 0 1 7670 84
102.75 2245 0 1 7670 84
102.875 2245 0 1 7670 84
103 2245 0 1 7670 84
103.125 2245 0 1 7670 84
103.25 2245 0 1 7670 84
103.375 2245 0 1 7670 84
103.5 2245 0 1 7670 84
103.625 2245 0 1 7670 84
103.75 2245 0 1 7670 84
103.875 2245 0 1 7670 84
104 2245 0 1 7670 84
104.125 2245 0 1 7670 84
104.25 2245 0 1 7670 84
104.375 2245 0 1 7670 84
104.5 2245 0 1 7670 84
104.625 2245 0 1 7670 84
104.75 2245 0 1 7670 84
104.875 2245 0 1 7670 84
105 2245 0 1 7670 84
105.125 2245 0 1 7670 84
105.25 2245 0 1 7670 84
105.375 2245 0 1 7670 84
105.5 2245 0 1 7670 84
105.625 2245 0 1 7670 84
105.75 2245 0 1 7670 84
105.875 2245 0 1 7670 84
106 2245 0 1 7670 84
106.125 2245 0 1 7670 84
106.25 2245 0 1 7670 84
106.375 2245 0 1 7670 84
106.5 2245 0 1 7670 84
106.625 2245 0 1 7670 84
106.75 2245 0 0 7671 84
