t S E I R D
11.875 9989 2 7 2 0
12 9989 2 7 2 0
12.125 9989 2 7 2 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9987 3 7 3 0
12.625 9987 3 7 3 0
12.75 9987 3 7 3 0
12.875 9987 3 7 3 0
13 9987 2 8 3 0
13.125 9986 3 8 3 0
13.25 9985 4 7 4 0
13.375 9982 7 7 4 0
13.5 9981 8 7 4 0
13.625 9979 10 7 4 0
13.75 9975 13 8 4 0
13.875 9974 14 8 4 0
14 9973 14 8 5 0
14.125 9972 15 8 5 0
14.25 9970 16 9 5 0
14.375 9969 15 10 6 0
14.5 9968 16 10 6 0
14.625 9968 14 12 6 0
14.75 9968 11 14 7 0
14.875 9967 11 15 7 0
15 9965 11 17 7 0
15.125 9961 14 18 7 0
15.25 9957 17 18 8 0
15.375 9957 16 17 9 1
15.5 9952 20 16 10 2
15.625 9950 22 16 10 2
15.75 9950 19 19 10 2
15.875 9948 21 19 10 2
16 9945 23 19 11 2
16.125 9944 23 20 11 2
16.25 9939 25 23 11 2
16.375 9932 32 22 12 2
16.5 9927 35 24 12 2
16.625 9920 40 26 12 2
16.75 9919 40 25 14 2
16.875 9913 43 28 14 2
17 9909 44 31 14 2
17.125 9901 52 31 14 2
17.25 9894 55 35 14 2
17.375 9889 59 35 15 2
17.5 9883 60 39 15 3
17.625 9879 61 42 15 3
17.75 9870 67 43 17 3
17.875 9866 64 50 17 3
18 9861 66 52 18 3
18.125 9856 66 57 18 3
18.25 9851 63 64 19 3
18.375 9847 61 68 21 3
18.5 9827 79 70 21 3
18.625 9820 77 78 22 3
18.75 9809 86 76 26 3
18.875 9798 91 81 27 3
19 9793 90 86 28 3
19.125 9781 96 89 31 3
19.25 9768 106 90 33 3
19.375 9757 113 93 34 3
19.5 9749 111 100 37 3
19.625 9737 119 101 40 3
19.75 9728 120 107 42 3
19.875 9712 129 109 47 3
20 9706 127 116 48 3
20.125 9694 133 117 53 3
20.25 9690 130 123 54 3
20.375 9673 135 135 54 3
20.5 9655 143 140 59 3
20.625 9629 164 141 63 3
20.75 9604 179 146 68 3
20.875 9576 198 151 71 4
21 9556 206 160 74 4
21.125 9528 214 175 79 4
21.25 9495 236 183 82 4
21.375 9462 255 193 86 4
21.5 9427 272 209 87 5
21.625 9395 288 219 93 5
21.75 9364 300 233 98 5
21.875 9331 314 244 106 5
22 9299 328 259 109 5
22.125 9268 339 274 114 5
22.25 9224 366 289 116 5
22.375 9187 380 304 124 5
22.5 9139 404 323 129 5
22.625 9110 405 347 133 5
22.75 9081 405 366 143 5
22.875 9039 427 380 148 6
23 9000 446 393 155 6
23.125 8947 471 414 162 6
23.25 8900 492 431 171 6
23.375 8850 513 443 188 6
23.5 8784 551 459 200 6
23.625 8734 562 492 206 6
23.75 8677 594 507 216 6
23.875 8630 602 539 223 6
24 8568 616 575 235 6
24.125 8513 627 607 247 6
24.25 8458 644 635 257 6
24.375 8411 646 664 273 6
24.5 8356 669 678 291 6
24.625 8307 675 706 306 6
24.75 8256 684 730 324 6
24.875 8199 701 755 339 6
25 8155 686 787 365 7
25.125 8100 696 818 379 7
25.25 8042 712 852 387 7
25.375 8002 710 873 407 8
25.5 7943 724 894 431 8
25.625 7884 740 916 452 8
25.75 7818 760 953 461 8
25.875 7758 766 993 475 8
26 7680 797 1018 497 8
26.125 7618 807 1049 518 8
26.25 7558 825 1074 535 8
26.375 7501 826 1102 563 8
26.5 7429 853 1113 597 8
26.625 7374 846 1159 613 8
26.75 7317 852 1188 634 9
26.875 7249 870 1210 662 9
27 7189 859 1257 686 9
27.125 7121 886 1267 717 9
27.25 7052 915 1278 746 9
27.375 6984 925 1317 764 10
27.5 6915 934 1342 799 10
27.625 6841 949 1376 824 10
27.75 6776 949 1420 844 11
27.875 6714 937 1459 879 11
28 6651 943 1497 898 11
28.125 6589 952 1519 929 11
28.25 6521 947 1561 958 13
28.375 6456 948 1592 991 13
28.5 6387 945 1628 1027 13
28.625 6333 960 1633 1060 14
28.75 6274 961 1656 1095 14
28.875 6210 972 1667 1137 14
29 6135 984 1696 1171 14
29.125 6074 993 1718 1201 14
29.25 6015 981 1741 1249 14
29.375 5953 982 1768 1283 14
29.5 5899 965 1815 1307 14
29.625 5842 982 1809 1353 14
29.75 5796 965 1830 1394 15
29.875 5744 941 1875 1424 16
30 5687 935 1895 1467 16
30.125 5637 927 1918 1502 16
30.25 5585 917 1940 1542 16
30.375 5518 932 1956 1578 16
30.5 5467 925 1964 1627 17
30.625 5411 928 1976 1667 18
30.75 5379 905 1987 1711 18
30.875 5333 892 1997 1760 18
31 5302 870 2020 1789 19
31.125 5250 845 2064 1822 19
31.25 5200 847 2069 1865 19
31.375 5141 852 2072 1916 19
31.5 5091 845 2078 1967 19
31.625 5036 847 2086 2012 19
31.75 4987 841 2094 2059 19
31.875 4947 830 2102 2102 19
32 4900 831 2112 2138 19
32.125 4865 807 2137 2171 20
32.25 4830 793 2140 2217 20
32.375 4784 788 2151 2256 21
32.5 4754 778 2146 2300 22
32.625 4734 753 2145 2346 22
32.75 4690 757 2152 2378 23
32.875 4649 750 2147 2431 23
33 4608 749 2143 2477 23
33.125 4565 754 2143 2515 23
33.25 4524 746 2156 2551 23
33.375 4482 738 2164 2593 23
33.5 4442 713 2190 2632 23
33.625 4407 699 2195 2676 23
33.75 4367 694 2187 2729 23
33.875 4329 687 2173 2786 25
34 4301 671 2169 2832 27
34.125 4267 657 2167 2882 27
34.25 4230 645 2170 2927 28
34.375 4198 641 2160 2972 29
34.5 4159 647 2160 3005 29
34.625 4122 647 2152 3050 29
34.75 4093 633 2148 3096 30
34.875 4060 619 2147 3144 30
35 4028 607 2146 3186 33
35.125 4000 592 2138 3237 33
35.25 3967 579 2148 3272 34
35.375 3936 584 2117 3329 34
35.5 3913 579 2099 3375 34
35.625 3876 579 2097 3414 34
35.75 3851 562 2095 3458 34
35.875 3829 539 2087 3510 35
36 3794 534 2088 3547 37
36.125 3769 528 2066 3600 37
36.25 3736 530 2054 3643 37
36.375 3719 525 2035 3684 37
36.5 3697 506 2037 3722 38
36.625 3666 514 2013 3769 38
36.75 3644 508 2004 3805 39
36.875 3625 488 1999 3849 39
37 3610 475 1989 3887 39
37.125 3591 467 1970 3932 40
37.25 3567 462 1962 3969 40
37.375 3541 464 1952 4003 40
37.5 3513 469 1936 4042 40
37.625 3484 475 1921 4080 40
37.75 3463 470 1902 4125 40
37.875 3438 470 1883 4169 40
38 3419 459 1867 4214 41
38.125 3399 451 1861 4247 42
38.25 3381 447 1853 4277 42
38.375 3362 444 1835 4317 42
38.5 3346 427 1826 4359 42
38.625 3322 431 1796 4408 43
38.75 3307 421 1783 4446 43
38.875 3290 409 1769 4489 43
39 3266 409 1760 4522 43
39.125 3257 399 1741 4558 45
39.25 3238 385 1740 4591 46
39.375 3218 382 1726 4628 46
39.5 3202 370 1711 4671 46
39.625 3190 363 1699 4702 46
39.75 3171 366 1678 4738 47
39.875 3163 351 1673 4765 48
40 3149 341 1658 4804 48
40.125 3134 331 1653 4833 49
40.25 3117 324 1644 4866 49
40.375 3098 314 1643 4896 49
40.5 3088 298 1642 4923 49
40.625 3076 289 1637 4949 49
40.75 3064 277 1631 4978 50
40.875 3053 270 1606 5021 50
41 3038 265 1586 5061 50
41.125 3027 256 1569 5096 52
41.25 3014 252 1550 5131 53
41.375 3002 239 1553 5153 53
41.5 2989 235 1534 5189 53
41.625 2973 234 1520 5220 53
41.75 2958 227 1502 5260 53
41.875 2942 232 1483 5290 53
42 2930 221 1466 5330 53
42.125 2917 221 1451 5358 53
42.25 2913 210 1420 5404 53
42.375 2902 199 1417 5428 54
42.5 2891 199 1393 5463 54
42.625 2879 198 1377 5491 55
42.75 2863 197 1371 5514 55
42.875 2852 196 1357 5539 56
43 2838 196 1339 5571 56
43.125 2829 195 1324 5596 56
43.25 2818 198 1306 5621 57
43.375 2808 193 1295 5647 57
43.5 2802 189 1279 5673 57
43.625 2792 185 1261 5705 57
43.75 2777 187 1234 5745 57
43.875 2770 184 1213 5775 58
44 2763 175 1203 5801 58
44.125 2750 173 1192 5826 59
44.25 2741 169 1175 5855 60
44.375 2730 167 1167 5876 60
44.5 2721 166 1150 5903 60
44.625 2714 166 1142 5918 60
44.75 2705 165 1120 5950 60
44.875 2702 157 1103 5978 60
45 2696 152 1096 5995 61
45.125 2690 151 1080 6018 61
45.25 2678 157 1066 6038 61
45.375 2666 160 1048 6063 63
45.5 2659 160 1029 6089 63
45.625 2654 155 1017 6110 64
45.75 2648 148 1011 6129 64
45.875 2645 135 1011 6145 64
46 2639 131 995 6171 64
46.125 2633 130 982 6191 64
46.25 2623 132 961 6220 64
46.375 2618 132 940 6246 64
46.5 2609 136 921 6270 64
46.625 2606 131 905 6294 64
46.75 2598 133 889 6316 64
46.875 2591 137 881 6327 64
47 2583 140 865 6348 64
47.125 2577 136 862 6361 64
47.25 2570 138 852 6376 64
47.375 2565 139 844 6387 65
47.5 2560 140 840 6395 65
47.625 2551 143 833 6408 65
47.75 2548 136 829 6422 65
47.875 2540 137 820 6438 65
48 2533 134 815 6453 65
48.125 2530 128 807 6470 65
48.25 2523 128 799 6484 66
48.375 2520 126 779 6509 66
48.5 2512 128 768 6526 66
48.625 2507 126 754 6547 66
48.75 2498 128 744 6564 66
48.875 2497 121 736 6578 68
49 2493 115 728 6596 68
49.125 2485 117 712 6618 68
49.25 2481 115 702 6634 68
49.375 2477 111 695 6649 68
49.5 2472 111 681 6667 69
49.625 2471 106 671 6682 70
49.75 2467 103 667 6693 70
49.875 2466 97 657 6710 70
50 2464 93 647 6726 70
50.125 2457 92 637 6744 70
50.25 2451 92 632 6754 71
50.375 2448 86 629 6765 72
50.5 2444 89 613 6782 72
50.625 2437 95 595 6801 72
50.75 2436 89 585 6818 72
50.875 2434 84 581 6829 72
51 2432 78 571 6846 73
51.125 2432 75 563 6857 73
51.25 2430 73 560 6864 73
51.375 2428 73 551 6875 73
51.5 2425 71 543 6888 73
51.625 2422 68 539 6898 73
51.75 2417 72 529 6909 73
51.875 2411 67 526 6923 73
52 2410 61 520 6936 73
52.125 2407 59 518 6943 73
52.25 2406 57 509 6955 73
52.375 2404 55 499 6969 73
52.5 2402 55 486 6984 73
52.625 2401 54 480 6992 73
52.75 2398 51 470 7008 73
52.875 2397 47 462 7021 73
53 2395 49 451 7032 73
53.125 2392 49 444 7042 73
53.25 2391 44 441 7051 73
53.375 2390 43 429 7064 74
53.5 2389 41 423 7073 74
53.625 2388 38 417 7083 74
53.75 2385 36 413 7092 74
53.875 2384 36 408 7098 74
54 2381 39 399 7107 74
54.125 2378 38 400 7110 74
54.25 2378 36 395 7117 74
54.375 2375 37 389 7125 74
54.5 2371 40 383 7132 74
54.625 2366 44 379 7137 74
54.75 2363 46 376 7141 74
54.875 2361 48 365 7152 74
55 2359 49 355 7163 74
55.125 2356 48 355 7167 74
55.25 2356 45 345 7180 74
55.375 2352 49 338 7187 74
55.5 2350 49 332 7195 74
55.625 2349 45 330 7202 74
55.75 2348 42 328 7208 74
55.875 2345 42 329 7210 74
56 2342 44 320 7220 74
56.125 2340 41 316 7229 74
56.25 2339 41 303 7243 74
56.375 2339 38 296 7253 74
56.5 2336 39 292 7259 74
56.625 2334 40 285 7267 74
56.75 2332 41 279 7274 74
56.875 2330 41 277 7278 74
57 2329 39 273 7285 74
57.125 2325 43 267 7291 74
57.25 2323 42 262 7299 74
57.375 2320 45 257 7304 74
57.5 2319 41 254 7312 74
57.625 2318 37 254 7317 74
57.75 2317 35 248 7326 74
57.875 2313 37 249 7327 74
58 2312 37 245 7332 74
58.125 2311 38 243 7334 74
58.25 2311 38 234 7343 74
58.375 2311 37 228 7350 74
58.5 2310 37 221 7357 75
58.625 2308 35 222 7360 75
58.75 2308 33 221 7363 75
58.875 2308 29 219 7369 75
59 2308 26 212 7378 76
59.125 2306 27 204 7387 76
59.25 2305 25 206 7388 76
59.375 2305 21 208 7390 76
59.5 2305 19 204 7396 76
59.625 2304 20 199 7401 76
59.75 2303 19 198 7404 76
59.875 2302 17 196 7409 76
60 2302 16 191 7415 76
60.125 2301 16 192 7415 76
60.25 2301 15 192 7416 76
60.375 2301 14 191 7418 76
60.5 2300 15 187 7422 76
60.625 2299 13 187 7425 76
60.75 2298 11 185 7430 76
60.875 2298 10 183 7432 77
61 2298 9 182 7434 77
61.125 2298 9 176 7440 77
61.25 2298 8 173 7444 77
61.375 2298 8 171 7446 77
61.5 2297 8 167 7451 77
61.625 2297 7 166 7453 77
61.75 2297 7 161 7458 77
61.875 2296 7 156 7464 77
62 2295 8 154 7466 77
62.125 2294 9 149 7471 77
62.25 2294 9 145 7475 77
62.375 2294 8 144 7477 77
62.5 2294 7 144 7478 77
62.625 2294 7 143 7479 77
62.75 2294 6 142 7481 77
62.875 2292 8 140 7483 77
63 2291 8 137 7487 77
63.125 2289 10 136 7488 77
63.25 2289 9 134 7491 77
63.375 2289 7 134 7493 77
63.5 2289 6 134 7494 77
63.625 2289 6 130 7498 77
63.75 2289 6 129 7499 77
63.875 2288 7 127 7501 77
64 2287 7 124 7505 77
64.125 2286 8 120 7509 77
64.25 2286 8 119 7510 77
64.375 2286 8 117 7512 77
64.5 2285 9 114 7515 77
64.625 2285 8 115 7515 77
64.75 2285 8 109 7521 77
64.875 2285 8 107 7523 77
65 2285 8 105 7524 78
65.125 2284 9 105 7524 78
65.25 2283 8 104 7527 78
65.375 2283 8 103 7528 78
65.5 2283 8 101 7530 78
65.625 2282 8 101 7531 78
65.75 2282 7 100 7533 78
65.875 2282 7 98 7535 78
66 2282 6 98 7536 78
66.125 2281 6 99 7536 78
66.25 2281 6 98 7537 78
66.375 2281 5 97 7539 78
66.5 2280 5 96 7541 78
66.625 2280 5 92 7545 78
66.75 2280 5 92 7545 78
66.875 2280 5 91 7546 78
67 2280 4 90 7548 78
67.125 2279 5 87 7551 78
67.25 2279 5 86 7552 78
67.375 2278 5 85 7554 78
67.5 2278 5 84 7555 78
67.625 2278 5 78 7561 78
67.75 2278 4 77 7563 78
67.875 2277 4 77 7564 78
68 2277 4 77 7564 78
68.125 2277 4 76 7565 78
68.25 2277 4 74 7567 78
68.375 2277 4 72 7569 78
68.5 2277 4 70 7571 78
68.625 2277 4 70 7571 78
68.75 2277 4 69 7572 78
68.875 2277 4 68 7573 78
69 2277 4 67 7574 78
69.125 2277 3 64 7578 78
69.25 2277 3 63 7579 78
69.375 2277 3 60 7582 78
69.5 2277 3 60 7582 78
69.625 2277 3 59 7583 78
69.75 2277 3 58 7584 78
69.875 2277 3 54 7588 78
70 2277 2 54 7589 78
70.125 2277 2 52 7591 78
70.25 2277 2 51 7592 78
70.375 2277 2 49 7594 78
70.5 2277 2 48 7595 78
70.625 2277 2 46 7597 78
70.75 2277 2 46 7597 78
70.875 2277 2 45 7597 79
71 2277 2 44 7598 79
71.125 2277 2 44 7598 79
71.25 2277 2 43 7599 79
71.375 2277 2 43 7599 79
71.5 2276 3 43 7599 79
71.625 2276 2 42 7601 79
71.75 2276 2 42 7601 79
71.875 2276 2 40 7603 79
72 2276 2 39 7604 79
72.125 2276 2 39 7604 79
72.25 2276 2 39 7604 79
72.375 2275 3 39 7604 79
72.5 2275 3 39 7604 79
72.625 2274 3 38 7606 79
72.75 2274 3 38 7606 79
72.875 2274 3 38 7606 79
73 2274 3 37 7607 79
73.125 2274 3 36 7608 79
73.25 2274 3 34 7610 79
73.375 2274 3 32 7612 79
73.5 2274 2 33 7612 79
73.625 2274 2 33 7612 79
73.75 2274 2 33 7612 79
73.875 2274 2 33 7612 79
74 2274 2 32 7613 79
74.125 2273 3 32 7613 79
74.25 2273 2 33 7613 79
74.375 2273 2 33 7613 79
74.5 2273 2 33 7613 79
74.625 2273 2 32 7614 79
74.75 2273 2 30 7616 79
74.875 2273 2 28 7618 79
75 2273 2 28 7618 79
75.125 2273 2 27 7619 79
75.25 2273 2 27 7619 79
75.375 2273 2 26 7620 79
75.5 2273 2 25 7621 79
75.625 2273 1 25 7622 79
75.75 2273 1 25 7622 79
75.875 2273 1 24 7623 79
76 2273 1 24 7623 79
76.125 2273 1 24 7623 79
76.25 2273 1 24 7623 79
76.375 2273 1 23 7624 79
76.5 2273 1 22 7625 79
76.625 2273 1 22 7625 79
76.75 2273 1 21 7626 79
76.875 2273 1 21 7626 79
77 2273 1 21 7626 79
77.125 2273 1 20 7627 79
77.25 2273 1 20 7627 79
77.375 2273 0 20 7628 79
77.5 2273 0 19 7629 79
77.625 2273 0 18 7630 79
77.75 2273 0 18 7630 79
77.875 2273 0 18 7630 79
78 2273 0 18 7630 79
78.125 2273 0 18 7630 79
78.25 2273 0 18 7630 79
78.375 2273 0 18 7630 79
78.5 2273 0 18 7630 79
78.625 2273 0 18 7630 79
78.75 2273 0 18 7630 79
78.875 2273 0 17 7631 79
79 2273 0 16 7632 79
79.125 2273 0 16 7632 79
79.25 2273 0 15 7633 79
79.375 2273 0 15 7633 79
79.5 2273 0 15 7633 79
79.625 2273 0 15 7633 79
79.75 2273 0 15 7633 79
79.875 2273 0 15 7633 79
80 2273 0 15 7633 79
80.125 2273 0 14 7634 79
80.25 2273 0 14 7634 79
80.375 2272 1 14 7634 79
80.5 2272 1 14 7634 79
80.625 2272 1 14 7634 79
80.75 2272 1 13 7635 79
80.875 2272 1 13 7635 79
81 2272 1 12 7636 79
81.125 2272 1 12 7636 79
81.25 2272 1 12 7636 79
81.375 2272 1 12 7636 79
81.5 2271 2 11 7637 79
81.625 2271 2 10 7638 79
81.75 2271 2 10 7638 79
81.875 2271 2 10 7638 79
82 2271 1 10 7639 79
82.125 2271 1 10 7639 79
82.25 2271 1 10 7639 79
82.375 2271 1 10 7639 79
82.5 2271 0 10 7640 79
82.625 2271 0 8 7642 79
82.75 2271 0 7 7643 79
82.875 2271 0 7 7643 79
83 2271 0 7 7643 79
83.125 2271 0 7 7643 79
83.25 2271 0 7 7643 79
83.375 2271 0 7 7643 79
83.5 2271 0 7 7643 79
83.625 2271 0 7 7643 79
83.75 2271 0 6 7644 79
83.875 2271 0 6 7644 79
84 2271 0 6 7644 79
84.125 2271 0 6 7644 79
84.25 2271 0 6 7644 79
84.375 2271 0 6 7644 79
84.5 2271 0 5 7645 79
84.625 2271 0 5 7645 79
84.75 2270 1 5 7645 79
84.875 2270 1 5 7645 79
85 2270 1 5 7645 79
85.125 2270 1 5 7645 79
85.25 2270 1 5 7645 79
85.375 2270 1 5 7645 79
85.5 2270 1 5 7645 79
85.625 2270 1 5 7645 79
85.75 2270 1 5 7645 79
85.875 2270 1 5 7645 79
86 2270 1 4 7646 79
86.125 2270 0 4 7647 79
86.25 2270 0 4 7647 79
86.375 2270 0 4 7647 79
86.5 2270 0 4 7647 79
86.625 2270 0 3 7648 79
86.75 2270 0 3 7648 79
86.875 2270 0 3 7648 79
87 2270 0 3 7648 79
87.125 2270 0 3 7648 79
87.25 2270 0 3 7648 79
87.375 2270 0 3 7648 79
87.5 2270 0 3 7648 79
87.625 2270 0 3 7648 79
87.75 2270 0 3 7648 79
87.875 2270 0 3 7648 79
88 2270 0 3 7648 79
88.125 2270 0 3 7648 79
88.25 2270 0 3 7648 79
88.375 2270 0 3 7648 79
88.5 2270 0 3 7648 79
88.625 2270 0 2 7649 79
88.75 2270 0 2 7649 79
88.875 2270 0 2 7649 79
89 2270 0 2 7649 79
89.125 2270 0 2 7649 79
89.25 2270 0 2 7649 79
89.375 2270 0 2 7649 79
89.5 2270 0 1 7650 79
89.625 2270 0 1 7650 79
89.75 2270 0 1 7650 79
89.875 2270 0 1 7650 79
90 2270 0 1 7650 79
90.125 2270 0 1 7650 79
90.25 2270 0 1 7650 79
90.375 2270 0 1 7650 79
90.5 2270 0 1 7650 79
90.625 2270 0 1 7650 79
90.75 2270 0 1 7650 79
90.875 2270 0 1 7650 79
91 2270 0 1 7650 79
91.125 2270 0 1 7650 79
91.25 2270 0 1 7650 79
91.375 2270 0 1 7650 79
91.5 2270 0 1 7650 79
91.625 2270 0 1 7650 79
91.75 2270 0 1 7650 79
91.875 2270 0 1 7650 79
92 2270 0 1 7650 79
92.125 2270 0 1 7650 79
92.25 2270 0 1 7650 79
92.375 2270 0 1 7650 79
92.5 2270 0 1 7650 79
92.625 2270 0 1 7650 79
92.75 2270 0 1 7650 79
92.875 2270 0 1 7650 79
93 2270 0 1 7650 79
93.125 2270 0 1 7650 79
93.25 2270 0 1 7650 79
93.375 2270 0 1 7650 79
93.5 2270 0 1 7650 79
93.625 2270 0 1 7650 79
93.75 2270 0 1 7650 79
93.875 2270 0 1 7650 79
94 2270 0 1 7650 79
94.125 2270 0 1 7650 79
94.25 2270 0 1 7650 79
94.375 2270 0 1 7650 79
94.5 2270 0 1 7650 79
94.625 2270 0 1 7650 79
94.75 2270 0 1 7650 79
94.875 2270 0 1 7650 79
95 2270 0 1 7650 79
95.125 2270 0 1 7650 79
95.25 2270 0 1 7650 79
95.375 2270 0 1 7650 79
95.5 2270 0 1 7650 79
95.625 2270 0 1 7650 79
95.75 2270 0 0 7650 80
