t S E I R D
11.875 9989 5 4 2 0
12 9989 5 4 2 0
12.125 9989 5 4 2 0
12.25 9987 6 5 2 0
12.375 9987 6 5 2 0
12.5 9987 6 5 2 0
12.625 9987 5 6 2 0
12.75 9986 6 6 2 0
12.875 9986 5 7 2 0
13 9986 5 7 2 0
13.125 9986 5 7 2 0
13.25 9986 4 8 2 0
13.375 9986 4 8 2 0
13.5 9986 4 8 2 0
13.625 9986 4 8 2 0
13.75 9985 5 6 4 0
13.875 9985 4 7 4 0
14 9985 4 6 5 0
14.125 9985 4 6 5 0
14.25 9985 4 6 5 0
14.375 9984 4 7 5 0
14.5 9983 5 7 5 0
14.625 9982 4 9 5 0
14.75 9978 8 9 5 0
14.875 9975 9 11 5 0
15 9967 17 11 5 0
15.125 9963 20 12 5 0
15.25 9960 20 15 5 0
15.375 9957 20 18 5 0
15.5 9952 23 20 5 0
15.625 9947 28 18 7 0
15.75 9942 30 21 7 0
15.875 9931 40 22 7 0
16 9928 41 24 7 0
16.125 9922 44 26 8 0
16.25 9912 51 28 9 0
16.375 9901 57 31 11 0
16.5 9893 63 32 12 0
16.625 9877 76 34 13 0
16.75 9872 77 37 14 0
16.875 9863 81 41 15 0
17 9856 82 46 16 0
17.125 9848 83 51 18 0
17.25 9833 95 53 19 0
17.375 9820 104 56 20 0
17.5 9809 108 60 23 0
17.625 9790 122 64 24 0
17.75 9764 140 71 25 0
17.875 9748 149 75 28 0
18 9729 154 89 28 0
18.125 9717 160 93 30 0
18.25 9699 170 99 32 0
18.375 9689 171 107 33 0
18.5 9670 184 111 35 0
18.625 9656 188 117 39 0
18.75 9637 195 128 40 0
18.875 9620 198 139 43 0
19 9607 205 142 46 0
19.125 9591 210 151 48 0
19.25 9572 217 159 52 0
19.375 9551 222 172 55 0
19.5 9536 217 186 61 0
19.625 9517 228 193 62 0
19.75 9497 235 202 66 0
19.875 9477 242 212 69 0
20 9456 246 228 70 0
20.125 9425 263 240 72 0
20.25 9407 271 248 74 0
20.375 9391 272 254 83 0
20.5 9370 274 268 88 0
20.625 9343 287 278 92 0
20.75 9316 301 287 96 0
20.875 9294 303 303 100 0
21 9261 308 326 105 0
21.125 9222 326 344 108 0
21.25 9180 352 352 116 0
21.375 9155 349 370 126 0
21.5 9116 369 382 133 0
21.625 9078 380 404 138 0
21.75 9040 395 417 148 0
21.875 8997 419 429 155 0
22 8958 431 449 162 0
22.125 8921 445 458 176 0
22.25 8868 472 474 186 0
22.375 8824 494 490 192 0
22.5 8775 507 522 196 0
22.625 8732 518 542 208 0
22.75 8687 535 559 219 0
22.875 8638 544 583 235 0
23 8586 561 606 247 0
23.125 8538 575 633 254 0
23.25 8486 595 650 269 0
23.375 8429 621 663 287 0
23.5 8375 638 687 300 0
23.625 8324 650 704 322 0
23.75 8273 650 743 334 0
23.875 8211 680 762 347 0
24 8160 688 793 358 1
24.125 8113 685 823 378 1
24.25 8049 705 850 395 1
24.375 7984 734 859 422 1
24.5 7927 748 878 446 1
24.625 7861 750 929 459 1
24.75 7790 776 958 475 1
24.875 7735 783 981 500 1
25 7679 790 1013 517 1
25.125 7626 792 1057 524 1
25.25 7567 798 1084 550 1
25.375 7519 796 1110 574 1
25.5 7451 809 1140 599 1
25.625 7379 825 1162 630 4
25.75 7310 841 1193 652 4
25.875 7241 863 1218 673 5
26 7163 905 1234 693 5
26.125 7093 908 1276 718 5
26.25 7028 921 1297 749 5
26.375 6962 929 1330 774 5
26.5 6893 949 1354 799 5
26.625 6837 937 1385 835 6
26.75 6772 949 1409 864 6
26.875 6722 946 1429 897 6
27 6674 938 1446 936 6
27.125 6617 939 1463 975 6
27.25 6552 948 1481 1012 7
27.375 6495 937 1518 1043 7
27.5 6436 929 1549 1078 8
27.625 6375 925 1575 1116 9
27.75 6318 927 1604 1140 11
27.875 6269 916 1634 1170 11
28 6209 925 1649 1205 12
28.125 6162 907 1672 1247 12
28.25 6104 903 1690 1291 12
28.375 6044 909 1708 1326 13
28.5 6004 896 1715 1372 13
28.625 5963 891 1736 1397 13
28.75 5914 879 1756 1438 13
28.875 5863 872 1773 1479 13
29 5810 863 1796 1517 14
29.125 5759 859 1816 1552 14
29.25 5718 841 1839 1588 14
29.375 5666 846 1845 1629 14
29.5 5611 844 1869 1662 14
29.625 5540 870 1872 1703 15
29.75 5489 873 1882 1740 16
29.875 5435 883 1888 1778 16
30 5384 886 1895 1819 16
30.125 5328 867 1925 1864 16
30.25 5281 855 1942 1906 16
30.375 5229 850 1956 1948 17
30.5 5190 830 1970 1993 17
30.625 5140 834 1963 2046 17
30.75 5087 836 1966 2094 17
30.875 5049 825 1973 2136 17
31 5015 815 1985 2168 17
31.125 4976 797 2000 2209 18
31.25 4932 790 1998 2262 18
31.375 4901 779 1999 2302 19
31.5 4863 781 1996 2340 20
31.625 4817 781 2006 2376 20
31.75 4785 762 2014 2418 21
31.875 4750 747 2023 2459 21
32 4703 736 2042 2498 21
32.125 4668 717 2056 2537 22
32.25 4614 731 2058 2575 22
32.375 4567 729 2064 2618 22
32.5 4530 734 2056 2658 22
32.625 4502 718 2050 2708 22
32.75 4469 692 2059 2758 22
32.875 4433 684 2062 2798 23
33 4408 662 2064 2843 23
33.125 4388 639 2060 2890 23
33.25 4361 622 2072 2921 24
33.375 4329 615 2055 2977 24
33.5 4299 603 2050 3024 24
33.625 4277 594 2021 3083 25
33.75 4240 586 2025 3124 25
33.875 4206 586 2023 3160 25
34 4173 587 2009 3206 25
34.125 4141 584 1998 3252 25
34.25 4107 588 1983 3297 25
34.375 4077 591 1968 3339 25
34.5 4051 574 1970 3378 27
34.625 4033 540 1986 3414 27
34.75 4001 533 1991 3448 27
34.875 3966 532 1990 3485 27
35 3927 544 1969 3533 27
35.125 3913 526 1967 3567 27
35.25 3885 520 1965 3602 28
35.375 3859 523 1930 3660 28
35.5 3842 515 1911 3704 28
35.625 3814 519 1898 3741 28
35.75 3791 512 1882 3786 29
35.875 3763 507 1884 3816 30
36 3733 496 1885 3855 31
36.125 3707 497 1876 3889 31
36.25 3684 492 1871 3922 31
36.375 3665 475 1872 3957 31
36.5 3650 468 1856 3995 31
36.625 3632 456 1850 4028 34
36.75 3618 442 1854 4051 35
36.875 3593 440 1841 4090 36
37 3575 431 1838 4120 36
37.125 3557 413 1831 4163 36
37.25 3538 405 1821 4200 36
37.375 3519 398 1797 4250 36
37.5 3495 402 1781 4286 36
37.625 3483 386 1760 4333 38
37.75 3467 372 1746 4377 38
37.875 3440 381 1729 4412 38
38 3423 374 1724 4441 38
38.125 3403 366 1710 4482 39
38.25 3388 357 1706 4510 39
38.375 3370 350 1694 4547 39
38.5 3344 354 1672 4590 40
38.625 3332 341 1665 4621 41
38.75 3316 340 1643 4660 41
38.875 3301 338 1614 4705 42
39 3284 334 1601 4738 43
39.125 3264 331 1577 4785 43
39.25 3249 326 1571 4811 43
39.375 3234 317 1566 4840 43
39.5 3216 320 1538 4883 43
39.625 3201 316 1518 4922 43
39.75 3189 306 1502 4958 45
39.875 3171 307 1489 4986 47
40 3159 306 1474 5014 47
40.125 3144 299 1466 5044 47
40.25 3129 288 1464 5072 47
40.375 3117 280 1450 5106 47
40.5 3107 275 1438 5133 47
40.625 3100 262 1428 5163 47
40.75 3089 247 1419 5198 47
40.875 3079 242 1404 5227 48
41 3063 244 1386 5259 48
41.125 3050 244 1372 5285 49
41.25 3041 239 1358 5313 49
41.375 3030 234 1348 5339 49
41.5 3015 238 1332 5365 50
41.625 3002 228 1329 5391 50
41.75 2992 220 1329 5409 50
41.875 2979 219 1307 5444 51
42 2971 209 1295 5472 53
42.125 2960 212 1270 5505 53
42.25 2950 205 1264 5528 53
42.375 2941 201 1246 5559 53
42.5 2927 202 1234 5584 53
42.625 2920 197 1222 5608 53
42.75 2900 195 1218 5633 54
42.875 2885 201 1200 5660 54
43 2879 193 1192 5682 54
43.125 2875 185 1171 5715 54
43.25 2866 181 1163 5736 54
43.375 2854 186 1140 5766 54
43.5 2845 187 1132 5782 54
43.625 2835 180 1128 5803 54
43.75 2825 184 1099 5838 54
43.875 2812 180 1099 5855 54
44 2803 181 1091 5871 54
44.125 2795 180 1078 5893 54
44.25 2790 178 1063 5915 54
44.375 2784 176 1044 5942 54
44.5 2780 169 1035 5962 54
44.625 2778 161 1023 5984 54
44.75 2770 161 1013 6002 54
44.875 2764 157 1005 6020 54
45 2757 156 986 6047 54
45.125 2751 151 977 6067 54
45.25 2747 148 960 6091 54
45.375 2738 154 945 6109 54
45.5 2733 153 935 6125 54
45.625 2723 150 932 6141 54
45.75 2718 147 916 6165 54
45.875 2714 141 915 6176 54
46 2711 138 907 6190 54
46.125 2709 131 900 6206 54
46.25 2704 126 890 6226 54
46.375 2697 126 883 6239 55
46.5 2694 120 875 6256 55
46.625 2689 114 868 6274 55
46.75 2678 122 853 6292 55
46.875 2674 120 843 6307 56
47 2665 122 836 6321 56
47.125 2655 129 830 6330 56
47.25 2647 132 816 6349 56
47.375 2643 126 811 6363 57
47.5 2639 127 802 6375 57
47.625 2632 128 791 6392 57
47.75 2628 123 779 6412 58
47.875 2621 123 767 6431 58
48 2618 115 760 6449 58
48.125 2614 115 751 6461 59
48.25 2609 110 746 6476 59
48.375 2603 111 731 6496 59
48.5 2596 108 725 6511 60
48.625 2588 111 710 6531 60
48.75 2583 110 703 6544 60
48.875 2580 100 701 6559 60
49 2574 97 701 6568 60
49.125 2573 89 694 6584 60
49.25 2573 83 689 6595 60
49.375 2570 82 679 6608 61
49.5 2566 83 658 6630 63
49.625 2564 81 644 6647 64
49.75 2563 77 631 6665 64
49.875 2561 71 627 6677 64
50 2556 71 622 6687 64
50.125 2549 75 614 6698 64
50.25 2545 77 602 6712 64
50.375 2543 74 590 6728 65
50.5 2539 77 577 6742 65
50.625 2536 77 573 6749 65
50.75 2534 74 575 6752 65
50.875 2531 69 571 6764 65
51 2529 65 570 6771 65
51.125 2526 63 566 6780 65
51.25 2521 62 561 6791 65
51.375 2520 62 549 6804 65
51.5 2516 59 547 6813 65
51.625 2514 58 535 6828 65
51.75 2512 58 525 6839 66
51.875 2509 55 521 6849 66
52 2505 52 521 6856 66
52.125 2501 53 518 6862 66
52.25 2496 53 512 6873 66
52.375 2495 53 505 6881 66
52.5 2493 54 497 6890 66
52.625 2492 50 496 6896 66
52.75 2490 49 490 6905 66
52.875 2489 47 479 6919 66
53 2483 51 478 6922 66
53.125 2482 51 469 6932 66
53.25 2480 50 460 6943 67
53.375 2477 51 455 6950 67
53.5 2475 51 441 6966 67
53.625 2474 48 436 6975 67
53.75 2472 50 429 6982 67
53.875 2471 47 424 6990 68
54 2466 48 417 7001 68
54.125 2464 47 410 7011 68
54.25 2461 48 400 7023 68
54.375 2460 48 395 7029 68
54.5 2458 47 386 7041 68
54.625 2457 46 383 7046 68
54.75 2454 48 370 7059 69
54.875 2449 48 364 7070 69
55 2447 48 360 7076 69
55.125 2447 44 354 7086 69
55.25 2443 44 352 7092 69
55.375 2441 44 344 7102 69
55.5 2439 46 335 7111 69
55.625 2436 46 330 7119 69
55.75 2434 43 324 7130 69
55.875 2433 41 322 7135 69
56 2431 42 319 7139 69
56.125 2429 38 316 7148 69
56.25 2427 39 311 7154 69
56.375 2426 37 310 7158 69
56.5 2426 34 304 7167 69
56.625 2426 31 303 7171 69
56.75 2424 32 296 7179 69
56.875 2424 32 295 7180 69
57 2422 34 286 7189 69
57.125 2421 35 283 7192 69
57.25 2420 33 282 7196 69
57.375 2420 29 278 7204 69
57.5 2418 30 275 7208 69
57.625 2418 28 272 7213 69
57.75 2415 29 271 7216 69
57.875 2413 27 271 7220 69
58 2412 28 269 7222 69
58.125 2410 30 266 7225 69
58.25 2407 30 264 7230 69
58.375 2406 28 265 7232 69
58.5 2404 28 254 7245 69
58.625 2402 27 252 7250 69
58.75 2399 28 251 7253 69
58.875 2399 26 243 7263 69
59 2398 27 240 7266 69
59.125 2397 25 238 7271 69
59.25 2394 25 237 7275 69
59.375 2393 25 235 7278 69
59.5 2392 24 231 7284 69
59.625 2390 24 230 7287 69
59.75 2390 23 229 7289 69
59.875 2389 24 224 7294 69
60 2389 23 219 7300 69
60.125 2389 22 218 7302 69
60.25 2388 20 217 7306 69
60.375 2386 22 211 7312 69
60.5 2386 21 209 7315 69
60.625 2385 21 210 7315 69
60.75 2385 20 204 7321 70
60.875 2385 20 199 7326 70
61 2384 20 199 7327 70
61.125 2382 21 196 7331 70
61.25 2382 19 195 7334 70
61.375 2380 21 192 7337 70
61.5 2378 19 194 7339 70
61.625 2377 19 189 7345 70
61.75 2376 20 187 7347 70
61.875 2375 19 183 7353 70
62 2375 19 181 7355 70
62.125 2375 18 180 7357 70
62.25 2374 18 177 7361 70
62.375 2374 16 173 7367 70
62.5 2373 17 170 7370 70
62.625 2373 17 166 7374 70
62.75 2372 18 164 7376 70
62.875 2371 16 164 7379 70
63 2371 13 165 7381 70
63.125 2371 12 161 7386 70
63.25 2371 12 159 7388 70
63.375 2371 11 156 7392 70
63.5 2371 11 153 7395 70
63.625 2368 14 151 7397 70
63.75 2367 13 152 7398 70
63.875 2367 12 150 7401 70
64 2366 13 142 7409 70
64.125 2365 14 139 7412 70
64.25 2364 13 140 7413 70
64.375 2364 12 136 7418 70
64.5 2363 13 132 7422 70
64.625 2362 14 127 7427 70
64.75 2362 13 126 7429 70
64.875 2362 13 124 7431 70
65 2362 12 120 7436 70
65.125 2362 10 119 7439 70
65.25 2362 10 118 7440 70
65.375 2362 10 118 7440 70
65.5 2361 11 116 7442 70
65.625 2359 13 113 7445 70
65.75 2359 13 108 7450 70
65.875 2359 12 109 7450 70
66 2359 12 107 7452 70
66.125 2359 11 105 7455 70
66.25 2359 9 106 7456 70
66.375 2356 12 104 7458 70
66.5 2355 13 103 7459 70
66.625 2355 13 102 7460 70
66.75 2353 15 99 7463 70
66.875 2351 17 97 7465 70
67 2351 15 97 7467 70
67.125 2351 14 95 7470 70
67.25 2350 13 95 7472 70
67.375 2349 14 93 7474 70
67.5 2349 13 92 7475 71
67.625 2349 12 92 7476 71
67.75 2348 13 89 7479 71
67.875 2348 12 84 7485 71
68 2348 11 84 7486 71
68.125 2348 9 85 7487 71
68.25 2347 10 83 7488 72
68.375 2347 10 82 7489 72
68.5 2347 10 80 7491 72
68.625 2347 10 78 7493 72
68.75 2345 11 75 7497 72
68.875 2345 11 74 7497 73
69 2345 10 73 7498 74
69.125 2345 9 72 7500 74
69.25 2344 8 70 7504 74
69.375 2344 8 67 7507 74
69.5 2344 7 68 7507 74
69.625 2344 7 66 7509 74
69.75 2343 8 65 7510 74
69.875 2343 7 66 7510 74
70 2343 7 63 7513 74
70.125 2343 7 63 7513 74
70.25 2342 8 62 7514 74
70.375 2342 8 58 7518 74
70.5 2342 8 58 7518 74
70.625 2342 6 60 7518 74
70.75 2341 7 59 7519 74
70.875 2341 7 58 7520 74
71 2340 7 57 7522 74
71.125 2340 6 57 7523 74
71.25 2339 7 57 7523 74
71.375 2338 8 57 7523 74
71.5 2338 8 56 7524 74
71.625 2338 8 56 7524 74
71.75 2338 8 52 7528 74
71.875 2338 8 51 7529 74
72 2338 7 51 7530 74
72.125 2338 7 51 7530 74
72.25 2338 7 50 7531 74
72.375 2338 6 48 7534 74
72.5 2337 6 49 7534 74
72.625 2337 6 48 7535 74
72.75 2337 5 48 7536 74
72.875 2337 4 49 7536 74
73 2337 4 48 7537 74
73.125 2337 4 48 7537 74
73.25 2337 4 45 7540 74
73.375 2337 4 45 7540 74
73.5 2337 4 43 7542 74
73.625 2337 3 43 7543 74
73.75 2337 3 42 7544 74
73.875 2337 3 40 7546 74
74 2337 3 39 7547 74
74.125 2336 4 39 7547 74
74.25 2336 4 38 7548 74
74.375 2336 4 36 7550 74
74.5 2336 4 36 7550 74
74.625 2336 4 35 7551 74
74.75 2336 4 34 7552 74
74.875 2336 4 34 7552 74
75 2336 4 32 7554 74
75.125 2336 4 32 7554 74
75.25 2336 4 31 7555 74
75.375 2336 3 32 7555 74
75.5 2336 3 32 7555 74
75.625 2336 3 32 7555 74
75.75 2336 1 31 7558 74
75.875 2336 1 30 7559 74
76 2335 2 29 7560 74
76.125 2335 2 29 7560 74
76.25 2335 2 28 7561 74
76.375 2335 2 27 7562 74
76.5 2335 2 23 7566 74
76.625 2335 2 21 7568 74
76.75 2335 2 20 7569 74
76.875 2335 2 19 7570 74
77 2335 2 19 7570 74
77.125 2335 2 19 7570 74
77.25 2335 2 19 7570 74
77.375 2335 2 19 7570 74
77.5 2335 2 19 7570 74
77.625 2335 2 18 7571 74
77.75 2335 2 17 7572 74
77.875 2335 2 17 7572 74
78 2335 2 17 7572 74
78.125 2335 2 16 7573 74
78.25 2335 1 17 7573 74
78.375 2335 1 17 7573 74
78.5 2335 1 17 7573 74
78.625 2335 1 16 7574 74
78.75 2335 1 16 7574 74
78.875 2335 1 16 7574 74
79 2335 1 15 7575 74
79.125 2335 1 15 7575 74
79.25 2335 1 15 7575 74
79.375 2335 1 15 7575 74
79.5 2335 0 16 7575 74
79.625 2335 0 16 7575 74
79.75 2335 0 16 7575 74
79.875 2335 0 16 7575 74
80 2335 0 14 7577 74
80.125 2334 1 13 7578 74
80.25 2334 1 13 7578 74
80.375 2334 1 13 7578 74
80.5 2334 1 13 7578 74
80.625 2334 1 13 7578 74
80.75 2334 1 13 7578 74
80.875 2334 1 13 7578 74
81 2334 0 14 7578 74
81.125 2334 0 13 7579 74
81.25 2334 0 13 7579 74
81.375 2334 0 13 7579 74
81.5 2334 0 13 7579 74
81.625 2334 0 13 7579 74
81.75 2334 0 13 7579 74
81.875 2334 0 12 7580 74
82 2334 0 12 7580 74
82.125 2334 0 11 7581 74
82.25 2334 0 11 7581 74
82.375 2334 0 11 7581 74
82.5 2334 0 11 7581 74
82.625 2334 0 11 7581 74
82.75 2334 0 10 7582 74
82.875 2334 0 9 7583 74
83 2334 0 9 7583 74
83.125 2334 0 9 7583 74
83.25 2334 0 9 7583 74
83.375 2334 0 9 7583 74
83.5 2334 0 9 7583 74
83.625 2334 0 9 7583 74
83.75 2334 0 8 7584 74
83.875 2334 0 8 7584 74
84 2334 0 7 7585 74
84.125 2334 0 7 7585 74
84.25 2334 0 7 7585 74
84.375 2334 0 7 7585 74
84.5 2334 0 7 7585 74
84.625 2334 0 7 7585 74
84.75 2334 0 6 7586 74
84.875 2334 0 6 7586 74
85 2334 0 6 7586 74
85.125 2334 0 5 7587 74
85.25 2334 0 5 7587 74
85.375 2334 0 5 7587 74
85.5 2334 0 5 7587 74
85.625 2334 0 5 7587 74
85.75 2334 0 4 7588 74
85.875 2334 0 4 7588 74
86 2334 0 4 7588 74
86.125 2334 0 4 7588 74
86.25 2334 0 4 7588 74
86.375 2334 0 3 7589 74
86.5 2334 0 3 7589 74
86.625 2334 0 3 7589 74
86.75 2334 0 3 7589 74
86.875 2333 1 3 7589 74
87 2333 1 3 7589 74
87.125 2333 1 2 7590 74
87.25 2333 1 2 7590 74
87.375 2333 1 2 7590 74
87.5 2333 1 2 7590 74
87.625 2333 1 2 7590 74
87.75 2333 1 2 7590 74
87.875 2333 1 2 7590 74
88 2333 1 2 7590 74
88.125 2333 1 2 7590 74
88.25 2333 1 2 7590 74
88.375 2333 0 3 7590 74
88.5 2333 0 3 7590 74
88.625 2333 0 3 7590 74
88.75 2333 0 3 7590 74
88.875 2333 0 3 7590 74
89 2333 0 3 7590 74
89.125 2333 0 3 7590 74
89.25 2333 0 3 7590 74
89.375 2333 0 3 7590 74
89.5 2333 0 3 7590 74
89.625 2333 0 3 7590 74
89.75 2333 0 3 7590 74
89.875 2333 0 3 7590 74
90 2333 0 3 7590 74
90.125 2333 0 3 7590 74
90.25 2333 0 3 7590 74
90.375 2333 0 3 7590 74
90.5 2333 0 3 7590 74
90.625 2333 0 3 7590 74
90.75 2333 0 3 7590 74
90.875 2333 0 3 7590 74
91 2333 0 3 7590 74
91.125 2333 0 3 7590 74
91.25 2333 0 3 7590 74
91.375 2333 0 3 7590 74
91.5 2333 0 3 7590 74
91.625 2333 0 3 7590 74
91.75 2333 0 3 7590 74
91.875 2333 0 3 7590 74
92 2333 0 3 7590 74
92.125 2333 0 2 7591 74
92.25 2333 0 2 7591 74
92.375 2333 0 2 7591 74
92.5 2333 0 2 7591 74
92.625 2333 0 2 7591 74
92.75 2333 0 2 7591 74
92.875 2333 0 2 7591 74
93 2333 0 2 7591 74
93.125 2333 0 2 7591 74
93.25 2333 0 2 7591 74
93.375 2333 0 2 7591 74
93.5 2333 0 2 7591 74
93.625 2333 0 2 7591 74
93.75 2333 0 2 7591 74
93.875 2333 0 2 7591 74
94 2333 0 2 7591 74
94.125 2333 0 2 7591 74
94.25 2333 0 2 7591 74
94.375 2333 0 2 7591 74
94.5 2333 0 2 7591 74
94.625 2333 0 2 7591 74
94.75 2333 0 2 7591 74
94.875 2333 0 2 7591 74
95 2333 0 2 7591 74
95.125 2333 0 2 7591 74
95.25 2333 0 2 7591 74
95.375 2333 0 2 7591 74
95.5 2333 0 2 7591 74
95.625 2333 0 2 7591 74
95.75 2333 0 2 7591 74
95.875 2333 0 1 7592 74
96 2333 0 1 7592 74
96.125 2333 0 1 7592 74
96.25 2333 0 1 7592 74
96.375 2333 0 1 7592 74
96.5 2333 0 1 7592 74
96.625 2333 0 1 7592 74
96.75 2333 0 1 7592 74
96.875 2333 0 0 7593 74
