t S E I R D
10.25 9549 237 174 40 0
10.375 9525 247 182 46 0
10.5 9492 268 190 50 0
10.625 9470 264 214 52 0
10.75 9434 280 230 56 0
10.875 9410 284 248 58 0
11 9372 304 259 65 0
11.125 9340 318 274 68 0
11.25 9322 323 282 73 0
11.375 9286 340 298 76 0
11.5 9249 361 311 79 0
11.625 9211 373 333 83 0
11.75 9179 389 343 88 1
11.875 9142 402 364 91 1
12 9101 420 379 99 1
12.125 9074 428 394 103 1
12.25 9037 438 413 111 1
12.375 8996 440 445 118 1
12.5 8942 462 469 126 1
12.625 8886 491 491 131 1
12.75 8848 504 512 135 1
12.875 8807 512 528 152 1
13 8764 527 549 159 1
13.125 8710 546 571 171 2
13.25 8655 566 593 183 3
13.375 8609 573 618 196 4
13.5 8548 597 645 206 4
13.625 8504 611 664 217 4
13.75 8446 630 689 231 4
13.875 8399 638 708 251 4
14 8332 667 734 262 5
14.125 8284 670 763 278 5
14.25 8231 680 794 290 5
14.375 8177 691 817 310 5
14.5 8116 713 835 331 5
14.625 8069 709 867 350 5
14.75 8009 720 889 377 5
14.875 7938 747 919 391 5
15 7879 762 944 410 5
15.125 7825 761 966 443 5
15.25 7767 773 994 461 5
15.375 7711 782 1024 478 5
15.5 7646 797 1059 493 5
15.625 7574 827 1078 516 5
15.75 7512 842 1099 541 6
15.875 7455 853 1130 554 8
16 7375 872 1164 581 8
16.125 7309 877 1205 601 8
16.25 7242 890 1230 630 8
16.375 7179 898 1259 656 8
16.5 7111 904 1293 684 8
16.625 7042 908 1330 711 9
16.75 6978 910 1353 750 9
16.875 6901 936 1367 787 9
17 6835 946 1391 819 9
17.125 6772 952 1408 858 10
17.25 6711 950 1443 886 10
17.375 6638 979 1467 906 10
17.5 6566 992 1506 925 11
17.625 6493 995 1548 952 12
17.75 6434 989 1575 990 12
17.875 6375 997 1588 1027 13
18 6312 989 1629 1057 13
18.125 6243 993 1658 1093 13
18.25 6176 993 1687 1131 13
18.375 6121 990 1712 1164 13
18.5 6061 991 1729 1206 13
18.625 5987 1008 1751 1241 13
18.75 5932 990 1794 1271 13
18.875 5873 979 1825 1310 13
19 5803 988 1856 1340 13
19.125 5752 975 1873 1387 13
19.25 5692 969 1901 1425 13
19.375 5627 972 1914 1474 13
19.5 5560 978 1936 1513 13
19.625 5494 975 1970 1547 14
19.75 5432 967 1999 1586 16
19.875 5379 965 2013 1627 16
20 5315 967 2036 1666 16
20.125 5257 977 2040 1710 16
20.25 5209 960 2061 1753 17
20.375 5164 946 2078 1795 17
20.5 5110 934 2104 1835 17
20.625 5054 928 2120 1881 17
20.75 4999 920 2145 1919 17
20.875 4955 913 2144 1971 17
21 4903 908 2148 2024 17
21.125 4854 896 2173 2060 17
21.25 4805 891 2177 2110 17
21.375 4765 871 2191 2156 17
21.5 4712 869 2197 2204 18
21.625 4667 855 2208 2251 19
21.75 4628 846 2208 2299 19
21.875 4591 830 2217 2343 19
22 4560 809 2216 2396 19
22.125 4520 805 2220 2436 19
22.25 4483 800 2217 2481 19
22.375 4447 786 2220 2528 19
22.5 4406 778 2230 2567 19
22.625 4360 778 2241 2602 19
22.75 4311 770 2259 2641 19
22.875 4269 766 2269 2677 19
23 4236 750 2270 2723 21
23.125 4202 749 2259 2768 22
23.25 4176 742 2229 2831 22
23.375 4135 740 2224 2879 22
23.5 4098 747 2203 2929 23
23.625 4059 736 2198 2984 23
23.75 4021 731 2187 3038 23
23.875 3974 728 2191 3084 23
24 3948 712 2195 3122 23
24.125 3917 699 2184 3177 23
24.25 3884 697 2161 3235 23
24.375 3855 686 2163 3273 23
24.5 3824 676 2152 3324 24
24.625 3791 664 2143 3378 24
24.75 3765 640 2151 3419 25
24.875 3737 632 2137 3467 27
25 3711 624 2123 3514 28
25.125 3688 607 2109 3568 28
25.25 3658 585 2126 3603 28
25.375 3631 572 2135 3634 28
25.5 3605 555 2139 3670 31
25.625 3582 539 2128 3720 31
25.75 3556 530 2116 3766 32
25.875 3525 533 2096 3814 32
26 3492 530 2098 3848 32
26.125 3467 528 2076 3897 32
26.25 3444 522 2062 3940 32
26.375 3416 507 2072 3972 33
26.5 3392 499 2069 4007 33
26.625 3383 484 2047 4052 34
26.75 3365 476 2025 4098 36
26.875 3348 463 2010 4143 36
27 3321 464 1992 4186 37
27.125 3294 460 1974 4235 37
27.25 3282 437 1962 4282 37
27.375 3261 429 1960 4311 39
27.5 3246 418 1943 4354 39
27.625 3221 421 1926 4393 39
27.75 3202 416 1904 4439 39
27.875 3186 403 1894 4477 40
28 3156 409 1869 4525 41
28.125 3137 405 1853 4564 41
28.25 3119 390 1842 4607 42
28.375 3108 373 1841 4636 42
28.5 3092 369 1820 4677 42
28.625 3076 361 1806 4715 42
28.75 3062 351 1799 4744 44
28.875 3050 337 1793 4775 45
29 3035 327 1789 4804 45
29.125 3020 329 1758 4847 46
29.25 3006 321 1745 4882 46
29.375 2987 326 1723 4917 47
29.5 2967 329 1706 4951 47
29.625 2949 316 1689 4999 47
29.75 2937 312 1674 5030 47
29.875 2921 308 1662 5062 47
30 2912 289 1655 5097 47
30.125 2901 283 1627 5141 48
30.25 2894 270 1614 5174 48
30.375 2878 268 1597 5209 48
30.5 2865 271 1575 5241 48
30.625 2858 258 1565 5271 48
30.75 2847 251 1558 5296 48
30.875 2839 245 1545 5323 48
31 2826 245 1514 5366 49
31.125 2817 240 1497 5396 50
31.25 2804 235 1482 5428 51
31.375 2792 230 1475 5452 51
31.5 2776 234 1465 5474 51
31.625 2762 230 1448 5509 51
31.75 2746 228 1440 5535 51
31.875 2734 225 1421 5568 52
32 2726 222 1383 5616 53
32.125 2718 216 1370 5642 54
32.25 2702 227 1340 5676 55
32.375 2691 223 1326 5705 55
32.5 2684 219 1312 5730 55
32.625 2674 217 1291 5763 55
32.75 2665 208 1280 5792 55
32.875 2651 206 1272 5816 55
33 2642 204 1256 5841 57
33.125 2628 207 1238 5870 57
33.25 2624 200 1213 5906 57
33.375 2615 197 1201 5930 57
33.5 2611 186 1184 5961 58
33.625 2603 179 1174 5985 59
33.75 2595 182 1155 6009 59
33.875 2589 175 1149 6028 59
34 2580 172 1137 6052 59
34.125 2575 163 1133 6070 59
34.25 2563 168 1117 6093 59
34.375 2553 167 1104 6116 60
34.5 2545 161 1100 6133 61
34.625 2540 153 1094 6152 61
34.75 2533 150 1084 6172 61
34.875 2524 150 1076 6188 62
35 2523 139 1070 6206 62
35.125 2517 135 1059 6227 62
35.25 2508 131 1044 6255 62
35.375 2500 135 1026 6277 62
35.5 2493 135 1016 6294 62
35.625 2485 132 1009 6312 62
35.75 2480 134 985 6339 62
35.875 2473 135 967 6363 62
36 2470 130 954 6383 63
36.125 2466 124 943 6404 63
36.25 2458 121 942 6416 63
36.375 2452 115 933 6436 64
36.5 2450 107 927 6452 64
36.625 2447 103 913 6473 64
36.75 2442 103 900 6491 64
36.875 2439 102 889 6506 64
37 2434 99 875 6528 64
37.125 2429 99 859 6549 64
37.25 2421 103 845 6566 65
37.375 2415 103 836 6581 65
37.5 2409 101 824 6600 66
37.625 2401 105 815 6613 66
37.75 2395 102 805 6631 67
37.875 2389 101 800 6643 67
38 2383 100 796 6654 67
38.125 2380 95 787 6671 67
38.25 2374 96 775 6688 67
38.375 2367 100 757 6709 67
38.5 2363 100 745 6725 67
38.625 2354 100 738 6741 67
38.75 2349 99 727 6757 68
38.875 2346 96 711 6779 68
39 2343 97 699 6792 69
39.125 2342 94 696 6799 69
39.25 2338 89 688 6816 69
39.375 2334 88 680 6828 70
39.5 2331 84 669 6845 71
39.625 2326 85 657 6861 71
39.75 2322 85 642 6880 71
39.875 2319 83 625 6902 71
40 2314 80 623 6912 71
40.125 2309 79 619 6922 71
40.25 2306 78 606 6939 71
40.375 2302 80 594 6953 71
40.5 2298 79 589 6962 72
40.625 2297 78 586 6967 72
40.75 2296 75 575 6982 72
40.875 2293 70 572 6993 72
41 2292 69 564 7003 72
41.125 2289 66 554 7019 72
41.25 2288 63 546 7031 72
41.375 2286 60 541 7041 72
41.5 2283 60 532 7053 72
41.625 2282 55 524 7067 72
41.75 2277 56 514 7080 73
41.875 2275 54 511 7087 73
42 2272 52 507 7095 74
42.125 2270 49 506 7101 74
42.25 2266 46 509 7105 74
42.375 2264 44 496 7122 74
42.5 2260 46 487 7133 74
42.625 2258 44 482 7142 74
42.75 2258 38 475 7155 74
42.875 2256 37 469 7164 74
43 2253 38 460 7175 74
43.125 2250 39 454 7183 74
43.25 2246 42 442 7195 75
43.375 2242 45 435 7203 75
43.5 2242 45 421 7216 76
43.625 2241 41 423 7219 76
43.75 2239 40 421 7224 76
43.875 2239 35 411 7239 76
44 2237 35 403 7249 76
44.125 2234 34 396 7260 76
44.25 2234 32 390 7268 76
44.375 2231 32 385 7276 76
44.5 2231 32 381 7280 76
44.625 2229 33 375 7287 76
44.75 2227 34 371 7292 76
44.875 2226 32 367 7299 76
45 2221 34 363 7306 76
45.125 2221 31 360 7312 76
45.25 2220 30 356 7318 76
45.375 2218 32 351 7323 76
45.5 2216 34 344 7330 76
45.625 2215 32 339 7338 76
45.75 2214 29 335 7346 76
45.875 2213 27 337 7347 76
46 2212 27 331 7354 76
46.125 2211 25 330 7358 76
46.25 2211 22 326 7365 76
46.375 2210 23 319 7372 76
46.5 2209 19 315 7381 76
46.625 2209 16 308 7391 76
46.75 2208 13 307 7396 76
46.875 2204 15 300 7405 76
47 2203 14 296 7411 76
47.125 2201 16 289 7418 76
47.25 2200 14 285 7424 77
47.375 2199 12 284 7428 77
47.5 2198 12 279 7434 77
47.625 2198 12 274 7439 77
47.75 2197 13 269 7443 78
47.875 2195 13 267 7447 78
48 2193 13 260 7456 78
48.125 2193 13 255 7461 78
48.25 2192 13 252 7465 78
48.375 2190 14 247 7471 78
48.5 2189 15 242 7476 78
48.625 2188 16 238 7480 78
48.75 2188 16 229 7489 78
48.875 2188 16 221 7497 78
49 2186 18 219 7499 78
49.125 2183 21 215 7503 78
49.25 2181 22 214 7505 78
49.375 2179 24 209 7510 78
49.5 2178 25 204 7515 78
49.625 2178 24 200 7520 78
49.75 2178 22 199 7523 78
49.875 2176 22 197 7527 78
50 2174 24 194 7530 78
50.125 2173 25 187 7537 78
50.25 2171 24 187 7540 78
50.375 2171 23 181 7547 78
50.5 2170 21 179 7552 78
50.625 2170 21 176 7555 78
50.75 2170 20 175 7557 78
50.875 2167 22 171 7562 78
51 2167 18 173 7564 78
51.125 2165 19 170 7568 78
51.25 2164 19 164 7575 78
51.375 2164 17 163 7578 78
51.5 2164 17 158 7583 78
51.625 2164 15 154 7589 78
51.75 2164 15 149 7594 78
51.875 2164 15 145 7598 78
52 2164 13 145 7600 78
52.125 2164 12 143 7603 78
52.25 2164 12 140 7606 78
52.375 2163 13 136 7610 78
52.5 2162 13 135 7612 78
52.625 2161 14 131 7616 78
52.75 2161 14 128 7619 78
52.875 2160 15 124 7623 78
53 2160 14 124 7624 78
53.125 2160 13 122 7627 78
53.25 2160 11 117 7634 78
53.375 2160 11 114 7637 78
53.5 2160 8 113 7641 78
53.625 2160 8 113 7641 78
53.75 2160 6 114 7642 78
53.875 2160 4 115 7643 78
54 2160 4 113 7645 78
54.125 2160 3 110 7648 79
54.25 2158 5 109 7649 79
54.375 2157 6 107 7651 79
54.5 2157 6 106 7652 79
54.625 2157 5 106 7653 79
54.75 2157 5 105 7654 79
54.875 2157 4 105 7655 79
55 2156 4 105 7656 79
55.125 2156 4 103 7658 79
55.25 2156 4 97 7664 79
55.375 2155 5 92 7669 79
55.5 2155 5 89 7672 79
55.625 2154 6 86 7675 79
55.75 2153 7 83 7678 79
55.875 2153 6 83 7678 80
56 2153 6 79 7682 80
56.125 2153 6 78 7683 80
56.25 2153 5 76 7686 80
56.375 2153 4 77 7686 80
56.5 2153 3 77 7687 80
56.625 2153 3 76 7688 80
56.75 2153 3 75 7689 80
56.875 2152 4 74 7690 80
57 2152 4 74 7690 80
57.125 2152 4 73 7691 80
57.25 2152 4 71 7693 80
57.375 2152 4 70 7694 80
57.5 2151 5 69 7695 80
57.625 2151 5 65 7699 80
57.75 2151 5 64 7700 80
57.875 2151 4 64 7701 80
58 2151 3 63 7703 80
58.125 2151 3 62 7704 80
58.25 2150 4 61 7705 80
58.375 2150 4 60 7706 80
58.5 2150 4 60 7706 80
58.625 2150 4 56 7710 80
58.75 2149 3 57 7711 80
58.875 2149 3 56 7712 80
59 2149 3 55 7713 80
59.125 2149 3 53 7715 80
59.25 2149 3 52 7716 80
59.375 2149 3 50 7718 80
59.5 2149 3 49 7719 80
59.625 2149 3 49 7719 80
59.75 2149 3 48 7720 80
59.875 2149 3 47 7721 80
60 2149 3 47 7721 80
60.125 2149 3 47 7721 80
60.25 2149 3 45 7723 80
60.375 2149 3 44 7724 80
60.5 2149 3 41 7727 80
60.625 2149 3 40 7728 80
60.75 2149 3 40 7728 80
60.875 2149 3 39 7729 80
61 2149 3 38 7730 80
61.125 2149 3 37 7731 80
61.25 2149 3 36 7732 80
61.375 2149 3 36 7732 80
61.5 2149 2 37 7732 80
61.625 2149 2 35 7734 80
61.75 2149 1 35 7735 80
61.875 2148 2 34 7736 80
62 2148 2 34 7736 80
62.125 2148 2 33 7737 80
62.25 2148 2 32 7738 80
62.375 2148 2 32 7738 80
62.5 2148 2 30 7740 80
62.625 2148 2 30 7740 80
62.75 2147 3 30 7740 80
62.875 2147 3 30 7740 80
63 2147 3 28 7742 80
63.125 2147 3 25 7745 80
63.25 2147 3 24 7746 80
63.375 2147 3 23 7747 80
63.5 2147 3 23 7747 80
63.625 2147 2 23 7748 80
63.75 2146 3 23 7748 80
63.875 2146 3 22 7749 80
64 2146 3 22 7749 80
64.125 2146 3 22 7749 80
64.25 2146 3 22 7749 80
64.375 2146 3 22 7749 80
64.5 2146 3 21 7750 80
64.625 2145 4 20 7751 80
64.75 2145 3 21 7751 80
64.875 2145 2 22 7751 80
65 2145 1 23 7751 80
65.125 2145 1 22 7752 80
65.25 2144 2 21 7753 80
65.375 2144 1 22 7753 80
65.5 2144 1 21 7754 80
65.625 2144 1 21 7754 80
65.75 2144 1 21 7754 80
65.875 2144 1 21 7754 80
66 2144 1 21 7754 80
66.125 2144 1 21 7754 80
66.25 2144 1 20 7755 80
66.375 2144 1 20 7755 80
66.5 2144 1 20 7755 80
66.625 2144 1 20 7755 80
66.75 2144 1 19 7756 80
66.875 2144 1 19 7756 80
67 2144 1 18 7757 80
67.125 2144 1 17 7758 80
67.25 2144 1 17 7758 80
67.375 2144 1 17 7758 80
67.5 2144 1 17 7758 80
67.625 2144 1 16 7759 80
67.75 2144 1 15 7760 80
67.875 2144 1 14 7761 80
68 2144 1 14 7761 80
68.125 2144 1 14 7761 80
68.25 2144 1 11 7764 80
68.375 2144 0 12 7764 80
68.5 2144 0 12 7764 80
68.625 2144 0 12 7764 80
68.75 2144 0 12 7764 80
68.875 2144 0 12 7764 80
69 2144 0 12 7764 80
69.125 2144 0 12 7764 80
69.25 2144 0 12 7764 80
69.375 2144 0 12 7764 80
69.5 2144 0 12 7764 80
69.625 2144 0 12 7764 80
69.75 2144 0 12 7764 80
69.875 2144 0 12 7764 80
70 2144 0 12 7764 80
70.125 2144 0 12 7764 80
70.25 2144 0 12 7764 80
70.375 2144 0 12 7764 80
70.5 2144 0 12 7764 80
70.625 2144 0 11 7765 80
70.75 2144 0 10 7766 80
70.875 2144 0 10 7766 80
71 2144 0 10 7766 80
71.125 2144 0 10 7766 80
71.25 2144 0 10 7766 80
71.375 2144 0 9 7767 80
71.5 2144 0 9 7767 80
71.625 2144 0 8 7768 80
71.75 2144 0 8 7768 80
71.875 2144 0 8 7768 80
72 2144 0 8 7768 80
72.125 2144 0 8 7768 80
72.25 2144 0 8 7768 80
72.375 2144 0 8 7768 80
72.5 2144 0 8 7768 80
72.625 2144 0 8 7768 80
72.75 2144 0 8 7768 80
72.875 2144 0 8 7768 80
73 2144 0 8 7768 80
73.125 2144 0 7 7769 80
73.25 2144 0 7 7769 80
73.375 2144 0 7 7769 80
73.5 2144 0 7 7769 80
73.625 2144 0 7 7769 80
73.75 2144 0 7 7769 80
73.875 2144 0 7 7769 80
74 2144 0 7 7769 80
74.125 2144 0 7 7769 80
74.25 2144 0 7 7769 80
74.375 2144 0 7 7769 80
74.5 2144 0 7 7769 80
74.625 2144 0 7 7769 80
74.75 2144 0 7 7769 80
74.875 2144 0 7 7769 80
75 2144 0 7 7769 80
75.125 2144 0 6 7770 80
75.25 2144 0 6 7770 80
75.375 2144 0 6 7770 80
75.5 2144 0 6 7770 80
75.625 2144 0 6 7770 80
75.75 2144 0 6 7770 80
75.875 2144 0 6 7770 80
76 2144 0 5 7771 80
76.125 2144 0 5 7771 80
76.25 2144 0 5 7771 80
76.375 2144 0 5 7771 80
76.5 2144 0 5 7771 80
76.625 2144 0 5 7771 80
76.75 2144 0 5 7771 80
76.875 2144 0 5 7771 80
77 2144 0 5 7771 80
77.125 2144 0 5 7771 80
77.25 2144 0 5 7771 80
77.375 2144 0 5 7771 80
77.5 2144 0 5 7771 80
77.625 2144 0 5 7771 80
77.75 2144 0 5 7771 80
77.875 2144 0 5 7771 80
78 2144 0 5 7771 80
78.125 2144 0 5 7771 80
78.25 2144 0 5 7771 80
78.375 2144 0 5 7771 80
78.5 2144 0 5 7771 80
78.625 2144 0 5 7771 80
78.75 2144 0 5 7771 80
78.875 2144 0 5 7771 80
79 2144 0 5 7771 80
79.125 2144 0 5 7771 80
79.25 2144 0 5 7771 80
79.375 2144 0 5 7771 80
79.5 2144 0 5 7771 80
79.625 2144 0 5 7771 80
79.75 2144 0 5 7771 80
79.875 2144 0 5 7771 80
80 2144 0 5 7771 80
80.125 2144 0 5 7771 80
80.25 2144 0 5 7771 80
80.375 2144 0 5 7771 80
80.5 2144 0 5 7771 80
80.625 2144 0 5 7771 80
80.75 2144 0 5 7771 80
80.875 2144 0 5 7771 80
81 2144 0 5 7771 80
81.125 2144 0 5 7771 80
81.25 2144 0 5 7771 80
81.375 2144 0 5 7771 80
81.5 2144 0 5 7771 80
81.625 2144 0 5 7771 80
81.75 2144 0 5 7771 80
81.875 2143 1 5 7771 80
82 2143 1 5 7771 80
82.125 2143 0 5 7772 80
82.25 2143 0 5 7772 80
82.375 2143 0 5 7772 80
82.5 2143 0 5 7772 80
82.625 2143 0 4 7773 80
82.75 2143 0 4 7773 80
82.875 2142 1 4 7773 80
83 2141 2 4 7773 80
83.125 2141 2 4 7773 80
83.25 2141 2 4 7773 80
83.375 2141 1 4 7774 80
83.5 2141 1 4 7774 80
83.625 2141 1 4 7774 80
83.75 2141 1 4 7774 80
83.875 2141 1 4 7774 80
84 2141 1 4 7774 80
84.125 2141 1 3 7775 80
84.25 2140 2 3 7775 80
84.375 2140 2 3 7775 80
84.5 2140 2 3 7775 80
84.625 2140 2 3 7775 80
84.75 2140 2 3 7775 80
84.875 2140 2 3 7775 80
85 2140 2 3 7775 80
85.125 2140 2 3 7775 80
85.25 2140 2 3 7775 80
85.375 2140 2 3 7775 80
85.5 2140 2 3 7775 80
85.625 2140 1 4 7775 80
85.75 2140 1 4 7775 80
85.875 2140 1 4 7775 80
86 2140 1 4 7775 80
86.125 2140 1 3 7776 80
86.25 2140 1 3 7776 80
86.375 2140 1 3 7776 80
86.5 2140 0 4 7776 80
86.625 2140 0 4 7776 80
86.75 2140 0 4 7776 80
86.875 2140 0 4 7776 80
87 2140 0 4 7776 80
87.125 2140 0 4 7776 80
87.25 2140 0 4 7776 80
87.375 2140 0 4 7776 80
87.5 2140 0 4 7776 80
87.625 2140 0 4 7776 80
87.75 2140 0 4 7776 80
87.875 2140 0 4 7776 80
88 2140 0 4 7776 80
88.125 2140 0 4 7776 80
88.25 2140 0 4 7776 80
88.375 2140 0 4 7776 80
88.5 2140 0 4 7776 80
88.625 2140 0 4 7776 80
88.75 2140 0 4 7776 80
88.875 2139 1 4 7776 80
89 2139 1 4 7776 80
89.125 2139 1 4 7776 80
89.25 2139 1 3 7777 80
89.375 2139 1 3 7777 80
89.5 2139 1 3 7777 80
89.625 2139 1 3 7777 80
89.75 2139 1 3 7777 80
89.875 2139 1 3 7777 80
90 2139 1 3 7777 80
90.125 2139 1 3 7777 80
90.25 2139 0 4 7777 80
90.375 2139 0 4 7777 80
90.5 2139 0 4 7777 80
90.625 2139 0 4 7777 80
90.75 2139 0 4 7777 80
90.875 2139 0 4 7777 80
91 2139 0 4 7777 80
91.125 2139 0 4 7777 80
91.25 2139 0 4 7777 80
91.375 2139 0 4 7777 80
91.5 2139 0 4 7777 80
91.625 2139 0 4 7777 80
91.75 2139 0 4 7777 80
91.875 2139 0 4 7777 80
92 2139 0 4 7777 80
92.125 2139 0 4 7777 80
92.25 2139 0 3 7778 80
92.375 2139 0 3 7778 80
92.5 2139 0 3 7778 80
92.625 2139 0 3 7778 80
92.75 2139 0 3 7778 80
92.875 2139 0 3 7778 80
93 2139 0 3 7778 80
93.125 2139 0 3 7778 80
93.25 2139 0 3 7778 80
93.375 2139 0 3 7778 80
93.5 2139 0 3 7778 80
93.625 2139 0 3 7778 80
93.75 2139 0 3 7778 80
93.875 2139 0 3 7778 80
94 2139 0 3 7778 80
94.125 2139 0 3 7778 80
94.25 2139 0 3 7778 80
94.375 2139 0 3 7778 80
94.5 2139 0 3 7778 80
94.625 2139 0 3 7778 80
94.75 2139 0 3 7778 80
94.875 2139 0 3 7778 80
95 2139 0 3 7778 80
95.125 2139 0 3 7778 80
95.25 2139 0 3 7778 80
95.375 2139 0 3 7778 80
95.5 2139 0 3 7778 80
95.625 2139 0 3 7778 80
95.75 2139 0 3 7778 80
95.875 2139 0 3 7778 80
96 2139 0 3 7778 80
96.125 2139 0 3 7778 80
96.25 2139 0 3 7778 80
96.375 2139 0 3 7778 80
96.5 2139 0 3 7778 80
96.625 2139 0 3 7778 80
96.75 2139 0 3 7778 80
96.875 2139 0 3 7778 80
97 2139 0 3 7778 80
97.125 2139 0 3 7778 80
97.25 2139 0 3 7778 80
97.375 2139 0 3 7778 80
97.5 2139 0 3 7778 80
97.625 2139 0 3 7778 80
97.75 2139 0 3 7778 80
97.875 2139 0 3 7778 80
98 2139 0 3 7778 80
98.125 2139 0 3 7778 80
98.25 2139 0 3 7778 80
98.375 2139 0 3 7778 80
98.5 2139 0 3 7778 80
98.625 2139 0 2 7779 80
98.75 2139 0 2 7779 80
98.875 2139 0 2 7779 80
99 2139 0 2 7779 80
99.125 2139 0 2 7779 80
99.25 2139 0 2 7779 80
99.375 2139 0 2 7779 80
99.5 2139 0 2 7779 80
99.625 2139 0 2 7779 80
99.75 2139 0 2 7779 80
99.875 2139 0 2 7779 80
100 2139 0 2 7779 80
100.125 2139 0 2 7779 80
100.25 2139 0 2 7779 80
100.375 2139 0 2 7779 80
100.5 2139 0 2 7779 80
100.625 2139 0 2 7779 80
100.75 2139 0 2 7779 80
100.875 2139 0 2 7779 80
101 2139 0 2 7779 80
101.125 2139 0 2 7779 80
101.25 2139 0 2 7779 80
101.375 2139 0 2 7779 80
101.5 2139 0 2 7779 80
101.625 2139 0 2 7779 80
101.75 2139 0 2 7779 80
101.875 2139 0 2 7779 80
102 2139 0 2 7779 80
102.125 2139 0 2 7779 80
102.25 2138 1 2 7779 80
102.375 2138 1 2 7779 80
102.5 2138 1 2 7779 80
102.625 2138 1 2 7779 80
102.75 2138 1 2 7779 80
102.875 2138 1 2 7779 80
103 2138 1 2 7779 80
103.125 2138 1 2 7779 80
103.25 2138 1 2 7779 80
103.375 2138 1 2 7779 80
103.5 2138 1 2 7779 80
103.625 2138 1 2 7779 80
103.75 2138 1 2 7779 80
103.875 2138 0 3 7779 80
104 2138 0 3 7779 80
104.125 2138 0 1 7781 80
104.25 2138 0 1 7781 80
104.375 2138 0 1 7781 80
104.5 2138 0 1 7781 80
104.625 2138 0 1 7781 80
104.75 2138 0 1 7781 80
104.875 2138 0 1 7781 80
105 2138 0 1 7781 80
105.125 2138 0 1 7781 80
105.25 2138 0 1 7781 80
105.375 2138 0 1 7781 80
105.5 2138 0 1 7781 80
105.625 2138 0 1 7781 80
105.75 2138 0 1 7781 80
105.875 2138 0 1 7781 80
106 2138 0 1 7781 80
106.125 2138 0 1 7781 80
106.25 2138 0 1 7781 80
106.375 2138 0 1 7781 80
106.5 2138 0 1 7781 80
106.625 2138 0 1 7781 80
106.75 2138 0 1 7781 80
106.875 2138 0 1 7781 80
107 2138 0 1 7781 80
107.125 2138 0 1 7781 80
107.25 2138 0 0 7782 80
