t S E I R D
11.875 9071 397 386 144 2
12 9026 418 400 154 2
12.125 8992 421 423 162 2
12.25 8956 431 443 168 2
12.375 8910 452 459 177 2
12.5 8862 475 478 183 2
12.625 8814 501 494 189 2
12.75 8790 492 519 196 3
12.875 8743 510 538 206 3
13 8701 519 558 219 3
13.125 8642 553 573 229 3
13.25 8596 560 600 241 3
13.375 8547 569 629 252 3
13.5 8492 597 645 262 4
13.625 8426 625 673 272 4
13.75 8377 636 696 287 4
13.875 8326 644 729 297 4
14 8275 652 758 311 4
14.125 8213 667 789 327 4
14.25 8171 678 804 343 4
14.375 8105 708 826 357 4
14.5 8040 725 859 372 4
14.625 7982 733 889 392 4
14.75 7928 750 913 404 5
14.875 7887 745 936 427 5
15 7832 755 957 451 5
15.125 7762 788 968 477 5
15.25 7701 797 1000 497 5
15.375 7621 831 1027 516 5
15.5 7568 836 1052 539 5
15.625 7521 842 1072 559 6
15.75 7448 861 1099 586 6
15.875 7387 865 1136 606 6
16 7332 864 1174 624 6
16.125 7263 887 1196 648 6
16.25 7204 886 1242 662 6
16.375 7138 886 1286 684 6
16.5 7083 891 1306 714 6
16.625 7014 894 1345 740 7
16.75 6936 917 1375 765 7
16.875 6874 926 1404 789 7
17 6805 938 1438 812 7
17.125 6738 946 1469 840 7
17.25 6674 955 1487 876 8
17.375 6609 959 1516 908 8
17.5 6558 936 1565 933 8
17.625 6500 924 1603 965 8
17.75 6443 916 1629 1002 10
17.875 6384 914 1655 1037 10
18 6317 935 1661 1076 11
18.125 6247 926 1703 1113 11
18.25 6184 935 1726 1144 11
18.375 6123 937 1744 1184 12
18.5 6061 946 1754 1226 13
18.625 5998 954 1771 1264 13
18.75 5928 980 1778 1300 14
18.875 5869 974 1790 1351 16
19 5807 972 1821 1384 16
19.125 5748 973 1833 1429 17
19.25 5676 1004 1843 1460 17
19.375 5631 986 1861 1505 17
19.5 5575 985 1882 1541 17
19.625 5518 987 1900 1578 17
19.75 5457 992 1918 1615 18
19.875 5407 978 1936 1660 19
20 5346 982 1952 1701 19
20.125 5290 975 1982 1733 20
20.25 5231 987 1980 1782 20
20.375 5175 982 1990 1833 20
20.5 5126 956 2028 1870 20
20.625 5068 947 2044 1921 20
20.75 5014 944 2057 1965 20
20.875 4962 934 2086 1998 20
21 4914 925 2108 2033 20
21.125 4877 901 2128 2074 20
21.25 4834 881 2146 2119 20
21.375 4780 870 2177 2153 20
21.5 4737 846 2202 2195 20
21.625 4670 863 2208 2238 21
21.75 4632 846 2214 2286 22
21.875 4580 843 2215 2340 22
22 4547 820 2231 2380 22
22.125 4501 821 2220 2436 22
22.25 4458 817 2225 2478 22
22.375 4399 820 2226 2533 22
22.5 4362 816 2212 2588 22
22.625 4327 810 2211 2630 22
22.75 4285 796 2218 2679 22
22.875 4242 790 2218 2727 23
23 4197 785 2233 2761 24
23.125 4167 771 2235 2802 25
23.25 4133 759 2231 2852 25
23.375 4108 734 2220 2912 26
23.5 4068 716 2234 2955 27
23.625 4030 701 2228 3013 28
23.75 4001 685 2230 3056 28
23.875 3969 671 2219 3113 28
24 3943 655 2226 3148 28
24.125 3909 652 2224 3187 28
24.25 3882 632 2228 3229 29
24.375 3850 633 2216 3272 29
24.5 3818 615 2218 3320 29
24.625 3783 615 2197 3375 30
24.75 3753 609 2185 3421 32
24.875 3720 602 2173 3473 32
25 3692 593 2166 3517 32
25.125 3659 591 2158 3560 32
25.25 3631 588 2143 3606 32
25.375 3603 574 2137 3654 32
25.5 3571 564 2129 3701 35
25.625 3553 545 2120 3747 35
25.75 3534 532 2105 3793 36
25.875 3506 530 2087 3841 36
26 3486 518 2066 3893 37
26.125 3469 500 2060 3933 38
26.25 3438 501 2054 3968 39
26.375 3403 504 2043 4011 39
26.5 3377 500 2038 4045 40
26.625 3352 489 2026 4092 41
26.75 3329 484 2022 4124 41
26.875 3306 482 2012 4159 41
27 3286 471 2007 4195 41
27.125 3271 455 1997 4236 41
27.25 3250 449 1981 4279 41
27.375 3232 433 1964 4330 41
27.5 3210 421 1953 4375 41
27.625 3188 418 1939 4414 41
27.75 3160 423 1931 4445 41
27.875 3142 416 1918 4482 42
28 3117 419 1907 4514 43
28.125 3095 421 1884 4555 45
28.25 3073 417 1867 4596 47
28.375 3058 406 1842 4647 47
28.5 3043 397 1819 4693 48
28.625 3013 404 1815 4720 48
28.75 2993 399 1804 4756 48
28.875 2971 394 1803 4784 48
29 2964 377 1791 4819 49
29.125 2946 366 1783 4855 50
29.25 2918 371 1757 4902 52
29.375 2895 372 1752 4928 53
29.5 2873 371 1733 4969 54
29.625 2867 350 1724 5005 54
29.75 2852 334 1715 5044 55
29.875 2837 323 1712 5073 55
30 2823 321 1694 5106 56
30.125 2812 311 1675 5146 56
30.25 2805 299 1652 5188 56
30.375 2792 289 1643 5218 58
30.5 2790 270 1622 5260 58
30.625 2780 266 1609 5287 58
30.75 2769 266 1578 5329 58
30.875 2758 266 1563 5355 58
31 2747 257 1549 5387 60
31.125 2737 252 1526 5425 60
31.25 2716 253 1508 5463 60
31.375 2704 253 1492 5490 61
31.5 2689 255 1460 5535 61
31.625 2678 255 1440 5565 62
31.75 2668 254 1420 5595 63
31.875 2664 235 1413 5625 63
32 2652 232 1398 5655 63
32.125 2645 220 1392 5680 63
32.25 2637 217 1368 5715 63
32.375 2627 213 1345 5752 63
32.5 2612 219 1333 5773 63
32.625 2604 210 1318 5805 63
32.75 2593 205 1310 5829 63
32.875 2588 197 1291 5861 63
33 2580 186 1281 5890 63
33.125 2566 192 1269 5909 64
33.25 2553 196 1255 5932 64
33.375 2542 194 1241 5959 64
33.5 2537 184 1237 5978 64
33.625 2529 178 1225 6004 64
33.75 2520 180 1208 6028 64
33.875 2517 175 1197 6047 64
34 2511 174 1169 6081 65
34.125 2504 174 1155 6102 65
34.25 2497 172 1139 6127 65
34.375 2488 172 1127 6148 65
34.5 2480 165 1118 6171 66
34.625 2467 171 1109 6187 66
34.75 2461 168 1102 6203 66
34.875 2456 164 1093 6221 66
35 2448 166 1073 6246 67
35.125 2439 169 1054 6270 68
35.25 2435 168 1036 6293 68
35.375 2431 164 1026 6311 68
35.5 2425 160 1021 6324 70
35.625 2418 157 1015 6340 70
35.75 2410 160 998 6361 71
35.875 2400 160 992 6377 71
36 2396 158 981 6393 72
36.125 2390 151 976 6410 73
36.25 2388 143 956 6440 73
36.375 2379 141 947 6460 73
36.5 2375 139 939 6474 73
36.625 2372 134 925 6496 73
36.75 2369 131 917 6508 75
36.875 2366 121 915 6523 75
37 2360 120 902 6543 75
37.125 2355 118 886 6565 76
37.25 2348 119 880 6577 76
37.375 2341 118 867 6597 77
37.5 2331 115 861 6616 77
37.625 2326 116 847 6633 78
37.75 2321 116 838 6647 78
37.875 2317 112 829 6664 78
38 2313 111 817 6681 78
38.125 2308 111 804 6699 78
38.25 2301 113 792 6715 79
38.375 2298 112 776 6735 79
38.5 2290 112 764 6753 81
38.625 2286 111 759 6762 82
38.75 2279 111 746 6782 82
38.875 2275 111 736 6795 83
39 2272 105 730 6810 83
39.125 2270 103 721 6823 83
39.25 2265 104 715 6833 83
39.375 2262 101 705 6848 84
39.5 2261 97 698 6860 84
39.625 2254 100 689 6873 84
39.75 2250 98 685 6883 84
39.875 2250 92 678 6896 84
40 2246 89 672 6909 84
40.125 2238 92 655 6931 84
40.25 2233 93 646 6943 85
40.375 2228 92 639 6956 85
40.5 2223 87 635 6970 85
40.625 2220 88 618 6989 85
40.75 2216 90 609 7000 85
40.875 2215 87 604 7009 85
41 2209 88 594 7024 85
41.125 2206 89 586 7034 85
41.25 2205 86 582 7041 86
41.375 2202 87 578 7047 86
41.5 2193 89 570 7061 87
41.625 2190 84 565 7074 87
41.75 2187 79 558 7089 87
41.875 2185 77 552 7099 87
42 2184 74 550 7105 87
42.125 2182 71 543 7116 88
42.25 2182 67 535 7128 88
42.375 2180 64 530 7138 88
42.5 2178 62 521 7151 88
42.625 2172 62 517 7161 88
42.75 2170 60 510 7172 88
42.875 2167 59 500 7186 88
43 2163 58 494 7197 88
43.125 2162 55 485 7210 88
43.25 2159 57 478 7218 88
43.375 2158 54 469 7231 88
43.5 2157 51 465 7239 88
43.625 2157 50 460 7245 88
43.75 2157 47 450 7258 88
43.875 2156 43 445 7268 88
44 2154 37 449 7272 88
44.125 2153 35 439 7285 88
44.25 2153 35 433 7291 88
44.375 2151 35 425 7301 88
44.5 2150 32 419 7311 88
44.625 2148 32 414 7318 88
44.75 2147 29 405 7331 88
44.875 2141 34 389 7348 88
45 2140 31 387 7354 88
45.125 2140 29 383 7360 88
45.25 2138 27 381 7366 88
45.375 2136 25 378 7373 88
45.5 2134 24 370 7384 88
45.625 2134 23 361 7394 88
45.75 2134 20 357 7401 88
45.875 2131 21 351 7409 88
46 2130 19 347 7416 88
46.125 2129 19 334 7430 88
46.25 2127 21 328 7435 89
46.375 2125 22 317 7447 89
46.5 2125 20 314 7452 89
46.625 2124 20 312 7455 89
46.75 2123 20 308 7460 89
46.875 2120 22 303 7466 89
47 2119 21 300 7471 89
47.125 2117 20 298 7476 89
47.25 2116 20 288 7487 89
47.375 2116 19 279 7497 89
47.5 2116 19 269 7507 89
47.625 2116 19 264 7512 89
47.75 2116 17 259 7519 89
47.875 2116 14 256 7525 89
48 2115 14 254 7528 89
48.125 2113 14 251 7532 90
48.25 2112 13 247 7538 90
48.375 2112 13 241 7544 90
48.5 2110 14 238 7548 90
48.625 2107 17 232 7554 90
48.75 2107 16 229 7558 90
48.875 2105 17 224 7564 90
49 2104 17 221 7568 90
49.125 2102 17 217 7574 90
49.25 2101 18 212 7579 90
49.375 2101 13 209 7587 90
49.5 2099 15 201 7595 90
49.625 2097 17 196 7600 90
49.75 2095 17 195 7603 90
49.875 2095 16 195 7604 90
50 2095 16 191 7608 90
50.125 2093 16 190 7611 90
50.25 2093 15 185 7617 90
50.375 2092 16 181 7621 90
50.5 2091 16 179 7624 90
50.625 2091 15 177 7627 90
50.75 2091 13 174 7632 90
50.875 2091 12 171 7636 90
51 2091 12 169 7638 90
51.125 2089 14 165 7642 90
51.25 2088 15 161 7646 90
51.375 2088 13 159 7650 90
51.5 2088 12 156 7654 90
51.625 2087 12 157 7654 90
51.75 2086 11 156 7657 90
51.875 2086 11 152 7661 90
52 2086 11 151 7662 90
52.125 2085 10 150 7665 90
52.25 2084 11 146 7669 90
52.375 2084 11 144 7671 90
52.5 2083 12 140 7675 90
52.625 2083 9 139 7679 90
52.75 2083 9 137 7681 90
52.875 2083 9 133 7685 90
53 2082 9 133 7686 90
53.125 2081 9 133 7687 90
53.25 2081 9 128 7692 90
53.375 2080 10 127 7693 90
53.5 2080 9 126 7695 90
53.625 2079 9 125 7697 90
53.75 2079 9 123 7699 90
53.875 2079 8 123 7700 90
54 2077 10 121 7702 90
54.125 2077 9 120 7704 90
54.25 2077 7 118 7708 90
54.375 2077 7 115 7711 90
54.5 2077 7 113 7713 90
54.625 2076 6 113 7715 90
54.75 2076 5 110 7719 90
54.875 2074 7 108 7721 90
55 2072 7 108 7723 90
55.125 2072 6 102 7730 90
55.25 2072 6 99 7733 90
55.375 2070 8 97 7735 90
55.5 2069 9 97 7735 90
55.625 2069 9 96 7736 90
55.75 2069 8 95 7738 90
55.875 2068 9 91 7742 90
56 2068 9 90 7743 90
56.125 2068 9 87 7746 90
56.25 2068 8 84 7750 90
56.375 2068 8 83 7751 90
56.5 2068 8 81 7753 90
56.625 2068 7 79 7756 90
56.75 2067 8 78 7757 90
56.875 2067 8 78 7757 90
57 2067 8 75 7760 90
57.125 2067 5 77 7761 90
57.25 2066 5 76 7763 90
57.375 2064 6 76 7764 90
57.5 2062 8 75 7765 90
57.625 2062 8 75 7765 90
57.75 2062 7 73 7768 90
57.875 2062 7 71 7770 90
58 2061 8 67 7774 90
58.125 2061 8 64 7777 90
58.25 2061 7 63 7779 90
58.375 2061 7 63 7779 90
58.5 2060 7 64 7779 90
58.625 2059 7 65 7779 90
58.75 2059 7 65 7779 90
58.875 2059 7 62 7782 90
59 2059 6 63 7782 90
59.125 2059 6 62 7783 90
59.25 2059 6 59 7786 90
59.375 2059 6 57 7788 90
59.5 2059 6 56 7789 90
59.625 2059 6 56 7789 90
59.75 2059 6 55 7790 90
59.875 2059 6 55 7790 90
60 2059 6 55 7790 90
60.125 2059 6 55 7790 90
60.25 2059 6 53 7792 90
60.375 2059 5 54 7792 90
60.5 2059 5 52 7794 90
60.625 2059 5 51 7795 90
60.75 2059 3 52 7796 90
60.875 2058 4 52 7796 90
61 2058 3 52 7797 90
61.125 2058 3 50 7799 90
61.25 2057 4 50 7799 90
61.375 2056 5 50 7799 90
61.5 2056 5 46 7803 90
61.625 2056 5 46 7803 90
61.75 2056 5 45 7804 90
61.875 2056 5 41 7808 90
62 2056 4 40 7810 90
62.125 2055 4 40 7811 90
62.25 2055 4 40 7811 90
62.375 2055 4 40 7811 90
62.5 2055 4 39 7812 90
62.625 2055 4 38 7813 90
62.75 2055 4 37 7814 90
62.875 2055 3 38 7814 90
63 2055 3 37 7815 90
63.125 2055 2 37 7816 90
63.25 2055 2 35 7818 90
63.375 2055 2 34 7819 90
63.5 2055 2 34 7819 90
63.625 2055 2 34 7819 90
63.75 2055 2 34 7819 90
63.875 2055 2 34 7819 90
64 2055 2 34 7819 90
64.125 2055 2 33 7820 90
64.25 2055 2 33 7820 90
64.375 2055 2 33 7820 90
64.5 2055 2 33 7820 90
64.625 2055 2 33 7820 90
64.75 2055 2 33 7820 90
64.875 2055 2 33 7820 90
65 2055 2 33 7820 90
65.125 2055 2 32 7821 90
65.25 2055 2 32 7821 90
65.375 2055 2 32 7821 90
65.5 2055 2 30 7823 90
65.625 2055 2 30 7823 90
65.75 2054 3 28 7825 90
65.875 2054 3 27 7826 90
66 2054 3 26 7827 90
66.125 2054 3 26 7827 90
66.25 2054 3 25 7828 90
66.375 2054 3 24 7829 90
66.5 2054 2 22 7831 91
66.625 2053 3 22 7831 91
66.75 2053 2 23 7831 91
66.875 2052 3 21 7833 91
67 2052 3 21 7833 91
67.125 2052 3 20 7834 91
67.25 2052 3 19 7835 91
67.375 2052 3 19 7835 91
67.5 2051 4 19 7835 91
67.625 2050 5 19 7835 91
67.75 2049 6 19 7835 91
67.875 2049 6 19 7835 91
68 2049 6 17 7837 91
68.125 2049 4 19 7837 91
68.25 2049 4 17 7839 91
68.375 2049 3 18 7839 91
68.5 2049 3 17 7840 91
68.625 2049 3 17 7840 91
68.75 2049 3 17 7840 91
68.875 2049 3 17 7840 91
69 2049 3 17 7840 91
69.125 2049 3 17 7840 91
69.25 2049 3 16 7841 91
69.375 2049 3 16 7841 91
69.5 2049 2 17 7841 91
69.625 2049 2 17 7841 91
69.75 2049 2 17 7841 91
69.875 2049 2 17 7841 91
70 2049 1 18 7841 91
70.125 2049 1 18 7841 91
70.25 2049 1 18 7841 91
70.375 2049 1 17 7842 91
70.5 2049 1 17 7842 91
70.625 2049 1 16 7843 91
70.75 2049 1 15 7844 91
70.875 2049 1 14 7845 91
71 2049 1 14 7845 91
71.125 2049 1 14 7845 91
71.25 2049 1 14 7845 91
71.375 2049 1 14 7845 91
71.5 2049 0 14 7846 91
71.625 2049 0 14 7846 91
71.75 2049 0 14 7846 91
71.875 2049 0 12 7848 91
72 2049 0 12 7848 91
72.125 2049 0 12 7848 91
72.25 2049 0 12 7848 91
72.375 2049 0 12 7848 91
72.5 2049 0 12 7848 91
72.625 2049 0 12 7848 91
72.75 2049 0 12 7848 91
72.875 2049 0 12 7848 91
73 2049 0 12 7848 91
73.125 2049 0 11 7849 91
73.25 2049 0 11 7849 91
73.375 2049 0 11 7849 91
73.5 2049 0 11 7849 91
73.625 2049 0 11 7849 91
73.75 2049 0 11 7849 91
73.875 2049 0 11 7849 91
74 2049 0 11 7849 91
74.125 2048 1 11 7849 91
74.25 2048 1 11 7849 91
74.375 2048 0 12 7849 91
74.5 2048 0 12 7849 91
74.625 2048 0 12 7849 91
74.75 2048 0 11 7850 91
74.875 2048 0 11 7850 91
75 2048 0 11 7850 91
75.125 2048 0 11 7850 91
75.25 2048 0 11 7850 91
75.375 2048 0 11 7850 91
75.5 2048 0 10 7851 91
75.625 2048 0 10 7851 91
75.75 2048 0 10 7851 91
75.875 2048 0 10 7851 91
76 2048 0 9 7852 91
76.125 2048 0 9 7852 91
76.25 2048 0 9 7852 91
76.375 2048 0 8 7853 91
76.5 2048 0 8 7853 91
76.625 2048 0 8 7853 91
76.75 2048 0 8 7853 91
76.875 2048 0 8 7853 91
77 2048 0 8 7853 91
77.125 2048 0 8 7853 91
77.25 2048 0 8 7853 91
77.375 2048 0 8 7853 91
77.5 2048 0 8 7853 91
77.625 2048 0 8 7853 91
77.75 2048 0 8 7853 91
77.875 2048 0 8 7853 91
78 2048 0 8 7853 91
78.125 2048 0 8 7853 91
78.25 2048 0 8 7853 91
78.375 2048 0 8 7853 91
78.5 2048 0 8 7853 91
78.625 2047 1 8 7853 91
78.75 2047 1 8 7853 91
78.875 2047 1 7 7854 91
79 2047 1 7 7854 91
79.125 2047 1 7 7854 91
79.25 2047 1 7 7854 91
79.375 2047 1 7 7854 91
79.5 2047 1 7 7854 91
79.625 2047 1 6 7855 91
79.75 2047 1 6 7855 91
79.875 2047 1 6 7855 91
80 2047 1 6 7855 91
80.125 2047 1 6 7855 91
80.25 2047 1 5 7856 91
80.375 2047 1 5 7856 91
80.5 2047 1 5 7856 91
80.625 2047 1 5 7856 91
80.75 2047 1 4 7857 91
80.875 2047 1 4 7857 91
81 2047 1 2 7859 91
81.125 2047 1 2 7859 91
81.25 2047 0 3 7859 91
81.375 2047 0 3 7859 91
81.5 2047 0 3 7859 91
81.625 2047 0 3 7859 91
81.75 2047 0 3 7859 91
81.875 2047 0 3 7859 91
82 2047 0 3 7859 91
82.125 2047 0 3 7859 91
82.25 2047 0 3 7859 91
82.375 2047 0 3 7859 91
82.5 2047 0 3 7859 91
82.625 2047 0 3 7859 91
82.75 2047 0 2 7860 91
82.875 2047 0 2 7860 91
83 2047 0 2 7860 91
83.125 2047 0 2 7860 91
83.25 2047 0 2 7860 91
83.375 2047 0 1 7861 91
83.5 2047 0 1 7861 91
83.625 2047 0 1 7861 91
83.75 2047 0 1 7861 91
83.875 2047 0 1 7861 91
84 2047 0 1 7861 91
84.125 2047 0 1 7861 91
84.25 2047 0 1 7861 91
84.375 2047 0 1 7861 91
84.5 2047 0 1 7861 91
84.625 2047 0 1 7861 91
84.75 2047 0 1 7861 91
84.875 2047 0 1 7861 91
85 2047 0 1 7861 91
85.125 2047 0 1 7861 91
85.25 2047 0 1 7861 91
85.375 2047 0 1 7861 91
85.5 2047 0 1 7861 91
85.625 2047 0 1 7861 91
85.75 2047 0 1 7861 91
85.875 2047 0 1 7861 91
86 2047 0 1 7861 91
86.125 2047 0 1 7861 91
86.25 2047 0 1 7861 91
86.375 2047 0 1 7861 91
86.5 2047 0 1 7861 91
86.625 2047 0 1 7861 91
86.75 2047 0 1 7861 91
86.875 2047 0 1 7861 91
87 2047 0 1 7861 91
87.125 2047 0 1 7861 91
87.25 2047 0 1 7861 91
87.375 2047 0 1 7861 91
87.5 2047 0 1 7861 91
87.625 2047 0 1 7861 91
87.75 2047 0 1 7861 91
87.875 2047 0 1 7861 91
88 2047 0 1 7861 91
88.125 2047 0 1 7861 91
88.25 2047 0 1 7861 91
88.375 2047 0 1 7861 91
88.5 2047 0 1 7861 91
88.625 2047 0 1 7861 91
88.75 2047 0 1 7861 91
88.875 2047 0 1 7861 91
89 2047 0 1 7861 91
89.125 2047 0 1 7861 91
89.25 2047 0 0 7862 91
