t S E I R D
11.875 8712 528 525 235 0
12 8674 542 539 245 0
12.125 8630 553 559 258 0
12.25 8585 554 596 265 0
12.375 8541 560 615 284 0
12.5 8487 580 633 300 0
12.625 8438 594 654 314 0
12.75 8385 609 675 331 0
12.875 8326 624 711 339 0
13 8261 650 736 353 0
13.125 8210 671 754 364 1
13.25 8158 670 793 377 2
13.375 8107 671 828 392 2
13.5 8044 697 849 408 2
13.625 7983 712 873 430 2
13.75 7932 711 904 451 2
13.875 7871 726 931 468 4
14 7814 732 957 492 5
14.125 7760 739 972 524 5
14.25 7702 742 1006 545 5
14.375 7638 762 1026 569 5
14.5 7563 781 1058 592 6
14.625 7505 781 1086 621 7
14.75 7450 793 1109 641 7
14.875 7379 814 1142 658 7
15 7325 830 1159 679 7
15.125 7268 842 1184 699 7
15.25 7220 841 1210 722 7
15.375 7163 853 1223 754 7
15.5 7107 857 1251 778 7
15.625 7053 857 1273 810 7
15.75 6996 857 1299 840 8
15.875 6942 850 1338 862 8
16 6892 843 1370 887 8
16.125 6828 859 1386 919 8
16.25 6774 857 1420 941 8
16.375 6723 858 1434 977 8
16.5 6667 852 1462 1010 9
16.625 6607 860 1484 1039 10
16.75 6554 864 1499 1073 10
16.875 6489 869 1531 1101 10
17 6435 857 1562 1136 10
17.125 6374 852 1596 1168 10
17.25 6321 853 1611 1205 10
17.375 6259 859 1625 1247 10
17.5 6206 872 1641 1271 10
17.625 6158 869 1655 1307 11
17.75 6091 886 1669 1343 11
17.875 6038 891 1678 1382 11
18 5980 902 1685 1422 11
18.125 5924 914 1687 1464 11
18.25 5865 918 1704 1502 11
18.375 5820 908 1716 1543 13
18.5 5768 896 1742 1579 15
18.625 5722 889 1751 1622 16
18.75 5670 882 1783 1649 16
18.875 5614 883 1801 1686 16
19 5558 894 1808 1723 17
19.125 5517 885 1815 1766 17
19.25 5455 901 1828 1797 19
19.375 5417 874 1860 1829 20
19.5 5367 854 1893 1866 20
19.625 5342 828 1906 1904 20
19.75 5288 839 1905 1948 20
19.875 5242 836 1911 1991 20
20 5194 824 1938 2023 21
20.125 5148 805 1954 2072 21
20.25 5109 785 1974 2111 21
20.375 5066 778 1974 2160 22
20.5 5027 764 1980 2206 23
20.625 4982 766 1979 2250 23
20.75 4938 764 1981 2294 23
20.875 4900 750 1977 2349 24
21 4871 740 1977 2387 25
21.125 4845 721 1982 2427 25
21.25 4807 718 1984 2466 25
21.375 4775 702 1984 2514 25
21.5 4741 694 1989 2551 25
21.625 4700 686 1992 2595 27
21.75 4667 679 2001 2626 27
21.875 4635 671 2004 2663 27
22 4599 672 2013 2689 27
22.125 4549 681 2013 2730 27
22.25 4503 680 2027 2761 29
22.375 4466 676 2034 2793 31
22.5 4423 691 2026 2829 31
22.625 4388 685 2023 2873 31
22.75 4344 689 2024 2911 32
22.875 4312 678 2031 2947 32
23 4262 691 2020 2995 32
23.125 4227 689 2020 3032 32
23.25 4198 678 2010 3081 33
23.375 4164 656 2016 3131 33
23.5 4130 654 2015 3168 33
23.625 4111 636 2009 3211 33
23.75 4076 632 1996 3263 33
23.875 4045 625 2002 3295 33
24 4018 609 2019 3321 33
24.125 3991 609 2000 3367 33
24.25 3957 591 2012 3406 34
24.375 3921 600 2000 3445 34
24.5 3899 579 1993 3495 34
24.625 3879 551 1989 3546 35
24.75 3845 550 1976 3594 35
24.875 3815 543 1975 3632 35
25 3792 522 1985 3666 35
25.125 3761 523 1981 3700 35
25.25 3730 529 1965 3741 35
25.375 3705 530 1948 3782 35
25.5 3688 510 1952 3814 36
25.625 3660 505 1939 3860 36
25.75 3628 502 1945 3889 36
25.875 3604 495 1934 3931 36
26 3585 473 1923 3983 36
26.125 3563 463 1916 4020 38
26.25 3542 456 1913 4050 39
26.375 3519 444 1902 4095 40
26.5 3500 432 1905 4123 40
26.625 3479 426 1895 4160 40
26.75 3461 424 1886 4189 40
26.875 3442 417 1876 4225 40
27 3425 408 1854 4273 40
27.125 3404 406 1829 4320 41
27.25 3385 391 1825 4358 41
27.375 3361 389 1820 4389 41
27.5 3330 398 1808 4423 41
27.625 3315 395 1783 4465 42
27.75 3298 387 1768 4505 42
27.875 3286 380 1749 4543 42
28 3275 372 1732 4579 42
28.125 3255 364 1722 4617 42
28.25 3235 366 1703 4654 42
28.375 3217 364 1680 4697 42
28.5 3196 356 1674 4732 42
28.625 3177 357 1662 4762 42
28.75 3157 350 1658 4791 44
28.875 3147 341 1641 4826 45
29 3134 330 1615 4875 46
29.125 3118 330 1595 4910 47
29.25 3104 325 1589 4934 48
29.375 3091 313 1580 4968 48
29.5 3074 311 1567 5000 48
29.625 3056 311 1556 5028 49
29.75 3034 318 1539 5060 49
29.875 3021 308 1533 5088 50
30 3008 299 1526 5116 51
30.125 3000 291 1507 5151 51
30.25 2984 289 1493 5180 54
30.375 2971 285 1480 5210 54
30.5 2962 278 1459 5247 54
30.625 2952 273 1449 5272 54
30.75 2940 268 1434 5304 54
30.875 2920 269 1421 5336 54
31 2911 265 1404 5366 54
31.125 2895 266 1390 5394 55
31.25 2884 264 1371 5425 56
31.375 2874 254 1365 5451 56
31.5 2861 253 1351 5479 56
31.625 2852 246 1347 5499 56
31.75 2841 242 1324 5537 56
31.875 2833 228 1311 5571 57
32 2823 225 1291 5604 57
32.125 2814 217 1280 5632 57
32.25 2804 211 1271 5657 57
32.375 2798 195 1269 5681 57
32.5 2788 196 1256 5703 57
32.625 2781 187 1249 5726 57
32.75 2768 184 1238 5753 57
32.875 2751 188 1220 5783 58
33 2735 191 1208 5808 58
33.125 2721 185 1206 5830 58
33.25 2711 185 1190 5856 58
33.375 2708 178 1176 5880 58
33.5 2703 173 1168 5898 58
33.625 2695 173 1152 5922 58
33.75 2687 166 1145 5944 58
33.875 2675 168 1124 5975 58
34 2668 165 1107 6002 58
34.125 2666 158 1090 6028 58
34.25 2659 148 1084 6051 58
34.375 2654 143 1069 6076 58
34.5 2647 144 1053 6098 58
34.625 2640 145 1039 6118 58
34.75 2633 142 1024 6143 58
34.875 2626 138 1007 6171 58
35 2621 139 980 6202 58
35.125 2621 133 969 6219 58
35.25 2616 130 960 6236 58
35.375 2612 125 948 6257 58
35.5 2607 123 935 6277 58
35.625 2600 122 922 6298 58
35.75 2596 120 912 6314 58
35.875 2588 123 899 6332 58
36 2583 121 892 6346 58
36.125 2580 117 887 6358 58
36.25 2577 114 884 6367 58
36.375 2574 113 874 6381 58
36.5 2568 112 861 6401 58
36.625 2558 114 851 6418 59
36.75 2552 115 827 6447 59
36.875 2539 122 813 6467 59
37 2534 125 806 6476 59
37.125 2526 124 798 6493 59
37.25 2520 122 793 6506 59
37.375 2513 118 783 6527 59
37.5 2509 114 779 6539 59
37.625 2508 105 770 6558 59
37.75 2504 105 759 6573 59
37.875 2501 105 745 6590 59
38 2499 103 734 6605 59
38.125 2493 100 727 6621 59
38.25 2488 103 712 6638 59
38.375 2483 99 703 6655 60
38.5 2477 103 688 6671 61
38.625 2474 96 681 6688 61
38.75 2472 90 672 6704 62
38.875 2468 87 667 6716 62
39 2463 87 661 6727 62
39.125 2457 92 645 6744 62
39.25 2453 93 634 6758 62
39.375 2449 92 624 6773 62
39.5 2445 87 620 6786 62
39.625 2442 86 609 6801 62
39.75 2441 82 602 6813 62
39.875 2435 86 594 6822 63
40 2431 84 591 6831 63
40.125 2429 82 588 6838 63
40.25 2427 80 579 6851 63
40.375 2425 78 572 6862 63
40.5 2422 74 569 6872 63
40.625 2419 73 563 6882 63
40.75 2416 73 552 6896 63
40.875 2413 71 546 6907 63
41 2409 71 540 6917 63
41.125 2404 73 521 6939 63
41.25 2398 74 518 6947 63
41.375 2395 71 517 6954 63
41.5 2392 68 505 6972 63
41.625 2392 65 496 6984 63
41.75 2391 60 491 6995 63
41.875 2388 60 483 7006 63
42 2386 59 472 7020 63
42.125 2385 57 472 7023 63
42.25 2382 58 461 7036 63
42.375 2380 57 456 7044 63
42.5 2377 57 446 7056 64
42.625 2376 52 441 7067 64
42.75 2373 55 432 7076 64
42.875 2370 54 418 7094 64
43 2367 54 409 7106 64
43.125 2366 53 396 7121 64
43.25 2361 56 390 7129 64
43.375 2360 50 389 7137 64
43.5 2358 48 387 7143 64
43.625 2355 48 385 7148 64
43.75 2353 50 371 7161 65
43.875 2348 52 367 7168 65
44 2347 51 361 7176 65
44.125 2344 50 357 7184 65
44.25 2341 50 351 7193 65
44.375 2340 47 349 7199 65
44.5 2339 46 337 7213 65
44.625 2339 44 334 7218 65
44.75 2335 46 336 7218 65
44.875 2334 46 330 7225 65
45 2334 43 326 7232 65
45.125 2332 44 320 7239 65
45.25 2330 42 321 7242 65
45.375 2327 42 320 7246 65
45.5 2325 42 316 7252 65
45.625 2324 36 317 7257 66
45.75 2323 35 314 7262 66
45.875 2320 38 309 7267 66
46 2317 38 309 7270 66
46.125 2317 38 305 7274 66
46.25 2317 37 298 7282 66
46.375 2317 36 288 7293 66
46.5 2315 35 284 7300 66
46.625 2314 34 283 7303 66
46.75 2312 34 282 7306 66
46.875 2312 32 279 7311 66
47 2312 30 271 7321 66
47.125 2309 31 270 7324 66
47.25 2308 27 272 7327 66
47.375 2305 29 269 7331 66
47.5 2305 27 268 7334 66
47.625 2304 27 264 7339 66
47.75 2301 29 264 7340 66
47.875 2300 28 263 7343 66
48 2298 30 259 7347 66
48.125 2298 29 255 7352 66
48.25 2297 29 251 7357 66
48.375 2297 29 243 7365 66
48.5 2295 31 239 7369 66
48.625 2295 30 233 7376 66
48.75 2295 28 232 7379 66
48.875 2294 27 228 7385 66
49 2293 27 223 7391 66
49.125 2292 25 223 7394 66
49.25 2291 22 225 7396 66
49.375 2287 25 222 7400 66
49.5 2287 21 222 7404 66
49.625 2287 20 220 7407 66
49.75 2286 21 216 7411 66
49.875 2286 20 212 7416 66
50 2286 19 210 7419 66
50.125 2286 19 207 7422 66
50.25 2285 20 201 7428 66
50.375 2283 21 199 7431 66
50.5 2281 23 195 7435 66
50.625 2279 24 192 7439 66
50.75 2278 23 193 7440 66
50.875 2276 24 190 7444 66
51 2275 22 189 7448 66
51.125 2272 24 187 7451 66
51.25 2269 25 187 7453 66
51.375 2268 24 184 7458 66
51.5 2268 24 181 7461 66
51.625 2267 24 178 7464 67
51.75 2267 23 177 7466 67
51.875 2265 22 178 7468 67
52 2263 23 174 7473 67
52.125 2262 21 172 7478 67
52.25 2261 22 167 7483 67
52.375 2261 20 165 7487 67
52.5 2260 19 166 7488 67
52.625 2258 19 166 7490 67
52.75 2258 18 166 7491 67
52.875 2257 18 164 7494 67
53 2256 18 162 7497 67
53.125 2256 17 161 7499 67
53.25 2254 18 158 7503 67
53.375 2253 18 152 7509 68
53.5 2253 17 153 7509 68
53.625 2253 15 153 7511 68
53.75 2251 15 147 7519 68
53.875 2250 15 147 7520 68
54 2249 16 146 7521 68
54.125 2248 16 144 7524 68
54.25 2248 16 139 7529 68
54.375 2248 15 134 7535 68
54.5 2248 14 133 7537 68
54.625 2248 11 131 7542 68
54.75 2247 11 132 7542 68
54.875 2245 13 130 7544 68
55 2245 13 127 7547 68
55.125 2244 12 128 7548 68
55.25 2244 12 124 7552 68
55.375 2244 11 122 7555 68
55.5 2243 11 121 7557 68
55.625 2243 10 118 7561 68
55.75 2243 10 114 7564 69
55.875 2241 9 114 7567 69
56 2240 10 113 7568 69
56.125 2239 9 112 7571 69
56.25 2239 8 109 7575 69
56.375 2239 7 109 7576 69
56.5 2238 8 107 7578 69
56.625 2238 8 106 7579 69
56.75 2238 7 100 7586 69
56.875 2238 6 100 7587 69
57 2238 6 99 7588 69
57.125 2238 6 96 7591 69
57.25 2238 6 94 7593 69
57.375 2238 6 90 7597 69
57.5 2238 5 91 7597 69
57.625 2237 6 90 7598 69
57.75 2236 6 89 7600 69
57.875 2235 5 87 7604 69
58 2235 4 85 7607 69
58.125 2234 5 84 7608 69
58.25 2234 5 81 7611 69
58.375 2233 5 80 7612 70
58.5 2233 5 78 7614 70
58.625 2231 7 76 7616 70
58.75 2231 6 75 7618 70
58.875 2229 8 75 7618 70
59 2228 8 76 7618 70
59.125 2228 7 76 7619 70
59.25 2227 8 75 7620 70
59.375 2226 8 75 7621 70
59.5 2226 6 76 7622 70
59.625 2225 7 75 7623 70
59.75 2225 6 73 7626 70
59.875 2225 6 71 7628 70
60 2225 5 72 7628 70
60.125 2224 5 72 7629 70
60.25 2223 6 72 7629 70
60.375 2223 6 71 7630 70
60.5 2223 6 68 7633 70
60.625 2222 7 67 7634 70
60.75 2222 6 68 7634 70
60.875 2222 6 68 7634 70
61 2222 6 66 7636 70
61.125 2220 7 66 7637 70
61.25 2220 7 65 7638 70
61.375 2220 7 62 7641 70
61.5 2220 7 60 7643 70
61.625 2219 8 57 7646 70
61.75 2219 8 57 7646 70
61.875 2219 7 58 7646 70
62 2219 7 57 7647 70
62.125 2217 8 53 7652 70
62.25 2217 8 52 7653 70
62.375 2217 5 54 7654 70
62.5 2217 5 54 7654 70
62.625 2217 5 53 7655 70
62.75 2217 5 53 7655 70
62.875 2217 5 53 7655 70
63 2217 5 52 7656 70
63.125 2216 5 50 7658 71
63.25 2215 5 51 7658 71
63.375 2213 7 51 7658 71
63.5 2213 7 46 7663 71
63.625 2213 7 46 7663 71
63.75 2213 6 46 7664 71
63.875 2213 5 46 7665 71
64 2213 5 45 7666 71
64.125 2213 5 45 7666 71
64.25 2213 5 43 7668 71
64.375 2213 5 42 7669 71
64.5 2213 5 41 7670 71
64.625 2213 4 40 7672 71
64.75 2213 4 40 7672 71
64.875 2213 4 39 7673 71
65 2213 4 39 7673 71
65.125 2211 5 39 7674 71
65.25 2209 7 39 7674 71
65.375 2209 7 39 7674 71
65.5 2209 7 38 7675 71
65.625 2209 7 38 7675 71
65.75 2209 7 35 7678 71
65.875 2209 6 36 7678 71
66 2208 7 35 7679 71
66.125 2208 6 36 7679 71
66.25 2208 5 37 7679 71
66.375 2208 5 37 7679 71
66.5 2207 6 36 7680 71
66.625 2207 6 36 7680 71
66.75 2206 7 36 7680 71
66.875 2206 7 36 7680 71
67 2206 7 35 7681 71
67.125 2206 6 36 7681 71
67.25 2206 5 36 7682 71
67.375 2206 5 35 7683 71
67.5 2205 6 35 7683 71
67.625 2205 5 36 7683 71
67.75 2205 5 36 7683 71
67.875 2205 5 36 7683 71
68 2205 5 35 7684 71
68.125 2205 5 35 7684 71
68.25 2205 5 35 7684 71
68.375 2204 6 34 7685 71
68.5 2204 5 32 7688 71
68.625 2204 5 32 7688 71
68.75 2204 5 32 7688 71
68.875 2204 5 30 7690 71
69 2204 5 29 7690 72
69.125 2203 6 27 7692 72
69.25 2202 6 27 7693 72
69.375 2202 5 27 7694 72
69.5 2202 4 28 7694 72
69.625 2202 4 27 7695 72
69.75 2202 4 25 7697 72
69.875 2202 4 25 7697 72
70 2202 4 24 7698 72
70.125 2202 4 24 7698 72
70.25 2202 4 24 7698 72
70.375 2202 4 24 7698 72
70.5 2202 4 23 7699 72
70.625 2202 3 24 7699 72
70.75 2202 3 24 7699 72
70.875 2202 2 23 7701 72
71 2202 2 23 7701 72
71.125 2202 2 23 7701 72
71.25 2202 2 22 7702 72
71.375 2202 2 22 7702 72
71.5 2202 2 22 7702 72
71.625 2202 2 20 7704 72
71.75 2202 2 19 7705 72
71.875 2202 2 19 7705 72
72 2202 2 19 7705 72
72.125 2202 2 19 7705 72
72.25 2202 2 19 7705 72
72.375 2202 2 19 7705 72
72.5 2202 2 19 7705 72
72.625 2202 2 18 7706 72
72.75 2202 2 17 7707 72
72.875 2202 2 17 7707 72
73 2202 2 17 7707 72
73.125 2202 2 17 7707 72
73.25 2202 2 17 7707 72
73.375 2202 2 17 7707 72
73.5 2202 2 17 7707 72
73.625 2202 2 17 7707 72
73.75 2202 1 16 7709 72
73.875 2202 1 16 7709 72
74 2202 1 15 7710 72
74.125 2202 1 15 7710 72
74.25 2202 0 16 7710 72
74.375 2202 0 16 7710 72
74.5 2202 0 16 7710 72
74.625 2202 0 15 7711 72
74.75 2202 0 15 7711 72
74.875 2201 1 14 7712 72
75 2201 1 14 7712 72
75.125 2201 1 14 7712 72
75.25 2201 1 14 7712 72
75.375 2200 2 14 7712 72
75.5 2200 2 14 7712 72
75.625 2200 2 13 7713 72
75.75 2200 2 12 7714 72
75.875 2200 2 12 7714 72
76 2199 3 12 7714 72
76.125 2199 2 13 7714 72
76.25 2199 2 13 7714 72
76.375 2199 2 12 7715 72
76.5 2199 2 12 7715 72
76.625 2199 2 12 7715 72
76.75 2199 2 12 7715 72
76.875 2199 2 12 7715 72
77 2199 1 13 7715 72
77.125 2199 1 13 7715 72
77.25 2199 1 13 7715 72
77.375 2199 1 13 7715 72
77.5 2199 1 13 7715 72
77.625 2199 1 13 7715 72
77.75 2199 1 13 7715 72
77.875 2199 1 12 7716 72
78 2199 1 10 7718 72
78.125 2199 1 10 7718 72
78.25 2199 1 10 7718 72
78.375 2199 0 10 7719 72
78.5 2199 0 9 7720 72
78.625 2199 0 9 7720 72
78.75 2199 0 9 7720 72
78.875 2199 0 9 7720 72
79 2199 0 8 7721 72
79.125 2199 0 8 7721 72
79.25 2199 0 8 7721 72
79.375 2199 0 8 7721 72
79.5 2199 0 8 7721 72
79.625 2199 0 8 7721 72
79.75 2199 0 8 7721 72
79.875 2199 0 7 7722 72
80 2199 0 7 7722 72
80.125 2199 0 7 7722 72
80.25 2199 0 6 7723 72
80.375 2199 0 6 7723 72
80.5 2199 0 6 7723 72
80.625 2199 0 6 7723 72
80.75 2199 0 6 7723 72
80.875 2199 0 6 7723 72
81 2199 0 6 7723 72
81.125 2199 0 6 7723 72
81.25 2199 0 6 7723 72
81.375 2199 0 6 7723 72
81.5 2199 0 6 7723 72
81.625 2199 0 6 7723 72
81.75 2199 0 6 7723 72
81.875 2199 0 5 7724 72
82 2199 0 5 7724 72
82.125 2199 0 5 7724 72
82.25 2199 0 5 7724 72
82.375 2199 0 5 7724 72
82.5 2199 0 5 7724 72
82.625 2199 0 5 7724 72
82.75 2199 0 5 7724 72
82.875 2199 0 5 7724 72
83 2199 0 4 7725 72
83.125 2199 0 4 7725 72
83.25 2199 0 4 7725 72
83.375 2199 0 4 7725 72
83.5 2199 0 4 7725 72
83.625 2199 0 4 7725 72
83.75 2199 0 4 7725 72
83.875 2199 0 4 7725 72
84 2199 0 4 7725 72
84.125 2199 0 4 7725 72
84.25 2199 0 4 7725 72
84.375 2199 0 4 7725 72
84.5 2199 0 4 7725 72
84.625 2199 0 4 7725 72
84.75 2199 0 4 7725 72
84.875 2199 0 4 7725 72
85 2199 0 3 7726 72
85.125 2199 0 3 7726 72
85.25 2199 0 3 7726 72
85.375 2199 0 3 7726 72
85.5 2199 0 3 7726 72
85.625 2199 0 3 7726 72
85.75 2199 0 3 7726 72
85.875 2199 0 3 7726 72
86 2199 0 3 7726 72
86.125 2199 0 3 7726 72
86.25 2199 0 2 7727 72
86.375 2199 0 2 7727 72
86.5 2199 0 2 7727 72
86.625 2199 0 2 7727 72
86.75 2199 0 1 7728 72
86.875 2199 0 1 7728 72
87 2199 0 1 7728 72
87.125 2199 0 1 7728 72
87.25 2199 0 1 7728 72
87.375 2199 0 1 7728 72
87.5 2199 0 1 7728 72
87.625 2199 0 1 7728 72
87.75 2199 0 1 7728 72
87.875 2199 0 1 7728 72
88 2199 0 1 7728 72
88.125 2199 0 1 7728 72
88.25 2199 0 1 7728 72
88.375 2199 0 1 7728 72
88.5 2199 0 1 7728 72
88.625 2199 0 1 7728 72
88.75 2199 0 1 7728 72
88.875 2199 0 1 7728 72
89 2199 0 1 7728 72
89.125 2199 0 1 7728 72
89.25 2199 0 1 7728 72
89.375 2199 0 1 7728 72
89.5 2199 0 1 7728 72
89.625 2199 0 1 7728 72
89.75 2199 0 1 7728 72
89.875 2199 0 1 7728 72
90 2199 0 1 7728 72
90.125 2199 0 1 7728 72
90.25 2199 0 1 7728 72
90.375 2199 0 1 7728 72
90.5 2199 0 1 7728 72
90.625 2199 0 1 7728 72
90.75 2199 0 1 7728 72
90.875 2199 0 1 7728 72
91 2199 0 1 7728 72
91.125 2199 0 1 7728 72
91.25 2199 0 1 7728 72
91.375 2199 0 1 7728 72
91.5 2199 0 1 7728 72
91.625 2199 0 1 7728 72
91.75 2199 0 1 7728 72
91.875 2199 0 1 7728 72
92 2199 0 1 7728 72
92.125 2199 0 1 7728 72
92.25 2199 0 1 7728 72
92.375 2199 0 1 7728 72
92.5 2199 0 1 7728 72
92.625 2199 0 1 7728 72
92.75 2199 0 1 7728 72
92.875 2199 0 1 7728 72
93 2199 0 1 7728 72
93.125 2199 0 1 7728 72
93.25 2199 0 1 7728 72
93.375 2198 1 1 7728 72
93.5 2198 1 1 7728 72
93.625 2198 1 1 7728 72
93.75 2198 0 2 7728 72
93.875 2198 0 2 7728 72
94 2198 0 2 7728 72
94.125 2198 0 2 7728 72
94.25 2198 0 2 7728 72
94.375 2198 0 2 7728 72
94.5 2198 0 2 7728 72
94.625 2198 0 2 7728 72
94.75 2198 0 2 7728 72
94.875 2198 0 2 7728 72
95 2198 0 2 7728 72
95.125 2198 0 2 7728 72
95.25 2198 0 2 7728 72
95.375 2198 0 2 7728 72
95.5 2198 0 2 7728 72
95.625 2198 0 2 7728 72
95.75 2198 0 2 7728 72
95.875 2198 0 2 7728 72
96 2198 0 1 7729 72
96.125 2198 0 1 7729 72
96.25 2198 0 1 7729 72
96.375 2198 0 1 7729 72
96.5 2198 0 1 7729 72
96.625 2198 0 1 7729 72
96.75 2198 0 1 7729 72
96.875 2198 0 1 7729 72
97 2198 0 1 7729 72
97.125 2198 0 1 7729 72
97.25 2198 0 1 7729 72
97.375 2198 0 1 7729 72
97.5 2198 0 1 7729 72
97.625 2198 0 1 7729 72
97.75 2198 0 1 7729 72
97.875 2198 0 1 7729 72
98 2198 0 1 7729 72
98.125 2198 0 1 7729 72
98.25 2198 0 1 7729 72
98.375 2198 0 1 7729 72
98.5 2198 0 1 7729 72
98.625 2198 0 1 7729 72
98.75 2198 0 1 7729 72
98.875 2198 0 1 7729 72
99 2198 0 1 7729 72
99.125 2198 0 1 7729 72
99.25 2198 0 1 7729 72
99.375 2198 0 1 7729 72
99.5 2198 0 1 7729 72
99.625 2198 0 1 7729 72
99.75 2198 0 1 7729 72
99.875 2198 0 1 7729 72
100 2198 0 1 7729 72
100.125 2198 0 1 7729 72
100.25 2198 0 1 7729 72
100.375 2198 0 1 7729 72
100.5 2198 0 1 7729 72
100.625 2198 0 1 7729 72
100.75 2198 0 1 7729 72
100.875 2198 0 1 7729 72
101 2198 0 1 7729 72
101.125 2198 0 1 7729 72
101.25 2198 0 1 7729 72
101.375 2198 0 1 7729 72
101.5 2198 0 1 7729 72
101.625 2198 0 1 7729 72
101.75 2198 0 1 7729 72
101.875 2198 0 1 7729 72
102 2198 0 1 7729 72
102.125 2198 0 1 7729 72
102.25 2198 0 0 7730 72
