t S E I R D
11.875 9937 35 25 3 0
12 9929 40 27 4 0
12.125 9919 47 30 4 0
12.25 9904 55 36 5 0
12.375 9899 57 39 5 0
12.5 9894 57 43 6 0
12.625 9891 57 46 6 0
12.75 9881 64 49 6 0
12.875 9871 68 53 8 0
13 9859 78 55 8 0
13.125 9849 84 57 10 0
13.25 9836 92 61 11 0
13.375 9819 100 70 11 0
13.5 9809 103 76 12 0
13.625 9792 115 78 15 0
13.75 9774 126 83 17 0
13.875 9758 131 90 21 0
14 9737 149 91 23 0
14.125 9711 169 94 26 0
14.25 9698 173 102 27 0
14.375 9681 175 115 29 0
14.5 9670 179 118 33 0
14.625 9648 193 123 36 0
14.75 9633 198 132 37 0
14.875 9609 211 142 38 0
15 9588 214 159 39 0
15.125 9559 225 173 43 0
15.25 9534 233 189 44 0
15.375 9498 258 199 45 0
15.5 9472 273 200 55 0
15.625 9440 285 217 58 0
15.75 9420 293 228 59 0
15.875 9396 296 246 62 0
16 9362 317 252 69 0
16.125 9322 332 269 77 0
16.25 9290 347 282 81 0
16.375 9254 364 297 85 0
16.5 9211 381 319 89 0
16.625 9170 396 343 91 0
16.75 9128 413 362 97 0
16.875 9072 448 382 98 0
17 9031 454 407 108 0
17.125 8983 479 419 119 0
17.25 8924 517 433 126 0
17.375 8853 554 460 132 1
17.5 8798 568 490 143 1
17.625 8749 576 518 156 1
17.75 8698 589 551 161 1
17.875 8647 609 572 171 1
18 8587 624 605 183 1
18.125 8528 639 633 199 1
18.25 8468 664 653 214 1
18.375 8405 684 687 223 1
18.5 8349 692 725 232 2
18.625 8284 717 752 245 2
18.75 8235 719 783 260 3
18.875 8180 723 821 273 3
19 8123 738 848 288 3
19.125 8068 749 873 307 3
19.25 8006 758 913 320 3
19.375 7931 774 956 336 3
19.5 7866 792 985 353 4
19.625 7802 814 1008 371 5
19.75 7723 848 1031 393 5
19.875 7656 857 1063 419 5
20 7590 868 1100 437 5
20.125 7507 903 1128 457 5
20.25 7440 915 1172 468 5
20.375 7366 932 1197 500 5
20.5 7298 952 1221 524 5
20.625 7233 960 1251 551 5
20.75 7161 967 1294 573 5
20.875 7088 983 1312 612 5
21 7011 992 1345 646 6
21.125 6944 1002 1376 672 6
21.25 6868 1023 1406 696 7
21.375 6794 1034 1440 723 9
21.5 6730 1020 1491 750 9
21.625 6650 1033 1530 778 9
21.75 6586 1029 1564 811 10
21.875 6537 1020 1593 840 10
22 6483 1024 1608 874 11
22.125 6419 1025 1638 907 11
22.25 6357 1024 1680 928 11
22.375 6291 1027 1707 964 11
22.5 6238 1012 1739 1000 11
22.625 6160 1043 1757 1029 11
22.75 6088 1055 1781 1065 11
22.875 6015 1055 1823 1095 12
23 5953 1047 1846 1141 13
23.125 5877 1062 1874 1174 13
23.25 5824 1035 1914 1214 13
23.375 5764 1041 1933 1249 13
23.5 5704 1056 1922 1304 14
23.625 5650 1051 1937 1347 15
23.75 5584 1055 1956 1390 15
23.875 5529 1042 1991 1423 15
24 5471 1036 2023 1455 15
24.125 5420 1030 2035 1500 15
24.25 5368 1028 2054 1535 15
24.375 5313 997 2095 1580 15
24.5 5243 1005 2113 1622 17
24.625 5186 994 2132 1670 18
24.75 5139 984 2147 1712 18
24.875 5091 975 2158 1758 18
25 5035 967 2178 1802 18
25.125 4995 948 2184 1854 19
25.25 4945 942 2210 1884 19
25.375 4904 920 2223 1932 21
25.5 4850 923 2225 1981 21
25.625 4798 917 2245 2019 21
25.75 4747 906 2258 2066 23
25.875 4693 896 2277 2111 23
26 4645 902 2271 2159 23
26.125 4593 904 2281 2198 24
26.25 4547 892 2290 2247 24
26.375 4512 879 2283 2302 24
26.5 4467 865 2298 2345 25
26.625 4411 871 2289 2404 25
26.75 4376 842 2305 2452 25
26.875 4334 829 2303 2509 25
27 4301 803 2309 2562 25
27.125 4261 796 2315 2603 25
27.25 4225 781 2310 2659 25
27.375 4194 764 2315 2702 25
27.5 4150 757 2330 2738 25
27.625 4115 748 2321 2791 25
27.75 4080 741 2309 2845 25
27.875 4042 720 2331 2881 26
28 3997 717 2330 2930 26
28.125 3959 706 2330 2979 26
28.25 3926 702 2319 3027 26
28.375 3897 686 2313 3078 26
28.5 3863 685 2301 3125 26
28.625 3840 668 2275 3190 27
28.75 3806 660 2274 3232 28
28.875 3773 655 2257 3287 28
29 3736 656 2247 3332 29
29.125 3691 651 2247 3381 30
29.25 3661 642 2240 3427 30
29.375 3636 619 2228 3486 31
29.5 3606 614 2199 3550 31
29.625 3575 602 2199 3593 31
29.75 3552 584 2186 3645 33
29.875 3529 565 2183 3690 33
30 3500 554 2181 3730 35
30.125 3469 538 2177 3781 35
30.25 3446 530 2170 3818 36
30.375 3429 517 2155 3863 36
30.5 3403 509 2147 3905 36
30.625 3379 500 2130 3955 36
30.75 3361 481 2118 4003 37
30.875 3342 457 2121 4043 37
31 3320 455 2101 4086 38
31.125 3299 450 2092 4120 39
31.25 3275 447 2086 4153 39
31.375 3256 440 2068 4196 40
31.5 3235 440 2049 4236 40
31.625 3204 445 2044 4267 40
31.75 3182 436 2040 4301 41
31.875 3162 429 2030 4338 41
32 3141 429 2011 4377 42
32.125 3126 424 1996 4412 42
32.25 3108 417 1981 4452 42
32.375 3090 410 1970 4488 42
32.5 3062 410 1952 4534 42
32.625 3040 402 1953 4563 42
32.75 3027 397 1940 4593 43
32.875 3013 389 1930 4625 43
33 2999 387 1915 4656 43
33.125 2981 382 1897 4695 45
33.25 2965 376 1876 4738 45
33.375 2956 368 1862 4769 45
33.5 2939 355 1851 4808 47
33.625 2925 360 1837 4830 48
33.75 2912 347 1819 4874 48
33.875 2894 345 1802 4911 48
34 2880 332 1793 4947 48
34.125 2863 329 1782 4978 48
34.25 2843 325 1773 5010 49
34.375 2829 325 1745 5052 49
34.5 2818 317 1726 5090 49
34.625 2806 316 1708 5121 49
34.75 2785 321 1697 5147 50
34.875 2771 316 1679 5183 51
35 2757 302 1670 5219 52
35.125 2742 297 1656 5253 52
35.25 2731 286 1638 5293 52
35.375 2717 279 1636 5316 52
35.5 2705 276 1621 5346 52
35.625 2697 266 1603 5381 53
35.75 2689 257 1593 5406 55
35.875 2677 251 1586 5431 55
36 2666 249 1564 5466 55
36.125 2656 249 1546 5494 55
36.25 2643 247 1520 5534 56
36.375 2632 238 1508 5566 56
36.5 2618 244 1496 5585 57
36.625 2606 239 1484 5614 57
36.75 2594 232 1477 5640 57
36.875 2581 237 1461 5664 57
37 2570 236 1439 5698 57
37.125 2562 230 1414 5736 58
37.25 2549 225 1398 5770 58
37.375 2542 215 1381 5804 58
37.5 2530 214 1369 5829 58
37.625 2524 206 1352 5860 58
37.75 2517 203 1336 5886 58
37.875 2507 196 1323 5916 58
38 2504 189 1309 5940 58
38.125 2497 189 1287 5969 58
38.25 2487 188 1260 6007 58
38.375 2480 185 1242 6034 59
38.5 2473 185 1222 6061 59
38.625 2465 182 1204 6090 59
38.75 2454 183 1185 6118 60
38.875 2448 177 1165 6150 60
39 2435 174 1160 6171 60
39.125 2428 165 1149 6198 60
39.25 2421 161 1145 6212 61
39.375 2417 159 1128 6234 62
39.5 2409 157 1110 6262 62
39.625 2401 153 1104 6280 62
39.75 2393 147 1099 6299 62
39.875 2387 140 1085 6326 62
40 2383 128 1083 6344 62
40.125 2374 131 1075 6358 62
40.25 2369 129 1065 6374 63
40.375 2361 132 1045 6399 63
40.5 2355 133 1027 6422 63
40.625 2350 130 1009 6448 63
40.75 2342 133 998 6464 63
40.875 2337 125 988 6487 63
41 2330 126 975 6506 63
41.125 2326 124 964 6523 63
41.25 2320 123 951 6543 63
41.375 2313 119 949 6555 64
41.5 2310 110 945 6571 64
41.625 2304 111 928 6592 65
41.75 2299 110 917 6609 65
41.875 2295 108 909 6623 65
42 2289 106 896 6644 65
42.125 2284 101 886 6663 66
42.25 2277 105 877 6675 66
42.375 2275 100 861 6698 66
42.5 2275 96 841 6722 66
42.625 2274 90 833 6736 67
42.75 2268 88 822 6755 67
42.875 2266 88 803 6776 67
43 2263 87 795 6788 67
43.125 2255 92 789 6796 68
43.25 2249 89 786 6808 68
43.375 2247 85 770 6829 69
43.5 2245 83 754 6849 69
43.625 2238 84 741 6868 69
43.75 2232 83 731 6884 70
43.875 2223 85 727 6893 72
44 2219 81 725 6903 72
44.125 2215 81 715 6916 73
44.25 2211 79 705 6932 73
44.375 2209 78 695 6945 73
44.5 2204 76 692 6955 73
44.625 2201 73 688 6965 73
44.75 2197 73 673 6984 73
44.875 2195 69 668 6995 73
45 2191 72 653 7011 73
45.125 2185 76 643 7023 73
45.25 2184 71 637 7035 73
45.375 2178 71 627 7050 74
45.5 2173 73 619 7060 75
45.625 2172 70 602 7081 75
45.75 2168 70 596 7091 75
45.875 2167 67 586 7105 75
46 2163 65 578 7119 75
46.125 2161 63 566 7135 75
46.25 2158 58 562 7147 75
46.375 2156 58 554 7156 76
46.5 2154 57 549 7164 76
46.625 2148 60 536 7180 76
46.75 2147 58 523 7196 76
46.875 2145 57 517 7205 76
47 2143 53 517 7211 76
47.125 2142 49 507 7224 78
47.25 2140 47 501 7233 79
47.375 2139 46 497 7239 79
47.5 2137 46 488 7250 79
47.625 2136 44 483 7258 79
47.75 2134 41 479 7267 79
47.875 2133 39 473 7276 79
48 2130 40 466 7285 79
48.125 2128 37 462 7294 79
48.25 2127 33 458 7303 79
48.375 2125 35 448 7313 79
48.5 2123 35 439 7324 79
48.625 2122 31 433 7335 79
48.75 2119 31 427 7344 79
48.875 2116 31 412 7361 80
49 2116 28 408 7368 80
49.125 2116 28 396 7380 80
49.25 2116 28 384 7392 80
49.375 2113 28 376 7403 80
49.5 2111 29 368 7412 80
49.625 2110 29 362 7419 80
49.75 2108 31 352 7429 80
49.875 2106 30 348 7435 81
50 2105 27 343 7444 81
50.125 2103 27 341 7448 81
50.25 2102 28 333 7456 81
50.375 2100 29 330 7460 81
50.5 2099 28 325 7467 81
50.625 2099 26 321 7473 81
50.75 2098 27 312 7482 81
50.875 2096 27 307 7489 81
51 2096 26 302 7495 81
51.125 2096 22 297 7504 81
51.25 2094 22 290 7513 81
51.375 2094 22 281 7522 81
51.5 2092 22 274 7531 81
51.625 2091 23 272 7533 81
51.75 2090 22 269 7538 81
51.875 2090 20 266 7542 82
52 2088 20 259 7551 82
52.125 2087 20 255 7556 82
52.25 2087 18 252 7561 82
52.375 2086 19 245 7568 82
52.5 2086 16 241 7574 83
52.625 2086 14 233 7584 83
52.75 2086 14 230 7587 83
52.875 2085 15 220 7597 83
53 2083 16 219 7599 83
53.125 2083 16 214 7604 83
53.25 2083 14 210 7610 83
53.375 2083 14 206 7614 83
53.5 2083 14 200 7619 84
53.625 2081 14 198 7623 84
53.75 2081 14 193 7628 84
53.875 2080 14 192 7630 84
54 2079 12 194 7631 84
54.125 2079 10 190 7637 84
54.25 2078 9 191 7638 84
54.375 2078 9 186 7643 84
54.5 2078 9 182 7647 84
54.625 2077 10 179 7650 84
54.75 2076 10 177 7653 84
54.875 2076 10 173 7657 84
55 2076 9 167 7663 85
55.125 2076 8 164 7667 85
55.25 2076 8 162 7669 85
55.375 2076 8 155 7676 85
55.5 2076 8 150 7681 85
55.625 2076 6 151 7682 85
55.75 2076 6 147 7686 85
55.875 2075 7 144 7689 85
56 2075 7 144 7689 85
56.125 2074 8 142 7691 85
56.25 2074 8 141 7692 85
56.375 2074 7 140 7694 85
56.5 2074 7 137 7697 85
56.625 2074 7 133 7701 85
56.75 2073 8 130 7704 85
56.875 2073 7 129 7706 85
57 2073 7 125 7710 85
57.125 2073 7 122 7713 85
57.25 2073 5 122 7715 85
57.375 2073 5 120 7717 85
57.5 2073 4 119 7719 85
57.625 2073 4 117 7721 85
57.75 2073 4 112 7726 85
57.875 2072 5 109 7729 85
58 2072 5 107 7731 85
58.125 2071 6 105 7733 85
58.25 2071 5 104 7735 85
58.375 2069 7 99 7740 85
58.5 2069 7 96 7743 85
58.625 2069 7 91 7748 85
58.75 2068 7 89 7751 85
58.875 2068 6 89 7752 85
59 2067 7 89 7752 85
59.125 2065 9 88 7753 85
59.25 2065 9 86 7755 85
59.375 2064 9 86 7756 85
59.5 2063 10 84 7758 85
59.625 2063 10 82 7760 85
59.75 2063 9 81 7762 85
59.875 2063 9 76 7767 85
60 2063 8 76 7768 85
60.125 2063 7 75 7770 85
60.25 2063 6 73 7773 85
60.375 2063 6 72 7774 85
60.5 2063 5 71 7776 85
60.625 2063 5 69 7778 85
60.75 2063 4 68 7780 85
60.875 2063 4 66 7782 85
61 2063 3 62 7787 85
61.125 2063 2 62 7788 85
61.25 2063 1 62 7789 85
61.375 2063 1 62 7789 85
61.5 2062 2 62 7789 85
61.625 2062 1 62 7790 85
61.75 2062 1 60 7792 85
61.875 2062 1 59 7793 85
62 2062 1 59 7793 85
62.125 2062 1 59 7793 85
62.25 2061 2 59 7793 85
62.375 2061 2 57 7795 85
62.5 2061 2 56 7796 85
62.625 2061 2 55 7797 85
62.75 2060 2 54 7799 85
62.875 2060 2 53 7800 85
63 2060 2 52 7801 85
63.125 2060 2 52 7801 85
63.25 2060 2 50 7803 85
63.375 2059 3 50 7803 85
63.5 2059 3 50 7803 85
63.625 2059 3 50 7803 85
63.75 2059 3 49 7804 85
63.875 2059 3 48 7805 85
64 2059 3 46 7807 85
64.125 2059 3 45 7808 85
64.25 2059 3 45 7808 85
64.375 2059 3 43 7810 85
64.5 2057 5 43 7810 85
64.625 2057 4 43 7811 85
64.75 2057 4 43 7811 85
64.875 2057 4 43 7811 85
65 2057 4 43 7811 85
65.125 2057 4 43 7811 85
65.25 2057 3 43 7812 85
65.375 2057 3 41 7814 85
65.5 2057 3 41 7814 85
65.625 2057 3 40 7815 85
65.75 2057 3 39 7816 85
65.875 2057 3 38 7817 85
66 2057 3 37 7818 85
66.125 2057 3 37 7818 85
66.25 2057 3 36 7819 85
66.375 2057 3 34 7821 85
66.5 2057 3 34 7821 85
66.625 2057 1 36 7821 85
66.75 2057 1 35 7822 85
66.875 2057 1 35 7822 85
67 2057 1 32 7825 85
67.125 2057 1 32 7825 85
67.25 2057 1 32 7825 85
67.375 2057 1 30 7827 85
67.5 2057 1 30 7827 85
67.625 2057 1 27 7830 85
67.75 2057 1 27 7830 85
67.875 2057 1 26 7831 85
68 2057 1 26 7831 85
68.125 2057 1 26 7831 85
68.25 2057 0 27 7831 85
68.375 2057 0 26 7832 85
68.5 2057 0 25 7833 85
68.625 2057 0 25 7833 85
68.75 2057 0 22 7836 85
68.875 2057 0 22 7836 85
69 2057 0 20 7838 85
69.125 2057 0 20 7838 85
69.25 2057 0 20 7838 85
69.375 2057 0 18 7840 85
69.5 2057 0 18 7840 85
69.625 2057 0 16 7842 85
69.75 2057 0 15 7843 85
69.875 2057 0 15 7843 85
70 2057 0 15 7843 85
70.125 2056 1 15 7843 85
70.25 2056 1 15 7843 85
70.375 2056 1 15 7843 85
70.5 2056 1 15 7843 85
70.625 2056 1 15 7843 85
70.75 2056 1 15 7843 85
70.875 2056 1 13 7845 85
71 2056 1 13 7845 85
71.125 2056 1 13 7845 85
71.25 2056 1 13 7845 85
71.375 2056 1 13 7845 85
71.5 2056 1 13 7845 85
71.625 2056 1 13 7845 85
71.75 2056 1 13 7845 85
71.875 2056 1 12 7846 85
72 2056 1 12 7846 85
72.125 2056 1 12 7846 85
72.25 2056 1 12 7846 85
72.375 2056 1 11 7847 85
72.5 2056 0 11 7848 85
72.625 2056 0 11 7848 85
72.75 2056 0 10 7849 85
72.875 2056 0 10 7849 85
73 2055 1 10 7849 85
73.125 2055 1 10 7849 85
73.25 2055 1 10 7849 85
73.375 2055 0 11 7849 85
73.5 2055 0 11 7849 85
73.625 2055 0 11 7849 85
73.75 2055 0 11 7849 85
73.875 2055 0 11 7849 85
74 2055 0 11 7849 85
74.125 2055 0 11 7849 85
74.25 2055 0 11 7849 85
74.375 2055 0 11 7849 85
74.5 2055 0 11 7849 85
74.625 2055 0 11 7849 85
74.75 2055 0 10 7850 85
74.875 2055 0 10 7850 85
75 2055 0 9 7851 85
75.125 2055 0 9 7851 85
75.25 2055 0 9 7851 85
75.375 2055 0 9 7851 85
75.5 2055 0 9 7851 85
75.625 2055 0 9 7851 85
75.75 2055 0 9 7851 85
75.875 2055 0 9 7851 85
76 2055 0 9 7851 85
76.125 2055 0 8 7852 85
76.25 2055 0 8 7852 85
76.375 2055 0 8 7852 85
76.5 2055 0 8 7852 85
76.625 2055 0 8 7852 85
76.75 2055 0 8 7852 85
76.875 2055 0 8 7852 85
77 2055 0 8 7852 85
77.125 2055 0 8 7852 85
77.25 2055 0 8 7852 85
77.375 2055 0 7 7853 85
77.5 2055 0 7 7853 85
77.625 2055 0 7 7853 85
77.75 2055 0 7 7853 85
77.875 2055 0 6 7854 85
78 2055 0 6 7854 85
78.125 2055 0 6 7854 85
78.25 2055 0 6 7854 85
78.375 2055 0 6 7854 85
78.5 2055 0 6 7854 85
78.625 2055 0 6 7854 85
78.75 2055 0 6 7854 85
78.875 2055 0 6 7854 85
79 2055 0 6 7854 85
79.125 2055 0 6 7854 85
79.25 2055 0 6 7854 85
79.375 2055 0 6 7854 85
79.5 2055 0 6 7854 85
79.625 2055 0 6 7854 85
79.75 2055 0 6 7854 85
79.875 2055 0 6 7854 85
80 2055 0 6 7854 85
80.125 2055 0 6 7854 85
80.25 2055 0 6 7854 85
80.375 2055 0 5 7855 85
80.5 2055 0 5 7855 85
80.625 2055 0 5 7855 85
80.75 2055 0 5 7855 85
80.875 2055 0 5 7855 85
81 2055 0 4 7856 85
81.125 2055 0 4 7856 85
81.25 2055 0 3 7857 85
81.375 2055 0 3 7857 85
81.5 2055 0 3 7857 85
81.625 2055 0 3 7857 85
81.75 2055 0 3 7857 85
81.875 2055 0 3 7857 85
82 2055 0 2 7858 85
82.125 2055 0 2 7858 85
82.25 2055 0 2 7858 85
82.375 2055 0 2 7858 85
82.5 2055 0 2 7858 85
82.625 2055 0 2 7858 85
82.75 2055 0 2 7858 85
82.875 2055 0 2 7858 85
83 2055 0 2 7858 85
83.125 2055 0 2 7858 85
83.25 2055 0 2 7858 85
83.375 2055 0 2 7858 85
83.5 2055 0 2 7858 85
83.625 2055 0 2 7858 85
83.75 2055 0 2 7858 85
83.875 2055 0 2 7858 85
84 2055 0 2 7858 85
84.125 2055 0 2 7858 85
84.25 2055 0 2 7858 85
84.375 2055 0 2 7858 85
84.5 2055 0 2 7858 85
84.625 2055 0 2 7858 85
84.75 2055 0 2 7858 85
84.875 2055 0 2 7858 85
85 2055 0 2 7858 85
85.125 2055 0 2 7858 85
85.25 2055 0 2 7858 85
85.375 2055 0 2 7858 85
85.5 2055 0 2 7858 85
85.625 2055 0 1 7859 85
85.75 2055 0 1 7859 85
85.875 2055 0 1 7859 85
86 2055 0 1 7859 85
86.125 2055 0 1 7859 85
86.25 2055 0 1 7859 85
86.375 2055 0 1 7859 85
86.5 2055 0 1 7859 85
86.625 2055 0 1 7859 85
86.75 2055 0 1 7859 85
86.875 2055 0 1 7859 85
87 2055 0 1 7859 85
87.125 2055 0 1 7859 85
87.25 2055 0 1 7859 85
87.375 2055 0 1 7859 85
87.5 2055 0 1 7859 85
87.625 2055 0 1 7859 85
87.75 2055 0 1 7859 85
87.875 2055 0 1 7859 85
88 2055 0 1 7859 85
88.125 2055 0 1 7859 85
88.25 2055 0 1 7859 85
88.375 2055 0 1 7859 85
88.5 2055 0 1 7859 85
88.625 2055 0 1 7859 85
88.75 2055 0 1 7859 85
88.875 2055 0 0 7860 85
