t S E I R D
11.875 9497 267 178 57 1
12 9474 274 189 62 1
12.125 9448 287 198 66 1
12.25 9425 295 209 70 1
12.375 9400 305 223 71 1
12.5 9369 316 240 74 1
12.625 9325 335 261 78 1
12.75 9293 352 271 83 1
12.875 9262 365 283 89 1
13 9218 380 307 94 1
13.125 9176 398 327 98 1
13.25 9146 398 348 107 1
13.375 9093 435 357 114 1
13.5 9049 458 372 120 1
13.625 9011 472 388 128 1
13.75 8971 483 404 141 1
13.875 8931 499 419 150 1
14 8902 500 435 162 1
14.125 8861 506 465 167 1
14.25 8822 516 483 178 1
14.375 8765 539 508 187 1
14.5 8706 551 546 195 2
14.625 8657 567 569 205 2
14.75 8602 588 594 214 2
14.875 8548 602 625 223 2
15 8489 620 656 233 2
15.125 8446 622 684 246 2
15.25 8388 637 712 261 2
15.375 8327 666 722 283 2
15.5 8277 677 750 294 2
15.625 8222 695 777 304 2
15.75 8165 710 805 318 2
15.875 8108 719 840 331 2
16 8045 736 869 347 3
16.125 7988 738 906 365 3
16.25 7936 747 928 386 3
16.375 7865 780 939 413 3
16.5 7820 788 961 428 3
16.625 7758 801 975 463 3
16.75 7704 802 1012 479 3
16.875 7654 803 1043 497 3
17 7601 798 1084 514 3
17.125 7543 811 1106 537 3
17.25 7490 823 1125 559 3
17.375 7434 827 1155 581 3
17.5 7367 852 1171 606 4
17.625 7307 858 1205 626 4
17.75 7250 869 1229 647 5
17.875 7195 878 1255 667 5
18 7137 882 1270 706 5
18.125 7065 893 1305 729 8
18.25 7003 905 1331 753 8
18.375 6939 914 1356 783 8
18.5 6883 916 1389 803 9
18.625 6817 932 1409 832 10
18.75 6754 945 1424 867 10
18.875 6685 954 1456 895 10
19 6618 961 1486 925 10
19.125 6554 963 1516 957 10
19.25 6492 967 1540 991 10
19.375 6438 949 1573 1028 12
19.5 6375 961 1589 1061 14
19.625 6306 970 1613 1095 16
19.75 6234 972 1647 1131 16
19.875 6155 993 1668 1168 16
20 6072 1012 1704 1196 16
20.125 6016 1021 1710 1236 17
20.25 5958 1008 1751 1266 17
20.375 5915 997 1766 1304 18
20.5 5848 1000 1791 1343 18
20.625 5793 993 1819 1377 18
20.75 5723 1004 1846 1409 18
20.875 5677 986 1870 1447 20
21 5622 983 1893 1482 20
21.125 5559 978 1928 1515 20
21.25 5497 969 1964 1550 20
21.375 5441 955 2001 1581 22
21.5 5385 937 2035 1621 22
21.625 5347 925 2037 1668 23
21.75 5306 909 2057 1705 23
21.875 5261 904 2063 1748 24
22 5218 896 2066 1796 24
22.125 5171 895 2059 1851 24
22.25 5128 880 2053 1915 24
22.375 5081 871 2077 1947 24
22.5 5039 862 2089 1986 24
22.625 4990 849 2093 2044 24
22.75 4943 826 2124 2082 25
22.875 4899 819 2131 2126 25
23 4844 829 2132 2168 27
23.125 4797 814 2147 2215 27
23.25 4753 817 2133 2269 28
23.375 4698 822 2144 2308 28
23.5 4652 808 2155 2356 29
23.625 4610 804 2164 2393 29
23.75 4561 797 2173 2440 29
23.875 4532 767 2190 2482 29
24 4483 771 2181 2535 30
24.125 4455 759 2180 2575 31
24.25 4416 750 2185 2617 32
24.375 4383 734 2195 2656 32
24.5 4343 724 2207 2694 32
24.625 4306 723 2198 2740 33
24.75 4271 715 2195 2784 35
24.875 4237 705 2192 2830 36
25 4201 702 2180 2881 36
25.125 4163 694 2184 2923 36
25.25 4131 688 2178 2967 36
25.375 4109 668 2183 3004 36
25.5 4079 663 2181 3041 36
25.625 4044 653 2189 3078 36
25.75 4018 643 2185 3117 37
25.875 3985 632 2184 3161 38
26 3955 623 2181 3202 39
26.125 3922 618 2171 3250 39
26.25 3893 606 2158 3302 41
26.375 3864 588 2159 3348 41
26.5 3835 572 2157 3395 41
26.625 3800 571 2142 3443 44
26.75 3768 571 2127 3488 46
26.875 3728 575 2122 3528 47
27 3694 573 2126 3559 48
27.125 3664 574 2118 3596 48
27.25 3644 555 2122 3631 48
27.375 3614 545 2123 3669 49
27.5 3587 536 2116 3712 49
27.625 3554 537 2100 3760 49
27.75 3529 521 2094 3807 49
27.875 3510 503 2089 3848 50
28 3489 493 2078 3890 50
28.125 3464 489 2062 3934 51
28.25 3448 482 2037 3982 51
28.375 3421 479 2021 4028 51
28.5 3409 447 2008 4084 52
28.625 3394 429 2001 4124 52
28.75 3362 431 1995 4160 52
28.875 3340 429 1986 4193 52
29 3319 430 1959 4240 52
29.125 3296 429 1949 4274 52
29.25 3286 421 1930 4310 53
29.375 3265 411 1923 4348 53
29.5 3250 408 1895 4394 53
29.625 3229 404 1865 4448 54
29.75 3208 403 1863 4472 54
29.875 3186 396 1850 4513 55
30 3169 390 1843 4543 55
30.125 3152 386 1805 4601 56
30.25 3142 377 1790 4634 57
30.375 3126 368 1783 4666 57
30.5 3107 368 1773 4695 57
30.625 3080 361 1782 4719 58
30.75 3067 357 1763 4754 59
30.875 3047 356 1750 4788 59
31 3028 357 1730 4826 59
31.125 3016 342 1726 4855 61
31.25 3001 338 1708 4892 61
31.375 2990 324 1704 4921 61
31.5 2979 316 1683 4961 61
31.625 2961 320 1662 4996 61
31.75 2950 312 1637 5040 61
31.875 2933 309 1619 5078 61
32 2923 299 1600 5116 62
32.125 2910 287 1581 5160 62
32.25 2900 280 1571 5186 63
32.375 2880 275 1575 5207 63
32.5 2869 264 1571 5233 63
32.625 2855 255 1555 5272 63
32.75 2841 257 1533 5306 63
32.875 2826 256 1517 5337 64
33 2816 246 1497 5376 65
33.125 2805 240 1490 5399 66
33.25 2784 237 1482 5431 66
33.375 2774 232 1476 5452 66
33.5 2762 232 1465 5475 66
33.625 2745 232 1451 5505 67
33.75 2729 234 1441 5529 67
33.875 2714 235 1424 5560 67
34 2699 236 1411 5587 67
34.125 2690 230 1402 5610 68
34.25 2678 223 1390 5640 69
34.375 2671 215 1382 5663 69
34.5 2660 219 1358 5694 69
34.625 2650 215 1342 5724 69
34.75 2639 214 1337 5741 69
34.875 2630 210 1317 5774 69
35 2621 205 1302 5802 70
35.125 2612 199 1290 5829 70
35.25 2603 192 1284 5851 70
35.375 2595 188 1274 5873 70
35.5 2589 188 1252 5901 70
35.625 2578 182 1237 5933 70
35.75 2569 178 1233 5950 70
35.875 2564 170 1229 5967 70
36 2554 173 1203 6000 70
36.125 2547 167 1178 6038 70
36.25 2539 164 1166 6061 70
36.375 2531 165 1151 6083 70
36.5 2521 164 1136 6108 71
36.625 2515 161 1120 6133 71
36.75 2508 156 1109 6156 71
36.875 2502 150 1093 6184 71
37 2491 150 1085 6203 71
37.125 2482 148 1077 6222 71
37.25 2473 149 1065 6242 71
37.375 2467 149 1047 6266 71
37.5 2460 148 1042 6279 71
37.625 2458 145 1027 6298 72
37.75 2452 137 1029 6310 72
37.875 2444 135 1018 6331 72
38 2432 132 1012 6352 72
38.125 2425 128 1000 6375 72
38.25 2421 122 992 6393 72
38.375 2411 126 978 6413 72
38.5 2405 120 963 6440 72
38.625 2395 121 947 6465 72
38.75 2380 129 932 6487 72
38.875 2375 130 919 6504 72
39 2365 129 917 6516 73
39.125 2357 130 907 6533 73
39.25 2352 129 894 6552 73
39.375 2346 129 889 6563 73
39.5 2342 119 890 6576 73
39.625 2335 112 896 6584 73
39.75 2327 119 871 6610 73
39.875 2325 117 854 6631 73
40 2321 117 845 6644 73
40.125 2313 119 834 6660 74
40.25 2307 118 828 6673 74
40.375 2304 109 826 6687 74
40.5 2300 110 813 6703 74
40.625 2295 106 807 6717 75
40.75 2291 102 798 6734 75
40.875 2283 105 785 6752 75
41 2278 107 775 6764 76
41.125 2274 98 769 6783 76
41.25 2270 98 758 6798 76
41.375 2265 97 741 6821 76
41.5 2261 93 734 6836 76
41.625 2256 93 723 6851 77
41.75 2252 92 716 6863 77
41.875 2249 90 710 6874 77
42 2246 84 700 6893 77
42.125 2240 85 692 6905 78
42.25 2235 86 685 6916 78
42.375 2232 87 676 6927 78
42.5 2228 85 668 6941 78
42.625 2219 88 659 6956 78
42.75 2213 84 655 6970 78
42.875 2209 79 655 6979 78
43 2204 80 643 6995 78
43.125 2203 78 631 7010 78
43.25 2199 78 620 7025 78
43.375 2194 79 611 7038 78
43.5 2192 76 603 7051 78
43.625 2190 75 595 7062 78
43.75 2190 71 584 7077 78
43.875 2188 68 577 7089 78
44 2188 64 573 7097 78
44.125 2185 61 573 7103 78
44.25 2182 60 563 7117 78
44.375 2181 60 546 7135 78
44.5 2178 60 540 7144 78
44.625 2177 53 539 7153 78
44.75 2171 53 528 7170 78
44.875 2170 52 520 7180 78
45 2167 53 514 7188 78
45.125 2166 47 510 7199 78
45.25 2165 45 501 7211 78
45.375 2162 45 492 7223 78
45.5 2158 44 492 7228 78
45.625 2156 43 484 7239 78
45.75 2155 41 475 7251 78
45.875 2152 40 464 7266 78
46 2150 40 457 7275 78
46.125 2148 37 451 7286 78
46.25 2147 36 450 7289 78
46.375 2145 37 445 7295 78
46.5 2145 35 434 7308 78
46.625 2142 37 421 7322 78
46.75 2141 36 413 7331 79
46.875 2140 33 411 7337 79
47 2139 32 404 7346 79
47.125 2137 32 396 7356 79
47.25 2137 32 387 7365 79
47.375 2136 31 380 7374 79
47.5 2135 30 372 7383 80
47.625 2133 32 364 7391 80
47.75 2131 32 361 7396 80
47.875 2131 30 359 7400 80
48 2130 28 356 7406 80
48.125 2130 24 351 7415 80
48.25 2130 22 350 7418 80
48.375 2128 22 341 7429 80
48.5 2127 22 337 7434 80
48.625 2126 21 330 7443 80
48.75 2126 20 326 7448 80
48.875 2126 20 322 7452 80
49 2126 19 318 7457 80
49.125 2125 20 313 7462 80
49.25 2124 18 309 7469 80
49.375 2124 16 308 7472 80
49.5 2123 17 297 7483 80
49.625 2123 15 292 7490 80
49.75 2123 15 289 7493 80
49.875 2123 15 280 7502 80
50 2121 16 277 7506 80
50.125 2120 16 273 7511 80
50.25 2118 18 265 7519 80
50.375 2118 15 263 7524 80
50.5 2117 15 258 7530 80
50.625 2115 14 249 7542 80
50.75 2115 13 243 7549 80
50.875 2111 17 241 7551 80
51 2111 16 236 7557 80
51.125 2111 16 232 7561 80
51.25 2111 15 229 7565 80
51.375 2110 16 224 7570 80
51.5 2110 14 224 7571 81
51.625 2110 14 221 7574 81
51.75 2109 14 216 7579 82
51.875 2109 14 213 7582 82
52 2109 13 211 7585 82
52.125 2109 11 211 7587 82
52.25 2108 12 206 7592 82
52.375 2107 13 202 7596 82
52.5 2107 11 198 7602 82
52.625 2106 12 196 7604 82
52.75 2102 15 195 7606 82
52.875 2102 14 190 7612 82
53 2101 15 186 7616 82
53.125 2099 17 185 7617 82
53.25 2099 14 182 7623 82
53.375 2099 11 181 7627 82
53.5 2099 10 179 7630 82
53.625 2098 10 176 7634 82
53.75 2097 10 176 7635 82
53.875 2095 12 174 7637 82
54 2095 10 173 7640 82
54.125 2095 10 170 7643 82
54.25 2095 10 168 7645 82
54.375 2095 10 161 7652 82
54.5 2095 9 158 7656 82
54.625 2095 9 150 7664 82
54.75 2095 8 148 7667 82
54.875 2095 8 144 7671 82
55 2095 8 141 7674 82
55.125 2094 9 138 7677 82
55.25 2094 7 137 7680 82
55.375 2094 7 135 7682 82
55.5 2094 7 134 7683 82
55.625 2093 8 133 7684 82
55.75 2093 8 133 7684 82
55.875 2091 8 132 7687 82
56 2091 8 130 7689 82
56.125 2091 7 125 7695 82
56.25 2091 7 120 7700 82
56.375 2091 6 121 7700 82
56.5 2091 6 119 7702 82
56.625 2090 7 116 7705 82
56.75 2090 7 114 7707 82
56.875 2089 7 113 7709 82
57 2089 6 113 7710 82
57.125 2089 6 110 7713 82
57.25 2088 7 105 7718 82
57.375 2088 6 104 7720 82
57.5 2088 6 102 7722 82
57.625 2088 6 101 7723 82
57.75 2088 6 100 7724 82
57.875 2088 6 98 7726 82
58 2087 7 96 7728 82
58.125 2087 7 94 7730 82
58.25 2086 8 91 7733 82
58.375 2086 8 87 7737 82
58.5 2086 7 88 7737 82
58.625 2086 6 87 7738 83
58.75 2086 5 87 7739 83
58.875 2086 5 83 7743 83
59 2086 5 81 7745 83
59.125 2085 6 79 7747 83
59.25 2085 6 78 7748 83
59.375 2085 5 78 7749 83
59.5 2085 5 77 7750 83
59.625 2084 4 73 7756 83
59.75 2084 4 71 7758 83
59.875 2084 4 70 7759 83
60 2083 5 69 7760 83
60.125 2082 6 67 7762 83
60.25 2082 5 68 7762 83
60.375 2082 5 67 7763 83
60.5 2082 5 66 7764 83
60.625 2082 5 66 7764 83
60.75 2082 4 64 7767 83
60.875 2081 5 64 7767 83
61 2081 5 62 7769 83
61.125 2081 4 62 7770 83
61.25 2081 4 62 7770 83
61.375 2080 5 61 7771 83
61.5 2080 5 61 7771 83
61.625 2080 5 60 7772 83
61.75 2080 5 58 7774 83
61.875 2080 4 58 7775 83
62 2079 5 58 7775 83
62.125 2079 5 53 7780 83
62.25 2079 5 49 7784 83
62.375 2079 4 49 7785 83
62.5 2079 4 48 7786 83
62.625 2079 4 48 7786 83
62.75 2079 4 47 7787 83
62.875 2079 3 47 7788 83
63 2079 3 44 7791 83
63.125 2079 2 44 7792 83
63.25 2077 4 44 7792 83
63.375 2077 4 43 7793 83
63.5 2077 4 40 7796 83
63.625 2077 4 38 7798 83
63.75 2076 5 37 7799 83
63.875 2076 5 36 7800 83
64 2076 3 35 7803 83
64.125 2076 2 36 7803 83
64.25 2076 2 36 7803 83
64.375 2076 2 35 7804 83
64.5 2076 2 34 7805 83
64.625 2076 2 33 7806 83
64.75 2076 1 33 7807 83
64.875 2076 1 33 7807 83
65 2076 1 31 7809 83
65.125 2076 1 30 7810 83
65.25 2076 1 29 7811 83
65.375 2076 1 28 7812 83
65.5 2076 1 28 7812 83
65.625 2076 1 27 7813 83
65.75 2076 1 26 7814 83
65.875 2076 1 25 7815 83
66 2076 1 25 7815 83
66.125 2076 1 24 7816 83
66.25 2076 1 24 7816 83
66.375 2076 1 24 7816 83
66.5 2076 1 24 7816 83
66.625 2076 1 24 7816 83
66.75 2076 1 24 7816 83
66.875 2076 1 24 7816 83
67 2076 1 24 7816 83
67.125 2076 1 24 7816 83
67.25 2076 1 23 7817 83
67.375 2076 1 23 7817 83
67.5 2076 1 23 7817 83
67.625 2076 0 23 7818 83
67.75 2076 0 23 7818 83
67.875 2076 0 23 7818 83
68 2076 0 23 7818 83
68.125 2076 0 23 7818 83
68.25 2076 0 23 7818 83
68.375 2076 0 22 7819 83
68.5 2075 1 22 7819 83
68.625 2075 1 20 7821 83
68.75 2074 2 20 7821 83
68.875 2074 2 20 7821 83
69 2074 2 20 7821 83
69.125 2074 2 20 7821 83
69.25 2074 2 20 7821 83
69.375 2074 2 19 7822 83
69.5 2074 2 17 7824 83
69.625 2074 2 17 7824 83
69.75 2074 2 16 7825 83
69.875 2074 1 16 7826 83
70 2074 1 15 7827 83
70.125 2074 1 15 7827 83
70.25 2074 1 14 7828 83
70.375 2074 1 14 7828 83
70.5 2073 2 14 7828 83
70.625 2073 2 14 7828 83
70.75 2073 2 13 7829 83
70.875 2072 3 12 7830 83
71 2072 3 12 7830 83
71.125 2072 2 12 7831 83
71.25 2072 2 12 7831 83
71.375 2072 2 11 7832 83
71.5 2072 1 11 7833 83
71.625 2072 1 10 7834 83
71.75 2072 1 9 7835 83
71.875 2071 2 9 7835 83
72 2071 2 9 7835 83
72.125 2071 1 9 7836 83
72.25 2071 1 8 7837 83
72.375 2071 1 8 7837 83
72.5 2071 1 8 7837 83
72.625 2071 1 8 7837 83
72.75 2071 1 8 7837 83
72.875 2071 1 8 7837 83
73 2071 1 8 7837 83
73.125 2071 0 9 7837 83
73.25 2071 0 9 7837 83
73.375 2071 0 9 7837 83
73.5 2071 0 9 7837 83
73.625 2071 0 6 7840 83
73.75 2071 0 6 7840 83
73.875 2071 0 5 7841 83
74 2071 0 5 7841 83
74.125 2071 0 5 7841 83
74.25 2071 0 5 7841 83
74.375 2071 0 5 7841 83
74.5 2070 1 5 7841 83
74.625 2070 1 4 7842 83
74.75 2070 1 4 7842 83
74.875 2070 1 4 7842 83
75 2070 1 4 7842 83
75.125 2070 1 3 7843 83
75.25 2070 1 3 7843 83
75.375 2070 1 3 7843 83
75.5 2070 0 4 7843 83
75.625 2069 1 4 7843 83
75.75 2069 1 3 7844 83
75.875 2069 1 3 7844 83
76 2069 1 3 7844 83
76.125 2069 1 3 7844 83
76.25 2069 1 3 7844 83
76.375 2069 0 3 7845 83
76.5 2069 0 3 7845 83
76.625 2069 0 3 7845 83
76.75 2069 0 3 7845 83
76.875 2069 0 3 7845 83
77 2069 0 3 7845 83
77.125 2069 0 3 7845 83
77.25 2069 0 3 7845 83
77.375 2069 0 3 7845 83
77.5 2069 0 3 7845 83
77.625 2069 0 3 7845 83
77.75 2069 0 3 7845 83
77.875 2069 0 3 7845 83
78 2069 0 3 7845 83
78.125 2069 0 3 7845 83
78.25 2069 0 3 7845 83
78.375 2068 1 3 7845 83
78.5 2068 1 3 7845 83
78.625 2068 1 3 7845 83
78.75 2068 1 3 7845 83
78.875 2068 1 3 7845 83
79 2068 1 3 7845 83
79.125 2068 1 3 7845 83
79.25 2068 1 3 7845 83
79.375 2068 1 3 7845 83
79.5 2068 1 3 7845 83
79.625 2068 1 3 7845 83
79.75 2068 1 2 7846 83
79.875 2068 1 2 7846 83
80 2068 1 2 7846 83
80.125 2068 1 2 7846 83
80.25 2068 1 2 7846 83
80.375 2068 1 1 7847 83
80.5 2068 1 1 7847 83
80.625 2068 1 1 7847 83
80.75 2068 1 1 7847 83
80.875 2068 1 1 7847 83
81 2068 1 1 7847 83
81.125 2068 1 1 7847 83
81.25 2068 1 1 7847 83
81.375 2068 1 1 7847 83
81.5 2068 1 1 7847 83
81.625 2068 1 1 7847 83
81.75 2068 1 1 7847 83
81.875 2068 1 1 7847 83
82 2068 1 1 7847 83
82.125 2068 0 2 7847 83
82.25 2068 0 2 7847 83
82.375 2068 0 2 7847 83
82.5 2068 0 2 7847 83
82.625 2068 0 2 7847 83
82.75 2068 0 2 7847 83
82.875 2068 0 2 7847 83
83 2068 0 2 7847 83
83.125 2068 0 1 7848 83
83.25 2068 0 1 7848 83
83.375 2068 0 1 7848 83
83.5 2068 0 1 7848 83
83.625 2068 0 1 7848 83
83.75 2068 0 1 7848 83
83.875 2068 0 1 7848 83
84 2068 0 1 7848 83
84.125 2068 0 1 7848 83
84.25 2068 0 1 7848 83
84.375 2068 0 1 7848 83
84.5 2068 0 1 7848 83
84.625 2068 0 1 7848 83
84.75 2068 0 1 7848 83
84.875 2068 0 1 7848 83
85 2068 0 1 7848 83
85.125 2068 0 1 7848 83
85.25 2068 0 1 7848 83
85.375 2068 0 1 7848 83
85.5 2068 0 0 7849 83
