t S E I R D
11.875 9725 140 104 31 0
12 9711 148 110 31 0
12.125 9698 150 119 33 0
12.25 9677 161 124 38 0
12.375 9655 174 130 41 0
12.5 9639 186 131 44 0
12.625 9624 191 138 47 0
12.75 9607 200 144 49 0
12.875 9584 206 158 52 0
13 9560 216 167 57 0
13.125 9540 225 175 60 0
13.25 9510 241 187 62 0
13.375 9477 255 205 63 0
13.5 9435 286 212 67 0
13.625 9408 292 227 73 0
13.75 9367 310 244 79 0
13.875 9333 331 248 88 0
14 9300 333 268 99 0
14.125 9276 331 282 111 0
14.25 9253 340 292 115 0
14.375 9217 358 306 119 0
14.5 9186 370 315 129 0
14.625 9152 372 336 140 0
14.75 9126 381 345 148 0
14.875 9097 376 367 160 0
15 9060 384 390 166 0
15.125 9016 406 407 171 0
15.25 8972 426 428 174 0
15.375 8921 446 449 184 0
15.5 8882 459 470 189 0
15.625 8833 477 492 198 0
15.75 8795 497 497 211 0
15.875 8739 524 518 219 0
16 8699 540 534 227 0
16.125 8649 551 560 239 1
16.25 8603 567 578 251 1
16.375 8548 586 602 263 1
16.5 8492 595 635 277 1
16.625 8442 607 664 286 1
16.75 8391 621 687 300 1
16.875 8331 645 707 316 1
17 8266 679 730 324 1
17.125 8206 694 758 341 1
17.25 8150 706 788 354 2
17.375 8083 736 805 374 2
17.5 8026 748 830 394 2
17.625 7977 750 857 414 2
17.75 7930 752 888 428 2
17.875 7871 777 898 452 2
18 7808 776 949 465 2
18.125 7743 785 985 485 2
18.25 7692 795 1000 510 3
18.375 7647 794 1024 532 3
18.5 7585 809 1051 550 5
18.625 7515 815 1096 568 6
18.75 7463 815 1131 585 6
18.875 7396 829 1158 611 6
19 7340 835 1187 632 6
19.125 7256 856 1214 667 7
19.25 7199 852 1253 689 7
19.375 7138 866 1280 709 7
19.5 7068 877 1324 724 7
19.625 7003 891 1352 747 7
19.75 6939 903 1380 771 7
19.875 6876 906 1413 798 7
20 6811 928 1419 835 7
20.125 6739 939 1456 859 7
20.25 6677 948 1481 887 7
20.375 6621 937 1512 922 8
20.5 6569 926 1547 950 8
20.625 6502 924 1587 979 8
20.75 6453 919 1609 1010 9
20.875 6405 910 1633 1042 10
21 6352 905 1658 1075 10
21.125 6289 912 1674 1115 10
21.25 6221 916 1711 1142 10
21.375 6166 912 1742 1170 10
21.5 6118 905 1756 1211 10
21.625 6074 885 1781 1250 10
21.75 6015 872 1826 1277 10
21.875 5951 883 1832 1324 10
22 5880 904 1838 1368 10
22.125 5810 915 1857 1407 11
22.25 5758 921 1863 1447 11
22.375 5699 920 1883 1486 12
22.5 5645 917 1903 1523 12
22.625 5590 919 1908 1571 12
22.75 5531 924 1931 1602 12
22.875 5486 916 1944 1640 14
23 5437 907 1968 1673 15
23.125 5375 913 1976 1719 17
23.25 5320 909 1992 1762 17
23.375 5268 910 2004 1801 17
23.5 5218 905 2018 1842 17
23.625 5177 882 2032 1892 17
23.75 5132 875 2042 1933 18
23.875 5080 874 2052 1976 18
24 5042 866 2053 2020 19
24.125 4999 863 2045 2074 19
24.25 4965 845 2043 2128 19
24.375 4910 833 2061 2177 19
24.5 4869 813 2083 2216 19
24.625 4824 814 2083 2260 19
24.75 4785 793 2092 2311 19
24.875 4751 769 2100 2361 19
25 4710 763 2096 2412 19
25.125 4673 758 2098 2452 19
25.25 4622 747 2111 2500 20
25.375 4573 764 2101 2541 21
25.5 4537 752 2118 2572 21
25.625 4495 745 2119 2619 22
25.75 4454 741 2119 2663 23
25.875 4422 719 2127 2709 23
26 4382 707 2137 2751 23
26.125 4347 696 2143 2791 23
26.25 4311 683 2148 2832 26
26.375 4273 678 2148 2875 26
26.5 4242 668 2146 2917 27
26.625 4205 660 2136 2972 27
26.75 4181 642 2133 3017 27
26.875 4137 653 2112 3071 27
27 4104 647 2118 3104 27
27.125 4064 641 2116 3152 27
27.25 4028 638 2113 3193 28
27.375 4004 621 2107 3240 28
27.5 3968 615 2109 3278 30
27.625 3941 607 2093 3328 31
27.75 3907 612 2092 3358 31
27.875 3879 606 2073 3410 32
28 3854 601 2068 3445 32
28.125 3819 595 2073 3481 32
28.25 3801 573 2076 3518 32
28.375 3770 569 2068 3560 33
28.5 3738 568 2049 3611 34
28.625 3707 559 2048 3652 34
28.75 3682 544 2043 3697 34
28.875 3651 529 2052 3733 35
29 3631 523 2026 3785 35
29.125 3614 511 2011 3828 36
29.25 3595 496 2003 3869 37
29.375 3569 486 1991 3916 38
29.5 3540 488 1977 3957 38
29.625 3510 488 1972 3991 39
29.75 3487 475 1967 4032 39
29.875 3461 472 1959 4066 42
30 3432 476 1938 4112 42
30.125 3411 465 1933 4148 43
30.25 3388 455 1924 4188 45
30.375 3369 451 1904 4230 46
30.5 3349 441 1890 4272 48
30.625 3321 445 1887 4298 49
30.75 3305 433 1872 4341 49
30.875 3288 431 1845 4387 49
31 3263 422 1837 4428 50
31.125 3241 409 1837 4463 50
31.25 3230 396 1826 4498 50
31.375 3218 382 1818 4532 50
31.5 3190 386 1811 4563 50
31.625 3174 376 1802 4598 50
31.75 3160 371 1795 4623 51
31.875 3139 366 1774 4668 53
32 3116 370 1751 4710 53
32.125 3093 364 1751 4738 54
32.25 3087 351 1742 4766 54
32.375 3075 341 1728 4802 54
32.5 3055 344 1711 4835 55
32.625 3045 338 1693 4869 55
32.75 3027 329 1681 4907 56
32.875 3009 334 1657 4942 58
33 2993 324 1642 4983 58
33.125 2979 316 1636 5011 58
33.25 2970 309 1613 5050 58
33.375 2956 307 1595 5083 59
33.5 2938 304 1584 5115 59
33.625 2926 305 1559 5151 59
33.75 2910 306 1545 5180 59
33.875 2895 308 1534 5204 59
34 2885 300 1530 5226 59
34.125 2870 298 1522 5250 60
34.25 2853 293 1515 5278 61
34.375 2841 285 1495 5318 61
34.5 2829 282 1488 5340 61
34.625 2819 277 1476 5367 61
34.75 2797 288 1461 5393 61
34.875 2786 285 1445 5423 61
35 2771 283 1429 5456 61
35.125 2760 273 1414 5492 61
35.25 2750 263 1404 5521 62
35.375 2737 260 1392 5549 62
35.5 2730 252 1376 5579 63
35.625 2721 251 1357 5607 64
35.75 2716 234 1352 5634 64
35.875 2709 229 1337 5661 64
36 2697 222 1334 5683 64
36.125 2688 221 1306 5721 64
36.25 2679 218 1289 5750 64
36.375 2670 216 1277 5773 64
36.5 2661 213 1261 5800 65
36.625 2655 199 1256 5825 65
36.75 2649 190 1240 5856 65
36.875 2638 190 1221 5886 65
37 2631 181 1216 5907 65
37.125 2622 182 1199 5932 65
37.25 2616 182 1179 5957 66
37.375 2605 178 1161 5989 67
37.5 2593 175 1159 6006 67
37.625 2583 172 1149 6028 68
37.75 2572 176 1135 6049 68
37.875 2564 167 1133 6068 68
38 2556 162 1125 6088 69
38.125 2553 154 1112 6112 69
38.25 2544 148 1100 6139 69
38.375 2531 145 1087 6168 69
38.5 2525 145 1065 6196 69
38.625 2515 149 1052 6215 69
38.75 2508 144 1041 6238 69
38.875 2499 144 1029 6259 69
39 2491 142 1027 6270 70
39.125 2486 136 1015 6293 70
39.25 2480 134 1002 6314 70
39.375 2473 131 983 6342 71
39.5 2468 131 969 6361 71
39.625 2462 131 958 6377 72
39.75 2456 131 945 6396 72
39.875 2453 124 934 6417 72
40 2449 122 919 6438 72
40.125 2442 118 916 6452 72
40.25 2438 119 892 6478 73
40.375 2435 120 879 6493 73
40.5 2432 114 867 6514 73
40.625 2428 105 860 6534 73
40.75 2417 109 844 6557 73
40.875 2410 107 842 6568 73
41 2406 105 828 6588 73
41.125 2404 99 818 6606 73
41.25 2400 95 812 6620 73
41.375 2394 97 797 6639 73
41.5 2387 99 791 6650 73
41.625 2386 93 781 6667 73
41.75 2384 88 770 6685 73
41.875 2381 85 755 6706 73
42 2374 87 738 6728 73
42.125 2373 78 728 6748 73
42.25 2368 78 719 6762 73
42.375 2365 78 702 6782 73
42.5 2362 77 685 6801 75
42.625 2352 84 674 6815 75
42.75 2351 79 658 6837 75
42.875 2346 83 643 6853 75
43 2344 75 637 6869 75
43.125 2340 74 631 6880 75
43.25 2336 68 624 6895 77
43.375 2335 64 614 6909 78
43.5 2330 65 602 6925 78
43.625 2326 62 589 6944 79
43.75 2325 62 580 6954 79
43.875 2324 60 566 6971 79
44 2322 59 554 6986 79
44.125 2318 60 548 6995 79
44.25 2310 64 546 7001 79
44.375 2303 69 530 7019 79
44.5 2300 69 529 7023 79
44.625 2294 72 519 7036 79
44.75 2292 71 512 7046 79
44.875 2291 65 514 7051 79
45 2287 68 497 7069 79
45.125 2285 66 493 7077 79
45.25 2285 62 487 7087 79
45.375 2284 55 483 7099 79
45.5 2283 51 478 7109 79
45.625 2282 47 462 7130 79
45.75 2279 47 456 7139 79
45.875 2276 46 450 7149 79
46 2275 45 442 7158 80
46.125 2270 48 433 7169 80
46.25 2267 48 426 7179 80
46.375 2262 46 423 7189 80
46.5 2257 47 414 7202 80
46.625 2256 47 414 7203 80
46.75 2252 48 407 7213 80
46.875 2250 48 400 7222 80
47 2247 50 393 7230 80
47.125 2247 48 386 7239 80
47.25 2243 51 378 7248 80
47.375 2240 51 368 7261 80
47.5 2236 53 359 7272 80
47.625 2233 54 351 7282 80
47.75 2233 51 344 7291 81
47.875 2232 49 338 7300 81
48 2231 43 341 7304 81
48.125 2230 43 334 7312 81
48.25 2230 39 330 7320 81
48.375 2229 36 327 7327 81
48.5 2228 37 318 7336 81
48.625 2227 36 313 7343 81
48.75 2225 38 305 7351 81
48.875 2221 40 300 7358 81
49 2221 37 296 7365 81
49.125 2221 36 294 7368 81
49.25 2219 35 288 7377 81
49.375 2216 36 286 7381 81
49.5 2213 34 284 7388 81
49.625 2213 29 282 7395 81
49.75 2213 26 278 7401 82
49.875 2212 26 271 7409 82
50 2211 25 265 7417 82
50.125 2209 26 257 7426 82
50.25 2209 23 255 7431 82
50.375 2205 26 250 7437 82
50.5 2203 25 244 7446 82
50.625 2203 25 240 7449 83
50.75 2202 26 236 7453 83
50.875 2202 24 233 7458 83
51 2200 26 230 7461 83
51.125 2200 21 230 7466 83
51.25 2198 21 228 7470 83
51.375 2196 23 224 7474 83
51.5 2195 23 224 7475 83
51.625 2195 19 224 7479 83
51.75 2194 20 219 7484 83
51.875 2193 19 214 7491 83
52 2192 18 212 7495 83
52.125 2191 19 206 7501 83
52.25 2191 17 203 7506 83
52.375 2191 17 197 7512 83
52.5 2191 16 194 7516 83
52.625 2189 17 191 7520 83
52.75 2187 18 186 7526 83
52.875 2187 18 179 7533 83
53 2186 18 176 7537 83
53.125 2185 18 174 7540 83
53.25 2185 17 172 7543 83
53.375 2184 18 168 7547 83
53.5 2182 20 166 7549 83
53.625 2182 17 165 7553 83
53.75 2181 17 162 7557 83
53.875 2181 17 158 7561 83
54 2180 17 154 7566 83
54.125 2180 17 153 7567 83
54.25 2179 17 152 7569 83
54.375 2179 14 152 7572 83
54.5 2178 15 148 7576 83
54.625 2177 16 144 7580 83
54.75 2177 15 141 7584 83
54.875 2177 14 139 7587 83
55 2176 14 138 7589 83
55.125 2176 13 139 7589 83
55.25 2176 13 134 7594 83
55.375 2175 13 130 7599 83
55.5 2175 13 128 7601 83
55.625 2175 12 127 7603 83
55.75 2174 13 124 7606 83
55.875 2172 15 123 7607 83
56 2172 14 121 7610 83
56.125 2172 14 118 7613 83
56.25 2172 14 116 7615 83
56.375 2172 13 114 7618 83
56.5 2172 12 113 7620 83
56.625 2172 10 111 7624 83
56.75 2171 10 109 7627 83
56.875 2171 10 107 7629 83
57 2171 10 107 7629 83
57.125 2171 10 105 7631 83
57.25 2170 10 104 7633 83
57.375 2170 10 100 7637 83
57.5 2169 10 99 7639 83
57.625 2169 10 96 7642 83
57.75 2169 10 92 7646 83
57.875 2169 8 92 7648 83
58 2169 8 90 7650 83
58.125 2169 8 89 7651 83
58.25 2169 8 87 7653 83
58.375 2169 7 87 7654 83
58.5 2167 9 85 7656 83
58.625 2167 9 79 7662 83
58.75 2167 9 75 7666 83
58.875 2167 7 73 7670 83
59 2166 7 74 7670 83
59.125 2164 9 73 7671 83
59.25 2163 10 73 7671 83
59.375 2163 10 72 7672 83
59.5 2163 9 73 7672 83
59.625 2163 9 71 7674 83
59.75 2162 10 68 7677 83
59.875 2161 10 68 7678 83
60 2161 10 68 7678 83
60.125 2161 10 68 7678 83
60.25 2161 8 68 7680 83
60.375 2160 9 66 7682 83
60.5 2160 8 65 7684 83
60.625 2159 9 64 7685 83
60.75 2159 9 62 7687 83
60.875 2159 8 61 7689 83
61 2159 8 60 7690 83
61.125 2159 8 60 7690 83
61.25 2158 8 59 7692 83
61.375 2158 8 58 7693 83
61.5 2158 8 55 7696 83
61.625 2158 8 54 7697 83
61.75 2157 9 53 7698 83
61.875 2156 10 53 7698 83
62 2156 10 52 7699 83
62.125 2156 10 50 7701 83
62.25 2156 9 49 7703 83
62.375 2156 9 47 7705 83
62.5 2156 8 46 7707 83
62.625 2156 7 46 7708 83
62.75 2156 6 47 7708 83
62.875 2156 6 46 7709 83
63 2156 5 46 7710 83
63.125 2156 5 45 7711 83
63.25 2156 5 44 7712 83
63.375 2156 5 41 7715 83
63.5 2156 5 39 7717 83
63.625 2156 5 38 7718 83
63.75 2156 5 38 7718 83
63.875 2156 5 36 7720 83
64 2155 6 36 7720 83
64.125 2155 6 36 7720 83
64.25 2155 6 35 7721 83
64.375 2154 7 34 7722 83
64.5 2154 7 34 7722 83
64.625 2154 7 34 7722 83
64.75 2154 7 31 7725 83
64.875 2154 7 31 7725 83
65 2154 7 31 7725 83
65.125 2154 7 29 7727 83
65.25 2154 7 28 7728 83
65.375 2154 6 28 7729 83
65.5 2154 4 29 7730 83
65.625 2154 4 27 7732 83
65.75 2154 4 26 7733 83
65.875 2154 4 26 7733 83
66 2154 4 26 7733 83
66.125 2154 4 25 7734 83
66.25 2154 3 26 7734 83
66.375 2154 3 26 7734 83
66.5 2154 2 27 7734 83
66.625 2154 2 27 7734 83
66.75 2154 1 28 7734 83
66.875 2154 1 27 7735 83
67 2154 1 27 7735 83
67.125 2153 2 26 7736 83
67.25 2153 2 26 7736 83
67.375 2153 2 25 7737 83
67.5 2153 1 24 7739 83
67.625 2153 1 24 7739 83
67.75 2153 1 22 7741 83
67.875 2153 1 22 7741 83
68 2153 1 20 7743 83
68.125 2153 1 19 7744 83
68.25 2153 1 17 7746 83
68.375 2153 0 18 7746 83
68.5 2153 0 18 7746 83
68.625 2153 0 18 7746 83
68.75 2153 0 17 7747 83
68.875 2153 0 17 7747 83
69 2153 0 17 7747 83
69.125 2153 0 16 7748 83
69.25 2153 0 16 7748 83
69.375 2153 0 16 7748 83
69.5 2152 1 16 7748 83
69.625 2152 1 15 7749 83
69.75 2152 1 14 7750 83
69.875 2152 1 13 7751 83
70 2152 1 11 7753 83
70.125 2152 1 11 7753 83
70.25 2152 1 11 7753 83
70.375 2152 1 11 7753 83
70.5 2152 1 11 7753 83
70.625 2152 1 11 7753 83
70.75 2152 1 11 7753 83
70.875 2152 1 11 7753 83
71 2151 2 11 7753 83
71.125 2151 2 11 7753 83
71.25 2151 2 11 7753 83
71.375 2151 2 11 7753 83
71.5 2151 1 12 7753 83
71.625 2151 1 12 7753 83
71.75 2151 1 12 7753 83
71.875 2151 1 12 7753 83
72 2151 1 12 7753 83
72.125 2151 1 12 7753 83
72.25 2151 1 12 7753 83
72.375 2151 1 12 7753 83
72.5 2151 1 12 7753 83
72.625 2151 1 11 7754 83
72.75 2151 1 11 7754 83
72.875 2151 1 11 7754 83
73 2151 1 10 7755 83
73.125 2151 1 10 7755 83
73.25 2151 1 10 7755 83
73.375 2151 1 10 7755 83
73.5 2151 1 10 7755 83
73.625 2151 1 9 7756 83
73.75 2151 0 10 7756 83
73.875 2151 0 10 7756 83
74 2151 0 10 7756 83
74.125 2150 1 10 7756 83
74.25 2150 1 9 7757 83
74.375 2150 1 8 7758 83
74.5 2150 1 7 7759 83
74.625 2150 1 7 7759 83
74.75 2150 1 7 7759 83
74.875 2150 1 7 7759 83
75 2150 1 7 7759 83
75.125 2150 1 6 7760 83
75.25 2150 1 6 7760 83
75.375 2150 0 7 7760 83
75.5 2150 0 7 7760 83
75.625 2150 0 7 7760 83
75.75 2150 0 7 7760 83
75.875 2150 0 7 7760 83
76 2150 0 7 7760 83
76.125 2150 0 7 7760 83
76.25 2150 0 7 7760 83
76.375 2150 0 7 7760 83
76.5 2150 0 6 7761 83
76.625 2150 0 4 7763 83
76.75 2150 0 4 7763 83
76.875 2150 0 4 7763 83
77 2150 0 4 7763 83
77.125 2150 0 4 7763 83
77.25 2150 0 4 7763 83
77.375 2150 0 4 7763 83
77.5 2150 0 4 7763 83
77.625 2150 0 4 7763 83
77.75 2150 0 4 7763 83
77.875 2150 0 4 7763 83
78 2150 0 4 7763 83
78.125 2150 0 4 7763 83
78.25 2150 0 4 7763 83
78.375 2150 0 4 7763 83
78.5 2150 0 4 7763 83
78.625 2150 0 4 7763 83
78.75 2150 0 4 7763 83
78.875 2150 0 4 7763 83
79 2150 0 4 7763 83
79.125 2150 0 4 7763 83
79.25 2150 0 4 7763 83
79.375 2150 0 4 7763 83
79.5 2150 0 4 7763 83
79.625 2150 0 4 7763 83
79.75 2150 0 4 7763 83
79.875 2150 0 4 7763 83
80 2150 0 4 7763 83
80.125 2150 0 4 7763 83
80.25 2149 1 4 7763 83
80.375 2149 1 4 7763 83
80.5 2149 0 5 7763 83
80.625 2149 0 5 7763 83
80.75 2149 0 5 7763 83
80.875 2149 0 5 7763 83
81 2149 0 5 7763 83
81.125 2149 0 4 7764 83
81.25 2149 0 4 7764 83
81.375 2149 0 4 7764 83
81.5 2149 0 4 7764 83
81.625 2149 0 4 7764 83
81.75 2149 0 4 7764 83
81.875 2149 0 4 7764 83
82 2149 0 4 7764 83
82.125 2149 0 4 7764 83
82.25 2149 0 3 7765 83
82.375 2149 0 2 7766 83
82.5 2149 0 2 7766 83
82.625 2149 0 2 7766 83
82.75 2149 0 2 7766 83
82.875 2149 0 2 7766 83
83 2149 0 2 7766 83
83.125 2149 0 2 7766 83
83.25 2149 0 2 7766 83
83.375 2149 0 2 7766 83
83.5 2149 0 2 7766 83
83.625 2149 0 2 7766 83
83.75 2149 0 2 7766 83
83.875 2149 0 2 7766 83
84 2149 0 2 7766 83
84.125 2149 0 2 7766 83
84.25 2148 1 2 7766 83
84.375 2148 1 2 7766 83
84.5 2148 1 2 7766 83
84.625 2148 1 2 7766 83
84.75 2148 1 2 7766 83
84.875 2148 1 2 7766 83
85 2148 0 3 7766 83
85.125 2148 0 3 7766 83
85.25 2148 0 3 7766 83
85.375 2148 0 3 7766 83
85.5 2148 0 3 7766 83
85.625 2148 0 3 7766 83
85.75 2148 0 3 7766 83
85.875 2148 0 2 7767 83
86 2147 1 2 7767 83
86.125 2147 1 2 7767 83
86.25 2147 1 2 7767 83
86.375 2146 2 2 7767 83
86.5 2146 2 2 7767 83
86.625 2146 2 2 7767 83
86.75 2146 2 2 7767 83
86.875 2146 2 2 7767 83
87 2146 2 2 7767 83
87.125 2146 2 2 7767 83
87.25 2146 2 2 7767 83
87.375 2146 2 2 7767 83
87.5 2146 2 2 7767 83
87.625 2146 2 2 7767 83
87.75 2146 2 2 7767 83
87.875 2146 2 2 7767 83
88 2146 1 3 7767 83
88.125 2146 1 3 7767 83
88.25 2146 1 3 7767 83
88.375 2146 1 3 7767 83
88.5 2146 1 2 7768 83
88.625 2146 1 2 7768 83
88.75 2146 1 2 7768 83
88.875 2146 1 2 7768 83
89 2146 1 2 7768 83
89.125 2146 1 2 7768 83
89.25 2146 1 2 7768 83
89.375 2146 1 2 7768 83
89.5 2146 1 2 7768 83
89.625 2146 1 2 7768 83
89.75 2146 1 2 7768 83
89.875 2146 1 2 7768 83
90 2146 1 2 7768 83
90.125 2146 1 2 7768 83
90.25 2146 1 2 7768 83
90.375 2146 1 2 7768 83
90.5 2146 1 2 7768 83
90.625 2146 0 3 7768 83
90.75 2146 0 3 7768 83
90.875 2146 0 3 7768 83
91 2146 0 3 7768 83
91.125 2146 0 2 7769 83
91.25 2146 0 2 7769 83
91.375 2146 0 2 7769 83
91.5 2146 0 2 7769 83
91.625 2146 0 2 7769 83
91.75 2146 0 2 7769 83
91.875 2146 0 2 7769 83
92 2146 0 2 7769 83
92.125 2146 0 2 7769 83
92.25 2146 0 2 7769 83
92.375 2146 0 2 7769 83
92.5 2146 0 2 7769 83
92.625 2146 0 2 7769 83
92.75 2146 0 2 7769 83
92.875 2145 1 2 7769 83
93 2145 1 2 7769 83
93.125 2145 1 2 7769 83
93.25 2145 1 2 7769 83
93.375 2145 1 1 7770 83
93.5 2145 1 1 7770 83
93.625 2145 1 1 7770 83
93.75 2145 1 1 7770 83
93.875 2145 1 1 7770 83
94 2145 1 1 7770 83
94.125 2145 1 1 7770 83
94.25 2145 1 1 7770 83
94.375 2145 1 1 7770 83
94.5 2145 1 1 7770 83
94.625 2145 1 1 7770 83
94.75 2145 1 1 7770 83
94.875 2145 1 1 7770 83
95 2145 1 1 7770 83
95.125 2145 1 1 7770 83
95.25 2145 1 1 7770 83
95.375 2145 1 1 7770 83
95.5 2145 1 1 7770 83
95.625 2145 1 1 7770 83
95.75 2145 1 1 7770 83
95.875 2145 1 1 7770 83
96 2145 1 1 7770 83
96.125 2145 1 1 7770 83
96.25 2145 1 1 7770 83
96.375 2145 1 1 7770 83
96.5 2145 1 1 7770 83
96.625 2145 1 1 7770 83
96.75 2145 1 1 7770 83
96.875 2145 1 1 7770 83
97 2145 1 1 7770 83
97.125 2145 1 1 7770 83
97.25 2145 1 1 7770 83
97.375 2145 0 2 7770 83
97.5 2145 0 2 7770 83
97.625 2145 0 2 7770 83
97.75 2145 0 2 7770 83
97.875 2145 0 2 7770 83
98 2145 0 2 7770 83
98.125 2145 0 2 7770 83
98.25 2145 0 2 7770 83
98.375 2145 0 2 7770 83
98.5 2145 0 2 7770 83
98.625 2145 0 2 7770 83
98.75 2145 0 2 7770 83
98.875 2145 0 2 7770 83
99 2145 0 2 7770 83
99.125 2145 0 2 7770 83
99.25 2145 0 2 7770 83
99.375 2145 0 2 7770 83
99.5 2145 0 2 7770 83
99.625 2145 0 2 7770 83
99.75 2145 0 2 7770 83
99.875 2145 0 2 7770 83
100 2145 0 2 7770 83
100.125 2145 0 2 7770 83
100.25 2145 0 2 7770 83
100.375 2145 0 2 7770 83
100.5 2145 0 2 7770 83
100.625 2145 0 2 7770 83
100.75 2145 0 2 7770 83
100.875 2145 0 2 7770 83
101 2144 1 2 7770 83
101.125 2144 1 2 7770 83
101.25 2144 1 2 7770 83
101.375 2144 1 2 7770 83
101.5 2144 1 2 7770 83
101.625 2144 1 2 7770 83
101.75 2144 1 2 7770 83
101.875 2144 1 2 7770 83
102 2144 1 2 7770 83
102.125 2144 1 2 7770 83
102.25 2144 1 2 7770 83
102.375 2144 1 2 7770 83
102.5 2144 1 2 7770 83
102.625 2144 1 2 7770 83
102.75 2144 1 2 7770 83
102.875 2144 1 2 7770 83
103 2144 1 2 7770 83
103.125 2144 1 2 7770 83
103.25 2144 1 2 7770 83
103.375 2144 1 2 7770 83
103.5 2144 1 2 7770 83
103.625 2144 1 2 7770 83
103.75 2144 1 2 7770 83
103.875 2144 1 2 7770 83
104 2144 1 1 7771 83
104.125 2144 1 1 7771 83
104.25 2144 1 1 7771 83
104.375 2144 1 1 7771 83
104.5 2144 1 1 7771 83
104.625 2144 1 1 7771 83
104.75 2144 1 1 7771 83
104.875 2144 1 1 7771 83
105 2144 1 1 7771 83
105.125 2144 1 1 7771 83
105.25 2144 1 1 7771 83
105.375 2144 0 2 7771 83
105.5 2144 0 2 7771 83
105.625 2144 0 2 7771 83
105.75 2144 0 2 7771 83
105.875 2144 0 2 7771 83
106 2144 0 2 7771 83
106.125 2144 0 2 7771 83
106.25 2144 0 2 7771 83
106.375 2144 0 2 7771 83
106.5 2144 0 2 7771 83
106.625 2144 0 2 7771 83
106.75 2144 0 2 7771 83
106.875 2144 0 2 7771 83
107 2144 0 2 7771 83
107.125 2144 0 2 7771 83
107.25 2144 0 2 7771 83
107.375 2144 0 2 7771 83
107.5 2144 0 2 7771 83
107.625 2144 0 2 7771 83
107.75 2144 0 2 7771 83
107.875 2144 0 2 7771 83
108 2144 0 2 7771 83
108.125 2144 0 2 7771 83
108.25 2144 0 2 7771 83
108.375 2144 0 2 7771 83
108.5 2144 0 2 7771 83
108.625 2144 0 2 7771 83
108.75 2144 0 2 7771 83
108.875 2144 0 2 7771 83
109 2144 0 2 7771 83
109.125 2144 0 2 7771 83
109.25 2144 0 1 7772 83
109.375 2144 0 1 7772 83
109.5 2144 0 1 7772 83
109.625 2144 0 1 7772 83
109.75 2144 0 1 7772 83
109.875 2144 0 1 7772 83
110 2144 0 1 7772 83
110.125 2144 0 1 7772 83
110.25 2144 0 1 7772 83
110.375 2144 0 1 7772 83
110.5 2144 0 1 7772 83
110.625 2144 0 1 7772 83
110.75 2144 0 1 7772 83
