t S E I R D
11.875 9543 170 191 96 0
12 9518 181 204 97 0
12.125 9493 194 212 101 0
12.25 9473 200 223 104 0
12.375 9443 216 230 111 0
12.5 9415 225 245 115 0
12.625 9382 242 253 123 0
12.75 9348 266 259 126 1
12.875 9320 285 262 132 1
13 9293 292 278 136 1
13.125 9259 304 294 141 2
13.25 9228 317 309 144 2
13.375 9182 343 323 150 2
13.5 9150 352 343 153 2
13.625 9119 361 357 161 2
13.75 9086 372 374 166 2
13.875 9052 383 390 173 2
14 9009 405 404 180 2
14.125 8969 423 421 185 2
14.25 8927 436 445 190 2
14.375 8892 445 467 193 3
14.5 8840 463 492 202 3
14.625 8810 461 511 215 3
14.75 8765 480 531 221 3
14.875 8721 490 556 230 3
15 8665 522 573 237 3
15.125 8614 540 597 246 3
15.25 8559 565 614 259 3
15.375 8514 578 631 273 4
15.5 8463 602 645 286 4
15.625 8419 593 687 297 4
15.75 8361 611 711 313 4
15.875 8308 622 729 337 4
16 8256 632 756 352 4
16.125 8209 635 790 362 4
16.25 8155 649 811 380 5
16.375 8096 670 836 393 5
16.5 8041 686 856 412 5
16.625 7972 709 879 435 5
16.75 7904 734 903 453 6
16.875 7844 755 927 468 6
17 7782 771 954 487 6
17.125 7720 786 983 505 6
17.25 7648 807 1015 523 7
17.375 7593 811 1039 550 7
17.5 7535 828 1060 570 7
17.625 7471 853 1074 594 8
17.75 7394 877 1104 616 9
17.875 7334 883 1137 637 9
18 7278 892 1157 664 9
18.125 7221 890 1190 690 9
18.25 7165 881 1226 718 10
18.375 7112 872 1262 744 10
18.5 7046 878 1301 765 10
18.625 6975 906 1314 795 10
18.75 6916 923 1330 821 10
18.875 6855 929 1364 842 10
19 6808 928 1380 874 10
19.125 6749 939 1405 897 10
19.25 6689 929 1440 931 11
19.375 6636 913 1482 958 11
19.5 6572 925 1500 991 12
19.625 6516 929 1511 1031 13
19.75 6438 941 1548 1060 13
19.875 6391 941 1565 1090 13
20 6340 938 1585 1122 15
20.125 6280 935 1617 1153 15
20.25 6236 921 1634 1193 16
20.375 6180 925 1663 1216 16
20.5 6130 918 1686 1250 16
20.625 6086 904 1715 1278 17
20.75 6033 903 1737 1310 17
20.875 5985 892 1751 1355 17
21 5928 898 1758 1399 17
21.125 5879 895 1773 1436 17
21.25 5837 865 1800 1480 18
21.375 5777 865 1829 1511 18
21.5 5731 845 1854 1552 18
21.625 5671 844 1883 1584 18
21.75 5623 841 1887 1631 18
21.875 5583 821 1907 1670 19
22 5532 826 1907 1716 19
22.125 5498 801 1931 1750 20
22.25 5452 789 1947 1792 20
22.375 5403 784 1949 1843 21
22.5 5358 785 1955 1879 23
22.625 5317 786 1939 1935 23
22.75 5275 775 1944 1982 24
22.875 5230 786 1924 2035 25
23 5195 781 1926 2071 27
23.125 5153 775 1933 2112 27
23.25 5110 762 1955 2146 27
23.375 5077 753 1967 2176 27
23.5 5027 754 1966 2225 28
23.625 5001 729 1979 2262 29
23.75 4957 726 1991 2297 29
23.875 4918 726 1982 2345 29
24 4881 715 1977 2398 29
24.125 4834 720 1982 2435 29
24.25 4804 700 2001 2466 29
24.375 4767 695 2000 2508 30
24.5 4736 680 2008 2544 32
24.625 4714 649 2021 2584 32
24.75 4675 650 2008 2633 34
24.875 4649 640 1995 2682 34
25 4621 634 1992 2719 34
25.125 4582 628 2000 2756 34
25.25 4550 618 1999 2798 35
25.375 4519 624 1975 2847 35
25.5 4483 624 1972 2886 35
25.625 4456 614 1970 2925 35
25.75 4425 599 1978 2963 35
25.875 4389 588 1976 3011 36
26 4364 582 1960 3058 36
26.125 4333 580 1957 3094 36
26.25 4303 575 1949 3137 36
26.375 4280 566 1948 3169 37
26.5 4246 559 1956 3202 37
26.625 4207 554 1959 3243 37
26.75 4192 540 1962 3269 37
26.875 4155 548 1949 3311 37
27 4130 544 1940 3349 37
27.125 4107 524 1953 3379 37
27.25 4078 518 1941 3424 39
27.375 4046 508 1946 3461 39
27.5 4017 497 1949 3498 39
27.625 3987 504 1925 3545 39
27.75 3957 504 1928 3572 39
27.875 3937 488 1922 3614 39
28 3908 490 1910 3653 39
28.125 3880 494 1895 3691 40
28.25 3856 483 1896 3725 40
28.375 3835 477 1879 3769 40
28.5 3816 462 1878 3804 40
28.625 3792 464 1868 3836 40
28.75 3774 463 1848 3874 41
28.875 3755 451 1845 3908 41
29 3732 447 1841 3939 41
29.125 3711 445 1833 3970 41
29.25 3693 431 1820 4015 41
29.375 3676 417 1815 4050 42
29.5 3653 417 1799 4089 42
29.625 3631 416 1797 4114 42
29.75 3608 417 1791 4142 42
29.875 3593 404 1788 4173 42
30 3573 404 1769 4212 42
30.125 3554 400 1752 4252 42
30.25 3528 394 1748 4287 43
30.375 3505 402 1732 4318 43
30.5 3484 383 1743 4347 43
30.625 3472 367 1728 4390 43
30.75 3454 360 1714 4429 43
30.875 3440 344 1711 4462 43
31 3419 342 1698 4498 43
31.125 3405 332 1678 4542 43
31.25 3386 330 1669 4571 44
31.375 3367 323 1657 4608 45
31.5 3348 321 1640 4646 45
31.625 3332 308 1631 4684 45
31.75 3321 305 1613 4716 45
31.875 3311 295 1603 4746 45
32 3294 296 1579 4786 45
32.125 3277 302 1560 4815 46
32.25 3265 302 1539 4848 46
32.375 3250 300 1525 4879 46
32.5 3238 296 1512 4908 46
32.625 3228 289 1510 4927 46
32.75 3214 283 1492 4963 48
32.875 3201 280 1480 4989 50
33 3183 277 1482 5008 50
33.125 3169 273 1465 5043 50
33.25 3155 271 1450 5073 51
33.375 3141 264 1441 5103 51
33.5 3126 254 1439 5130 51
33.625 3118 248 1421 5162 51
33.75 3107 243 1407 5191 52
33.875 3098 239 1387 5224 52
34 3087 233 1376 5252 52
34.125 3077 224 1371 5276 52
34.25 3064 219 1354 5311 52
34.375 3051 219 1337 5341 52
34.5 3043 212 1322 5370 53
34.625 3038 208 1300 5401 53
34.75 3030 205 1285 5427 53
34.875 3022 207 1275 5443 53
35 3010 205 1265 5467 53
35.125 3002 200 1255 5490 53
35.25 2991 197 1238 5520 54
35.375 2978 198 1223 5547 54
35.5 2974 192 1205 5575 54
35.625 2966 187 1197 5596 54
35.75 2954 181 1185 5625 55
35.875 2941 182 1176 5645 56
36 2929 185 1155 5674 57
36.125 2922 176 1143 5702 57
36.25 2911 175 1136 5721 57
36.375 2906 171 1120 5746 57
36.5 2899 172 1098 5774 57
36.625 2889 173 1089 5792 57
36.75 2882 168 1070 5822 58
36.875 2876 165 1046 5855 58
37 2866 165 1036 5875 58
37.125 2858 165 1025 5894 58
37.25 2855 160 1013 5914 58
37.375 2847 156 1006 5933 58
37.5 2839 152 990 5961 58
37.625 2829 152 967 5994 58
37.75 2823 149 952 6018 58
37.875 2817 148 947 6029 59
38 2805 150 938 6048 59
38.125 2797 149 928 6067 59
38.25 2789 148 912 6092 59
38.375 2783 147 898 6113 59
38.5 2775 149 881 6136 59
38.625 2768 146 878 6148 60
38.75 2764 143 867 6166 60
38.875 2760 138 852 6190 60
39 2756 134 838 6212 60
39.125 2751 127 843 6219 60
39.25 2746 124 835 6235 60
39.375 2739 128 819 6254 60
39.5 2728 131 805 6276 60
39.625 2722 128 795 6295 60
39.75 2719 124 788 6309 60
39.875 2714 123 781 6322 60
40 2708 124 776 6332 60
40.125 2702 125 769 6344 60
40.25 2698 123 764 6355 60
40.375 2695 122 752 6370 61
40.5 2689 122 750 6378 61
40.625 2685 122 741 6391 61
40.75 2680 119 730 6410 61
40.875 2676 114 726 6422 62
41 2675 109 722 6432 62
41.125 2669 104 720 6445 62
41.25 2667 94 721 6456 62
41.375 2664 91 716 6467 62
41.5 2658 87 712 6480 63
41.625 2654 86 704 6493 63
41.75 2651 86 694 6506 63
41.875 2648 85 686 6518 63
42 2644 81 676 6536 63
42.125 2639 82 668 6548 63
42.25 2637 83 659 6558 63
42.375 2635 77 657 6568 63
42.5 2633 72 646 6585 64
42.625 2631 69 637 6599 64
42.75 2629 63 635 6609 64
42.875 2627 60 627 6622 64
43 2621 64 617 6634 64
43.125 2620 60 609 6647 64
43.25 2616 63 599 6658 64
43.375 2611 64 588 6673 64
43.5 2610 61 580 6685 64
43.625 2609 59 565 6702 65
43.75 2608 53 564 6710 65
43.875 2604 54 554 6723 65
44 2599 52 546 6738 65
44.125 2596 51 542 6746 65
44.25 2589 54 540 6752 65
44.375 2588 52 534 6761 65
44.5 2585 53 521 6776 65
44.625 2582 53 514 6785 66
44.75 2580 54 502 6798 66
44.875 2579 49 500 6806 66
45 2578 47 495 6814 66
45.125 2575 46 488 6825 66
45.25 2571 45 484 6834 66
45.375 2569 43 479 6843 66
45.5 2562 47 463 6861 67
45.625 2557 50 454 6872 67
45.75 2555 49 453 6876 67
45.875 2551 49 453 6880 67
46 2549 47 449 6888 67
46.125 2545 48 442 6898 67
46.25 2541 48 438 6906 67
46.375 2538 48 431 6916 67
46.5 2536 46 427 6924 67
46.625 2536 40 422 6935 67
46.75 2530 44 413 6946 67
46.875 2528 45 407 6953 67
47 2527 44 399 6963 67
47.125 2525 44 390 6974 67
47.25 2524 42 388 6979 67
47.375 2520 43 387 6983 67
47.5 2516 43 387 6987 67
47.625 2516 38 379 7000 67
47.75 2514 39 372 7008 67
47.875 2513 38 366 7015 68
48 2509 38 365 7020 68
48.125 2509 33 359 7031 68
48.25 2507 31 353 7041 68
48.375 2503 31 350 7048 68
48.5 2501 32 341 7057 69
48.625 2500 32 335 7064 69
48.75 2500 30 328 7073 69
48.875 2499 30 318 7084 69
49 2499 29 313 7090 69
49.125 2495 31 308 7097 69
49.25 2493 30 305 7103 69
49.375 2491 31 299 7110 69
49.5 2489 33 287 7122 69
49.625 2485 36 283 7127 69
49.75 2485 35 276 7135 69
49.875 2485 34 268 7144 69
50 2485 34 264 7148 69
50.125 2484 33 262 7152 69
50.25 2483 32 261 7155 69
50.375 2481 32 255 7163 69
50.5 2479 33 252 7167 69
50.625 2478 33 249 7171 69
50.75 2478 31 244 7178 69
50.875 2478 31 240 7182 69
51 2476 30 238 7187 69
51.125 2475 31 230 7195 69
51.25 2473 32 227 7199 69
51.375 2471 32 227 7201 69
51.5 2469 31 224 7206 70
51.625 2468 32 220 7210 70
51.75 2467 32 216 7215 70
51.875 2466 30 209 7225 70
52 2462 30 210 7228 70
52.125 2462 28 207 7233 70
52.25 2462 28 206 7234 70
52.375 2461 27 205 7237 70
52.5 2460 26 204 7240 70
52.625 2459 26 201 7244 70
52.75 2459 24 196 7251 70
52.875 2458 25 194 7253 70
53 2458 23 191 7258 70
53.125 2457 22 192 7259 70
53.25 2457 21 187 7265 70
53.375 2456 20 183 7271 70
53.5 2454 21 179 7276 70
53.625 2454 20 179 7277 70
53.75 2454 20 177 7279 70
53.875 2452 21 175 7282 70
54 2451 21 171 7287 70
54.125 2449 22 167 7292 70
54.25 2448 23 167 7292 70
54.375 2446 24 166 7294 70
54.5 2445 24 165 7296 70
54.625 2445 23 160 7302 70
54.75 2444 22 159 7305 70
54.875 2443 20 158 7309 70
55 2442 21 154 7313 70
55.125 2442 21 148 7319 70
55.25 2442 20 148 7320 70
55.375 2441 19 150 7320 70
55.5 2441 18 149 7322 70
55.625 2440 18 148 7324 70
55.75 2439 18 147 7326 70
55.875 2439 17 146 7328 70
56 2439 16 145 7330 70
56.125 2439 16 142 7333 70
56.25 2439 15 140 7336 70
56.375 2437 16 138 7339 70
56.5 2436 17 137 7340 70
56.625 2435 18 135 7342 70
56.75 2434 17 132 7347 70
56.875 2432 19 130 7349 70
57 2432 19 126 7353 70
57.125 2431 19 123 7357 70
57.25 2429 21 120 7360 70
57.375 2428 20 118 7363 71
57.5 2428 19 113 7369 71
57.625 2427 18 110 7374 71
57.75 2427 18 109 7375 71
57.875 2427 14 113 7375 71
58 2427 14 112 7376 71
58.125 2427 14 110 7378 71
58.25 2427 13 107 7382 71
58.375 2426 14 104 7385 71
58.5 2426 12 102 7389 71
58.625 2425 12 100 7392 71
58.75 2425 11 99 7394 71
58.875 2424 12 98 7395 71
59 2424 11 94 7400 71
59.125 2424 11 93 7401 71
59.25 2424 10 92 7403 71
59.375 2423 9 93 7404 71
59.5 2423 8 93 7405 71
59.625 2423 7 92 7407 71
59.75 2423 7 90 7409 71
59.875 2422 8 90 7409 71
60 2422 8 87 7412 71
60.125 2422 7 87 7413 71
60.25 2422 5 86 7416 71
60.375 2421 6 85 7417 71
60.5 2420 6 86 7417 71
60.625 2418 8 84 7419 71
60.75 2418 6 86 7419 71
60.875 2418 6 84 7421 71
61 2418 4 83 7424 71
61.125 2418 4 83 7424 71
61.25 2418 3 82 7426 71
61.375 2418 3 82 7426 71
61.5 2418 2 81 7428 71
61.625 2418 2 81 7428 71
61.75 2417 3 81 7428 71
61.875 2417 2 79 7431 71
62 2416 3 79 7431 71
62.125 2416 3 77 7433 71
62.25 2416 3 76 7434 71
62.375 2415 4 74 7436 71
62.5 2415 3 74 7437 71
62.625 2415 3 72 7439 71
62.75 2415 3 71 7440 71
62.875 2415 3 69 7442 71
63 2415 3 68 7443 71
63.125 2415 3 68 7443 71
63.25 2415 2 65 7447 71
63.375 2415 2 64 7448 71
63.5 2414 3 63 7449 71
63.625 2414 2 63 7450 71
63.75 2414 2 62 7451 71
63.875 2414 2 60 7453 71
64 2412 4 60 7453 71
64.125 2412 4 58 7455 71
64.25 2411 5 55 7458 71
64.375 2411 5 54 7459 71
64.5 2411 5 52 7461 71
64.625 2411 4 53 7461 71
64.75 2411 4 51 7463 71
64.875 2411 4 50 7464 71
65 2410 5 50 7464 71
65.125 2410 5 48 7466 71
65.25 2410 5 48 7466 71
65.375 2410 5 48 7466 71
65.5 2410 5 46 7468 71
65.625 2410 4 47 7468 71
65.75 2410 2 49 7468 71
65.875 2410 1 47 7471 71
66 2410 1 47 7471 71
66.125 2408 3 46 7472 71
66.25 2407 4 45 7472 72
66.375 2406 5 44 7473 72
66.5 2406 4 44 7474 72
66.625 2406 4 43 7475 72
66.75 2406 4 43 7475 72
66.875 2406 4 43 7475 72
67 2406 4 43 7475 72
67.125 2405 5 43 7475 72
67.25 2405 4 42 7477 72
67.375 2405 4 41 7478 72
67.5 2405 4 40 7479 72
67.625 2405 4 38 7481 72
67.75 2405 4 36 7483 72
67.875 2405 4 35 7484 72
68 2405 4 34 7485 72
68.125 2405 4 33 7486 72
68.25 2405 4 33 7486 72
68.375 2405 4 32 7487 72
68.5 2405 4 32 7487 72
68.625 2405 4 32 7487 72
68.75 2405 3 32 7488 72
68.875 2405 3 32 7488 72
69 2405 3 32 7488 72
69.125 2405 3 28 7492 72
69.25 2405 2 29 7492 72
69.375 2405 2 29 7492 72
69.5 2405 1 29 7493 72
69.625 2405 1 29 7493 72
69.75 2405 1 29 7493 72
69.875 2405 1 27 7495 72
70 2405 1 27 7495 72
70.125 2405 1 27 7495 72
70.25 2405 1 27 7495 72
70.375 2405 1 26 7496 72
70.5 2405 1 25 7497 72
70.625 2405 1 25 7497 72
70.75 2405 1 25 7497 72
70.875 2404 2 25 7497 72
71 2404 1 26 7497 72
71.125 2404 1 26 7497 72
71.25 2404 1 23 7500 72
71.375 2404 1 21 7502 72
71.5 2404 1 20 7503 72
71.625 2404 1 19 7504 72
71.75 2404 1 18 7505 72
71.875 2404 1 18 7505 72
72 2404 1 18 7505 72
72.125 2404 1 16 7507 72
72.25 2404 1 15 7508 72
72.375 2404 1 15 7508 72
72.5 2404 1 15 7508 72
72.625 2404 1 15 7508 72
72.75 2404 1 15 7508 72
72.875 2404 0 16 7508 72
73 2404 0 16 7508 72
73.125 2404 0 16 7508 72
73.25 2404 0 16 7508 72
73.375 2404 0 15 7509 72
73.5 2404 0 14 7510 72
73.625 2404 0 12 7512 72
73.75 2404 0 12 7512 72
73.875 2404 0 12 7512 72
74 2403 1 12 7512 72
74.125 2403 1 12 7512 72
74.25 2403 0 12 7513 72
74.375 2403 0 12 7513 72
74.5 2403 0 12 7513 72
74.625 2403 0 12 7513 72
74.75 2403 0 12 7513 72
74.875 2403 0 12 7513 72
75 2403 0 10 7515 72
75.125 2403 0 9 7516 72
75.25 2402 1 9 7516 72
75.375 2402 1 9 7516 72
75.5 2402 1 9 7516 72
75.625 2402 1 8 7517 72
75.75 2402 1 8 7517 72
75.875 2402 1 7 7518 72
76 2402 1 7 7518 72
76.125 2402 1 7 7518 72
76.25 2402 1 7 7518 72
76.375 2401 2 7 7518 72
76.5 2401 2 7 7518 72
76.625 2401 1 8 7518 72
76.75 2401 1 8 7518 72
76.875 2401 0 9 7518 72
77 2401 0 9 7518 72
77.125 2401 0 9 7518 72
77.25 2401 0 9 7518 72
77.375 2401 0 9 7518 72
77.5 2401 0 9 7518 72
77.625 2401 0 9 7518 72
77.75 2401 0 9 7518 72
77.875 2401 0 9 7518 72
78 2401 0 9 7518 72
78.125 2401 0 8 7519 72
78.25 2401 0 7 7520 72
78.375 2401 0 7 7520 72
78.5 2400 1 7 7520 72
78.625 2400 1 7 7520 72
78.75 2400 1 7 7520 72
78.875 2399 2 7 7520 72
79 2399 1 7 7521 72
79.125 2399 1 7 7521 72
79.25 2399 1 7 7521 72
79.375 2399 1 7 7521 72
79.5 2399 1 6 7521 73
79.625 2399 1 6 7521 73
79.75 2399 1 6 7521 73
79.875 2399 1 6 7521 73
80 2399 0 7 7521 73
80.125 2399 0 7 7521 73
80.25 2399 0 7 7521 73
80.375 2399 0 7 7521 73
80.5 2399 0 7 7521 73
80.625 2399 0 7 7521 73
80.75 2399 0 7 7521 73
80.875 2399 0 7 7521 73
81 2399 0 7 7521 73
81.125 2399 0 7 7521 73
81.25 2399 0 7 7521 73
81.375 2399 0 7 7521 73
81.5 2399 0 7 7521 73
81.625 2399 0 7 7521 73
81.75 2399 0 7 7521 73
81.875 2399 0 7 7521 73
82 2399 0 7 7521 73
82.125 2399 0 7 7521 73
82.25 2399 0 7 7521 73
82.375 2399 0 7 7521 73
82.5 2399 0 6 7522 73
82.625 2399 0 6 7522 73
82.75 2399 0 6 7522 73
82.875 2399 0 6 7522 73
83 2399 0 6 7522 73
83.125 2399 0 6 7522 73
83.25 2399 0 6 7522 73
83.375 2399 0 6 7522 73
83.5 2399 0 6 7522 73
83.625 2399 0 6 7522 73
83.75 2399 0 6 7522 73
83.875 2399 0 6 7522 73
84 2399 0 6 7522 73
84.125 2399 0 6 7522 73
84.25 2399 0 5 7523 73
84.375 2399 0 5 7523 73
84.5 2399 0 4 7524 73
84.625 2399 0 4 7524 73
84.75 2399 0 4 7524 73
84.875 2399 0 4 7524 73
85 2399 0 4 7524 73
85.125 2399 0 4 7524 73
85.25 2399 0 4 7524 73
85.375 2399 0 4 7524 73
85.5 2399 0 4 7524 73
85.625 2399 0 4 7524 73
85.75 2399 0 4 7524 73
85.875 2399 0 4 7524 73
86 2399 0 4 7524 73
86.125 2399 0 4 7524 73
86.25 2399 0 4 7524 73
86.375 2399 0 4 7524 73
86.5 2399 0 4 7524 73
86.625 2399 0 4 7524 73
86.75 2399 0 4 7524 73
86.875 2399 0 4 7524 73
87 2399 0 4 7524 73
87.125 2399 0 4 7524 73
87.25 2399 0 4 7524 73
87.375 2399 0 4 7524 73
87.5 2399 0 4 7524 73
87.625 2399 0 4 7524 73
87.75 2399 0 3 7525 73
87.875 2399 0 3 7525 73
88 2399 0 3 7525 73
88.125 2399 0 3 7525 73
88.25 2399 0 3 7525 73
88.375 2399 0 3 7525 73
88.5 2399 0 3 7525 73
88.625 2399 0 3 7525 73
88.75 2399 0 3 7525 73
88.875 2399 0 3 7525 73
89 2399 0 3 7525 73
89.125 2399 0 2 7526 73
89.25 2399 0 2 7526 73
89.375 2399 0 2 7526 73
89.5 2399 0 2 7526 73
89.625 2399 0 2 7526 73
89.75 2399 0 2 7526 73
89.875 2399 0 2 7526 73
90 2399 0 2 7526 73
90.125 2399 0 2 7526 73
90.25 2399 0 2 7526 73
90.375 2399 0 2 7526 73
90.5 2399 0 2 7526 73
90.625 2399 0 2 7526 73
90.75 2399 0 2 7526 73
90.875 2399 0 2 7526 73
91 2399 0 2 7526 73
91.125 2399 0 2 7526 73
91.25 2399 0 2 7526 73
91.375 2399 0 2 7526 73
91.5 2399 0 2 7526 73
91.625 2399 0 2 7526 73
91.75 2399 0 2 7526 73
91.875 2399 0 2 7526 73
92 2399 0 2 7526 73
92.125 2399 0 2 7526 73
92.25 2399 0 2 7526 73
92.375 2399 0 2 7526 73
92.5 2399 0 2 7526 73
92.625 2399 0 2 7526 73
92.75 2399 0 2 7526 73
92.875 2399 0 2 7526 73
93 2399 0 2 7526 73
93.125 2399 0 2 7526 73
93.25 2399 0 2 7526 73
93.375 2399 0 2 7526 73
93.5 2399 0 2 7526 73
93.625 2399 0 2 7526 73
93.75 2399 0 2 7526 73
93.875 2399 0 2 7526 73
94 2399 0 2 7526 73
94.125 2399 0 2 7526 73
94.25 2399 0 2 7526 73
94.375 2399 0 2 7526 73
94.5 2399 0 2 7526 73
94.625 2399 0 2 7526 73
94.75 2399 0 2 7526 73
94.875 2399 0 2 7526 73
95 2399 0 2 7526 73
95.125 2399 0 2 7526 73
95.25 2399 0 2 7526 73
95.375 2399 0 1 7527 73
95.5 2399 0 1 7527 73
95.625 2399 0 1 7527 73
95.75 2399 0 1 7527 73
95.875 2399 0 1 7527 73
96 2399 0 1 7527 73
96.125 2399 0 1 7527 73
96.25 2399 0 1 7527 73
96.375 2399 0 1 7527 73
96.5 2399 0 1 7527 73
96.625 2399 0 1 7527 73
96.75 2399 0 1 7527 73
96.875 2399 0 1 7527 73
97 2399 0 1 7527 73
97.125 2399 0 1 7527 73
97.25 2399 0 1 7527 73
97.375 2399 0 1 7527 73
97.5 2399 0 1 7527 73
97.625 2399 0 1 7527 73
97.75 2399 0 1 7527 73
97.875 2399 0 1 7527 73
98 2399 0 1 7527 73
98.125 2399 0 1 7527 73
98.25 2399 0 1 7527 73
98.375 2399 0 1 7527 73
98.5 2399 0 1 7527 73
98.625 2399 0 1 7527 73
98.75 2399 0 1 7527 73
98.875 2399 0 1 7527 73
99 2399 0 1 7527 73
99.125 2399 0 1 7527 73
99.25 2399 0 1 7527 73
99.375 2399 0 1 7527 73
99.5 2399 0 1 7527 73
99.625 2399 0 1 7527 73
99.75 2399 0 1 7527 73
99.875 2399 0 1 7527 73
100 2399 0 1 7527 73
100.125 2399 0 1 7527 73
100.25 2399 0 1 7527 73
100.375 2399 0 1 7527 73
100.5 2399 0 1 7527 73
100.625 2399 0 1 7527 73
100.75 2399 0 1 7527 73
100.875 2399 0 1 7527 73
101 2399 0 1 7527 73
101.125 2399 0 1 7527 73
101.25 2399 0 1 7527 73
101.375 2399 0 1 7527 73
101.5 2399 0 1 7527 73
101.625 2399 0 1 7527 73
101.75 2399 0 1 7527 73
101.875 2399 0 1 7527 73
102 2399 0 1 7527 73
102.125 2399 0 1 7527 73
102.25 2399 0 1 7527 73
102.375 2399 0 1 7527 73
102.5 2399 0 1 7527 73
102.625 2399 0 1 7527 73
102.75 2399 0 1 7527 73
102.875 2399 0 1 7527 73
103 2399 0 1 7527 73
103.125 2399 0 1 7527 73
103.25 2399 0 1 7527 73
103.375 2399 0 1 7527 73
103.5 2399 0 1 7527 73
103.625 2399 0 1 7527 73
103.75 2399 0 1 7527 73
103.875 2399 0 1 7527 73
104 2399 0 1 7527 73
104.125 2399 0 1 7527 73
104.25 2399 0 1 7527 73
104.375 2399 0 1 7527 73
104.5 2399 0 1 7527 73
104.625 2399 0 1 7527 73
104.75 2399 0 1 7527 73
104.875 2399 0 1 7527 73
105 2399 0 1 7527 73
105.125 2399 0 1 7527 73
105.25 2399 0 1 7527 73
105.375 2399 0 1 7527 73
105.5 2399 0 1 7527 73
105.625 2399 0 1 7527 73
105.75 2399 0 1 7527 73
105.875 2399 0 1 7527 73
106 2399 0 1 7527 73
106.125 2399 0 1 7527 73
106.25 2399 0 1 7527 73
106.375 2399 0 1 7527 73
106.5 2399 0 1 7527 73
106.625 2399 0 1 7527 73
106.75 2399 0 1 7527 73
106.875 2399 0 1 7527 73
107 2399 0 1 7527 73
107.125 2399 0 1 7527 73
107.25 2398 1 1 7527 73
107.375 2398 1 1 7527 73
107.5 2398 1 1 7527 73
107.625 2398 1 1 7527 73
107.75 2398 1 1 7527 73
107.875 2398 1 1 7527 73
108 2398 1 1 7527 73
108.125 2398 1 1 7527 73
108.25 2398 0 1 7528 73
108.375 2398 0 1 7528 73
108.5 2398 0 1 7528 73
108.625 2398 0 0 7529 73
