t S E I R D
11.875 9607 216 149 28 0
12 9577 228 165 30 0
12.125 9543 251 166 40 0
12.25 9514 260 185 41 0
12.375 9480 283 190 47 0
12.5 9452 298 199 51 0
12.625 9410 316 217 57 0
12.75 9372 333 234 61 0
12.875 9333 347 252 68 0
13 9303 352 273 72 0
13.125 9261 369 295 75 0
13.25 9211 400 307 82 0
13.375 9166 415 332 87 0
13.5 9111 445 348 96 0
13.625 9059 475 364 102 0
13.75 9012 491 388 109 0
13.875 8956 525 397 122 0
14 8900 551 419 130 0
14.125 8857 565 439 139 0
14.25 8819 567 461 153 0
14.375 8770 584 487 159 0
14.5 8715 603 514 168 0
14.625 8681 601 545 173 0
14.75 8622 624 565 189 0
14.875 8575 633 598 194 0
15 8528 644 619 209 0
15.125 8465 661 651 223 0
15.25 8407 667 692 234 0
15.375 8333 702 720 245 0
15.5 8264 737 736 262 1
15.625 8211 743 769 276 1
15.75 8155 750 808 286 1
15.875 8067 778 847 306 2
16 8009 788 878 323 2
16.125 7945 815 890 348 2
16.25 7887 832 918 361 2
16.375 7818 857 939 383 3
16.5 7773 837 979 407 4
16.625 7714 849 1012 421 4
16.75 7663 851 1049 433 4
16.875 7620 827 1084 464 5
17 7560 832 1120 482 6
17.125 7498 846 1138 512 6
17.25 7430 852 1182 530 6
17.375 7352 867 1225 548 8
17.5 7280 880 1265 567 8
17.625 7236 869 1290 596 9
17.75 7181 867 1326 617 9
17.875 7111 868 1377 634 10
18 7045 884 1395 666 10
18.125 6994 880 1428 688 10
18.25 6937 881 1453 719 10
18.375 6877 879 1489 745 10
18.5 6813 889 1510 778 10
18.625 6760 875 1546 808 11
18.75 6703 876 1567 842 12
18.875 6646 880 1597 865 12
19 6584 899 1607 898 12
19.125 6520 893 1648 927 12
19.25 6457 905 1670 956 12
19.375 6400 903 1697 988 12
19.5 6345 906 1721 1016 12
19.625 6307 883 1746 1052 12
19.75 6253 883 1768 1083 13
19.875 6208 869 1787 1123 13
20 6148 888 1793 1158 13
20.125 6097 881 1811 1198 13
20.25 6042 882 1833 1230 13
20.375 5990 884 1841 1270 15
20.5 5938 868 1882 1296 16
20.625 5881 872 1898 1333 16
20.75 5823 876 1912 1373 16
20.875 5780 861 1928 1414 17
21 5719 862 1962 1439 18
21.125 5672 862 1978 1469 19
21.25 5622 854 2002 1503 19
21.375 5579 836 2027 1539 19
21.5 5522 849 2041 1569 19
21.625 5471 847 2049 1614 19
21.75 5423 844 2052 1662 19
21.875 5381 831 2062 1706 20
22 5340 808 2082 1750 20
22.125 5286 799 2093 1802 20
22.25 5245 791 2106 1838 20
22.375 5199 796 2098 1887 20
22.5 5144 786 2119 1931 20
22.625 5114 762 2123 1980 21
22.75 5064 754 2134 2027 21
22.875 5022 759 2133 2065 21
23 4977 753 2136 2112 22
23.125 4930 750 2136 2161 23
23.25 4887 747 2142 2199 25
23.375 4849 734 2149 2243 25
23.5 4806 723 2151 2294 26
23.625 4769 715 2157 2331 28
23.75 4734 701 2166 2370 29
23.875 4688 710 2164 2409 29
24 4649 704 2152 2466 29
24.125 4602 711 2154 2503 30
24.25 4562 709 2149 2550 30
24.375 4527 700 2145 2597 31
24.5 4487 692 2150 2638 33
24.625 4457 676 2153 2681 33
24.75 4425 671 2137 2733 34
24.875 4392 651 2150 2773 34
25 4359 650 2143 2814 34
25.125 4332 637 2136 2861 34
25.25 4297 626 2132 2910 35
25.375 4278 607 2130 2950 35
25.5 4245 601 2132 2987 35
25.625 4216 591 2118 3039 36
25.75 4186 581 2115 3081 37
25.875 4164 571 2102 3125 38
26 4136 564 2089 3173 38
26.125 4111 553 2077 3220 39
26.25 4085 547 2053 3275 40
26.375 4057 551 2037 3315 40
26.5 4042 523 2029 3366 40
26.625 4009 528 2014 3409 40
26.75 3980 528 2014 3437 41
26.875 3951 523 2007 3478 41
27 3922 528 1992 3517 41
27.125 3897 514 1999 3549 41
27.25 3868 518 1982 3591 41
27.375 3847 507 1966 3639 41
27.5 3831 499 1940 3688 42
27.625 3807 490 1937 3723 43
27.75 3787 474 1931 3765 43
27.875 3765 470 1920 3802 43
28 3740 464 1911 3842 43
28.125 3724 452 1911 3870 43
28.25 3706 444 1898 3908 44
28.375 3685 437 1901 3933 44
28.5 3666 429 1886 3975 44
28.625 3642 427 1880 4007 44
28.75 3624 424 1872 4036 44
28.875 3601 421 1869 4065 44
29 3576 421 1853 4106 44
29.125 3557 413 1835 4151 44
29.25 3546 399 1813 4198 44
29.375 3529 395 1792 4239 45
29.5 3512 382 1791 4270 45
29.625 3491 386 1765 4312 46
29.75 3480 372 1741 4361 46
29.875 3467 354 1732 4400 47
30 3454 345 1728 4426 47
30.125 3443 329 1724 4457 47
30.25 3423 332 1703 4495 47
30.375 3409 325 1689 4530 47
30.5 3399 315 1675 4564 47
30.625 3381 317 1651 4604 47
30.75 3366 310 1646 4631 47
30.875 3352 303 1629 4669 47
31 3335 302 1613 4703 47
31.125 3324 293 1593 4742 48
31.25 3310 292 1575 4775 48
31.375 3295 287 1552 4818 48
31.5 3281 278 1549 4844 48
31.625 3272 267 1545 4867 49
31.75 3263 263 1516 4908 50
31.875 3246 264 1501 4938 51
32 3239 261 1486 4963 51
32.125 3226 258 1470 4995 51
32.25 3214 255 1463 5017 51
32.375 3204 244 1455 5046 51
32.5 3191 242 1439 5077 51
32.625 3186 224 1425 5114 51
32.75 3177 224 1408 5140 51
32.875 3170 213 1386 5179 52
33 3167 203 1373 5205 52
33.125 3158 202 1352 5236 52
33.25 3142 203 1348 5255 52
33.375 3135 202 1329 5282 52
33.5 3124 203 1306 5315 52
33.625 3120 191 1299 5337 53
33.75 3108 192 1283 5364 53
33.875 3097 192 1256 5401 54
34 3085 196 1236 5429 54
34.125 3080 190 1218 5458 54
34.25 3074 190 1203 5478 55
34.375 3065 178 1191 5510 56
34.5 3054 179 1183 5528 56
34.625 3046 172 1174 5552 56
34.75 3028 181 1161 5573 57
34.875 3017 176 1157 5593 57
35 3006 178 1138 5621 57
35.125 3001 173 1120 5649 57
35.25 2990 171 1107 5675 57
35.375 2982 171 1094 5696 57
35.5 2976 169 1084 5714 57
35.625 2967 172 1066 5738 57
35.75 2961 172 1059 5751 57
35.875 2956 167 1040 5780 57
36 2945 169 1028 5801 57
36.125 2936 161 1023 5821 59
36.25 2928 163 1003 5847 59
36.375 2923 162 988 5868 59
36.5 2917 161 972 5891 59
36.625 2911 156 960 5913 60
36.75 2901 150 955 5934 60
36.875 2895 148 938 5959 60
37 2891 138 938 5973 60
37.125 2883 138 928 5991 60
37.25 2880 138 908 6014 60
37.375 2876 136 900 6028 60
37.5 2875 125 885 6055 60
37.625 2870 122 882 6066 60
37.75 2864 121 872 6083 60
37.875 2855 125 860 6099 61
38 2845 128 850 6116 61
38.125 2832 135 846 6125 62
38.25 2829 134 828 6147 62
38.375 2826 131 812 6169 62
38.5 2824 128 802 6184 62
38.625 2819 121 798 6200 62
38.75 2811 120 795 6212 62
38.875 2808 117 786 6227 62
39 2801 117 771 6249 62
39.125 2799 113 757 6269 62
39.25 2796 106 754 6282 62
39.375 2791 109 741 6297 62
39.5 2785 109 725 6319 62
39.625 2782 104 722 6330 62
39.75 2775 103 718 6342 62
39.875 2773 99 706 6360 62
40 2768 100 695 6374 63
40.125 2764 97 689 6387 63
40.25 2761 96 682 6398 63
40.375 2752 95 683 6406 64
40.5 2750 88 675 6423 64
40.625 2744 86 666 6440 64
40.75 2740 84 659 6452 65
40.875 2738 80 649 6467 66
41 2736 75 643 6479 67
41.125 2730 77 632 6494 67
41.25 2726 77 614 6515 68
41.375 2726 73 608 6525 68
41.5 2725 74 597 6536 68
41.625 2721 74 588 6549 68
41.75 2719 71 584 6558 68
41.875 2716 68 577 6571 68
42 2712 68 570 6581 69
42.125 2709 65 564 6593 69
42.25 2703 67 555 6606 69
42.375 2700 63 552 6616 69
42.5 2697 62 542 6630 69
42.625 2696 59 538 6638 69
42.75 2693 59 537 6642 69
42.875 2693 53 529 6656 69
43 2690 52 522 6667 69
43.125 2688 49 513 6681 69
43.25 2685 45 515 6686 69
43.375 2681 43 505 6702 69
43.5 2681 41 500 6708 70
43.625 2676 41 494 6718 71
43.75 2674 43 481 6731 71
43.875 2674 42 473 6740 71
44 2672 43 459 6755 71
44.125 2672 43 440 6774 71
44.25 2671 42 431 6785 71
44.375 2670 42 424 6793 71
44.5 2670 37 423 6799 71
44.625 2668 35 420 6806 71
44.75 2667 35 417 6810 71
44.875 2666 35 412 6816 71
45 2665 34 403 6827 71
45.125 2662 37 393 6837 71
45.25 2660 38 388 6843 71
45.375 2657 37 383 6852 71
45.5 2653 39 381 6856 71
45.625 2651 37 375 6866 71
45.75 2651 34 363 6880 72
45.875 2650 34 355 6889 72
46 2647 33 355 6893 72
46.125 2646 32 347 6903 72
46.25 2644 31 342 6911 72
46.375 2643 29 337 6919 72
46.5 2642 27 334 6925 72
46.625 2642 26 331 6929 72
46.75 2642 25 323 6938 72
46.875 2641 25 316 6946 72
47 2638 28 313 6949 72
47.125 2637 28 304 6959 72
47.25 2633 31 298 6966 72
47.375 2631 32 294 6971 72
47.5 2630 31 290 6977 72
47.625 2629 26 289 6984 72
47.75 2629 21 291 6987 72
47.875 2625 24 285 6994 72
48 2624 23 284 6997 72
48.125 2624 21 281 7002 72
48.25 2622 22 278 7006 72
48.375 2621 22 271 7014 72
48.5 2619 23 267 7019 72
48.625 2618 22 265 7023 72
48.75 2617 23 257 7031 72
48.875 2616 22 253 7037 72
49 2615 22 249 7042 72
49.125 2615 19 245 7049 72
49.25 2613 19 245 7051 72
49.375 2611 20 236 7061 72
49.5 2610 20 230 7068 72
49.625 2610 20 225 7072 73
49.75 2610 18 224 7075 73
49.875 2610 18 218 7081 73
50 2609 19 211 7088 73
50.125 2609 19 202 7097 73
50.25 2609 18 199 7101 73
50.375 2607 19 198 7103 73
50.5 2604 21 197 7105 73
50.625 2604 20 193 7110 73
50.75 2604 20 189 7114 73
50.875 2603 21 181 7122 73
51 2603 21 176 7127 73
51.125 2602 20 176 7129 73
51.25 2602 18 171 7136 73
51.375 2602 17 169 7139 73
51.5 2602 17 166 7142 73
51.625 2602 17 161 7147 73
51.75 2599 18 158 7152 73
51.875 2599 18 152 7158 73
52 2597 19 149 7162 73
52.125 2596 20 146 7165 73
52.25 2595 20 145 7167 73
52.375 2594 19 146 7168 73
52.5 2592 21 141 7173 73
52.625 2592 21 137 7177 73
52.75 2592 19 136 7180 73
52.875 2592 18 133 7184 73
53 2592 17 131 7187 73
53.125 2590 19 130 7188 73
53.25 2589 18 127 7193 73
53.375 2589 16 127 7195 73
53.5 2589 15 127 7196 73
53.625 2588 15 125 7199 73
53.75 2588 15 123 7201 73
53.875 2588 15 122 7202 73
54 2588 14 121 7204 73
54.125 2587 15 120 7205 73
54.25 2587 13 116 7211 73
54.375 2587 12 117 7211 73
54.5 2586 13 115 7213 73
54.625 2586 13 113 7215 73
54.75 2586 12 112 7217 73
54.875 2586 11 112 7218 73
55 2584 13 110 7220 73
55.125 2584 13 109 7221 73
55.25 2584 11 110 7222 73
55.375 2583 11 110 7223 73
55.5 2583 10 109 7225 73
55.625 2583 10 107 7227 73
55.75 2582 11 102 7232 73
55.875 2582 11 101 7233 73
56 2581 12 99 7234 74
56.125 2581 12 98 7235 74
56.25 2581 11 96 7238 74
56.375 2580 12 93 7241 74
56.5 2580 11 91 7244 74
56.625 2579 11 91 7245 74
56.75 2579 10 87 7250 74
56.875 2576 13 85 7252 74
57 2576 13 82 7255 74
57.125 2576 11 84 7255 74
57.25 2575 11 83 7257 74
57.375 2575 11 83 7257 74
57.5 2575 11 83 7257 74
57.625 2574 12 80 7260 74
57.75 2572 14 80 7260 74
57.875 2572 13 78 7263 74
58 2572 11 77 7266 74
58.125 2571 12 75 7268 74
58.25 2571 10 74 7271 74
58.375 2571 9 74 7272 74
58.5 2571 9 72 7274 74
58.625 2571 9 72 7274 74
58.75 2571 8 71 7276 74
58.875 2571 8 70 7277 74
59 2570 7 70 7279 74
59.125 2570 6 68 7282 74
59.25 2569 6 67 7284 74
59.375 2569 6 64 7287 74
59.5 2569 5 65 7287 74
59.625 2569 5 64 7288 74
59.75 2569 5 63 7289 74
59.875 2569 5 62 7290 74
60 2569 5 59 7293 74
60.125 2569 5 59 7293 74
60.25 2569 5 58 7294 74
60.375 2569 5 56 7296 74
60.5 2569 5 55 7297 74
60.625 2569 5 55 7297 74
60.75 2567 7 54 7298 74
60.875 2567 5 55 7299 74
61 2567 5 53 7301 74
61.125 2567 4 52 7303 74
61.25 2567 4 51 7304 74
61.375 2567 4 50 7305 74
61.5 2567 3 50 7306 74
61.625 2566 4 50 7306 74
61.75 2566 4 50 7306 74
61.875 2566 4 50 7306 74
62 2566 4 50 7306 74
62.125 2566 4 49 7307 74
62.25 2566 4 49 7307 74
62.375 2566 3 48 7309 74
62.5 2566 3 47 7310 74
62.625 2566 3 47 7310 74
62.75 2565 4 46 7311 74
62.875 2565 4 46 7311 74
63 2565 4 45 7312 74
63.125 2564 5 43 7314 74
63.25 2564 3 43 7316 74
63.375 2564 3 41 7318 74
63.5 2563 4 39 7320 74
63.625 2563 4 39 7320 74
63.75 2563 4 38 7321 74
63.875 2563 4 37 7322 74
64 2562 5 37 7322 74
64.125 2562 5 36 7323 74
64.25 2562 5 36 7323 74
64.375 2562 4 36 7324 74
64.5 2562 4 35 7325 74
64.625 2561 5 35 7325 74
64.75 2561 5 35 7325 74
64.875 2561 4 36 7325 74
65 2561 4 35 7326 74
65.125 2561 4 35 7326 74
65.25 2561 4 34 7327 74
65.375 2561 4 33 7328 74
65.5 2561 4 32 7329 74
65.625 2561 4 31 7330 74
65.75 2561 4 30 7331 74
65.875 2561 4 29 7332 74
66 2561 3 29 7332 75
66.125 2561 3 28 7333 75
66.25 2561 3 28 7333 75
66.375 2561 2 27 7335 75
66.5 2561 2 27 7335 75
66.625 2561 2 27 7335 75
66.75 2561 2 26 7336 75
66.875 2561 2 26 7336 75
67 2560 3 26 7336 75
67.125 2560 3 26 7336 75
67.25 2560 3 25 7337 75
67.375 2560 3 25 7337 75
67.5 2560 3 25 7337 75
67.625 2560 3 23 7339 75
67.75 2560 3 23 7339 75
67.875 2560 3 21 7341 75
68 2560 3 21 7341 75
68.125 2560 2 21 7342 75
68.25 2560 1 22 7342 75
68.375 2560 1 22 7342 75
68.5 2560 0 22 7343 75
68.625 2560 0 22 7343 75
68.75 2560 0 22 7343 75
68.875 2560 0 20 7345 75
69 2560 0 20 7345 75
69.125 2560 0 19 7346 75
69.25 2559 1 18 7347 75
69.375 2559 1 17 7348 75
69.5 2559 1 15 7350 75
69.625 2558 2 15 7350 75
69.75 2558 2 15 7350 75
69.875 2558 2 14 7351 75
70 2558 2 13 7352 75
70.125 2558 2 13 7352 75
70.25 2558 1 14 7352 75
70.375 2558 1 14 7352 75
70.5 2558 0 15 7352 75
70.625 2558 0 15 7352 75
70.75 2558 0 15 7352 75
70.875 2558 0 15 7352 75
71 2557 1 14 7353 75
71.125 2557 0 15 7353 75
71.25 2557 0 14 7354 75
71.375 2557 0 14 7354 75
71.5 2557 0 14 7354 75
71.625 2557 0 13 7355 75
71.75 2557 0 13 7355 75
71.875 2557 0 13 7355 75
72 2557 0 13 7355 75
72.125 2557 0 13 7355 75
72.25 2556 1 13 7355 75
72.375 2556 1 12 7356 75
72.5 2556 1 12 7356 75
72.625 2556 1 12 7356 75
72.75 2556 0 13 7356 75
72.875 2556 0 13 7356 75
73 2556 0 13 7356 75
73.125 2556 0 12 7357 75
73.25 2556 0 11 7358 75
73.375 2556 0 11 7358 75
73.5 2556 0 11 7358 75
73.625 2556 0 11 7358 75
73.75 2556 0 11 7358 75
73.875 2556 0 11 7358 75
74 2556 0 10 7359 75
74.125 2556 0 10 7359 75
74.25 2556 0 10 7359 75
74.375 2556 0 10 7359 75
74.5 2556 0 10 7359 75
74.625 2556 0 10 7359 75
74.75 2556 0 10 7359 75
74.875 2556 0 10 7359 75
75 2556 0 10 7359 75
75.125 2556 0 9 7360 75
75.25 2556 0 9 7360 75
75.375 2556 0 8 7361 75
75.5 2556 0 8 7361 75
75.625 2556 0 7 7362 75
75.75 2556 0 7 7362 75
75.875 2556 0 7 7362 75
76 2556 0 7 7362 75
76.125 2556 0 7 7362 75
76.25 2556 0 7 7362 75
76.375 2556 0 7 7362 75
76.5 2556 0 7 7362 75
76.625 2555 1 7 7362 75
76.75 2555 1 7 7362 75
76.875 2555 1 6 7363 75
77 2555 1 6 7363 75
77.125 2555 1 6 7363 75
77.25 2555 1 5 7364 75
77.375 2555 1 4 7365 75
77.5 2555 1 4 7365 75
77.625 2555 1 4 7365 75
77.75 2555 1 4 7365 75
77.875 2555 1 4 7365 75
78 2555 1 4 7365 75
78.125 2555 1 4 7365 75
78.25 2555 1 4 7365 75
78.375 2555 1 4 7365 75
78.5 2555 1 4 7365 75
78.625 2555 1 4 7365 75
78.75 2555 1 4 7365 75
78.875 2555 1 4 7365 75
79 2555 1 4 7365 75
79.125 2555 0 5 7365 75
79.25 2555 0 5 7365 75
79.375 2555 0 5 7365 75
79.5 2555 0 5 7365 75
79.625 2555 0 5 7365 75
79.75 2555 0 5 7365 75
79.875 2555 0 5 7365 75
80 2555 0 5 7365 75
80.125 2555 0 5 7365 75
80.25 2555 0 5 7365 75
80.375 2555 0 5 7365 75
80.5 2555 0 5 7365 75
80.625 2555 0 5 7365 75
80.75 2555 0 5 7365 75
80.875 2555 0 5 7365 75
81 2555 0 5 7365 75
81.125 2555 0 5 7365 75
81.25 2555 0 5 7365 75
81.375 2555 0 5 7365 75
81.5 2555 0 5 7365 75
81.625 2555 0 5 7365 75
81.75 2555 0 5 7365 75
81.875 2555 0 5 7365 75
82 2555 0 5 7365 75
82.125 2555 0 5 7365 75
82.25 2555 0 5 7365 75
82.375 2555 0 5 7365 75
82.5 2555 0 5 7365 75
82.625 2555 0 5 7365 75
82.75 2555 0 5 7365 75
82.875 2555 0 5 7365 75
83 2554 1 4 7366 75
83.125 2554 1 4 7366 75
83.25 2554 1 4 7366 75
83.375 2554 1 4 7366 75
83.5 2554 1 3 7367 75
83.625 2554 1 3 7367 75
83.75 2554 1 3 7367 75
83.875 2554 1 3 7367 75
84 2554 0 4 7367 75
84.125 2554 0 4 7367 75
84.25 2554 0 4 7367 75
84.375 2554 0 4 7367 75
84.5 2554 0 4 7367 75
84.625 2554 0 4 7367 75
84.75 2554 0 2 7369 75
84.875 2554 0 2 7369 75
85 2554 0 2 7369 75
85.125 2554 0 2 7369 75
85.25 2554 0 2 7369 75
85.375 2554 0 1 7370 75
85.5 2554 0 1 7370 75
85.625 2554 0 1 7370 75
85.75 2554 0 1 7370 75
85.875 2554 0 1 7370 75
86 2554 0 1 7370 75
86.125 2554 0 1 7370 75
86.25 2554 0 1 7370 75
86.375 2554 0 1 7370 75
86.5 2554 0 1 7370 75
86.625 2554 0 1 7370 75
86.75 2554 0 1 7370 75
86.875 2554 0 1 7370 75
87 2554 0 1 7370 75
87.125 2554 0 1 7370 75
87.25 2554 0 1 7370 75
87.375 2554 0 1 7370 75
87.5 2554 0 1 7370 75
87.625 2554 0 1 7370 75
87.75 2554 0 1 7370 75
87.875 2554 0 1 7370 75
88 2554 0 1 7370 75
88.125 2554 0 1 7370 75
88.25 2554 0 1 7370 75
88.375 2554 0 1 7370 75
88.5 2554 0 1 7370 75
88.625 2554 0 1 7370 75
88.75 2554 0 1 7370 75
88.875 2554 0 1 7370 75
89 2554 0 1 7370 75
89.125 2554 0 1 7370 75
89.25 2554 0 1 7370 75
89.375 2554 0 1 7370 75
89.5 2554 0 1 7370 75
89.625 2554 0 1 7370 75
89.75 2554 0 1 7370 75
89.875 2554 0 1 7370 75
90 2554 0 1 7370 75
90.125 2554 0 1 7370 75
90.25 2554 0 1 7370 75
90.375 2554 0 1 7370 75
90.5 2554 0 1 7370 75
90.625 2554 0 1 7370 75
90.75 2554 0 1 7370 75
90.875 2554 0 1 7370 75
91 2554 0 1 7370 75
91.125 2554 0 1 7370 75
91.25 2554 0 1 7370 75
91.375 2554 0 1 7370 75
91.5 2554 0 1 7370 75
91.625 2554 0 1 7370 75
91.75 2554 0 1 7370 75
91.875 2554 0 1 7370 75
92 2554 0 1 7370 75
92.125 2554 0 1 7370 75
92.25 2554 0 1 7370 75
92.375 2554 0 1 7370 75
92.5 2553 1 1 7370 75
92.625 2553 1 1 7370 75
92.75 2553 1 1 7370 75
92.875 2553 1 1 7370 75
93 2553 1 1 7370 75
93.125 2553 1 1 7370 75
93.25 2553 1 1 7370 75
93.375 2553 1 1 7370 75
93.5 2553 1 1 7370 75
93.625 2553 1 1 7370 75
93.75 2553 1 1 7370 75
93.875 2553 1 1 7370 75
94 2553 1 1 7370 75
94.125 2553 0 2 7370 75
94.25 2553 0 2 7370 75
94.375 2553 0 2 7370 75
94.5 2553 0 2 7370 75
94.625 2553 0 2 7370 75
94.75 2553 0 2 7370 75
94.875 2553 0 2 7370 75
95 2553 0 2 7370 75
95.125 2553 0 2 7370 75
95.25 2553 0 2 7370 75
95.375 2553 0 2 7370 75
95.5 2553 0 2 7370 75
95.625 2553 0 2 7370 75
95.75 2553 0 2 7370 75
95.875 2553 0 2 7370 75
96 2553 0 2 7370 75
96.125 2553 0 2 7370 75
96.25 2553 0 2 7370 75
96.375 2553 0 2 7370 75
96.5 2553 0 2 7370 75
96.625 2553 0 2 7370 75
96.75 2553 0 2 7370 75
96.875 2553 0 2 7370 75
97 2553 0 2 7370 75
97.125 2553 0 2 7370 75
97.25 2553 0 2 7370 75
97.375 2553 0 2 7370 75
97.5 2553 0 2 7370 75
97.625 2553 0 2 7370 75
97.75 2553 0 2 7370 75
97.875 2553 0 2 7370 75
98 2553 0 2 7370 75
98.125 2553 0 2 7370 75
98.25 2553 0 2 7370 75
98.375 2553 0 1 7371 75
98.5 2553 0 1 7371 75
98.625 2553 0 1 7371 75
98.75 2553 0 1 7371 75
98.875 2553 0 1 7371 75
99 2553 0 1 7371 75
99.125 2553 0 1 7371 75
99.25 2553 0 1 7371 75
99.375 2553 0 1 7371 75
99.5 2553 0 1 7371 75
99.625 2553 0 1 7371 75
99.75 2553 0 1 7371 75
99.875 2553 0 1 7371 75
100 2553 0 1 7371 75
100.125 2553 0 1 7371 75
100.25 2553 0 1 7371 75
100.375 2553 0 1 7371 75
100.5 2553 0 1 7371 75
100.625 2553 0 1 7371 75
100.75 2553 0 1 7371 75
100.875 2553 0 1 7371 75
101 2553 0 1 7371 75
101.125 2553 0 1 7371 75
101.25 2553 0 0 7372 75
