t S E I R D
11.875 9604 192 143 59 2
12 9584 195 158 61 2
12.125 9564 200 167 67 2
12.25 9541 205 181 71 2
12.375 9516 219 188 75 2
12.5 9492 225 205 76 2
12.625 9459 244 213 82 2
12.75 9426 254 231 87 2
12.875 9406 256 245 91 2
13 9378 271 252 97 2
13.125 9348 281 268 101 2
13.25 9303 312 271 112 2
13.375 9264 330 282 122 2
13.5 9230 349 292 127 2
13.625 9195 358 313 132 2
13.75 9160 377 325 136 2
13.875 9113 402 339 144 2
14 9061 425 360 152 2
14.125 9022 439 381 156 2
14.25 8986 441 409 162 2
14.375 8938 467 426 167 2
14.5 8900 476 446 176 2
14.625 8847 509 458 184 2
14.75 8803 525 480 190 2
14.875 8763 531 506 198 2
15 8715 538 532 213 2
15.125 8663 555 557 223 2
15.25 8609 575 581 233 2
15.375 8546 609 594 249 2
15.5 8497 631 613 257 2
15.625 8460 614 656 268 2
15.75 8415 622 686 275 2
15.875 8353 645 707 293 2
16 8305 656 735 302 2
16.125 8251 678 754 315 2
16.25 8210 682 775 331 2
16.375 8147 696 811 344 2
16.5 8088 712 837 361 2
16.625 8040 725 853 380 2
16.75 7978 734 881 405 2
16.875 7927 739 910 422 2
17 7879 739 940 440 2
17.125 7840 733 964 459 4
17.25 7790 722 1008 476 4
17.375 7722 749 1031 494 4
17.5 7657 771 1049 518 5
17.625 7599 781 1069 546 5
17.75 7547 788 1095 564 6
17.875 7496 790 1121 587 6
18 7455 765 1156 618 6
18.125 7384 793 1168 649 6
18.25 7317 816 1191 670 6
18.375 7264 814 1229 687 6
18.5 7213 813 1244 724 6
18.625 7145 831 1261 757 6
18.75 7078 854 1280 782 6
18.875 7006 871 1301 816 6
19 6965 862 1322 845 6
19.125 6918 858 1350 868 6
19.25 6871 847 1369 906 7
19.375 6816 843 1396 937 8
19.5 6762 839 1428 963 8
19.625 6707 847 1446 992 8
19.75 6649 848 1480 1015 8
19.875 6602 832 1512 1046 8
20 6537 853 1537 1065 8
20.125 6479 868 1563 1082 8
20.25 6413 880 1585 1114 8
20.375 6352 901 1593 1146 8
20.5 6284 912 1619 1177 8
20.625 6249 886 1642 1215 8
20.75 6206 872 1655 1259 8
20.875 6160 858 1675 1299 8
21 6094 869 1698 1331 8
21.125 6042 867 1717 1364 10
21.25 5980 874 1734 1402 10
21.375 5918 881 1744 1447 10
21.5 5861 898 1738 1493 10
21.625 5798 896 1768 1528 10
21.75 5756 878 1786 1570 10
21.875 5699 891 1786 1613 11
22 5650 887 1813 1639 11
22.125 5605 881 1835 1668 11
22.25 5566 876 1824 1723 11
22.375 5526 856 1844 1762 12
22.5 5475 852 1875 1786 12
22.625 5413 856 1896 1822 13
22.75 5360 853 1903 1871 13
22.875 5312 840 1928 1907 13
23 5271 829 1939 1947 14
23.125 5220 831 1948 1986 15
23.25 5174 834 1948 2028 16
23.375 5119 830 1979 2056 16
23.5 5062 830 2000 2092 16
23.625 5010 829 2009 2135 17
23.75 4957 819 2032 2175 17
23.875 4917 800 2040 2226 17
24 4875 790 2053 2265 17
24.125 4835 775 2066 2307 17
24.25 4793 774 2070 2346 17
24.375 4751 765 2079 2387 18
24.5 4703 778 2061 2440 18
24.625 4661 770 2069 2482 18
24.75 4615 775 2073 2519 18
24.875 4563 776 2089 2554 18
25 4509 763 2117 2593 18
25.125 4455 762 2120 2645 18
25.25 4419 749 2132 2682 18
25.375 4373 748 2123 2736 20
25.5 4339 731 2131 2779 20
25.625 4301 719 2136 2823 21
25.75 4256 724 2127 2872 21
25.875 4219 717 2121 2922 21
26 4180 700 2138 2960 22
26.125 4151 678 2142 3007 22
26.25 4106 677 2137 3057 23
26.375 4072 665 2126 3113 24
26.5 4052 653 2115 3156 24
26.625 4012 656 2113 3195 24
26.75 3983 651 2105 3237 24
26.875 3957 647 2097 3274 25
27 3924 647 2087 3317 25
27.125 3895 636 2078 3365 26
27.25 3872 608 2083 3410 27
27.375 3829 618 2066 3460 27
27.5 3800 592 2076 3505 27
27.625 3773 593 2065 3541 28
27.75 3742 590 2057 3583 28
27.875 3721 583 2052 3616 28
28 3690 572 2067 3642 29
28.125 3664 566 2052 3689 29
28.25 3647 547 2054 3723 29
28.375 3622 537 2031 3781 29
28.5 3596 528 2015 3830 31
28.625 3574 517 2007 3871 31
28.75 3541 517 2005 3906 31
28.875 3514 519 1997 3939 31
29 3487 518 1981 3983 31
29.125 3457 517 1950 4043 33
29.25 3442 501 1938 4086 33
29.375 3426 484 1923 4134 33
29.5 3408 466 1928 4165 33
29.625 3394 445 1930 4197 34
29.75 3378 431 1917 4240 34
29.875 3358 418 1913 4276 35
30 3341 412 1897 4315 35
30.125 3325 396 1880 4364 35
30.25 3300 393 1867 4405 35
30.375 3277 386 1852 4450 35
30.5 3263 370 1842 4490 35
30.625 3252 359 1814 4540 35
30.75 3232 357 1803 4572 36
30.875 3213 352 1785 4614 36
31 3193 346 1771 4654 36
31.125 3178 337 1767 4681 37
31.25 3157 328 1756 4721 38
31.375 3142 321 1744 4755 38
31.5 3130 316 1736 4780 38
31.625 3117 314 1717 4814 38
31.75 3109 295 1707 4851 38
31.875 3095 282 1702 4883 38
32 3079 278 1690 4915 38
32.125 3059 279 1671 4953 38
32.25 3045 271 1658 4988 38
32.375 3030 273 1625 5034 38
32.5 3016 269 1602 5075 38
32.625 3000 267 1595 5100 38
32.75 2984 267 1569 5142 38
32.875 2974 265 1551 5172 38
33 2961 266 1532 5203 38
33.125 2947 267 1512 5236 38
33.25 2932 262 1508 5260 38
33.375 2916 260 1496 5290 38
33.5 2902 259 1478 5323 38
33.625 2882 263 1462 5355 38
33.75 2871 262 1447 5381 39
33.875 2862 253 1441 5405 39
34 2848 253 1430 5429 40
34.125 2832 253 1416 5459 40
34.25 2823 250 1400 5486 41
34.375 2813 246 1397 5503 41
34.5 2799 246 1383 5531 41
34.625 2786 239 1369 5565 41
34.75 2774 239 1353 5593 41
34.875 2761 236 1341 5621 41
35 2753 229 1333 5644 41
35.125 2742 222 1322 5673 41
35.25 2732 217 1310 5699 42
35.375 2722 210 1291 5735 42
35.5 2715 204 1275 5764 42
35.625 2704 205 1255 5793 43
35.75 2691 204 1243 5819 43
35.875 2684 195 1233 5845 43
36 2677 188 1221 5871 43
36.125 2672 178 1204 5901 45
36.25 2669 172 1184 5930 45
36.375 2662 171 1165 5957 45
36.5 2650 171 1155 5979 45
36.625 2645 165 1145 6000 45
36.75 2638 155 1137 6025 45
36.875 2632 156 1116 6051 45
37 2627 154 1098 6076 45
37.125 2621 148 1084 6102 45
37.25 2614 150 1070 6121 45
37.375 2605 153 1054 6143 45
37.5 2602 152 1028 6173 45
37.625 2595 150 1021 6189 45
37.75 2586 153 1004 6211 46
37.875 2576 153 994 6231 46
38 2574 144 985 6250 47
38.125 2567 141 979 6266 47
38.25 2560 139 970 6284 47
38.375 2556 132 960 6305 47
38.5 2548 133 947 6325 47
38.625 2540 135 939 6339 47
38.75 2534 135 921 6363 47
38.875 2531 124 916 6381 48
39 2522 126 913 6391 48
39.125 2518 124 904 6406 48
39.25 2512 123 896 6421 48
39.375 2505 118 889 6439 49
39.5 2498 123 874 6456 49
39.625 2493 121 866 6471 49
39.75 2488 121 848 6493 50
39.875 2484 117 837 6512 50
40 2477 120 820 6533 50
40.125 2471 119 816 6544 50
40.25 2466 117 812 6555 50
40.375 2461 117 803 6568 51
40.5 2455 118 797 6579 51
40.625 2451 118 782 6597 52
40.75 2445 117 775 6611 52
40.875 2441 117 771 6619 52
41 2440 109 765 6634 52
41.125 2432 111 758 6647 52
41.25 2428 108 752 6660 52
41.375 2424 106 736 6682 52
41.5 2420 105 730 6693 52
41.625 2416 102 723 6707 52
41.75 2413 96 721 6718 52
41.875 2407 98 707 6736 52
42 2403 94 700 6751 52
42.125 2400 92 691 6765 52
42.25 2397 91 677 6783 52
42.375 2395 86 672 6795 52
42.5 2391 86 666 6805 52
42.625 2390 81 654 6823 52
42.75 2385 83 639 6841 52
42.875 2382 82 627 6857 52
43 2381 83 618 6866 52
43.125 2380 79 611 6878 52
43.25 2379 78 596 6895 52
43.375 2378 73 593 6904 52
43.5 2377 70 585 6916 52
43.625 2375 68 578 6927 52
43.75 2375 65 567 6941 52
43.875 2369 67 559 6953 52
44 2366 67 554 6961 52
44.125 2361 67 549 6971 52
44.25 2358 68 537 6985 52
44.375 2355 69 534 6990 52
44.5 2351 71 525 7001 52
44.625 2350 64 527 7007 52
44.75 2347 63 516 7022 52
44.875 2342 66 506 7034 52
45 2341 63 502 7042 52
45.125 2339 61 494 7053 53
45.25 2336 61 485 7064 54
45.375 2333 59 480 7074 54
45.5 2330 59 469 7088 54
45.625 2330 56 465 7095 54
45.75 2328 57 456 7105 54
45.875 2326 58 447 7115 54
46 2325 54 437 7130 54
46.125 2325 51 434 7136 54
46.25 2323 51 430 7142 54
46.375 2322 47 426 7151 54
46.5 2319 45 424 7158 54
46.625 2318 42 419 7167 54
46.75 2314 43 411 7178 54
46.875 2312 45 402 7187 54
47 2312 42 395 7197 54
47.125 2312 40 384 7209 55
47.25 2310 39 377 7219 55
47.375 2310 37 375 7223 55
47.5 2309 36 370 7230 55
47.625 2308 36 360 7241 55
47.75 2306 38 351 7250 55
47.875 2305 35 347 7258 55
48 2302 37 338 7268 55
48.125 2300 37 331 7277 55
48.25 2299 37 324 7285 55
48.375 2298 36 318 7293 55
48.5 2297 35 308 7305 55
48.625 2294 38 302 7311 55
48.75 2294 37 295 7319 55
48.875 2293 36 291 7325 55
49 2292 35 288 7330 55
49.125 2289 37 281 7338 55
49.25 2288 35 281 7341 55
49.375 2288 32 282 7343 55
49.5 2285 30 280 7350 55
49.625 2283 28 279 7355 55
49.75 2282 29 275 7359 55
49.875 2281 29 269 7366 55
50 2281 29 265 7370 55
50.125 2281 26 261 7377 55
50.25 2281 26 256 7382 55
50.375 2280 27 252 7386 55
50.5 2279 24 249 7393 55
50.625 2277 23 247 7398 55
50.75 2277 22 245 7401 55
50.875 2277 22 240 7406 55
51 2277 21 238 7409 55
51.125 2277 20 234 7414 55
51.25 2276 20 233 7416 55
51.375 2275 20 228 7422 55
51.5 2275 19 225 7426 55
51.625 2274 19 223 7429 55
51.75 2274 16 218 7437 55
51.875 2273 16 213 7443 55
52 2272 16 210 7447 55
52.125 2271 17 205 7452 55
52.25 2271 16 202 7456 55
52.375 2271 15 198 7460 56
52.5 2269 15 197 7463 56
52.625 2269 15 190 7470 56
52.75 2269 15 187 7473 56
52.875 2268 14 187 7475 56
53 2266 16 184 7478 56
53.125 2266 15 182 7481 56
53.25 2261 20 177 7486 56
53.375 2261 19 175 7488 57
53.5 2261 18 170 7494 57
53.625 2260 16 170 7497 57
53.75 2260 15 167 7501 57
53.875 2259 14 165 7505 57
54 2258 14 163 7508 57
54.125 2258 13 162 7510 57
54.25 2258 12 161 7512 57
54.375 2257 11 161 7514 57
54.5 2257 11 155 7520 57
54.625 2257 11 152 7523 57
54.75 2257 11 150 7525 57
54.875 2257 11 148 7527 57
55 2256 12 146 7529 57
55.125 2255 12 143 7533 57
55.25 2253 13 139 7537 58
55.375 2252 12 140 7538 58
55.5 2252 10 139 7541 58
55.625 2252 10 136 7544 58
55.75 2250 11 133 7548 58
55.875 2250 10 129 7553 58
56 2250 9 128 7555 58
56.125 2250 9 123 7560 58
56.25 2248 10 121 7563 58
56.375 2248 10 120 7564 58
56.5 2248 10 118 7566 58
56.625 2248 9 117 7568 58
56.75 2248 8 114 7572 58
56.875 2248 8 112 7574 58
57 2248 8 109 7577 58
57.125 2248 7 109 7578 58
57.25 2248 7 106 7581 58
57.375 2247 6 106 7583 58
57.5 2245 7 102 7588 58
57.625 2245 6 102 7589 58
57.75 2244 7 102 7589 58
57.875 2244 6 103 7589 58
58 2242 8 101 7591 58
58.125 2241 9 101 7591 58
58.25 2241 9 99 7593 58
58.375 2240 10 97 7595 58
58.5 2240 9 93 7600 58
58.625 2240 8 91 7603 58
58.75 2240 8 89 7605 58
58.875 2240 8 85 7609 58
59 2240 8 83 7611 58
59.125 2240 8 82 7612 58
59.25 2240 7 81 7614 58
59.375 2240 7 79 7616 58
59.5 2239 8 76 7619 58
59.625 2238 7 76 7621 58
59.75 2238 5 78 7621 58
59.875 2238 3 77 7624 58
60 2238 3 77 7624 58
60.125 2238 3 77 7624 58
60.25 2237 4 75 7626 58
60.375 2237 4 71 7630 58
60.5 2237 4 69 7632 58
60.625 2237 3 69 7633 58
60.75 2237 2 67 7636 58
60.875 2237 2 66 7637 58
61 2237 2 66 7637 58
61.125 2237 2 62 7641 58
61.25 2237 1 61 7643 58
61.375 2237 1 60 7644 58
61.5 2236 2 59 7644 59
61.625 2236 2 58 7645 59
61.75 2236 2 56 7647 59
61.875 2236 2 54 7649 59
62 2236 2 52 7651 59
62.125 2236 2 51 7652 59
62.25 2235 3 51 7652 59
62.375 2235 3 49 7654 59
62.5 2235 3 47 7656 59
62.625 2233 4 46 7658 59
62.75 2233 4 46 7658 59
62.875 2233 4 44 7660 59
63 2233 4 43 7661 59
63.125 2233 4 43 7661 59
63.25 2233 4 43 7661 59
63.375 2233 2 44 7662 59
63.5 2233 2 42 7664 59
63.625 2233 2 41 7665 59
63.75 2233 2 41 7665 59
63.875 2233 2 40 7666 59
64 2233 2 38 7668 59
64.125 2233 1 38 7669 59
64.25 2233 1 38 7669 59
64.375 2233 1 38 7669 59
64.5 2233 1 38 7669 59
64.625 2233 1 37 7670 59
64.75 2233 1 37 7670 59
64.875 2233 1 36 7671 59
65 2233 1 36 7671 59
65.125 2233 1 35 7672 59
65.25 2233 1 35 7672 59
65.375 2233 1 35 7672 59
65.5 2231 3 35 7672 59
65.625 2231 1 37 7672 59
65.75 2231 1 37 7672 59
65.875 2231 1 37 7672 59
66 2231 1 37 7672 59
66.125 2231 1 36 7673 59
66.25 2231 1 35 7674 59
66.375 2231 1 35 7674 59
66.5 2231 1 35 7674 59
66.625 2231 1 34 7675 59
66.75 2231 1 34 7675 59
66.875 2231 1 32 7677 59
67 2231 0 31 7679 59
67.125 2231 0 30 7680 59
67.25 2231 0 30 7680 59
67.375 2231 0 28 7682 59
67.5 2230 1 28 7682 59
67.625 2230 1 27 7683 59
67.75 2230 1 26 7684 59
67.875 2230 1 26 7684 59
68 2230 1 26 7684 59
68.125 2230 1 25 7685 59
68.25 2230 1 24 7686 59
68.375 2230 1 23 7687 59
68.5 2230 1 23 7687 59
68.625 2230 1 23 7687 59
68.75 2230 1 23 7687 59
68.875 2230 1 23 7687 59
69 2230 1 22 7688 59
69.125 2230 1 21 7689 59
69.25 2230 1 21 7689 59
69.375 2230 1 20 7690 59
69.5 2228 3 20 7690 59
69.625 2228 3 20 7690 59
69.75 2228 2 21 7690 59
69.875 2227 3 20 7691 59
70 2227 3 19 7692 59
70.125 2227 3 19 7692 59
70.25 2227 3 18 7693 59
70.375 2227 3 18 7693 59
70.5 2227 3 18 7693 59
70.625 2227 3 18 7693 59
70.75 2227 3 18 7693 59
70.875 2227 3 18 7693 59
71 2227 2 18 7694 59
71.125 2227 2 18 7694 59
71.25 2227 2 17 7695 59
71.375 2227 2 17 7695 59
71.5 2227 2 16 7696 59
71.625 2227 2 15 7697 59
71.75 2227 2 15 7697 59
71.875 2227 2 15 7697 59
72 2227 2 15 7697 59
72.125 2227 2 14 7698 59
72.25 2227 2 13 7699 59
72.375 2227 1 14 7699 59
72.5 2227 1 14 7699 59
72.625 2227 1 14 7699 59
72.75 2227 1 13 7700 59
72.875 2227 1 13 7700 59
73 2227 1 13 7700 59
73.125 2227 1 13 7700 59
73.25 2227 1 13 7700 59
73.375 2227 1 13 7700 59
73.5 2227 1 13 7700 59
73.625 2227 1 13 7700 59
73.75 2227 1 13 7700 59
73.875 2227 1 13 7700 59
74 2227 1 13 7700 59
74.125 2227 1 13 7700 59
74.25 2227 1 13 7700 59
74.375 2227 1 13 7700 59
74.5 2227 0 14 7700 59
74.625 2227 0 14 7700 59
74.75 2227 0 14 7700 59
74.875 2227 0 14 7700 59
75 2227 0 14 7700 59
75.125 2227 0 13 7701 59
75.25 2227 0 13 7701 59
75.375 2227 0 13 7701 59
75.5 2227 0 13 7701 59
75.625 2227 0 12 7702 59
75.75 2227 0 11 7703 59
75.875 2227 0 10 7704 59
76 2227 0 10 7704 59
76.125 2227 0 10 7704 59
76.25 2227 0 10 7704 59
76.375 2227 0 10 7704 59
76.5 2227 0 10 7704 59
76.625 2227 0 9 7705 59
76.75 2227 0 9 7705 59
76.875 2227 0 9 7705 59
77 2227 0 9 7705 59
77.125 2227 0 9 7705 59
77.25 2227 0 8 7706 59
77.375 2227 0 8 7706 59
77.5 2227 0 7 7707 59
77.625 2227 0 7 7707 59
77.75 2227 0 7 7707 59
77.875 2227 0 7 7707 59
78 2227 0 6 7708 59
78.125 2227 0 6 7708 59
78.25 2227 0 6 7708 59
78.375 2227 0 6 7708 59
78.5 2227 0 6 7708 59
78.625 2227 0 6 7708 59
78.75 2227 0 6 7708 59
78.875 2227 0 6 7708 59
79 2227 0 6 7708 59
79.125 2227 0 6 7708 59
79.25 2227 0 6 7708 59
79.375 2227 0 6 7708 59
79.5 2227 0 6 7708 59
79.625 2227 0 6 7708 59
79.75 2227 0 6 7708 59
79.875 2227 0 6 7708 59
80 2227 0 6 7708 59
80.125 2227 0 6 7708 59
80.25 2227 0 6 7708 59
80.375 2227 0 6 7708 59
80.5 2227 0 6 7708 59
80.625 2227 0 5 7709 59
80.75 2227 0 5 7709 59
80.875 2227 0 5 7709 59
81 2227 0 5 7709 59
81.125 2227 0 5 7709 59
81.25 2227 0 5 7709 59
81.375 2227 0 5 7709 59
81.5 2227 0 5 7709 59
81.625 2227 0 5 7709 59
81.75 2227 0 4 7709 60
81.875 2227 0 4 7709 60
82 2227 0 3 7710 60
82.125 2227 0 3 7710 60
82.25 2227 0 3 7710 60
82.375 2227 0 3 7710 60
82.5 2227 0 3 7710 60
82.625 2227 0 3 7710 60
82.75 2227 0 3 7710 60
82.875 2227 0 3 7710 60
83 2227 0 3 7710 60
83.125 2227 0 3 7710 60
83.25 2227 0 3 7710 60
83.375 2227 0 3 7710 60
83.5 2227 0 3 7710 60
83.625 2227 0 3 7710 60
83.75 2227 0 3 7710 60
83.875 2227 0 2 7711 60
84 2227 0 2 7711 60
84.125 2227 0 2 7711 60
84.25 2227 0 2 7711 60
84.375 2227 0 2 7711 60
84.5 2227 0 2 7711 60
84.625 2227 0 2 7711 60
84.75 2227 0 2 7711 60
84.875 2227 0 2 7711 60
85 2227 0 2 7711 60
85.125 2227 0 2 7711 60
85.25 2227 0 2 7711 60
85.375 2227 0 2 7711 60
85.5 2227 0 2 7711 60
85.625 2227 0 2 7711 60
85.75 2227 0 2 7711 60
85.875 2227 0 2 7711 60
86 2227 0 2 7711 60
86.125 2227 0 2 7711 60
86.25 2227 0 2 7711 60
86.375 2227 0 2 7711 60
86.5 2227 0 2 7711 60
86.625 2227 0 2 7711 60
86.75 2227 0 2 7711 60
86.875 2227 0 2 7711 60
87 2227 0 2 7711 60
87.125 2227 0 2 7711 60
87.25 2227 0 2 7711 60
87.375 2227 0 2 7711 60
87.5 2227 0 2 7711 60
87.625 2227 0 2 7711 60
87.75 2227 0 2 7711 60
87.875 2227 0 2 7711 60
88 2227 0 2 7711 60
88.125 2227 0 2 7711 60
88.25 2227 0 2 7711 60
88.375 2227 0 2 7711 60
88.5 2227 0 2 7711 60
88.625 2227 0 2 7711 60
88.75 2227 0 2 7711 60
88.875 2227 0 2 7711 60
89 2227 0 2 7711 60
89.125 2227 0 2 7711 60
89.25 2227 0 2 7711 60
89.375 2227 0 2 7711 60
89.5 2227 0 2 7711 60
89.625 2227 0 2 7711 60
89.75 2227 0 2 7711 60
89.875 2227 0 2 7711 60
90 2227 0 2 7711 60
90.125 2227 0 2 7711 60
90.25 2227 0 2 7711 60
90.375 2227 0 2 7711 60
90.5 2227 0 2 7711 60
90.625 2227 0 2 7711 60
90.75 2227 0 2 7711 60
90.875 2227 0 2 7711 60
91 2227 0 2 7711 60
91.125 2227 0 2 7711 60
91.25 2227 0 2 7711 60
91.375 2227 0 2 7711 60
91.5 2227 0 2 7711 60
91.625 2227 0 2 7711 60
91.75 2227 0 2 7711 60
91.875 2227 0 2 7711 60
92 2227 0 1 7712 60
92.125 2227 0 1 7712 60
92.25 2227 0 1 7712 60
92.375 2227 0 1 7712 60
92.5 2227 0 1 7712 60
92.625 2227 0 1 7712 60
92.75 2227 0 1 7712 60
92.875 2227 0 1 7712 60
93 2227 0 1 7712 60
93.125 2227 0 1 7712 60
93.25 2227 0 1 7712 60
93.375 2227 0 1 7712 60
93.5 2227 0 1 7712 60
93.625 2227 0 1 7712 60
93.75 2227 0 1 7712 60
93.875 2227 0 1 7712 60
94 2227 0 1 7712 60
94.125 2227 0 1 7712 60
94.25 2227 0 1 7712 60
94.375 2227 0 1 7712 60
94.5 2227 0 1 7712 60
94.625 2227 0 1 7712 60
94.75 2227 0 1 7712 60
94.875 2227 0 1 7712 60
95 2227 0 1 7712 60
95.125 2227 0 1 7712 60
95.25 2227 0 1 7712 60
95.375 2227 0 1 7712 60
95.5 2227 0 1 7712 60
95.625 2227 0 1 7712 60
95.75 2227 0 1 7712 60
95.875 2227 0 1 7712 60
96 2227 0 1 7712 60
96.125 2227 0 1 7712 60
96.25 2227 0 1 7712 60
96.375 2227 0 1 7712 60
96.5 2227 0 1 7712 60
96.625 2227 0 1 7712 60
96.75 2227 0 1 7712 60
96.875 2227 0 1 7712 60
97 2227 0 1 7712 60
97.125 2227 0 1 7712 60
97.25 2227 0 1 7712 60
97.375 2227 0 1 7712 60
97.5 2227 0 1 7712 60
97.625 2227 0 1 7712 60
97.75 2227 0 1 7712 60
97.875 2227 0 1 7712 60
98 2227 0 1 7712 60
98.125 2227 0 1 7712 60
98.25 2227 0 1 7712 60
98.375 2227 0 1 7712 60
98.5 2227 0 1 7712 60
98.625 2227 0 1 7712 60
98.75 2227 0 1 7712 60
98.875 2227 0 1 7712 60
99 2227 0 1 7712 60
99.125 2227 0 1 7712 60
99.25 2227 0 1 7712 60
99.375 2227 0 0 7713 60
